tirmidhi22_717500	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج عن سليمان بن موسى عن مالك بن	حدثنا يخامر السكسكي عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال من سأل الله القتل في سبيله صادقا من قلبه أعطاه الله أجر الشهيد قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج عن سليمان بن موسى عن مالك بن يخامر السكسكي عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال من سأل الله القتل في سبيله صادقا من قلبه أعطاه الله أجر الشهيد قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Mu’adh bin Jabal : That the Prophet (SL3M) said: ""Whoever asks Allah to be killed in His cause sincerely from his heart, Allah shall give him the reward of martyrdom. [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi22_717510	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن سعيد المقبري عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة حق على الله عونهم المجاهد في سبيل الله والمكاتب الذي يريد الأداء والناكح الذي يريد العفاف قال أبو عيسى هذا حديث حسن 	 حدثنا قتيبة حدثنا الليث عن ابن عجلان عن سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة حق على الله عونهم المجاهد في سبيل الله والمكاتب الذي يريد الأداء والناكح الذي يريد العفاف قال أبو عيسى هذا حديث حسن 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""There are three for whom it is a right upon Allah to help him: The Mujahid in the cause of Allah, the Mukatab who intends to fulfill (the Kitabah), and the one getting married who intends chastity."" [Abu 'Eisa said:] This Hadith is Hasan. "
tirmidhi22_717520	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يكلم أحد في سبيل الله والله أعلم بمن يكلم في سبيله إلا جاء يوم القيامة اللون لون الدم والريح ريح المسك قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يكلم أحد في سبيل الله والله أعلم بمن يكلم في سبيله إلا جاء يوم القيامة اللون لون الدم والريح ريح المسك قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""None is wounded in Allah's cause - and Allah knows better about who has been injured in His cause - except that he will come on the Day of Resurrection with his wound the color of blood but its scent will be the scent of musk."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. It has been reported through other routes from the Prophet (SL3M). "
tirmidhi22_717530	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج عن سليمان بن موسى عن مالك بن	حدثنا يخامر عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال من قاتل في سبيل الله من رجل مسلم فواق ناقة وجبت له الجنة ومن جرح جرحا في سبيل الله أو نكب نكبة فإنها تجئ يوم القيامة كأغزر ما كانت لونها الزعفران وريحها كالمسك هذا حديث صحيح 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج عن سليمان بن موسى عن مالك بن يخامر عن معاذ بن جبل عن النبي صلى الله عليه وسلم قال من قاتل في سبيل الله من رجل مسلم فواق ناقة وجبت له الجنة ومن جرح جرحا في سبيل الله أو نكب نكبة فإنها تجئ يوم القيامة كأغزر ما كانت لونها الزعفران وريحها كالمسك هذا حديث صحيح 	" Narrated Mu’adh bin Jabal : That the Prophet (SL3M) said: ""Whoever fought in the cause of Allah - a Muslim man - for the time it takes for two milkings of a camel, then Paradise is obligatory for him. And whoever suffered a wound in the cause of Allah, or he suffers from an injury, then he will come on the Day of Resurrection while (his blood will be) more copius that it ever was, its color the color of saffron, and its scent like that of musk."" This Hadith is Sahih. "
tirmidhi22_717540	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن	حدثنا عمرو حدثنا أبو سلمة عن أبي هريرة قال سئل رسول الله صلى الله عليه وسلم أى الأعمال أفضل أو أى الأعمال خير قال إيمان بالله ورسوله قيل ثم أى شيء قال الجهاد سنام العمل قيل ثم أى شيء يا رسول الله قال ثم حج مبرور قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن عمرو حدثنا أبو سلمة عن أبي هريرة قال سئل رسول الله صلى الله عليه وسلم أى الأعمال أفضل أو أى الأعمال خير قال إيمان بالله ورسوله قيل ثم أى شيء قال الجهاد سنام العمل قيل ثم أى شيء يا رسول الله قال ثم حج مبرور قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) was asked: 'Which deed is the most virtuos ? And which deed is the best ?' He (SL3M) said: 'Faith in Allah and His Messenger.' It was said: 'Then what ?' He said: 'Jihad is the hump (the most prominent) of the deeds.' Then what O Messenger of Allah ? He said: 'Then Hajj Mabrur.'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih, it has been reported through other routes from Abu Hurairah from the Prophet (SL3M). "
tirmidhi22_717550	 حدثنا قتيبة حدثنا جعفر بن سليمان الضبعي عن أبي عمران الجوني عن أبي بكر بن	عن أبي موسى الأشعري قال سمعت أبي بحضرة العدو يقول قال رسول الله صلى الله عليه وسلم إن أبواب الجنة تحت ظلال السيوف فقال رجل من القوم رث الهيئة أأنت سمعت هذا من رسول الله صلى الله عليه وسلم يذكره قال نعم فرجع إلى أصحابه فقال أقرأ عليكم السلام وكسر جفن سيفه فضرب به حتى قتل قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث جعفر بن سليمان الضبعي وأبو عمران الجوني اسمه عبد الملك بن حبيب وأبو بكر بن أبي موسى قال أحمد بن حنبل هو اسمه 	 حدثنا قتيبة حدثنا جعفر بن سليمان الضبعي عن أبي عمران الجوني عن أبي بكر بن أبي موسى الأشعري قال سمعت أبي بحضرة العدو يقول قال رسول الله صلى الله عليه وسلم إن أبواب الجنة تحت ظلال السيوف فقال رجل من القوم رث الهيئة أأنت سمعت هذا من رسول الله صلى الله عليه وسلم يذكره قال نعم فرجع إلى أصحابه فقال أقرأ عليكم السلام وكسر جفن سيفه فضرب به حتى قتل قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث جعفر بن سليمان الضبعي وأبو عمران الجوني اسمه عبد الملك بن حبيب وأبو بكر بن أبي موسى قال أحمد بن حنبل هو اسمه 	" Narrated Abu Bakr bin Abi Musa Al-Ash'ari: ""I heard my father saying in the presence of the enemy: 'The Messenger of Allah (SL3M) said: ""Indeed, the gates of Paradise are under the shadows of the swords.'"" A man among the people with ragged appearance said: 'Have you heard what you mentioned from the Messenger of Allah (SL3M) ?' He said: 'Yes.' So he returned to his comrades and bid them Salam (farewell), broke the sheath of his sword, and began fighting with it until he was killed."" [Abu 'Eisa said:] This Hadith is Sahih Gharib. We do not know it except as a narration of Ja'far bin Sulaiman [Ad-Dubai']. (One of the narrators) Abu 'Imran Al-Jawni's name is 'Abdul Malik bin Habib. As for Abu Bakr bin Abi Musa, Ahmad bin Hanbal said: ""That is his name."" "
tirmidhi22_717560	 حدثنا أبو عمار حدثنا الوليد بن مسلم عن الأوزاعي حدثنا الزهري عن عطاء بن يزيد الليثي عن	حدثنا أبي سعيد الخدري قال سئل رسول الله صلى الله عليه وسلم أى الناس أفضل قال رجل يجاهد في سبيل الله قالوا ثم من قال ثم مؤمن في شعب من الشعاب يتقي ربه ويدع الناس من شره قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو عمار حدثنا الوليد بن مسلم عن الأوزاعي حدثنا الزهري عن عطاء بن يزيد الليثي عن أبي سعيد الخدري قال سئل رسول الله صلى الله عليه وسلم أى الناس أفضل قال رجل يجاهد في سبيل الله قالوا ثم من قال ثم مؤمن في شعب من الشعاب يتقي ربه ويدع الناس من شره قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Sa’id Al Khudri : that the Messenger of Allah (SL3M) was asked: ""Which of the people are most virtuous?"" He said: ""A man who take part in Jihad in Allah's cause."" They said: ""Then whom?"" He said: ""Then a believer who stays in one of the mountains path out of Taqwa for his Lord, leaving the people secure from his evil."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi22_717570	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة حدثنا أنس بن	حدثني مالك قال قال رسول الله صلى الله عليه وسلم ما من أحد من أهل الجنة يسره أن يرجع إلى الدنيا غير الشهيد فإنه يحب أن يرجع إلى الدنيا يقول حتى أقتل عشر مرات في سبيل الله مما يرى مما أعطاه الله من الكرامة قال أبو عيسى هذا حديث صحيح 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة حدثنا أنس بن مالك قال قال رسول الله صلى الله عليه وسلم ما من أحد من أهل الجنة يسره أن يرجع إلى الدنيا غير الشهيد فإنه يحب أن يرجع إلى الدنيا يقول حتى أقتل عشر مرات في سبيل الله مما يرى مما أعطاه الله من الكرامة قال أبو عيسى هذا حديث صحيح 	" Narrated Anas bin Malik: That the Messenger of Allah (SL3M) said: ""None of the people of Paradise would wish to return to the world except for the martyr who indeed would love to return to the world saying that he would love to be killed ten times in Allah's cause because of what he has seen of the honor that He has given him."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi22_717580	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أنس عن	حدثنا النبي صلى الله عليه وسلم نحوه بمعناه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم نحوه بمعناه قال أبو عيسى هذا حديث حسن صحيح 	 Another chain from Anas, from the Prophet (SL3M) with similar in its meaning. [Abu 'Eisa said: ] This Hadith is Hasan Sahih. 
tirmidhi22_717590	 حدثنا عبد الله بن عبد الرحمن حدثنا نعيم بن	حدثنا حماد حدثنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن المقدام بن معديكرب قال قال رسول الله صلى الله عليه وسلم للشهيد عند الله ست خصال يغفر له في أول دفعة ويرى مقعده من الجنة ويجار من عذاب القبر ويأمن من الفزع الأكبر ويوضع على رأسه تاج الوقار الياقوتة منها خير من الدنيا وما فيها ويزوج اثنتين وسبعين زوجة من الحور العين ويشفع في سبعين من أقاربه قال أبو عيسى هذا حديث صحيح غريب 	 حدثنا عبد الله بن عبد الرحمن حدثنا نعيم بن حماد حدثنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن المقدام بن معديكرب قال قال رسول الله صلى الله عليه وسلم للشهيد عند الله ست خصال يغفر له في أول دفعة ويرى مقعده من الجنة ويجار من عذاب القبر ويأمن من الفزع الأكبر ويوضع على رأسه تاج الوقار الياقوتة منها خير من الدنيا وما فيها ويزوج اثنتين وسبعين زوجة من الحور العين ويشفع في سبعين من أقاربه قال أبو عيسى هذا حديث صحيح غريب 	" Narrated Al-Miqdam bin Ma'diykarib: That the Messenger of Allah (SL3M) said: ""There are six things with Allah for the martyr. He is forgiven with the first flow of blood (he suffers), he is shown his place in Paradise, he is protected from punishment in the grave, secured from the greatest terror, the crown of dignity is placed upon his head - and its gems are better than the world and what is in it - he is married to seventy two wives along Al-Huril-'Ayn of Paradise, and he may intercede for seventy of his close relatives."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi22_717600	 حدثنا أبو بكر بن أبي النضر حدثنا أبو النضر البغدادي حدثنا عبد الرحمن بن	حدثنا عبد الله بن دينار عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال رباط يوم في سبيل الله خير من الدنيا وما فيها وموضع سوط أحدكم في الجنة خير من الدنيا وما فيها ولروحة يروحها العبد في سبيل الله أو لغدوة خير من الدنيا وما فيها هذا حديث حسن صحيح 	 حدثنا أبو بكر بن أبي النضر حدثنا أبو النضر البغدادي حدثنا عبد الرحمن بن عبد الله بن دينار عن أبي حازم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال رباط يوم في سبيل الله خير من الدنيا وما فيها وموضع سوط أحدكم في الجنة خير من الدنيا وما فيها ولروحة يروحها العبد في سبيل الله أو لغدوة خير من الدنيا وما فيها هذا حديث حسن صحيح 	" Narrated Sahl bin Sa'd: That the Messenger of Allah (SL3M) said: ""(Ribat) Guarding the frontier for a day in the cause of Allah is better than the world and what is in it. And an afternoon the worshipper spends in the cause of Allah - or a morning - is better than the world and what is on it. And the space occupied by the whip of one of you in Paradise is better than the world and what is on it."" This Hadith is Hasan Sahih. "
tirmidhi22_717610	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة حدثنا محمد بن المنكدر قال مر سلمان الفارسي بشرحبيل بن	حدثنا السمط وهو في مرابط له وقد شق عليه وعلى أصحابه قال ألا أحدثك يا ابن السمط بحديث سمعته من رسول الله صلى الله عليه وسلم قال بلى قال سمعت رسول الله صلى الله عليه وسلم يقول رباط يوم في سبيل الله أفضل وربما قال خير من صيام شهر وقيامه ومن مات فيه وقي فتنة القبر ونمي له عمله إلى يوم القيامة قال أبو عيسى هذا حديث حسن 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة حدثنا محمد بن المنكدر قال مر سلمان الفارسي بشرحبيل بن السمط وهو في مرابط له وقد شق عليه وعلى أصحابه قال ألا أحدثك يا ابن السمط بحديث سمعته من رسول الله صلى الله عليه وسلم قال بلى قال سمعت رسول الله صلى الله عليه وسلم يقول رباط يوم في سبيل الله أفضل وربما قال خير من صيام شهر وقيامه ومن مات فيه وقي فتنة القبر ونمي له عمله إلى يوم القيامة قال أبو عيسى هذا حديث حسن 	" Narrated Muhammad bin Al-Munkadir: ""Salman Al-Farisi passed by Shurahbil bin As-Simt while he was in garrison in which he and his companions were suffering from difficulties. He said to him: 'Shall I narrate to you - O Ibn As-Simt - a Hadith I heard from the Messenger of Allah (SL3M) ?' He said: 'Of course.' He said: 'I heard the Messenger of Allah (SL3M) saying: ""(Ribat) Guarding the frontier for a day in the cause of Allah is more virtuous"" - and perhaps he said: ""better, than fasting a month and standing (in prayer) for it. And whoever dies in it, he is protected from the trials of the grave, and his deeds (continuously) multiplied until the Day of Resurrection. [Abu 'Eisa said:] This Hadith is Hasan. "
tirmidhi22_717620	 حدثنا علي بن حجر حدثنا الوليد بن مسلم عن إسماعيل بن رافع عن سمى عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من لقي الله بغير أثر من جهاد لقي الله وفيه ثلمة قال أبو عيسى هذا حديث غريب من حديث الوليد بن مسلم عن إسماعيل بن رافع وإسماعيل بن رافع قد ضعفه بعض أصحاب الحديث قال وسمعت محمدا يقول هو ثقة مقارب الحديث وقد روي هذا الحديث من غير هذا الوجه عن أبي هريرة عن النبي صلى الله عليه وسلم وحديث سلمان إسناده ليس بمتصل محمد بن المنكدر لم يدرك سلمان الفارسي وقد روي هذا الحديث عن أيوب بن موسى عن مكحول عن شرحبيل بن السمط عن سلمان عن النبي صلى الله عليه وسلم نحوه 	 حدثنا علي بن حجر حدثنا الوليد بن مسلم عن إسماعيل بن رافع عن سمى عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من لقي الله بغير أثر من جهاد لقي الله وفيه ثلمة قال أبو عيسى هذا حديث غريب من حديث الوليد بن مسلم عن إسماعيل بن رافع وإسماعيل بن رافع قد ضعفه بعض أصحاب الحديث قال وسمعت محمدا يقول هو ثقة مقارب الحديث وقد روي هذا الحديث من غير هذا الوجه عن أبي هريرة عن النبي صلى الله عليه وسلم وحديث سلمان إسناده ليس بمتصل محمد بن المنكدر لم يدرك سلمان الفارسي وقد روي هذا الحديث عن أيوب بن موسى عن مكحول عن شرحبيل بن السمط عن سلمان عن النبي صلى الله عليه وسلم نحوه 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Whoever meets Allah without any traces from Jihad he meets Allah with a defect. [Abu 'Eisa said:] This Hadith is Gharib as a narration of Al-Walid bin Muslim from Isma'il bin Rafi'. Isma'il bin Rafi' was graded weak by some of the people of Hadith. I heard Muhammad saying: ""He is trustworthy, average (Muqarib) in Hadith."" This Hadith has been reported from Abu Hurairah from the Prophet (SL3M) through other than this route. Regarding the Hadith of Salman, its chain is not connected, Muhammad bin Al-Munkadir did not see Salman Al-Farisi. This Hadith has been reported from Ayyub bin Musa, from Makhul, from Shurahbil bin As-Simt from Salman, from the Prophet (SL3M). "
tirmidhi22_717630	 حدثنا الحسن بن علي الخلال حدثنا هشام بن	حدثنا عبد الملك حدثنا الليث بن سعد حدثني أبو عقيل زهرة بن معبد عن أبي صالح مولى عثمان بن عفان قال سمعت عثمان وهو على المنبر يقول إني كتمتكم حديثا سمعته من رسول الله صلى الله عليه وسلم كراهية تفرقكم عني ثم بدا لي أن أحدثكموه ليختار امرؤ لنفسه ما بدا له سمعت رسول الله صلى الله عليه وسلم يقول رباط يوم في سبيل الله خير من ألف يوم فيما سواه من المنازل قال أبو عيسى هذا حديث حسن صحيح غريب وقال محمد بن إسماعيل أبو صالح مولى عثمان اسمه تركان 	 حدثنا الحسن بن علي الخلال حدثنا هشام بن عبد الملك حدثنا الليث بن سعد حدثني أبو عقيل زهرة بن معبد عن أبي صالح مولى عثمان بن عفان قال سمعت عثمان وهو على المنبر يقول إني كتمتكم حديثا سمعته من رسول الله صلى الله عليه وسلم كراهية تفرقكم عني ثم بدا لي أن أحدثكموه ليختار امرؤ لنفسه ما بدا له سمعت رسول الله صلى الله عليه وسلم يقول رباط يوم في سبيل الله خير من ألف يوم فيما سواه من المنازل قال أبو عيسى هذا حديث حسن صحيح غريب وقال محمد بن إسماعيل أبو صالح مولى عثمان اسمه تركان 	" Narrated Abu Salih, the Freed slave of Uthman : ""I heard Uthman while on the Minbar saying: 'I did not inform you about a Hadith I had heard from the Messenger of Allah (SL3M), out of dismay that you might part from me. Then it occurred to me that I should narrate to you so that one may choose from these matters accordingly. I heard the Messenger of Allah (SL3M) saying: ""(Ribat) Guarding the frontier for a day in Allah's cause is beter in status than thousand days doing other than that.'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib. Muhammad bin Ism'ail said: ""Abu Salih, the freed slave of 'Uthman's name is Burkan."" "
tirmidhi22_717640	 حدثنا محمد بن بشار وأحمد بن	حدثنا نصر النيسابوري وغير واحد قالوا حدثنا صفوان بن عيسى حدثنا محمد بن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما يجد الشهيد من مس القتل إلا كما يجد أحدكم من مس القرصة قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا محمد بن بشار وأحمد بن نصر النيسابوري وغير واحد قالوا حدثنا صفوان بن عيسى حدثنا محمد بن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما يجد الشهيد من مس القتل إلا كما يجد أحدكم من مس القرصة قال أبو عيسى هذا حديث حسن صحيح غريب 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""The martyr does not sense the touch of death except as one of you senses the touch of a (bug) bite. [Abu 'Eisa said:] This Hadith is Hasan Gharib Sahih. "
tirmidhi22_717650	 حدثنا زياد بن أيوب حدثنا يزيد بن	حدثنا هارون أنبأنا الوليد بن جميل الفلسطيني عن القاسم أبي عبد الرحمن عن أبي أمامة عن النبي صلى الله عليه وسلم قال ليس شيء أحب إلى الله من قطرتين وأثرين قطرة من دموع في خشية الله وقطرة دم تهراق في سبيل الله وأما الأثران فأثر في سبيل الله وأثر في فريضة من فرائض الله قال هذا حديث حسن غريب 	 حدثنا زياد بن أيوب حدثنا يزيد بن هارون أنبأنا الوليد بن جميل الفلسطيني عن القاسم أبي عبد الرحمن عن أبي أمامة عن النبي صلى الله عليه وسلم قال ليس شيء أحب إلى الله من قطرتين وأثرين قطرة من دموع في خشية الله وقطرة دم تهراق في سبيل الله وأما الأثران فأثر في سبيل الله وأثر في فريضة من فرائض الله قال هذا حديث حسن غريب 	" Narrated Abu Umamah: That the Prophet (SL3M) said: ""There is nothing more beloved to Allah than two drops and two traces: A teardrop shed out of fear of Allah, and a drop of blood shed in Allah's cause. As for the two traces: A trace resulting in Allah's cause, and and a trace resulting from one of the duties that Allah made obligatory."" [Abu 'Eisa said:] This Hadith is Hasan Gharib. "
