abudawud15_926580	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا أبو عمران الجوني عن علقمة بن	أخبرنا عبد الله المزني عن معقل بن يسار أن النعمان يعني ابن مقرن قال شهدت رسول الله صلى الله عليه وسلم إذا لم يقاتل من أول النهار أخر القتال حتى تزول الشمس وتهب الرياح وينزل النصر 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا أبو عمران الجوني عن علقمة بن عبد الله المزني عن معقل بن يسار أن النعمان يعني ابن مقرن قال شهدت رسول الله صلى الله عليه وسلم إذا لم يقاتل من أول النهار أخر القتال حتى تزول الشمس وتهب الرياح وينزل النصر 	 Narrated An-Nu'man ibn Muqarrin: I was present at fighting along with the Messenger of Allah (SL3M), and when he did not fight at the beginning of the day, he waited till the sun had passed the meridian, the winds blew, and help came down. 
abudawud15_926590	 حدثنا مسلم بن إبراهيم حدثنا هشام ح وحدثنا عبيد الله بن عمر حدثنا عبد الرحمن بن مهدي حدثنا هشام حدثنا قتادة عن الحسن عن قيس بن	عن عباد قال كان أصحاب النبي صلى الله عليه وسلم يكرهون الصوت عند القتال 	 حدثنا مسلم بن إبراهيم حدثنا هشام ح وحدثنا عبيد الله بن عمر حدثنا عبد الرحمن بن مهدي حدثنا هشام حدثنا قتادة عن الحسن عن قيس بن عباد قال كان أصحاب النبي صلى الله عليه وسلم يكرهون الصوت عند القتال 	 Narrated Qays ibn Abbad: The Companions of the Prophet (SL3M), disliked shouting while fighting. 
abudawud15_926600	 حدثنا عبيد الله بن عمر حدثنا عبد الرحمن عن همام حدثني مطر عن قتادة عن أبي بردة عن أبيه عن	عن النبي صلى الله عليه وسلم بمثل ذلك 	 حدثنا عبيد الله بن عمر حدثنا عبد الرحمن عن همام حدثني مطر عن قتادة عن أبي بردة عن أبيه عن النبي صلى الله عليه وسلم بمثل ذلك 	 A similar tradition has also been transmitted by Abu Bardah on the authority of his father from the Prophet (SL3M). 
abudawud15_926610	 حدثنا عثمان بن أبي شيبة حدثنا وكيع عن إسرائيل عن أبي إسحاق عن	عن البراء قال لما لقي النبي صلى الله عليه وسلم المشركين يوم حنين فانكشفوا نزل عن بغلته فترجل 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع عن إسرائيل عن أبي إسحاق عن البراء قال لما لقي النبي صلى الله عليه وسلم المشركين يوم حنين فانكشفوا نزل عن بغلته فترجل 	 Al Bara’ said “When the Prophet (SL3M) fought the polytheists in the battle of Hunain, they (the Muslims) retreated, he (the Prophet) came down from his mule and walked on foot. 
abudawud15_926620	 حدثنا مسلم بن إبراهيم وموسى بن	حدثنا إسماعيل المعنى واحد قالا حدثنا أبان قال حدثنا يحيى عن محمد بن إبراهيم عن ابن جابر بن عتيك عن جابر بن عتيك أن نبي الله صلى الله عليه وسلم كان يقول من الغيرة ما يحب الله ومنها ما يبغض الله فأما التي يحبها الله فالغيرة في الريبة وأما الغيرة التي يبغضها الله فالغيرة في غير ريبة وإن من الخيلاء ما يبغض الله ومنها ما يحب الله فأما الخيلاء التي يحب الله فاختيال الرجل نفسه عند القتال واختياله عند الصدقة وأما التي يبغض الله فاختياله في البغى قال موسى والفخر 	 حدثنا مسلم بن إبراهيم وموسى بن إسماعيل المعنى واحد قالا حدثنا أبان قال حدثنا يحيى عن محمد بن إبراهيم عن ابن جابر بن عتيك عن جابر بن عتيك أن نبي الله صلى الله عليه وسلم كان يقول من الغيرة ما يحب الله ومنها ما يبغض الله فأما التي يحبها الله فالغيرة في الريبة وأما الغيرة التي يبغضها الله فالغيرة في غير ريبة وإن من الخيلاء ما يبغض الله ومنها ما يحب الله فأما الخيلاء التي يحب الله فاختيال الرجل نفسه عند القتال واختياله عند الصدقة وأما التي يبغض الله فاختياله في البغى قال موسى والفخر 	" Narrated Jabir ibn Atik: The Prophet (SL3M) said: There is jealousy which Allah loves and jealousy which Allah hates. That which Allah loves is jealousy regarding a matter of doubt, and that which Allah hates is jealousy regarding something which is not doubtful. There is pride which Allah hates and pride which Allah loves. That which Allah loves is a man's pride when fighting and when giving sadaqah and that which Allah hates is pride shown by oppression. The narrator Musa said: ""by boasting."" "
abudawud15_926630	 حدثنا موسى بن إسماعيل حدثنا إبراهيم يعني ابن سعد أخبرنا ابن شهاب أخبرني عمرو بن	أخبرنا جارية الثقفي حليف بني زهرة عن أبي هريرة عن النبي صلى الله عليه وسلم قال بعث رسول الله صلى الله عليه وسلم عشرة عينا وأمر عليهم عاصم بن ثابت فنفروا لهم هذيل بقريب من مائة رجل رام فلما أحس بهم عاصم لجئوا إلى قردد فقالوا لهم انزلوا فأعطوا بأيديكم ولكم العهد والميثاق أن لا نقتل منكم أحدا فقال عاصم أما أنا فلا أنزل في ذمة كافر فرموهم بالنبل فقتلوا عاصما في سبعة نفر ونزل إليهم ثلاثة نفر على العهد والميثاق منهم خبيب وزيد بن الدثنة ورجل آخر فلما استمكنوا منهم أطلقوا أوتار قسيهم فربطوهم بها فقال الرجل الثالث هذا أول الغدر والله لا أصحبكم إن لي بهؤلاء لأسوة فجروه فأبى أن يصحبهم فقتلوه فلبث خبيب أسيرا حتى أجمعوا قتله فاستعار موسى يستحد بها فلما خرجوا به ليقتلوه قال لهم خبيب دعوني أركع ركعتين ثم قال والله لولا أن تحسبوا ما بي جزعا لزدت 	 حدثنا موسى بن إسماعيل حدثنا إبراهيم يعني ابن سعد أخبرنا ابن شهاب أخبرني عمرو بن جارية الثقفي حليف بني زهرة عن أبي هريرة عن النبي صلى الله عليه وسلم قال بعث رسول الله صلى الله عليه وسلم عشرة عينا وأمر عليهم عاصم بن ثابت فنفروا لهم هذيل بقريب من مائة رجل رام فلما أحس بهم عاصم لجئوا إلى قردد فقالوا لهم انزلوا فأعطوا بأيديكم ولكم العهد والميثاق أن لا نقتل منكم أحدا فقال عاصم أما أنا فلا أنزل في ذمة كافر فرموهم بالنبل فقتلوا عاصما في سبعة نفر ونزل إليهم ثلاثة نفر على العهد والميثاق منهم خبيب وزيد بن الدثنة ورجل آخر فلما استمكنوا منهم أطلقوا أوتار قسيهم فربطوهم بها فقال الرجل الثالث هذا أول الغدر والله لا أصحبكم إن لي بهؤلاء لأسوة فجروه فأبى أن يصحبهم فقتلوه فلبث خبيب أسيرا حتى أجمعوا قتله فاستعار موسى يستحد بها فلما خرجوا به ليقتلوه قال لهم خبيب دعوني أركع ركعتين ثم قال والله لولا أن تحسبوا ما بي جزعا لزدت 	 Abu Hurairah said “The Prophet (SL3M) sent ten persons (on an expedition) and appointed ‘Asim bin Thabit their commander. About one hundred men of Hudhail who were archers came out to (attack) them. When ‘Asim felt their presence, they took cover in a hillock. They aid to them “Come down and surrender and we make a covenant and pact with you that we shall not kill any of you”. ‘Asim said “I do not come to the protection of a disbeliever. Then they shot them with arrows and killed ‘Asim in a company of seven persons. The other three persons came down to their covenant and pact. They were Khubaib, Zaid bin Al Lathnah and another man. When they overpowered them, they untied their bow strings and tied them with them”. The third person said “This is the first treachery. I swear by Allaah, I shall not accompany you. In them (my companions) is an example for me. They pulled him, but he refused to accompany them, so they killed him. Khubaib remained their captive until they agreed to kill him. He asked for a razor to shave his pubes. When they brought him outside to kill him. Khubaib said to them “Let me offer two rak’ahs of prayer”. He then said “I swear by Allaah, if you did not think that I did this out of fear. I would have increased (the number of rak’ahs). 
abudawud15_926640	 حدثنا ابن عوف حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عمرو بن أبي سفيان بن أسيد بن	عن جارية الثقفي وهو حليف لبني زهرة وكان من أصحاب أبي هريرة فذكر الحديث 	 حدثنا ابن عوف حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عمرو بن أبي سفيان بن أسيد بن جارية الثقفي وهو حليف لبني زهرة وكان من أصحاب أبي هريرة فذكر الحديث 	 Al Zuhri said “This tradition has been transmitted to me by ‘Amr bin Abu Sufyan bin Usaid bin Jariyat Al Thaqafi who was an ally of Banu Zuhrah and a companion of Abu Hurairah. He then narrated the tradition.” 
abudawud15_926650	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا	حدثنا أبو إسحاق سمعت البراء يحدث قال جعل رسول الله صلى الله عليه وسلم على الرماة يوم أحد وكانوا خمسين رجلا عبد الله بن جبير وقال إن رأيتمونا تخطفنا الطير فلا تبرحوا من مكانكم هذا حتى أرسل إليكم وإن رأيتمونا هزمنا القوم وأوطأناهم فلا تبرحوا حتى أرسل إليكم قال فهزمهم الله قال فأنا والله رأيت النساء يشتددن على الجبل فقال أصحاب عبد الله بن جبير الغنيمة أى قوم الغنيمة ظهر أصحابكم فما تنتظرون فقال عبد الله بن جبير أنسيتم ما قال لكم رسول الله صلى الله عليه وسلم فقالوا والله لنأتين الناس فلنصيبن من الغنيمة فأتوهم فصرفت وجوههم وأقبلوا منهزمين 	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا أبو إسحاق سمعت البراء يحدث قال جعل رسول الله صلى الله عليه وسلم على الرماة يوم أحد وكانوا خمسين رجلا عبد الله بن جبير وقال إن رأيتمونا تخطفنا الطير فلا تبرحوا من مكانكم هذا حتى أرسل إليكم وإن رأيتمونا هزمنا القوم وأوطأناهم فلا تبرحوا حتى أرسل إليكم قال فهزمهم الله قال فأنا والله رأيت النساء يشتددن على الجبل فقال أصحاب عبد الله بن جبير الغنيمة أى قوم الغنيمة ظهر أصحابكم فما تنتظرون فقال عبد الله بن جبير أنسيتم ما قال لكم رسول الله صلى الله عليه وسلم فقالوا والله لنأتين الناس فلنصيبن من الغنيمة فأتوهم فصرفت وجوههم وأقبلوا منهزمين 	 Al bara’ bin Azib said “On the day of the battle of Uhud the Apostle of Allaah(SL3M) appointed ‘Abd Allaah bin Jubair commander of the archers who were fifty(in number). He said “If you see that the birds are snatching at us, do not move from this place of yours until I send for you and if you see that we defeated the people (the enemy) and trod them down, do not move until I send for you. Allaah then defeated them. He (narrator) said “I swear by Allaah, I saw women ascending the mountain. The companions of ‘Abd Allaah bin Jubair said “Booty, O People, booty! Your companions vanquished, for what are you waiting?” ‘Ad Allaah bin Jubair said “Have you forgotten what the Apostle of Allaah(SL3M) had told you?” They said “We swear by Allaah. We shall come to the people and get the booty. So they came to them. Their faces were turned and they came defeated.” 
abudawud15_926660	 حدثنا أحمد بن سنان حدثنا أبو أحمد الزبيري حدثنا عبد الرحمن بن سليمان بن الغسيل عن حمزة بن	حدثنا أبي أسيد عن أبيه قال قال رسول الله صلى الله عليه وسلم حين اصطففنا يوم بدر إذا أكثبوكم يعني إذا غشوكم فارموهم بالنبل واستبقوا نبلكم 	 حدثنا أحمد بن سنان حدثنا أبو أحمد الزبيري حدثنا عبد الرحمن بن سليمان بن الغسيل عن حمزة بن أبي أسيد عن أبيه قال قال رسول الله صلى الله عليه وسلم حين اصطففنا يوم بدر إذا أكثبوكم يعني إذا غشوكم فارموهم بالنبل واستبقوا نبلكم 	 Abu Usaid reported the Apostle of Allaah(SL3M) as saying to us at the battle of Badr when he drew up in rows. When they came near you, shoot arrows at them, but do not use all your arrows. 
abudawud15_926670	 حدثنا محمد بن عيسى حدثنا إسحاق بن	حدثنا نجيح وليس بالملطي عن مالك بن حمزة بن أبي أسيد الساعدي عن أبيه عن جده قال قال النبي صلى الله عليه وسلم يوم بدر إذا أكثبوكم فارموهم بالنبل ولا تسلوا السيوف حتى يغشوكم 	 حدثنا محمد بن عيسى حدثنا إسحاق بن نجيح وليس بالملطي عن مالك بن حمزة بن أبي أسيد الساعدي عن أبيه عن جده قال قال النبي صلى الله عليه وسلم يوم بدر إذا أكثبوكم فارموهم بالنبل ولا تسلوا السيوف حتى يغشوكم 	 Narrated AbuUsayd as-Sa'idi: The Prophet (SL3M) said at the battle of Badr: When they come near you shoot arrows at them; and do not draw swords at them until they come near you. 
abudawud15_926680	 حدثنا هارون بن عبد الله حدثنا عثمان بن عمر أخبرنا إسرائيل عن أبي إسحاق عن حارثة بن مضرب عن علي قال تقدم يعني عتبة بن	عن ربيعة وتبعه ابنه وأخوه فنادى من يبارز فانتدب له شباب من الأنصار فقال من أنتم فأخبروه فقال لا حاجة لنا فيكم إنما أردنا بني عمنا فقال رسول الله صلى الله عليه وسلم قم يا حمزة قم يا علي قم يا عبيدة بن الحارث فأقبل حمزة إلى عتبة وأقبلت إلى شيبة واختلف بين عبيدة والوليد ضربتان فأثخن كل واحد منهما صاحبه ثم ملنا على الوليد فقتلناه واحتملنا عبيدة 	 حدثنا هارون بن عبد الله حدثنا عثمان بن عمر أخبرنا إسرائيل عن أبي إسحاق عن حارثة بن مضرب عن علي قال تقدم يعني عتبة بن ربيعة وتبعه ابنه وأخوه فنادى من يبارز فانتدب له شباب من الأنصار فقال من أنتم فأخبروه فقال لا حاجة لنا فيكم إنما أردنا بني عمنا فقال رسول الله صلى الله عليه وسلم قم يا حمزة قم يا علي قم يا عبيدة بن الحارث فأقبل حمزة إلى عتبة وأقبلت إلى شيبة واختلف بين عبيدة والوليد ضربتان فأثخن كل واحد منهما صاحبه ثم ملنا على الوليد فقتلناه واحتملنا عبيدة 	 Narrated Ali ibn AbuTalib: (At the battle of Badr) Utbah ibn Rabi'ah came forward followed by his son and his brother and cried out: Who will be engaged in single combat? Some young men of the Helpers responded to his call. He asked: Who are you? They told him. He said: We do not want you; we, in fact, want only our cousins. The Prophet (SL3M) said: Get up Hamzah get up Ali; get up Ubaydah ibn al-Harith. Hamzah went forward to Utbah, I went forward to Shaybah; and after two blows had been exchanged between Ubaydah and al-Walid, they wounded one another severely; so we turned against al-Walid and killed him, and we carried Ubaydah away. 
abudawud15_926690	 حدثنا محمد بن عيسى وزياد بن أيوب قالا حدثنا هشيم أخبرنا مغيرة عن شباك عن إبراهيم عن هنى بن نويرة عن علقمة عن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم أعف الناس قتلة أهل الإيمان 	 حدثنا محمد بن عيسى وزياد بن أيوب قالا حدثنا هشيم أخبرنا مغيرة عن شباك عن إبراهيم عن هنى بن نويرة عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم أعف الناس قتلة أهل الإيمان 	 Narrated Abdullah ibn Mas'ud: The Prophet (SL3M) said: The most merciful of the people in respect of killing are believers (in Allah). 
abudawud15_926700	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن الحسن عن الهياج بن	حدثني عمران أن عمران أبق له غلام فجعل لله عليه لئن قدر عليه ليقطعن يده فأرسلني لأسأل له فأتيت سمرة بن جندب فسألته فقال كان نبي الله صلى الله عليه وسلم يحثنا على الصدقة وينهانا عن المثلة فأتيت عمران بن حصين فسألته فقال كان رسول الله صلى الله عليه وسلم يحثنا على الصدقة وينهانا عن المثلة 	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن الحسن عن الهياج بن عمران أن عمران أبق له غلام فجعل لله عليه لئن قدر عليه ليقطعن يده فأرسلني لأسأل له فأتيت سمرة بن جندب فسألته فقال كان نبي الله صلى الله عليه وسلم يحثنا على الصدقة وينهانا عن المثلة فأتيت عمران بن حصين فسألته فقال كان رسول الله صلى الله عليه وسلم يحثنا على الصدقة وينهانا عن المثلة 	 Narrated Samurah ibn Jundub: Al-Hayyaj ibn Imran ibn Husayn reported that a slave of Imran ran away. He took a vow to Allah that if he overpowers him, he will cut off his head. He then sent me (to Samurah ibn Jundub) to ask him about this question for him. I came to Samurah ibn Jundub and asked him. He said: The Messenger of Allah (SL3M) used to exhort us to give alms (sadaqah) and forbid us to mutilate (a slain). I then came to Imran ibn Husayn and asked him. He said: The Messenger of Allah (SL3M) used to exhort us to give alms (sadaqah) and forbid us to mutilate (a slain). 
abudawud15_926710	 حدثنا يزيد بن خالد بن	حدثنا موهب وقتيبة يعني ابن سعيد قالا حدثنا الليث عن نافع عن عبد الله أن امرأة وجدت في بعض مغازي رسول الله صلى الله عليه وسلم مقتولة فأنكر رسول الله صلى الله عليه وسلم قتل النساء والصبيان 	 حدثنا يزيد بن خالد بن موهب وقتيبة يعني ابن سعيد قالا حدثنا الليث عن نافع عن عبد الله أن امرأة وجدت في بعض مغازي رسول الله صلى الله عليه وسلم مقتولة فأنكر رسول الله صلى الله عليه وسلم قتل النساء والصبيان 	 ‘Abd Allaah bin (mas’ud) said “A woman was found slain in one of the battles of the Apostle of Allaah(SL3M). The Apostle of Allaah(SL3M) forbade to kill women and children. 
abudawud15_926720	 حدثنا أبو الوليد الطيالسي حدثنا عمر بن المرقع بن	حدثنا صيفي بن رباح حدثني أبي عن جده رباح بن ربيع قال كنا مع رسول الله صلى الله عليه وسلم في غزوة فرأى الناس مجتمعين على شىء فبعث رجلا فقال انظر علام اجتمع هؤلاء فجاء فقال على امرأة قتيل فقال ما كانت هذه لتقاتل قال وعلى المقدمة خالد بن الوليد فبعث رجلا فقال قل لخالد لا يقتلن امرأة ولا عسيفا 	 حدثنا أبو الوليد الطيالسي حدثنا عمر بن المرقع بن صيفي بن رباح حدثني أبي عن جده رباح بن ربيع قال كنا مع رسول الله صلى الله عليه وسلم في غزوة فرأى الناس مجتمعين على شىء فبعث رجلا فقال انظر علام اجتمع هؤلاء فجاء فقال على امرأة قتيل فقال ما كانت هذه لتقاتل قال وعلى المقدمة خالد بن الوليد فبعث رجلا فقال قل لخالد لا يقتلن امرأة ولا عسيفا 	 Narrated Rabah ibn Rabi': When we were with the Messenger of Allah (SL3M) on an expedition, he saw some people collected together over something and sent a man and said: See, what are these people collected around? He then came and said: They are round a woman who has been killed. He said: This is not one with whom fighting should have taken place. Khalid ibn al-Walid was in charge of the van; so he sent a man and said: Tell Khalid not to kill a woman or a hired servant. 
abudawud15_926730	 حدثنا سعيد بن منصور حدثنا هشيم حدثنا حجاج حدثنا قتادة عن الحسن عن سمرة بن	حدثنا جندب قال قال رسول الله صلى الله عليه وسلم اقتلوا شيوخ المشركين واستبقوا شرخهم 	 حدثنا سعيد بن منصور حدثنا هشيم حدثنا حجاج حدثنا قتادة عن الحسن عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم اقتلوا شيوخ المشركين واستبقوا شرخهم 	 Narrated Samurah ibn Jundub: The Prophet (SL3M) said: Kill the old men who are polytheists, but spare their children. 
abudawud15_926740	 حدثنا عبد الله بن محمد النفيلي حدثنا محمد بن	حدثنا سلمة عن محمد بن إسحاق حدثني محمد بن جعفر بن الزبير عن عروة بن الزبير عن عائشة قالت لم يقتل من نسائهم تعني بني قريظة إلا امرأة إنها لعندي تحدث تضحك ظهرا وبطنا ورسول الله صلى الله عليه وسلم يقتل رجالهم بالسيوف إذ هتف هاتف باسمها أين فلانة قالت أنا قلت وما شأنك قالت حدث أحدثته قالت فانطلق بها فضربت عنقها فما أنسى عجبا منها أنها تضحك ظهرا وبطنا وقد علمت أنها تقتل 	 حدثنا عبد الله بن محمد النفيلي حدثنا محمد بن سلمة عن محمد بن إسحاق حدثني محمد بن جعفر بن الزبير عن عروة بن الزبير عن عائشة قالت لم يقتل من نسائهم تعني بني قريظة إلا امرأة إنها لعندي تحدث تضحك ظهرا وبطنا ورسول الله صلى الله عليه وسلم يقتل رجالهم بالسيوف إذ هتف هاتف باسمها أين فلانة قالت أنا قلت وما شأنك قالت حدث أحدثته قالت فانطلق بها فضربت عنقها فما أنسى عجبا منها أنها تضحك ظهرا وبطنا وقد علمت أنها تقتل 	 Narrated Aisha, Ummul Mu'minin: No woman of Banu Qurayzah was killed except one. She was with me, talking and laughing on her back and belly (extremely), while the Messenger of Allah (SL3M) was killing her people with the swords. Suddenly a man called her name: Where is so-and-so? She said: I I asked: What is the matter with you? She said: I did a new act. She said: The man took her and beheaded her. She said: I will not forget that she was laughing extremely although she knew that she would be killed. 
abudawud15_926750	 حدثنا أحمد بن عمرو بن السرح حدثنا سفيان عن الزهري عن عبيد الله يعني ابن عبد الله عن ابن عباس عن الصعب بن	عن جثامة أنه سأل النبي صلى الله عليه وسلم عن الدار من المشركين يبيتون فيصاب من ذراريهم ونسائهم فقال النبي صلى الله عليه وسلم هم منهم وكان عمرو يعني ابن دينار يقول هم من آبائهم قال الزهري ثم نهى رسول الله صلى الله عليه وسلم بعد ذلك عن قتل النساء والولدان 	 حدثنا أحمد بن عمرو بن السرح حدثنا سفيان عن الزهري عن عبيد الله يعني ابن عبد الله عن ابن عباس عن الصعب بن جثامة أنه سأل النبي صلى الله عليه وسلم عن الدار من المشركين يبيتون فيصاب من ذراريهم ونسائهم فقال النبي صلى الله عليه وسلم هم منهم وكان عمرو يعني ابن دينار يقول هم من آبائهم قال الزهري ثم نهى رسول الله صلى الله عليه وسلم بعد ذلك عن قتل النساء والولدان 	 Al Sa’b bin Jaththamah said that he asked the Apostle of Allaah(SL3M) about the polytheists whose settlemnst were attacked at night when some of their offspring and women were smitten. The Prophet(SL3M) “They are of them. ‘Amr bin Dinar used to say “they are regarded in the same way as their parents.” Al-Zuhri said: Thereafter the Messenger of Allah (SL3M) prohibited to kill women and children. 
abudawud15_926760	 حدثنا سعيد بن منصور حدثنا مغيرة بن	حدثنا عبد الرحمن الحزامي عن أبي الزناد حدثني محمد بن حمزة الأسلمي عن أبيه أن رسول الله صلى الله عليه وسلم أمره على سرية قال فخرجت فيها وقال إن وجدتم فلانا فاحرقوه بالنار فوليت فناداني فرجعت إليه فقال إن وجدتم فلانا فاقتلوه ولا تحرقوه فإنه لا يعذب بالنار إلا رب النار 	 حدثنا سعيد بن منصور حدثنا مغيرة بن عبد الرحمن الحزامي عن أبي الزناد حدثني محمد بن حمزة الأسلمي عن أبيه أن رسول الله صلى الله عليه وسلم أمره على سرية قال فخرجت فيها وقال إن وجدتم فلانا فاحرقوه بالنار فوليت فناداني فرجعت إليه فقال إن وجدتم فلانا فاقتلوه ولا تحرقوه فإنه لا يعذب بالنار إلا رب النار 	 Narrated Hamzah al-Aslami: The Messenger of Allah (SL3M) appointed him commander over a detachment. He said: I went out along with it. He (the Prophet) said: If you find so-and-so, burn him with the fire. I then turned away, and he called me. So I returned to him, and he said: If you find so-and-so, kill him, and do not burn him, for no one punishes with fire except the Lord of the fire. 
abudawud15_926770	 حدثنا يزيد بن خالد وقتيبة أن الليث بن	حدثنا سعد حدثهم عن بكير عن سليمان بن يسار عن أبي هريرة قال بعثنا رسول الله صلى الله عليه وسلم في بعث فقال إن وجدتم فلانا وفلانا فذكر معناه 	 حدثنا يزيد بن خالد وقتيبة أن الليث بن سعد حدثهم عن بكير عن سليمان بن يسار عن أبي هريرة قال بعثنا رسول الله صلى الله عليه وسلم في بعث فقال إن وجدتم فلانا وفلانا فذكر معناه 	 Abu Hurairah said: The Messenger of Allah (SL3M) sent us along with a contingent, and said: If you find so-and-so. He then narrated the rest of the tradition to the same effect. 
abudawud15_926780	 حدثنا أبو صالح محبوب بن موسى أخبرنا أبو إسحاق الفزاري عن أبي إسحاق الشيباني عن ابن سعد قال غير أبي صالح عن الحسن بن	عن سعد عن عبد الرحمن بن عبد الله عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم في سفر فانطلق لحاجته فرأينا حمرة معها فرخان فأخذنا فرخيها فجاءت الحمرة فجعلت تفرش فجاء النبي صلى الله عليه وسلم فقال من فجع هذه بولدها ردوا ولدها إليها ورأى قرية نمل قد حرقناها فقال من حرق هذه قلنا نحن قال إنه لا ينبغي أن يعذب بالنار إلا رب النار 	 حدثنا أبو صالح محبوب بن موسى أخبرنا أبو إسحاق الفزاري عن أبي إسحاق الشيباني عن ابن سعد قال غير أبي صالح عن الحسن بن سعد عن عبد الرحمن بن عبد الله عن أبيه قال كنا مع رسول الله صلى الله عليه وسلم في سفر فانطلق لحاجته فرأينا حمرة معها فرخان فأخذنا فرخيها فجاءت الحمرة فجعلت تفرش فجاء النبي صلى الله عليه وسلم فقال من فجع هذه بولدها ردوا ولدها إليها ورأى قرية نمل قد حرقناها فقال من حرق هذه قلنا نحن قال إنه لا ينبغي أن يعذب بالنار إلا رب النار 	 Narrated Abdullah ibn Mas'ud: We were with the Messenger of Allah (SL3M) during a journey. He went to ease himself. We saw a bird with her two young ones and we captured her young ones. The bird came and began to spread its wings. The Messenger of Allah (SL3M) came and said: Who grieved this for its young ones? Return its young ones to it. He also saw an ant village that we had burnt. He asked: Who has burnt this? We replied: We. He said: It is not proper to punish with fire except the Lord of fire. 
abudawud15_926790	 حدثنا إسحاق بن إبراهيم الدمشقي أبو النضر حدثنا محمد بن	حدثنا شعيب أخبرني أبو زرعة يحيى بن أبي عمرو السيباني عن عمرو بن عبد الله أنه حدثه عن واثلة بن الأسقع قال نادى رسول الله صلى الله عليه وسلم في غزوة تبوك فخرجت إلى أهلي فأقبلت وقد خرج أول صحابة رسول الله صلى الله عليه وسلم فطفقت في المدينة أنادي ألا من يحمل رجلا له سهمه فنادى شيخ من الأنصار قال لنا سهمه على أن نحمله عقبة وطعامه معنا قلت نعم قال فسر على بركة الله تعالى قال فخرجت مع خير صاحب حتى أفاء الله علينا فأصابني قلائص فسقتهن حتى أتيته فخرج فقعد على حقيبة من حقائب إبله ثم قال سقهن مدبرات ثم قال سقهن مقبلات فقال ما أرى قلائصك إلا كراما قال إنما هي غنيمتك التي شرطت لك قال خذ قلائصك يا ابن أخي فغير سهمك أردنا 	 حدثنا إسحاق بن إبراهيم الدمشقي أبو النضر حدثنا محمد بن شعيب أخبرني أبو زرعة يحيى بن أبي عمرو السيباني عن عمرو بن عبد الله أنه حدثه عن واثلة بن الأسقع قال نادى رسول الله صلى الله عليه وسلم في غزوة تبوك فخرجت إلى أهلي فأقبلت وقد خرج أول صحابة رسول الله صلى الله عليه وسلم فطفقت في المدينة أنادي ألا من يحمل رجلا له سهمه فنادى شيخ من الأنصار قال لنا سهمه على أن نحمله عقبة وطعامه معنا قلت نعم قال فسر على بركة الله تعالى قال فخرجت مع خير صاحب حتى أفاء الله علينا فأصابني قلائص فسقتهن حتى أتيته فخرج فقعد على حقيبة من حقائب إبله ثم قال سقهن مدبرات ثم قال سقهن مقبلات فقال ما أرى قلائصك إلا كراما قال إنما هي غنيمتك التي شرطت لك قال خذ قلائصك يا ابن أخي فغير سهمك أردنا 	 Narrated Wathilah ibn al-Asqa: The Messenger of Allah (SL3M) announced to go on expedition for Tabuk. I went to my family and then proceeded (on journey). The vanguard of the Companions of the Messenger of Allah (SL3M) had already proceeded. So I began to announce loudly in Medina: Is there anyone who takes a man on his ride, and he will get his share (from the booty? An old man from the Ansar (Helpers) spoke loudly: We shall have his share if we take him with us on our mount by turns, and he will have his meal with us. I said: Yes. He said: So go on journey with Allah's blessing. I then proceeded along with my best companion and Allah gave us booty. Some she-camels were given to me as my share of booty. I drove them till I reached him. He came out and sat on the rear part of the saddle of his camel. He then said: Drive them backward. He again said: Drive them forward. He then said: I find your she-camels very gentle. He said: This is your booty which I stipulated for you. He replied: Take your she-camels, my nephew; we did not intend (to get) your portion. 
abudawud15_926800	 حدثنا موسى بن إسماعيل حدثنا حماد يعني ابن سلمة أخبرنا محمد بن	أخبرنا زياد قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول لقد عجب ربنا عز وجل من قوم يقادون إلى الجنة في السلاسل 	 حدثنا موسى بن إسماعيل حدثنا حماد يعني ابن سلمة أخبرنا محمد بن زياد قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول لقد عجب ربنا عز وجل من قوم يقادون إلى الجنة في السلاسل 	 Abu Hurairah reported the Apostle of Allaah(SL3M) as saying “Our Lord Most High is charmed with people who will be led to Paradise in chains.” 
