ibnmajah08_1318770	 حدثنا سفيان بن وكيع حدثنا عبد السلام بن حرب عن خصيف عن أبي عبيدة عن	عن عبد الله أن النبي صلى الله عليه وسلم قال في ثلاثين من البقر تبيع أو تبيعة وفي أربعين مسنة 	 حدثنا سفيان بن وكيع حدثنا عبد السلام بن حرب عن خصيف عن أبي عبيدة عن عبد الله أن النبي صلى الله عليه وسلم قال في ثلاثين من البقر تبيع أو تبيعة وفي أربعين مسنة 	 Abdullah narrated that: the Prophet said: “For every thirty cattle, Tabi or Tabi'ah and for every forty a Musinnah.” (Da'if) 
ibnmajah08_1318780	 حدثنا بكر بن خلف حدثنا عبد الرحمن بن مهدي حدثنا سليمان بن كثير حدثنا ابن شهاب عن سالم بن	حدثنا عبد الله عن أبيه عن رسول الله صلى الله عليه وسلم قال أقرأني سالم كتابا كتبه رسول الله صلى الله عليه وسلم في الصدقات قبل أن يتوفاه الله فوجدت فيه في أربعين شاة شاة إلى عشرين ومائة فإذا زادت واحدة ففيها شاتان إلى مائتين فإذا زادت واحدة ففيها ثلاث شياه إلى ثلاثمائة فإذا كثرت ففي كل مائة شاة ووجدت فيه لا يجمع بين متفرق ولا يفرق بين مجتمع ووجدت فيه لا يؤخذ في الصدقة تيس ولا هرمة ولا ذات عوار 	 حدثنا بكر بن خلف حدثنا عبد الرحمن بن مهدي حدثنا سليمان بن كثير حدثنا ابن شهاب عن سالم بن عبد الله عن أبيه عن رسول الله صلى الله عليه وسلم قال أقرأني سالم كتابا كتبه رسول الله صلى الله عليه وسلم في الصدقات قبل أن يتوفاه الله فوجدت فيه في أربعين شاة شاة إلى عشرين ومائة فإذا زادت واحدة ففيها شاتان إلى مائتين فإذا زادت واحدة ففيها ثلاث شياه إلى ثلاثمائة فإذا كثرت ففي كل مائة شاة ووجدت فيه لا يجمع بين متفرق ولا يفرق بين مجتمع ووجدت فيه لا يؤخذ في الصدقة تيس ولا هرمة ولا ذات عوار 	 It was narrated from Ibn Shihab, from Salim bin Abdullah, from his father, from the Messenger of Allah: Salim said: “My father read to me a letter that the Messenger of Allah (SL3M) had written about Sadaqat before Allah caused him to pass away. I read in it: 'For forty sheep, one sheep, up to one hundred and twenty. If there is more than that - even one - then two sheep, up to two hundred, If there is one more than that - even one = then three sheep, up to three hundred. If there are many sheep, then for each hundred, one sheep.' And I read in it: 'Separate flocks should not be combined, and a combined flock should not be separated.' And I read in it: 'And a male goat should not be taken for Sadaqah, nor a decrepit nor defective animal.' ” (Hasan) 
ibnmajah08_1318790	 حدثنا أبو بدر عباد بن الوليد حدثنا محمد بن	حدثنا الفضل حدثنا ابن المبارك عن أسامة بن زيد عن أبيه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم تؤخذ صدقات المسلمين على مياههم 	 حدثنا أبو بدر عباد بن الوليد حدثنا محمد بن الفضل حدثنا ابن المبارك عن أسامة بن زيد عن أبيه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم تؤخذ صدقات المسلمين على مياههم 	 Ibn Umar narrated that: the Messenger of Allah said: “The Sadaqah of Muslims should be taken at their watering places.” 
ibnmajah08_1318800	 حدثنا أحمد بن عثمان بن حكيم الأودي حدثنا أبو نعيم حدثنا عبد السلام بن حرب عن يزيد بن عبد الرحمن عن أبي هند عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم في أربعين شاة شاة إلى عشرين ومائة فإذا زادت واحدة ففيها شاتان إلى مائتين فإذا زادت واحدة ففيها ثلاث شياه إلى ثلاثمائة فإذا زادت ففي كل مائة شاة لا يفرق بين مجتمع ولا يجمع بين متفرق خشية الصدقة وكل خليطين يتراجعان بالسوية وليس للمصدق هرمة ولا ذات عوار ولا تيس إلا أن يشاء المصدق 	 حدثنا أحمد بن عثمان بن حكيم الأودي حدثنا أبو نعيم حدثنا عبد السلام بن حرب عن يزيد بن عبد الرحمن عن أبي هند عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم في أربعين شاة شاة إلى عشرين ومائة فإذا زادت واحدة ففيها شاتان إلى مائتين فإذا زادت واحدة ففيها ثلاث شياه إلى ثلاثمائة فإذا زادت ففي كل مائة شاة لا يفرق بين مجتمع ولا يجمع بين متفرق خشية الصدقة وكل خليطين يتراجعان بالسوية وليس للمصدق هرمة ولا ذات عوار ولا تيس إلا أن يشاء المصدق 	 Ibn Umar narrated that: the Messenger of Allah said: “For forty sheep, one sheep up to one hundred and twenty. If there is one more. Then two sheep, up to two hundred. If there is one more, then three sheep, up to three hundred. If there are more than that, then for every hundred one sheep. Do not separate combined flock and do not combine separate flocks for fear of Sadaqah. Each partner (who has a share in the flock) should pay in proportion to his shares. And the Zakat collector should not accept any decrepit or defective animal, nor any male goat, unless he wishes to.” (Hasan) 
ibnmajah08_1318810	 حدثنا عيسى بن حماد المصري حدثنا الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم المعتدي في الصدقة كمانعها 	 حدثنا عيسى بن حماد المصري حدثنا الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم المعتدي في الصدقة كمانعها 	 Anas bin Malik narrated that: the Messenger of Allah said: “The one who is unjust in Sadaqah is like the one who withholds it.” (Hasan) 
ibnmajah08_1318820	 حدثنا أبو كريب حدثنا عبدة بن سليمان ومحمد بن	حدثنا فضيل ويونس بن بكير عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول العامل على الصدقة بالحق كالغازي في سبيل الله حتى يرجع إلى بيته 	 حدثنا أبو كريب حدثنا عبدة بن سليمان ومحمد بن فضيل ويونس بن بكير عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول العامل على الصدقة بالحق كالغازي في سبيل الله حتى يرجع إلى بيته 	 It was narrated that: Rafi bin Khadij said: “I heard the Messenger of Allah say: 'The person who is appointed to collect the Sadaqah - who does so with sincerity and fairness is like one who foes out to fight for the sake of Allah, until he returns to the house.' ” (Hasan) 
ibnmajah08_1318830	 حدثنا عمرو بن سواد المصري حدثنا ابن وهب أخبرني عمرو بن الحارث أن موسى بن	حدثنا جبير حدثه أن عبد الله بن عبد الرحمن بن الحباب الأنصاري حدثه أن عبد الله بن أنيس حدثه أنه تذاكر هو وعمر بن الخطاب يوما الصدقة فقال عمر ألم تسمع رسول الله صلى الله عليه وسلم حين يذكر غلول الصدقة أنه من غل منها بعيرا أو شاة أتي به يوم القيامة يحمله قال فقال عبد الله بن أنيس بلى 	 حدثنا عمرو بن سواد المصري حدثنا ابن وهب أخبرني عمرو بن الحارث أن موسى بن جبير حدثه أن عبد الله بن عبد الرحمن بن الحباب الأنصاري حدثه أن عبد الله بن أنيس حدثه أنه تذاكر هو وعمر بن الخطاب يوما الصدقة فقال عمر ألم تسمع رسول الله صلى الله عليه وسلم حين يذكر غلول الصدقة أنه من غل منها بعيرا أو شاة أتي به يوم القيامة يحمله قال فقال عبد الله بن أنيس بلى 	 Abdullah bin Unais said that he and Umar bin Khattab were speaking about Sadaqah one day, and: Umar bin Khattab said: “Did you not hear the Messenger of Allah when he mentioned Ghulul with the Sadaqah (and said): 'Whoever steals a camel or a sheep from it, he will be brought carrying it on the Day of Resurrection?' ” Abdullah bin Unais said: “Yes.” (Hasan) 
ibnmajah08_1318840	 حدثنا أبو بدر عباد بن الوليد حدثنا أبو عتاب حدثني إبراهيم بن عطاء مولى عمران حدثني أبي أن عمران بن	حدثني الحصين استعمل على الصدقة فلما رجع قيل له أين المال قال وللمال أرسلتني أخذناه من حيث كنا نأخذه على عهد رسول الله صلى الله عليه وسلم ووضعناه حيث كنا نضعه 	 حدثنا أبو بدر عباد بن الوليد حدثنا أبو عتاب حدثني إبراهيم بن عطاء مولى عمران حدثني أبي أن عمران بن الحصين استعمل على الصدقة فلما رجع قيل له أين المال قال وللمال أرسلتني أخذناه من حيث كنا نأخذه على عهد رسول الله صلى الله عليه وسلم ووضعناه حيث كنا نضعه 	 Ibrahim bin Ata, the freed slave of Imran bin Husain, said: “My father told me that 'Imran bin Hussain was appointed to collect the Sadaqah. When he came back, it was said to him: 'Where is the wealth?' He said: 'Was it for wealth that you sent me? We took it from where we used to take it at the time of the Messenger of Allah, and we distributed it where we used to distribute it.' ” (Hasan) 
ibnmajah08_1318850	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن عبد الله بن دينار عن سليمان بن يسار عن عراك بن مالك عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس على المسلم في عبده ولا في فرسه صدقة 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن عبد الله بن دينار عن سليمان بن يسار عن عراك بن مالك عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس على المسلم في عبده ولا في فرسه صدقة 	 Abu Huraitah narrated that: the Messenger of Allah said: “The Muslim is not obliged to pay Sadaqah on his slave not his horse.” (Sahih) 
ibnmajah08_1318860	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن أبي إسحاق عن الحارث عن علي عن النبي صلى الله عليه وسلم قال تجوزت لكم عن	عن صدقة الخيل والرقيق 	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن أبي إسحاق عن الحارث عن علي عن النبي صلى الله عليه وسلم قال تجوزت لكم عن صدقة الخيل والرقيق 	 Ali narrated that: the Messenger of Allah said: “I have exempted you from having to pay Sadaqah on horses and slaves.” (Hasan) 
ibnmajah08_1318870	 حدثنا عمرو بن سواد المصري حدثنا عبد الله بن	حدثنا وهب أخبرني سليمان بن بلال عن شريك بن أبي نمر عن عطاء بن يسار عن معاذ بن جبل أن رسول الله صلى الله عليه وسلم بعثه إلى اليمن وقال له خذ الحب من الحب والشاة من الغنم والبعير من الإبل والبقرة من البقر 	 حدثنا عمرو بن سواد المصري حدثنا عبد الله بن وهب أخبرني سليمان بن بلال عن شريك بن أبي نمر عن عطاء بن يسار عن معاذ بن جبل أن رسول الله صلى الله عليه وسلم بعثه إلى اليمن وقال له خذ الحب من الحب والشاة من الغنم والبعير من الإبل والبقرة من البقر 	 Mu'adh bin Jabal narrated that: the Messenger of Allah sent him to Yemen and said to him: “Take grains from grains, sheep from sheep, camels from camels and cows from cows” 
ibnmajah08_1318880	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش عن محمد بن عبيد الله عن عمرو بن شعيب عن أبيه عن	عن جده قال إنما سن رسول الله صلى الله عليه وسلم الزكاة في هذه الخمسة في الحنطة والشعير والتمر والزبيب والذرة 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش عن محمد بن عبيد الله عن عمرو بن شعيب عن أبيه عن جده قال إنما سن رسول الله صلى الله عليه وسلم الزكاة في هذه الخمسة في الحنطة والشعير والتمر والزبيب والذرة 	 It was narrated from Amr bin: Shu'aib, form his father, that his grandfather said: “The Messenger of Allah only prescribed Zakat on these five things: wheat, barley, dates, raisins and corn.” (Da'if) 
ibnmajah08_1318890	 حدثنا إسحاق بن موسى أبو موسى الأنصاري حدثنا عاصم بن	حدثنا عبد العزيز بن عاصم حدثنا الحارث بن عبد الرحمن بن عبد الله بن سعد بن أبي ذباب عن سليمان بن يسار وعن بسر بن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم فيما سقت السماء والعيون العشر وفيما سقي بالنضح نصف العشر 	 حدثنا إسحاق بن موسى أبو موسى الأنصاري حدثنا عاصم بن عبد العزيز بن عاصم حدثنا الحارث بن عبد الرحمن بن عبد الله بن سعد بن أبي ذباب عن سليمان بن يسار وعن بسر بن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم فيما سقت السماء والعيون العشر وفيما سقي بالنضح نصف العشر 	 Abu Hurairah narrated that: the Messenger of Allah (SL3M) said: “For crops that are irrigated by the sky (i.e. rain) and springs, one-tenth. For those that are irrigated by watering, one half of one-tenth.” (Hasan) 
ibnmajah08_1318900	 حدثنا هارون بن سعيد المصري أبو جعفر حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن سالم عن	عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول فيما سقت السماء والأنهار والعيون أو كان بعلا العشر وفيما سقي بالسواني نصف العشر 	 حدثنا هارون بن سعيد المصري أبو جعفر حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن سالم عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول فيما سقت السماء والأنهار والعيون أو كان بعلا العشر وفيما سقي بالسواني نصف العشر 	 Salim narrated that: that his Father said: “I heard the Messenger of Allah say: 'For whatever is irrigated by the sky, rivers and springs, or draws up water from deep roots, one-tenth. For whatever is irrigated by animals (i.e. by artificial means) one half of one-tenth.' ” (Sahih) 
ibnmajah08_1318910	 حدثنا الحسن بن علي بن عفان حدثنا يحيى بن	حدثنا آدم حدثنا أبو بكر بن عياش عن عاصم بن أبي النجود عن أبي وائل عن مسروق عن معاذ بن جبل قال بعثني رسول الله صلى الله عليه وسلم إلى اليمن وأمرني أن آخذ مما سقت السماء أو سقي بعلا العشر وما سقي بالدوالي نصف العشر قال يحيى بن آدم البعل والعثري والعذى هو الذي يسقى بماء السماء والعثري ما يزرع للسحاب وللمطر خاصة ليس يصيبه إلا ماء المطر والبعل ما كان من الكروم قد ذهبت عروقه في الأرض إلى الماء فلا يحتاج إلى السقى الخمس سنين أو الست يحتمل ترك السقى فهذا البعل والسيل ماء الوادي إذا سال والغيل سيل دون سيل 	 حدثنا الحسن بن علي بن عفان حدثنا يحيى بن آدم حدثنا أبو بكر بن عياش عن عاصم بن أبي النجود عن أبي وائل عن مسروق عن معاذ بن جبل قال بعثني رسول الله صلى الله عليه وسلم إلى اليمن وأمرني أن آخذ مما سقت السماء أو سقي بعلا العشر وما سقي بالدوالي نصف العشر قال يحيى بن آدم البعل والعثري والعذى هو الذي يسقى بماء السماء والعثري ما يزرع للسحاب وللمطر خاصة ليس يصيبه إلا ماء المطر والبعل ما كان من الكروم قد ذهبت عروقه في الأرض إلى الماء فلا يحتاج إلى السقى الخمس سنين أو الست يحتمل ترك السقى فهذا البعل والسيل ماء الوادي إذا سال والغيل سيل دون سيل 	 It was narrated that: Mu'adh bin Jabal said: “The Messenger of Allah (SL3M) sent me to Yemen and commanded me to take one-tenth of that which was irrigated by deep roots, and to take one half of one-tenth of that which was irrigated by means of buckets.” (Da'if) 
ibnmajah08_1318920	 حدثنا عبد الرحمن بن إبراهيم الدمشقي والزبير بن	حدثنا بكار قالا حدثنا ابن نافع حدثنا محمد بن صالح التمار عن الزهري عن سعيد بن المسيب عن عتاب بن أسيد أن النبي صلى الله عليه وسلم كان يبعث على الناس من يخرص عليهم كرومهم وثمارهم 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي والزبير بن بكار قالا حدثنا ابن نافع حدثنا محمد بن صالح التمار عن الزهري عن سعيد بن المسيب عن عتاب بن أسيد أن النبي صلى الله عليه وسلم كان يبعث على الناس من يخرص عليهم كرومهم وثمارهم 	 Attab bin Asid narrated that: the Prophet used to send to the people one who would assess their vineyards and fruits. (Da'if) 
ibnmajah08_1318930	 حدثنا موسى بن مروان الرقي حدثنا عمر بن أيوب عن جعفر بن برقان عن ميمون بن مهران عن مقسم عن	عن ابن عباس أن النبي صلى الله عليه وسلم حين افتتح خيبر اشترط عليهم أن له الأرض وكل صفراء وبيضاء يعني الذهب والفضة وقال له أهل خيبر نحن أعلم بالأرض فأعطناها على أن نعملها ويكون لنا نصف الثمرة ولكم نصفها فزعم أنه أعطاهم على ذلك فلما كان حين يصرم النخل بعث إليهم ابن رواحة فحزر النخل وهو الذي يدعونه أهل المدينة الخرص فقال في ذا كذا وكذا فقالوا أكثرت علينا يا ابن رواحة فقال فأنا أحزر النخل وأعطيكم نصف الذي قلت قال فقالوا هذا الحق وبه تقوم السماء والأرض فقالوا قد رضينا أن نأخذ بالذي قلت 	 حدثنا موسى بن مروان الرقي حدثنا عمر بن أيوب عن جعفر بن برقان عن ميمون بن مهران عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم حين افتتح خيبر اشترط عليهم أن له الأرض وكل صفراء وبيضاء يعني الذهب والفضة وقال له أهل خيبر نحن أعلم بالأرض فأعطناها على أن نعملها ويكون لنا نصف الثمرة ولكم نصفها فزعم أنه أعطاهم على ذلك فلما كان حين يصرم النخل بعث إليهم ابن رواحة فحزر النخل وهو الذي يدعونه أهل المدينة الخرص فقال في ذا كذا وكذا فقالوا أكثرت علينا يا ابن رواحة فقال فأنا أحزر النخل وأعطيكم نصف الذي قلت قال فقالوا هذا الحق وبه تقوم السماء والأرض فقالوا قد رضينا أن نأخذ بالذي قلت 	 Ibn Abbas narrated that: when the Prophet conquered Khaibar, he stipulated that the land, and all the yellow and white, meaning gold and silver belonged to him. The people of Khaibar said to him: “We know the land better, so give it to us so that we may work the land, and you will have half of its produce and we will have half.” He maintained that, he gave it to them on that basis. When the time for the date harvest came, he sent Ibn Rawahah to them. He assesses the date palms, and he said: “For this tree, such and such (amount).” They said: “You are demanding too much of us, O Ibn Rawahah!” He said: “This is my assessment and I will give you half of what I say.” They said: “This is fair, and fairness is what haven and earth are based on.” They said: “We Agree to take (accept) what you say.” (Hasan) 
ibnmajah08_1318940	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن	حدثنا سعيد عن عبد الحميد بن جعفر حدثني صالح بن أبي عريب عن كثير بن مرة الحضرمي عن عوف بن مالك الأشجعي قال خرج رسول الله صلى الله عليه وسلم وقد علق رجل قناء أو قنوا وبيده عصا فجعل يطعن بذلك يدقدق في ذلك القنو ويقول لو شاء رب هذه الصدقة تصدق بأطيب منها إن رب هذه الصدقة يأكل الحشف يوم القيامة 	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن سعيد عن عبد الحميد بن جعفر حدثني صالح بن أبي عريب عن كثير بن مرة الحضرمي عن عوف بن مالك الأشجعي قال خرج رسول الله صلى الله عليه وسلم وقد علق رجل قناء أو قنوا وبيده عصا فجعل يطعن بذلك يدقدق في ذلك القنو ويقول لو شاء رب هذه الصدقة تصدق بأطيب منها إن رب هذه الصدقة يأكل الحشف يوم القيامة 	 It was narrated that: Awf bin Malik Al-Ashja'i said: “The Messenger of Allah went out, and a man had hung up one or more bunches of dates. He (the Prophet) had a stick in his hand and he started hitting that bunch of dates repeatedly, saying: 'If the owner of these dates wanted to give in charity, he should have given something better than these. The owner of this charity will eat rotten and shriveled dates on the Day of Resurrection.' ” (Hasan) 
ibnmajah08_1318950	 حدثنا أحمد بن محمد بن يحيى بن سعيد القطان حدثنا عمرو بن محمد العنقزي حدثنا أسباط بن نصر عن السدي عن عدي بن ثابت عن البراء بن	عن عازب في قوله سبحانه {ومما أخرجنا لكم من الأرض ولا تيمموا الخبيث منه تنفقون} قال نزلت في الأنصار كانت الأنصار تخرج إذا كان جداد النخل من حيطانها أقناء البسر فيعلقونه على حبل بين أسطوانتين في مسجد رسول الله صلى الله عليه وسلم فيأكل منه فقراء المهاجرين فيعمد أحدهم فيدخل قنو الحشف يظن أنه جائز في كثرة ما يوضع من الأقناء فنزل فيمن فعل ذلك {ولا تيمموا الخبيث منه تنفقون} يقول لا تعمدوا للحشف منه تنفقون {ولستم بآخذيه إلا أن تغمضوا فيه } يقول لو أهدي لكم ما قبلتموه إلا على استحياء من صاحبه غيظا أنه بعث إليكم ما لم يكن لكم فيه حاجة واعلموا أن الله غني عن صدقاتكم 	 حدثنا أحمد بن محمد بن يحيى بن سعيد القطان حدثنا عمرو بن محمد العنقزي حدثنا أسباط بن نصر عن السدي عن عدي بن ثابت عن البراء بن عازب في قوله سبحانه {ومما أخرجنا لكم من الأرض ولا تيمموا الخبيث منه تنفقون} قال نزلت في الأنصار كانت الأنصار تخرج إذا كان جداد النخل من حيطانها أقناء البسر فيعلقونه على حبل بين أسطوانتين في مسجد رسول الله صلى الله عليه وسلم فيأكل منه فقراء المهاجرين فيعمد أحدهم فيدخل قنو الحشف يظن أنه جائز في كثرة ما يوضع من الأقناء فنزل فيمن فعل ذلك {ولا تيمموا الخبيث منه تنفقون} يقول لا تعمدوا للحشف منه تنفقون {ولستم بآخذيه إلا أن تغمضوا فيه } يقول لو أهدي لكم ما قبلتموه إلا على استحياء من صاحبه غيظا أنه بعث إليكم ما لم يكن لكم فيه حاجة واعلموا أن الله غني عن صدقاتكم 	 It was narrated that: Bara bin Azib said concerning the Verse: “And of that which We have priduced from the earth for you, and don not aim at that which is bad to spend from it. ” [Al-Baqarah 2:267] “This was revealed concerning the Ansar. At the time of the new date-palm harvest, they would take a bunch of dates that were beginning to ripen and hang it on a rope between two of the pillars in the mosque of the Messenger of Allah (SL3M), and the poor emigrants would eat from it.” One of them deliberately mixed a bunch containing rotten and shriveled dates, and thought this was permissible because of the large number of dates that had been put there. So the following was revealed about the one who did that: '… and do not aim at that which is bad to spend from it'. Meaning do not seek out the rotten and shriveled dates to give in charity: '…(thought) you would not accept it save if you close your eyes and tolerate therein.' Meaning, if you were given this as a gift you would only accept it because you felt embarrassed, and you would get angry that he had sent something of which you have no need. And know that Allah has no need of your charity.” (Hasan) 
ibnmajah08_1318960	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن سعيد بن عبد العزيز عن سليمان بن موسى عن أبي سيارة المتعي قال قلت يا رسول الله إن لي نحلا قال أد العشر قلت يا رسول الله احمها لي فحماها لي 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن سعيد بن عبد العزيز عن سليمان بن موسى عن أبي سيارة المتعي قال قلت يا رسول الله إن لي نحلا قال أد العشر قلت يا رسول الله احمها لي فحماها لي 	 It was narrated that: Abu Sayyarah Al-Muta said: “I said: 'O Messenger of Allah! I have bees.' He said: 'Give one-tenth.' I said: 'O Messenger of Allah!' Protect it for me.' And he protected it for me.” (Hasan) 
ibnmajah08_1318970	 حدثنا محمد بن يحيى حدثنا نعيم بن حماد حدثنا ابن المبارك حدثنا أسامة بن زيد عن عمرو بن	حدثنا شعيب عن أبيه عن جده عبد الله بن عمرو عن النبي صلى الله عليه وسلم أنه أخذ من العسل العشر 	 حدثنا محمد بن يحيى حدثنا نعيم بن حماد حدثنا ابن المبارك حدثنا أسامة بن زيد عن عمرو بن شعيب عن أبيه عن جده عبد الله بن عمرو عن النبي صلى الله عليه وسلم أنه أخذ من العسل العشر 	 Abdullah bin 'Amr narrated that: the Prophet took one-tenth of honey (as Zakat). (Hasan) 
ibnmajah08_1318980	 حدثنا محمد بن رمح المصري حدثنا الليث بن سعد عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم أمر بزكاة الفطر صاعا من تمر أو صاعا من شعير قال عبد الله فجعل الناس عدله مدين من حنطة 	 حدثنا محمد بن رمح المصري حدثنا الليث بن سعد عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم أمر بزكاة الفطر صاعا من تمر أو صاعا من شعير قال عبد الله فجعل الناس عدله مدين من حنطة 	 Ibn Umar narrated that: the Messenger of Allah enjoined Zakatul-Fitr, one Sa of dates or one Sa of barley.Abdullah said: The people made two Mudd (equal to half of a Sa) of wheat as its equivalent. (Sahih) 
ibnmajah08_1318990	 حدثنا حفص بن عمرو حدثنا عبد الرحمن بن مهدي حدثنا مالك بن أنس عن نافع عن	حدثنا ابن عمر قال فرض رسول الله صلى الله عليه وسلم صدقة الفطر صاعا من شعير أو صاعا من تمر على كل حر أو عبد ذكر أو أنثى من المسلمين 	 حدثنا حفص بن عمرو حدثنا عبد الرحمن بن مهدي حدثنا مالك بن أنس عن نافع عن ابن عمر قال فرض رسول الله صلى الله عليه وسلم صدقة الفطر صاعا من شعير أو صاعا من تمر على كل حر أو عبد ذكر أو أنثى من المسلمين 	 It was narrated that: Umar said: “The Messenger of Allah enjoined Sadaqatul-Fitr, one Sa, of barley or one Sa of dates for every Muslim, free or slave, male or female.” (Sahih) 
ibnmajah08_1319000	 حدثنا عبد الله بن أحمد بن بشير بن	حدثنا ذكوان وأحمد بن الأزهر قالا حدثنا مروان بن محمد حدثنا أبو يزيد الخولاني عن سيار بن عبد الرحمن الصدفي عن عكرمة عن ابن عباس قال فرض رسول الله صلى الله عليه وسلم زكاة الفطر طهرة للصائم من اللغو والرفث وطعمة للمساكين فمن أداها قبل الصلاة فهي زكاة مقبولة ومن أداها بعد الصلاة فهي صدقة من الصدقات 	 حدثنا عبد الله بن أحمد بن بشير بن ذكوان وأحمد بن الأزهر قالا حدثنا مروان بن محمد حدثنا أبو يزيد الخولاني عن سيار بن عبد الرحمن الصدفي عن عكرمة عن ابن عباس قال فرض رسول الله صلى الله عليه وسلم زكاة الفطر طهرة للصائم من اللغو والرفث وطعمة للمساكين فمن أداها قبل الصلاة فهي زكاة مقبولة ومن أداها بعد الصلاة فهي صدقة من الصدقات 	 It was narrated that: Ibn Abbas said: “The Messenger of Allah (SL3M) enjoined Zakatul-Fitr as a purification for the fasting person from idle talk and obscenities, and to feed the poor. Whoever pays it before the (Eid) prayer, it is an accepted Zakah, and whoever pays it after the prayer, it is (ordinary) charity.” (Hasan) 
ibnmajah08_1319010	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن سلمة بن كهيل عن القاسم بن مخيمرة عن أبي عمار عن قيس بن	عن سعد قال أمرنا رسول الله صلى الله عليه وسلم بصدقة الفطر قبل أن تنزل الزكاة فلما نزلت الزكاة لم يأمرنا ولم ينهنا ونحن نفعله 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن سلمة بن كهيل عن القاسم بن مخيمرة عن أبي عمار عن قيس بن سعد قال أمرنا رسول الله صلى الله عليه وسلم بصدقة الفطر قبل أن تنزل الزكاة فلما نزلت الزكاة لم يأمرنا ولم ينهنا ونحن نفعله 	 It was narrated that: Qais bin Sa'ad said: “The Messenger of Allah (SL3M) enjoined Sadaqatul-Fitr upon is before (the command of) Zakat was revealed. He neither ordered us (to pay) nor forbade us (from paying it), so we did it.” (Sahih) 
