bukhari10_184640	 حدثنا عمر بن حفص بن غياث قال حدثني أبي قال حدثنا الأعمش عن	حدثني إبراهيم قال الأسود قال كنا عند عائشة رضى الله عنها فذكرنا المواظبة على الصلاة والتعظيم لها قالت لما مرض رسول الله صلى الله عليه وسلم مرضه الذي مات فيه فحضرت الصلاة فأذن فقال مروا أبا بكر فليصل بالناس فقيل له إن أبا بكر رجل أسيف إذا قام في مقامك لم يستطع أن يصلي بالناس وأعاد فأعادوا له فأعاد الثالثة فقال إنكن صواحب يوسف مروا أبا بكر فليصل بالناس فخرج أبو بكر فصلى فوجد النبي صلى الله عليه وسلم من نفسه خفة فخرج يهادى بين رجلين كأني أنظر رجليه تخطان من الوجع فأراد أبو بكر أن يتأخر فأومأ إليه النبي صلى الله عليه وسلم أن مكانك ثم أتي به حتى جلس إلى جنبه قيل للأعمش وكان النبي صلى الله عليه وسلم يصلي وأبو بكر يصلي بصلاته والناس يصلون بصلاة أبي بكر فقال برأسه نعم رواه أبو داود عن شعبة عن الأعمش بعضه وزاد أبو معاوية جلس عن يسار أبي بكر فكان أبو بكر يصلي قائما 	 حدثنا عمر بن حفص بن غياث قال حدثني أبي قال حدثنا الأعمش عن إبراهيم قال الأسود قال كنا عند عائشة رضى الله عنها فذكرنا المواظبة على الصلاة والتعظيم لها قالت لما مرض رسول الله صلى الله عليه وسلم مرضه الذي مات فيه فحضرت الصلاة فأذن فقال مروا أبا بكر فليصل بالناس فقيل له إن أبا بكر رجل أسيف إذا قام في مقامك لم يستطع أن يصلي بالناس وأعاد فأعادوا له فأعاد الثالثة فقال إنكن صواحب يوسف مروا أبا بكر فليصل بالناس فخرج أبو بكر فصلى فوجد النبي صلى الله عليه وسلم من نفسه خفة فخرج يهادى بين رجلين كأني أنظر رجليه تخطان من الوجع فأراد أبو بكر أن يتأخر فأومأ إليه النبي صلى الله عليه وسلم أن مكانك ثم أتي به حتى جلس إلى جنبه قيل للأعمش وكان النبي صلى الله عليه وسلم يصلي وأبو بكر يصلي بصلاته والناس يصلون بصلاة أبي بكر فقال برأسه نعم رواه أبو داود عن شعبة عن الأعمش بعضه وزاد أبو معاوية جلس عن يسار أبي بكر فكان أبو بكر يصلي قائما 	" Narrated Al-Aswad: ""We were with `Aisha discussing the regularity of offering the prayer and dignifying it. She said, 'When Allah's Messenger (SL3M) fell sick with the fatal illness and when the time of prayer became due and Adhan was pronounced, he said, 'Tell Abu Bakr to lead the people in prayer.' He was told that Abu Bakr was a softhearted man and would not be able to lead the prayer in his place. The Prophet (SL3M) gave the same order again but he was given the same reply. He gave the order for the third time and said, 'You (women) are the companions of Joseph. Tell Abu Bakr to lead the prayer.' So Abu Bakr came out to lead the prayer. In the meantime the condition of the Prophet (SL3M) improved a bit and he came out with the help of two men one on each side. As if I was observing his legs dragging on the ground owing to the disease. Abu Bakr wanted to retreat but the Prophet (SL3M) beckoned him to remain at his place and the Prophet (SL3M) was brought till he sat beside Abu Bakr."" Al-A`mash was asked, ""Was the Prophet (SL3M) praying and Abu Bakr following him, and were the people following Abu Bakr in that prayer?"" Al- A`mash replied in the affirmative with a nod of his head. Abu Muawiya said, ""The Prophet (SL3M) was sitting on the left side of Abu Bakr who was praying while standing."" "
bukhari10_184650	 حدثنا إبراهيم بن موسى قال أخبرنا هشام بن يوسف عن معمر عن الزهري قال أخبرني عبيد الله بن	عن عبد الله قال قالت عائشة لما ثقل النبي صلى الله عليه وسلم واشتد وجعه استأذن أزواجه أن يمرض في بيتي فأذن له فخرج بين رجلين تخط رجلاه الأرض وكان بين العباس ورجل آخر قال عبيد الله فذكرت ذلك لابن عباس ما قالت عائشة فقال لي وهل تدري من الرجل الذي لم تسم عائشة قلت لا قال هو علي بن أبي طالب 	 حدثنا إبراهيم بن موسى قال أخبرنا هشام بن يوسف عن معمر عن الزهري قال أخبرني عبيد الله بن عبد الله قال قالت عائشة لما ثقل النبي صلى الله عليه وسلم واشتد وجعه استأذن أزواجه أن يمرض في بيتي فأذن له فخرج بين رجلين تخط رجلاه الأرض وكان بين العباس ورجل آخر قال عبيد الله فذكرت ذلك لابن عباس ما قالت عائشة فقال لي وهل تدري من الرجل الذي لم تسم عائشة قلت لا قال هو علي بن أبي طالب 	" Narrated `Aisha: ""When the Prophet (SL3M) became seriously ill and his disease became aggravated he asked for permission from his wives to be nursed in my house and he was allowed. He came out with the help of two men and his legs were dragging on the ground. He was between Al-`Abbas and another man."" 'Ubaidullah said, ""I told Ibn `Abbas what `Aisha had narrated and he said, 'Do you know who was the (second) man whose name `Aisha did not mention'"" I said, 'No.' Ibn `Abbas said, 'He was `Ali Ibn Abi Talib.' "" "
bukhari10_184660	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن	حدثنا نافع أن ابن عمر أذن بالصلاة في ليلة ذات برد وريح ثم قال ألا صلوا في الرحال ثم قال إن رسول الله صلى الله عليه وسلم كان يأمر المؤذن إذا كانت ليلة ذات برد ومطر يقول ألا صلوا في الرحال 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع أن ابن عمر أذن بالصلاة في ليلة ذات برد وريح ثم قال ألا صلوا في الرحال ثم قال إن رسول الله صلى الله عليه وسلم كان يأمر المؤذن إذا كانت ليلة ذات برد ومطر يقول ألا صلوا في الرحال 	" Narrated Nafi`: Once on a very cold and stormy night, Ibn `Umar pronounced the Adhan for the prayer and then said, ""Pray in your homes."" He (Ibn `Umar) added. ""On very cold and rainy nights Allah's Messenger (SL3M) used to order the Mu'adh-dhin to say, 'Pray in your homes.' "" "
bukhari10_184670	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن محمود بن الربيع الأنصاري أن عتبان بن	عن مالك كان يؤم قومه وهو أعمى وأنه قال لرسول الله صلى الله عليه وسلم يا رسول الله إنها تكون الظلمة والسيل وأنا رجل ضرير البصر فصل يا رسول الله في بيتي مكانا أتخذه مصلى فجاءه رسول الله صلى الله عليه وسلم فقال أين تحب أن أصلي فأشار إلى مكان من البيت فصلى فيه رسول الله صلى الله عليه وسلم 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن محمود بن الربيع الأنصاري أن عتبان بن مالك كان يؤم قومه وهو أعمى وأنه قال لرسول الله صلى الله عليه وسلم يا رسول الله إنها تكون الظلمة والسيل وأنا رجل ضرير البصر فصل يا رسول الله في بيتي مكانا أتخذه مصلى فجاءه رسول الله صلى الله عليه وسلم فقال أين تحب أن أصلي فأشار إلى مكان من البيت فصلى فيه رسول الله صلى الله عليه وسلم 	" Narrated Mahmud bin Rabi` Al-Ansari: `Itban bin Malik used to lead his people (tribe) in prayer and was a blind man, he said to Allah's Apostle , ""O Allah's Messenger (SL3M)! At times it is dark and flood water is flowing (in the valley) and I am blind man, so please pray at a place in my house so that I can take it as a Musalla (praying place)."" So Allah's Messenger (SL3M) went to his house and said, ""Where do you like me to pray?"" 'Itban pointed to a place in his house and Allah's Messenger (SL3M), offered the prayer there. "
bukhari10_184680	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد بن	حدثنا زيد قال حدثنا عبد الحميد صاحب الزيادي قال سمعت عبد الله بن الحارث قال خطبنا ابن عباس في يوم ذي ردغ فأمر المؤذن لما بلغ حى على الصلاة قال قل الصلاة في الرحال فنظر بعضهم إلى بعض فكأنهم أنكروا فقال كأنكم أنكرتم هذا إن هذا فعله من هو خير مني يعني النبي صلى الله عليه وسلم إنها عزمة وإني كرهت أن أحرجكم وعن حماد عن عاصم عن عبد الله بن الحارث عن ابن عباس نحوه غير أنه قال كرهت أن أؤثمكم فتجيئون تدوسون الطين إلى ركبكم 	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد بن زيد قال حدثنا عبد الحميد صاحب الزيادي قال سمعت عبد الله بن الحارث قال خطبنا ابن عباس في يوم ذي ردغ فأمر المؤذن لما بلغ حى على الصلاة قال قل الصلاة في الرحال فنظر بعضهم إلى بعض فكأنهم أنكروا فقال كأنكم أنكرتم هذا إن هذا فعله من هو خير مني يعني النبي صلى الله عليه وسلم إنها عزمة وإني كرهت أن أحرجكم وعن حماد عن عاصم عن عبد الله بن الحارث عن ابن عباس نحوه غير أنه قال كرهت أن أؤثمكم فتجيئون تدوسون الطين إلى ركبكم 	" Narrated `Abdullah bin Al-Harith: Ibn `Abbas addressed us on a (rainy and) muddy day and when the Mu'adh-dhin said, ""Come for the prayer"" Ibn `Abbas ordered him to say, ""Pray in your homes."" The people began to look at one another with surprise as if they did not like it. Ibn `Abbas said, ""It seems that you thought ill of it but no doubt it was done by one who was better than I (i.e. the Prophet). It (the prayer) is a strict order and I disliked to bring you out."" Ibn `Abbas narrated the same as above but he said, ""I did not like you to make you sinful (in refraining from coming to the mosque) and to come (to the mosque) covered with mud up to the knees."" "
bukhari10_184690	 حدثنا مسلم بن إبراهيم قال حدثنا هشام عن يحيى عن	حدثنا أبي سلمة قال سألت أبا سعيد الخدري فقال جاءت سحابة فمطرت حتى سال السقف وكان من جريد النخل فأقيمت الصلاة فرأيت رسول الله صلى الله عليه وسلم يسجد في الماء والطين حتى رأيت أثر الطين في جبهته 	 حدثنا مسلم بن إبراهيم قال حدثنا هشام عن يحيى عن أبي سلمة قال سألت أبا سعيد الخدري فقال جاءت سحابة فمطرت حتى سال السقف وكان من جريد النخل فأقيمت الصلاة فرأيت رسول الله صلى الله عليه وسلم يسجد في الماء والطين حتى رأيت أثر الطين في جبهته 	 Narrated Abu Sa`id Al-Khudri: A cloud came and it rained till the roof started leaking and in those days the roof used to be of the branches of date-palms. Iqama was pronounced and I saw Allah's Messenger (SL3M)s prostrating in water and mud and even I saw the mark of mud on his forehead. 
bukhari10_184700	 حدثنا آدم قال حدثنا شعبة قال حدثنا أنس بن	حدثنا سيرين قال سمعت أنسا يقول قال رجل من الأنصار إني لا أستطيع الصلاة معك وكان رجلا ضخما فصنع للنبي صلى الله عليه وسلم طعاما فدعاه إلى منزله فبسط له حصيرا ونضح طرف الحصير صلى عليه ركعتين فقال رجل من آل الجارود لأنس أكان النبي صلى الله عليه وسلم يصلي الضحى قال ما رأيته صلاها إلا يومئذ 	 حدثنا آدم قال حدثنا شعبة قال حدثنا أنس بن سيرين قال سمعت أنسا يقول قال رجل من الأنصار إني لا أستطيع الصلاة معك وكان رجلا ضخما فصنع للنبي صلى الله عليه وسلم طعاما فدعاه إلى منزله فبسط له حصيرا ونضح طرف الحصير صلى عليه ركعتين فقال رجل من آل الجارود لأنس أكان النبي صلى الله عليه وسلم يصلي الضحى قال ما رأيته صلاها إلا يومئذ 	" Narrated Anas bin Seereen: I heard Anas saying, ""A man from Ansar said to the Prophet, 'I cannot pray with you (in congregation).' He was a very fat man and he prepared a meal for the Prophet (SL3M) and invited him to his house. He spread out a mat for the Prophet, and washed one of its sides with water, and the Prophet (SL3M) prayed two rak`at on it."" A man from the family of Al-Jaruid [??] asked, ""Did the Prophet (SL3M) used to pray the Duha (forenoon) prayer?"" Anas said, ""I did not see him praying the Duha prayer except on that day."" "
bukhari10_184710	 حدثنا مسدد قال حدثنا يحيى عن هشام قال حدثني أبي قال سمعت عائشة عن	حدثني النبي صلى الله عليه وسلم أنه قال إذا وضع العشاء وأقيمت الصلاة فابدءوا بالعشاء 	 حدثنا مسدد قال حدثنا يحيى عن هشام قال حدثني أبي قال سمعت عائشة عن النبي صلى الله عليه وسلم أنه قال إذا وضع العشاء وأقيمت الصلاة فابدءوا بالعشاء 	" Narrated `Aisha: The Prophet (SL3M) said, ""If supper is served, and Iqama is pronounced one should start with the supper."" "
bukhari10_184720	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قال إذا قدم العشاء فابدءوا به قبل أن تصلوا صلاة المغرب ولا تعجلوا عن عشائكم 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال إذا قدم العشاء فابدءوا به قبل أن تصلوا صلاة المغرب ولا تعجلوا عن عشائكم 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""If the supper is served start having it before praying the Maghrib prayer and do not be hasty in finishing it."" "
bukhari10_184730	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا وضع عشاء أحدكم وأقيمت الصلاة فابدءوا بالعشاء ولا يعجل حتى يفرغ منه وكان ابن عمر يوضع له الطعام وتقام الصلاة فلا يأتيها حتى يفرغ وإنه ليسمع قراءة الإمام 	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا وضع عشاء أحدكم وأقيمت الصلاة فابدءوا بالعشاء ولا يعجل حتى يفرغ منه وكان ابن عمر يوضع له الطعام وتقام الصلاة فلا يأتيها حتى يفرغ وإنه ليسمع قراءة الإمام 	" Narrated Nafi`: Ibn `Umar said, ""Allah's Messenger (SL3M) said, 'If the supper is served for anyone of you and the Iqama is pronounced, start with the supper and don't be in haste (and carry on eating) till you finish it."" If food was served for Ibn `Umar and Iqama was pronounced, he never came to the prayer till he finished it (i.e. food) in spite of the fact that he heard the recitation (of the Qur'an) by the Imam (in the prayer). "
bukhari10_184740	not identified	 وقال زهير ووهب بن عثمان عن موسى بن عقبة عن نافع عن ابن عمر قال قال النبي صلى الله عليه وسلم إذا كان أحدكم على الطعام فلا يعجل حتى يقضي حاجته منه وإن أقيمت الصلاة رواه إبراهيم بن المنذر عن وهب بن عثمان ووهب مديني 	 وقال زهير ووهب بن عثمان عن موسى بن عقبة عن نافع عن ابن عمر قال قال النبي صلى الله عليه وسلم إذا كان أحدكم على الطعام فلا يعجل حتى يقضي حاجته منه وإن أقيمت الصلاة رواه إبراهيم بن المنذر عن وهب بن عثمان ووهب مديني 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""If anyone of you is having his meals, he should not hurry up till he is; satisfied even if the prayer has been started."" "
bukhari10_184750	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم عن صالح عن ابن شهاب قال أخبرني جعفر بن	عن عمرو بن أمية أن أباه قال رأيت رسول الله صلى الله عليه وسلم يأكل ذراعا يحتز منها فدعي إلى الصلاة فقام فطرح السكين فصلى ولم يتوضأ 	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم عن صالح عن ابن شهاب قال أخبرني جعفر بن عمرو بن أمية أن أباه قال رأيت رسول الله صلى الله عليه وسلم يأكل ذراعا يحتز منها فدعي إلى الصلاة فقام فطرح السكين فصلى ولم يتوضأ 	" Narrated Ja`far bin `Amr bin Umaiya: My father said, ""I saw Allah's Messenger (SL3M) eating a piece of meat from the shoulder of a sheep and he was called for the prayer. He stood up, put down the knife and prayed but did not perform ablution.'' "
bukhari10_184760	 حدثنا آدم قال حدثنا شعبة قال حدثنا الحكم عن إبراهيم عن	عن الأسود قال سألت عائشة ما كان النبي صلى الله عليه وسلم يصنع في بيته قالت كان يكون في مهنة أهله تعني خدمة أهله فإذا حضرت الصلاة خرج إلى الصلاة 	 حدثنا آدم قال حدثنا شعبة قال حدثنا الحكم عن إبراهيم عن الأسود قال سألت عائشة ما كان النبي صلى الله عليه وسلم يصنع في بيته قالت كان يكون في مهنة أهله تعني خدمة أهله فإذا حضرت الصلاة خرج إلى الصلاة 	" Narrated Al-Aswad: That he asked `Aisha ""What did the Prophet (SL3M) use to do in his house?"" She replied, ""He used to keep himself busy serving his family and when it was the time for prayer he would go for it."" "
bukhari10_184770	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا أيوب عن أبي قلابة قال جاءنا مالك بن	حدثنا الحويرث في مسجدنا هذا فقال إني لأصلي بكم وما أريد الصلاة أصلي كيف رأيت النبي صلى الله عليه وسلم يصلي فقلت لأبي قلابة كيف كان يصلي قال مثل شيخنا هذا قال وكان شيخا يجلس إذا رفع رأسه من السجود قبل أن ينهض في الركعة الأولى 	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا أيوب عن أبي قلابة قال جاءنا مالك بن الحويرث في مسجدنا هذا فقال إني لأصلي بكم وما أريد الصلاة أصلي كيف رأيت النبي صلى الله عليه وسلم يصلي فقلت لأبي قلابة كيف كان يصلي قال مثل شيخنا هذا قال وكان شيخا يجلس إذا رفع رأسه من السجود قبل أن ينهض في الركعة الأولى 	" Narrated Aiyub: Abu Qilaba said, ""Malik bin Huwairith came to this Mosque of ours and said, 'I pray in front of you and my aim is not to lead the prayer but to show you the way in which the Prophet (SL3M) used to pray.' "" I asked Abu Qilaba, ""How did he use to pray?' "" He replied, ""(The Prophet (SL3M) used to pray) like this Sheikh of ours and the Sheikh used to sit for a while after the prostration, before getting up after the first rak`a. "" "
bukhari10_184780	 حدثنا إسحاق بن نصر قال حدثنا حسين عن زائدة عن عبد الملك بن عمير قال حدثني أبو بردة عن	عن أبي موسى قال مرض النبي صلى الله عليه وسلم فاشتد مرضه فقال مروا أبا بكر فليصل بالناس قالت عائشة إنه رجل رقيق إذا قام مقامك لم يستطع أن يصلي بالناس قال مروا أبا بكر فليصل بالناس فعادت فقال مري أبا بكر فليصل بالناس فإنكن صواحب يوسف فأتاه الرسول فصلى بالناس في حياة النبي صلى الله عليه وسلم 	 حدثنا إسحاق بن نصر قال حدثنا حسين عن زائدة عن عبد الملك بن عمير قال حدثني أبو بردة عن أبي موسى قال مرض النبي صلى الله عليه وسلم فاشتد مرضه فقال مروا أبا بكر فليصل بالناس قالت عائشة إنه رجل رقيق إذا قام مقامك لم يستطع أن يصلي بالناس قال مروا أبا بكر فليصل بالناس فعادت فقال مري أبا بكر فليصل بالناس فإنكن صواحب يوسف فأتاه الرسول فصلى بالناس في حياة النبي صلى الله عليه وسلم 	" Narrated Abu Musa: ""The Prophet (SL3M) became sick and when his disease became aggravated, he said, ""Tell Abu Bakr to lead the prayer."" `Aisha said, ""He is a softhearted man and would not be able to lead the prayer in your place."" The Prophet (SL3M) said again, ""Tell Abu Bakr to lead the people in prayer."" She repeated the same reply but he said, ""Tell Abu Bakr to lead the people in prayer. You are the companions of Joseph."" So the messenger went to Abu Bakr (with that order) and he led the people in prayer in the lifetime of the Prophet. "
bukhari10_184790	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن	عن عائشة أم المؤمنين رضى الله عنها أنها قالت إن رسول الله صلى الله عليه وسلم قال في مرضه مروا أبا بكر يصلي بالناس قالت عائشة قلت إن أبا بكر إذا قام في مقامك لم يسمع الناس من البكاء فمر عمر فليصل للناس فقالت عائشة فقلت لحفصة قولي له إن أبا بكر إذا قام في مقامك لم يسمع الناس من البكاء فمر عمر فليصل للناس ففعلت حفصة فقال رسول الله صلى الله عليه وسلم مه إنكن لأنتن صواحب يوسف مروا أبا بكر فليصل للناس فقالت حفصة لعائشة ما كنت لأصيب منك خيرا 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة أم المؤمنين رضى الله عنها أنها قالت إن رسول الله صلى الله عليه وسلم قال في مرضه مروا أبا بكر يصلي بالناس قالت عائشة قلت إن أبا بكر إذا قام في مقامك لم يسمع الناس من البكاء فمر عمر فليصل للناس فقالت عائشة فقلت لحفصة قولي له إن أبا بكر إذا قام في مقامك لم يسمع الناس من البكاء فمر عمر فليصل للناس ففعلت حفصة فقال رسول الله صلى الله عليه وسلم مه إنكن لأنتن صواحب يوسف مروا أبا بكر فليصل للناس فقالت حفصة لعائشة ما كنت لأصيب منك خيرا 	" Narrated `Aisha: the mother of the believers: Allah's Messenger (SL3M) in his illness said, ""Tell Abu Bakr to lead the people in prayer."" I said to him, ""If Abu Bakr stands in your place, the people would not hear him owing to his (excessive) weeping. So please order `Umar to lead the prayer."" `Aisha added I said to Hafsa, ""Say to him: If Abu Bakr should lead the people in the prayer in your place, the people would not be able to hear him owing to his weeping; so please, order `Umar to lead the prayer."" Hafsa did so but Allah's Apostle said, ""Keep quiet! You are verily the Companions of Joseph. Tell Abu Bakr to lead the people in the prayer. "" Hafsa said to `Aisha, ""I never got anything good from you."" "
bukhari10_184800	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أنس بن	عن مالك الأنصاري وكان تبع النبي صلى الله عليه وسلم وخدمه وصحبه أن أبا بكر كان يصلي لهم في وجع النبي صلى الله عليه وسلم الذي توفي فيه حتى إذا كان يوم الاثنين وهم صفوف في الصلاة فكشف النبي صلى الله عليه وسلم ستر الحجرة ينظر إلينا وهو قائم كأن وجهه ورقة مصحف ثم تبسم يضحك فهممنا أن نفتتن من الفرح برؤية النبي صلى الله عليه وسلم فنكص أبو بكر على عقبيه ليصل الصف وظن أن النبي صلى الله عليه وسلم خارج إلى الصلاة فأشار إلينا النبي صلى الله عليه وسلم أن أتموا صلاتكم وأرخى الستر فتوفي من يومه 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أنس بن مالك الأنصاري وكان تبع النبي صلى الله عليه وسلم وخدمه وصحبه أن أبا بكر كان يصلي لهم في وجع النبي صلى الله عليه وسلم الذي توفي فيه حتى إذا كان يوم الاثنين وهم صفوف في الصلاة فكشف النبي صلى الله عليه وسلم ستر الحجرة ينظر إلينا وهو قائم كأن وجهه ورقة مصحف ثم تبسم يضحك فهممنا أن نفتتن من الفرح برؤية النبي صلى الله عليه وسلم فنكص أبو بكر على عقبيه ليصل الصف وظن أن النبي صلى الله عليه وسلم خارج إلى الصلاة فأشار إلينا النبي صلى الله عليه وسلم أن أتموا صلاتكم وأرخى الستر فتوفي من يومه 	" Narrated Az-Zuhri: Anas bin Malik Al-Ansari, told me, ""Abu Bakr used to lead the people in prayer during the fatal illness of the Prophet (SL3M) till it was Monday. When the people aligned (in rows) for the prayer the Prophet (SL3M) lifted the curtain of his house and started looking at us and was standing at that time. His face was (glittering) like a page of the Qur'an and he smiled cheerfully. We were about to be put to trial for the pleasure of seeing the Prophet, Abu Bakr retreated to join the row as he thought that the Prophet (SL3M) would lead the prayer. The Prophet (SL3M) beckoned us to complete the prayer and he let the curtain fall. On the same day he died."" "
bukhari10_184810	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا عبد العزيز عن	حدثنا أنس قال لم يخرج النبي صلى الله عليه وسلم ثلاثا فأقيمت الصلاة فذهب أبو بكر يتقدم فقال نبي الله صلى الله عليه وسلم بالحجاب فرفعه فلما وضح وجه النبي صلى الله عليه وسلم ما نظرنا منظرا كان أعجب إلينا من وجه النبي صلى الله عليه وسلم حين وضح لنا فأومأ النبي صلى الله عليه وسلم بيده إلى أبي بكر أن يتقدم وأرخى النبي صلى الله عليه وسلم الحجاب فلم يقدر عليه حتى مات 	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا عبد العزيز عن أنس قال لم يخرج النبي صلى الله عليه وسلم ثلاثا فأقيمت الصلاة فذهب أبو بكر يتقدم فقال نبي الله صلى الله عليه وسلم بالحجاب فرفعه فلما وضح وجه النبي صلى الله عليه وسلم ما نظرنا منظرا كان أعجب إلينا من وجه النبي صلى الله عليه وسلم حين وضح لنا فأومأ النبي صلى الله عليه وسلم بيده إلى أبي بكر أن يتقدم وأرخى النبي صلى الله عليه وسلم الحجاب فلم يقدر عليه حتى مات 	 Narrated Anas: The Prophet (SL3M) did not come out for three days. The people stood for the prayer and Abu Bakr went ahead to lead the prayer. (In the meantime) the Prophet (SL3M) caught hold of the curtain and lifted it. When the face of the Prophet (SL3M) appeared we had never seen a scene more pleasing than the face of the Prophet (SL3M) as it appeared then. The Prophet (SL3M) beckoned to Abu Bakr to lead the people in the prayer and then let the curtain fall. We did not see him (again) till he died. 
bukhari10_184820	 حدثنا يحيى بن سليمان قال حدثنا ابن وهب قال حدثني يونس عن ابن شهاب عن حمزة بن	حدثني عبد الله أنه أخبره عن أبيه قال لما اشتد برسول الله صلى الله عليه وسلم وجعه قيل له في الصلاة فقال مروا أبا بكر فليصل بالناس قالت عائشة إن أبا بكر رجل رقيق إذا قرأ غلبه البكاء قال مروه فيصلي فعاودته قال مروه فيصلي إنكن صواحب يوسف تابعه الزبيدي وابن أخي الزهري وإسحاق بن يحيى الكلبي عن الزهري وقال عقيل ومعمر عن الزهري عن حمزة عن النبي صلى الله عليه وسلم 	 حدثنا يحيى بن سليمان قال حدثنا ابن وهب قال حدثني يونس عن ابن شهاب عن حمزة بن عبد الله أنه أخبره عن أبيه قال لما اشتد برسول الله صلى الله عليه وسلم وجعه قيل له في الصلاة فقال مروا أبا بكر فليصل بالناس قالت عائشة إن أبا بكر رجل رقيق إذا قرأ غلبه البكاء قال مروه فيصلي فعاودته قال مروه فيصلي إنكن صواحب يوسف تابعه الزبيدي وابن أخي الزهري وإسحاق بن يحيى الكلبي عن الزهري وقال عقيل ومعمر عن الزهري عن حمزة عن النبي صلى الله عليه وسلم 	" Narrated Hamza bin `Abdullah: My father said, ""When Allah's Messenger (SL3M) became seriously ill, he was told about the prayer. He said, 'Tell Abu Bakr to lead the people in the prayer.' `Aisha said, 'Abu Bakr is a softhearted man and he would be overpowered by his weeping if he recited the Qur'an.' He said to them, 'Tell him (Abu Bakr) to lead the prayer. The same reply was given to him. He said again, 'Tell him to lead the prayer. You (women) are the companions of Joseph."" "
bukhari10_184830	 حدثنا زكرياء بن يحيى قال حدثنا ابن نمير قال أخبرنا هشام بن عروة عن أبيه عن	أخبرنا عائشة قالت أمر رسول الله صلى الله عليه وسلم أبا بكر أن يصلي بالناس في مرضه فكان يصلي بهم قال عروة فوجد رسول الله صلى الله عليه وسلم في نفسه خفة فخرج فإذا أبو بكر يؤم الناس فلما رآه أبو بكر استأخر فأشار إليه أن كما أنت فجلس رسول الله صلى الله عليه وسلم حذاء أبي بكر إلى جنبه فكان أبو بكر يصلي بصلاة رسول الله صلى الله عليه وسلم والناس يصلون بصلاة أبي بكر 	 حدثنا زكرياء بن يحيى قال حدثنا ابن نمير قال أخبرنا هشام بن عروة عن أبيه عن عائشة قالت أمر رسول الله صلى الله عليه وسلم أبا بكر أن يصلي بالناس في مرضه فكان يصلي بهم قال عروة فوجد رسول الله صلى الله عليه وسلم في نفسه خفة فخرج فإذا أبو بكر يؤم الناس فلما رآه أبو بكر استأخر فأشار إليه أن كما أنت فجلس رسول الله صلى الله عليه وسلم حذاء أبي بكر إلى جنبه فكان أبو بكر يصلي بصلاة رسول الله صلى الله عليه وسلم والناس يصلون بصلاة أبي بكر 	" Narrated Hisham ibn `Urwa's father: `Aisha said, ""Allah's Messenger (SL3M) ordered Abu Bakr to lead the people in the prayer during his illness and so he led them in prayer."" `Urwa, a sub narrator, added, ""Allah's Messenger (SL3M) felt a bit relieved and came out and Abu Bakr was leading the people. When Abu Bakr saw the Prophet (SL3M) he retreated but the Prophet beckoned him to remain there. Allah's Messenger (SL3M) sat beside Abu Bakr. Abu Bakr was following the prayer of Allah's Messenger (SL3M) and the people were following the prayer of Abu Bakr."" "
