bukhari87_159990	 حدثني إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا أنس بن	حدثنا مالك أن يهوديا رض رأس جارية بين حجرين فقيل لها من فعل بك هذا أفلان أفلان حتى سمي اليهودي فأومأت برأسها فجيء باليهودي فاعترف فأمر به النبي صلى الله عليه وسلم فرض رأسه بالحجارة وقد قال همام بحجرين 	 حدثني إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا أنس بن مالك أن يهوديا رض رأس جارية بين حجرين فقيل لها من فعل بك هذا أفلان أفلان حتى سمي اليهودي فأومأت برأسها فجيء باليهودي فاعترف فأمر به النبي صلى الله عليه وسلم فرض رأسه بالحجارة وقد قال همام بحجرين 	" Narrated Anas bin Malik: A Jew crushed the head of a girl between two stones. It was said to her. ""Who has done this to you, such-and-such person, such-and-such person?"" When the name of the Jew was mentioned, she nodded with her head, agreeing. So the Jew was brought and he confessed. The Prophet (SL3M) ordered that his head be crushed with the stones. (Hammam said, ""with two stones."") "
bukhari87_160000	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن	عن مالك رضى الله عنه أن النبي صلى الله عليه وسلم قتل يهوديا بجارية قتلها على أوضاح لها 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس بن مالك رضى الله عنه أن النبي صلى الله عليه وسلم قتل يهوديا بجارية قتلها على أوضاح لها 	 Narrated Anas bin Malik: The Prophet (SL3M) killed a Jew for killing a girl in order to take her ornaments. 
bukhari87_160010	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثنا موسى بن أبي عائشة عن عبيد الله بن	حدثنا عبد الله عن عائشة رضى الله عنها قالت لددنا النبي صلى الله عليه وسلم في مرضه فقال لا تلدوني فقلنا كراهية المريض للدواء فلما أفاق قال لا يبقى أحد منكم إلا لد غير العباس فإنه لم يشهدكم 	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثنا موسى بن أبي عائشة عن عبيد الله بن عبد الله عن عائشة رضى الله عنها قالت لددنا النبي صلى الله عليه وسلم في مرضه فقال لا تلدوني فقلنا كراهية المريض للدواء فلما أفاق قال لا يبقى أحد منكم إلا لد غير العباس فإنه لم يشهدكم 	" Narrated `Aisha: We poured medicine into the mouth of the Prophet (SL3M) during his ailment. He said, ""Don't pour medicine into my mouth."" (We thought he said that) out of the aversion a patient usually has for medicines. When he improved and felt better he said, ""There is none of you but will be forced to drink medicine, except Al-`Abbas, for he did not witness your deed."" "
bukhari87_160021	 حدثنا أبو اليمان أخبرنا شعيب حدثنا	حدثنا أبو الزناد أن الأعرج حدثه أنه سمع أبا هريرة يقول إنه سمع رسول الله صلى الله عليه وسلم يقول نحن الآخرون السابقون يوم القيامة وبإسناده لو اطلع في بيتك أحد ولم تأذن له خذفته بحصاة ففقأت عينه ما كان عليك من جناح 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد أن الأعرج حدثه أنه سمع أبا هريرة يقول إنه سمع رسول الله صلى الله عليه وسلم يقول نحن الآخرون السابقون يوم القيامة وبإسناده لو اطلع في بيتك أحد ولم تأذن له خذفته بحصاة ففقأت عينه ما كان عليك من جناح 	" Narrated Abu Huraira: That he heard Allah's Messenger (SL3M) saying, ""We (Muslims) are the last (to come) but (will be) the foremost (on the Day of Resurrection)."" And added, ""If someone is peeping (looking secretly) into your house without your permission, and you throw a stone at him and destroy his eyes, there will be no blame on you."" "
bukhari87_160040	 حدثنا مسدد حدثنا يحيى عن	حدثنا حميد أن رجلا اطلع في بيت النبي صلى الله عليه وسلم فسدد إليه مشقصا فقلت من حدثك قال أنس بن مالك 	 حدثنا مسدد حدثنا يحيى عن حميد أن رجلا اطلع في بيت النبي صلى الله عليه وسلم فسدد إليه مشقصا فقلت من حدثك قال أنس بن مالك 	" Narrated Yahya: Humaid said, ""A man peeped into the house of the Prophet (SL3M) and the Prophet (SL3M) aimed an arrow head at him to hit him."" I asked, ""Who told you that?"" He said, ""Anas bin Malik"" (See Hadith No. 258 and 259, Vol. 8) "
bukhari87_160050	 حدثني إسحاق بن منصور أخبرنا أبو أسامة قال هشام أخبرنا عن أبيه عن	أخبرنا عائشة قالت لما كان يوم أحد هزم المشركون فصاح إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة فإذا هو بأبيه اليمان فقال أى عباد الله أبي أبي قالت فوالله ما احتجزوا حتى قتلوه قال حذيفة غفر الله لكم قال عروة فما زالت في حذيفة منه بقية حتى لحق بالله 	 حدثني إسحاق بن منصور أخبرنا أبو أسامة قال هشام أخبرنا عن أبيه عن عائشة قالت لما كان يوم أحد هزم المشركون فصاح إبليس أى عباد الله أخراكم فرجعت أولاهم فاجتلدت هي وأخراهم فنظر حذيفة فإذا هو بأبيه اليمان فقال أى عباد الله أبي أبي قالت فوالله ما احتجزوا حتى قتلوه قال حذيفة غفر الله لكم قال عروة فما زالت في حذيفة منه بقية حتى لحق بالله 	" Narrated `Aisha: ""When it was the day of (the battle of) Uhud, the pagans were defeated. Then Satan shouted, ""O Allah's worshipers! Beware of what is behind you!"" So the front files attacked the back files of the army. Hudhaifa looked, and behold, there was his father, Al-Yaman (being attacked) ! He shouted (to his companions), ""O Allah's worshipers, my father, my father!"" But by Allah, they did not stop till they killed him (i.e., Hudhaifa's father). Hudhaifa said, ""May Allah forgive you."" (`Urwa said, Hudhaifa continued asking Allah's Forgiveness for the killer of his father till he died. "
bukhari87_160060	 حدثنا المكي بن إبراهيم حدثنا يزيد بن أبي عبيد عن	حدثنا سلمة قال خرجنا مع النبي صلى الله عليه وسلم إلى خيبر فقال رجل منهم أسمعنا يا عامر من هنيهاتك فحدا بهم فقال النبي صلى الله عليه وسلم من السائق قالوا عامر فقال رحمه الله فقالوا يا رسول الله هلا أمتعتنا به فأصيب صبيحة ليلته فقال القوم حبط عمله قتل نفسه فلما رجعت وهم يتحدثون أن عامرا حبط عمله فجئت إلى النبي صلى الله عليه وسلم فقلت يا نبي الله فداك أبي وأمي زعموا أن عامرا حبط عمله فقال كذب من قالها إن له لأجرين اثنين إنه لجاهد مجاهد وأى قتل يزيده عليه 	 حدثنا المكي بن إبراهيم حدثنا يزيد بن أبي عبيد عن سلمة قال خرجنا مع النبي صلى الله عليه وسلم إلى خيبر فقال رجل منهم أسمعنا يا عامر من هنيهاتك فحدا بهم فقال النبي صلى الله عليه وسلم من السائق قالوا عامر فقال رحمه الله فقالوا يا رسول الله هلا أمتعتنا به فأصيب صبيحة ليلته فقال القوم حبط عمله قتل نفسه فلما رجعت وهم يتحدثون أن عامرا حبط عمله فجئت إلى النبي صلى الله عليه وسلم فقلت يا نبي الله فداك أبي وأمي زعموا أن عامرا حبط عمله فقال كذب من قالها إن له لأجرين اثنين إنه لجاهد مجاهد وأى قتل يزيده عليه 	" Narrated Salama: We went out with the Prophet (SL3M) to Khaibar. A man (from the companions) said, ""O 'Amir! Let us hear some of your Huda (camel-driving songs.)"" So he sang some of them (i.e. a lyric in harmony with the camels walk). The Prophet (SL3M) said, ""Who is the driver (of these camels)?"" They said, ""Amir."" The Prophet said, ""May Allah bestow His Mercy on him !"" The people said, ""O Allah's Messenger (SL3M)! Would that you let us enjoy his company longer!"" Then 'Amir was killed the following morning. The people said, ""The good deeds of 'Amir are lost as he has killed himself."" I returned at the time while they were talking about that. I went to the Prophet (SL3M) and said, ""O Allah's Prophet! Let my father be sacrificed for you! The people claim that 'Amir's good deeds are lost."" The Prophet (SL3M) said, ""Whoever says so is a liar, for 'Amir will have a double reward as he exerted himself to obey Allah and fought in Allah's Cause. No other way of killing would have granted him greater reward."" "
bukhari87_160070	 حدثنا آدم حدثنا شعبة حدثنا قتادة قال سمعت زرارة بن	حدثنا أوفى عن عمران بن حصين أن رجلا عض يد رجل فنزع يده من فمه فوقعت ثنيتاه فاختصموا إلى النبي صلى الله عليه وسلم فقال يعض أحدكم أخاه كما يعض الفحل لا دية لك 	 حدثنا آدم حدثنا شعبة حدثنا قتادة قال سمعت زرارة بن أوفى عن عمران بن حصين أن رجلا عض يد رجل فنزع يده من فمه فوقعت ثنيتاه فاختصموا إلى النبي صلى الله عليه وسلم فقال يعض أحدكم أخاه كما يعض الفحل لا دية لك 	" Narrated `Imran bin Husain: A man bit another man's hand and the latter pulled his hand out of his mouth by force, causing two of his incisors (teeth) to fall out. They submitted their case to the Prophet, who said, ""One of you bit his brother as a male camel bites. (Go away), there is no Diya (Blood-money) for you."" "
bukhari87_160080	 حدثنا أبو عاصم عن ابن جريج عن عطاء عن صفوان بن يعلى عن	عن أبيه قال خرجت في غزوة فعض رجل فانتزع ثنيته فأبطلها النبي صلى الله عليه وسلم 	 حدثنا أبو عاصم عن ابن جريج عن عطاء عن صفوان بن يعلى عن أبيه قال خرجت في غزوة فعض رجل فانتزع ثنيته فأبطلها النبي صلى الله عليه وسلم 	 Narrated Ya`la: I went out in one of the Ghazwa and a man bit another man and as a result, an incisor tooth of the former was pulled out. The Prophet (SL3M) cancelled the case. 
bukhari87_160090	 حدثنا الأنصاري حدثنا حميد عن	حدثنا أنس رضى الله عنه أن ابنة النضر لطمت جارية فكسرت ثنيتها فأتوا النبي صلى الله عليه وسلم فأمر بالقصاص 	 حدثنا الأنصاري حدثنا حميد عن أنس رضى الله عنه أن ابنة النضر لطمت جارية فكسرت ثنيتها فأتوا النبي صلى الله عليه وسلم فأمر بالقصاص 	 Narrated Anas: The daughter of An-Nadr slapped a girl and broke her incisor tooth. They (the relatives of that girl), came to the Prophet (SL3M) and he gave the order of Qisas (equality in punishment). 
bukhari87_160100	 حدثنا آدم حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس عن	عن النبي صلى الله عليه وسلم قال هذه وهذه سواء يعني الخنصر والإبهام 	 حدثنا آدم حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال هذه وهذه سواء يعني الخنصر والإبهام 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""This and this are the same."" He meant the little finger and the thumb. "
bukhari87_160110	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن قتادة عن عكرمة عن	عن ابن عباس قال سمعت النبي صلى الله عليه وسلم نحوه 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن قتادة عن عكرمة عن ابن عباس قال سمعت النبي صلى الله عليه وسلم نحوه 	 Narrated Ibn `Abbas: I heard the Prophet (SL3M) (saying the same as above Hadith 34). 
bukhari87_160120	not identified	 وقال لي ابن بشار حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما أن غلاما قتل غيلة فقال عمر لو اشترك فيها أهل صنعاء لقتلتهم وقال مغيرة بن حكيم عن أبيه إن أربعة قتلوا صبيا فقال عمر مثله وأقاد أبو بكر وابن الزبير وعلي وسويد بن مقرن من لطمة وأقاد عمر من ضربة بالدرة وأقاد علي من ثلاثة أسواط واقتص شريح من سوط وخموش 	 وقال لي ابن بشار حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما أن غلاما قتل غيلة فقال عمر لو اشترك فيها أهل صنعاء لقتلتهم وقال مغيرة بن حكيم عن أبيه إن أربعة قتلوا صبيا فقال عمر مثله وأقاد أبو بكر وابن الزبير وعلي وسويد بن مقرن من لطمة وأقاد عمر من ضربة بالدرة وأقاد علي من ثلاثة أسواط واقتص شريح من سوط وخموش 	" Ibn 'Umar said: A boy was assassinated. 'Umar said, ""If all the people of San'a took part in the assassination I would kill them all."" Al-Mughira bin Hakim said that his father said, ""Four persons killed a boy, and 'Umar said (as above)."" Abu Bakr, Ibn Az-Zubair, 'Ali and Suwaid bin Muqarrin gave the judgement of Al-Qisas (equality in punishment) in cases of slapping. And 'Umar carried out Al-Qisas for a strike with a stick. And 'Ali carried out Al-Qisas for three lashes with a whip. And Shuraih carried out for one last and for scratching. "
bukhari87_160130	 حدثنا مسدد حدثنا يحيى عن سفيان حدثنا موسى بن	حدثنا أبي عائشة عن عبيد الله بن عبد الله قال قالت عائشة لددنا رسول الله صلى الله عليه وسلم في مرضه وجعل يشير إلينا لا تلدوني قال فقلنا كراهية المريض بالدواء فلما أفاق قال ألم أنهكم أن تلدوني قال قلنا كراهية للدواء فقال رسول الله صلى الله عليه وسلم لا يبقى منكم أحد إلا لد وأنا أنظر إلا العباس فإنه لم يشهدكم 	 حدثنا مسدد حدثنا يحيى عن سفيان حدثنا موسى بن أبي عائشة عن عبيد الله بن عبد الله قال قالت عائشة لددنا رسول الله صلى الله عليه وسلم في مرضه وجعل يشير إلينا لا تلدوني قال فقلنا كراهية المريض بالدواء فلما أفاق قال ألم أنهكم أن تلدوني قال قلنا كراهية للدواء فقال رسول الله صلى الله عليه وسلم لا يبقى منكم أحد إلا لد وأنا أنظر إلا العباس فإنه لم يشهدكم 	" Narrated `Aisha: We poured medicine into the mouth of Allah's Messenger (SL3M) during his illness, and he pointed out to us intending to say, ""Don't pour medicine into my mouth."" We thought that his refusal was out of the aversion a patient usually has for medicine. When he improved and felt a bit better he said (to us.) ""Didn't I forbid you to pour medicine into my mouth?"" We said, ""We thought (you did so) because of the aversion, one usually have for medicine."" Allah's Messenger (SL3M) said, ""There is none of you but will be forced to drink medicine, and I will watch you, except Al-`Abbas, for he did not witness this act of yours."" "
bukhari87_160140	 حدثنا أبو نعيم حدثنا سعيد بن عبيد عن بشير بن	حدثنا يسار زعم أن رجلا من الأنصار يقال له سهل بن أبي حثمة أخبره أن نفرا من قومه انطلقوا إلى خيبر فتفرقوا فيها ووجدوا أحدهم قتيلا وقالوا للذي وجد فيهم قتلتم صاحبنا قالوا ما قتلنا ولا علمنا قاتلا فانطلقوا إلى النبي صلى الله عليه وسلم فقالوا يا رسول الله انطلقنا إلى خيبر فوجدنا أحدنا قتيلا فقال الكبر الكبر فقال لهم تأتون بالبينة على من قتله قالوا ما لنا بينة قال فيحلفون قالوا لا نرضى بأيمان اليهود فكره رسول الله صلى الله عليه وسلم أن يبطل دمه فوداه مائة من إبل الصدقة 	 حدثنا أبو نعيم حدثنا سعيد بن عبيد عن بشير بن يسار زعم أن رجلا من الأنصار يقال له سهل بن أبي حثمة أخبره أن نفرا من قومه انطلقوا إلى خيبر فتفرقوا فيها ووجدوا أحدهم قتيلا وقالوا للذي وجد فيهم قتلتم صاحبنا قالوا ما قتلنا ولا علمنا قاتلا فانطلقوا إلى النبي صلى الله عليه وسلم فقالوا يا رسول الله انطلقنا إلى خيبر فوجدنا أحدنا قتيلا فقال الكبر الكبر فقال لهم تأتون بالبينة على من قتله قالوا ما لنا بينة قال فيحلفون قالوا لا نرضى بأيمان اليهود فكره رسول الله صلى الله عليه وسلم أن يبطل دمه فوداه مائة من إبل الصدقة 	" Narrated Sahl bin Abi Hathma: (a man from the Ansar) that a number of people from his tribe went to Khaibar and dispersed, and then they found one of them murdered. They said to the people with whom the corpse had been found, ""You have killed our companion!"" Those people said, ""Neither have we killed him, nor do we know his killer."" The bereaved group went to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! We went to Khaibar and found one of us murdered."" The Prophet (SL3M) said, ""Let the older among you come forward and speak."" Then the Prophet (SL3M) said, to them, ""Bring your proof against the killer."" They said ""We have no proof."" The Prophet (SL3M) said, ""Then they (the defendants) will take an oath."" They said, ""We do not accept the oaths of the Jews."" Allah's Messenger (SL3M) did not like that the Blood-money of the killed one be lost without compensation, so he paid one-hundred camels out of the camels of Zakat (to the relatives of the deceased) as Diya (Blood-money). "
bukhari87_160150	 حدثنا قتيبة بن سعيد حدثنا أبو بشر إسماعيل بن	حدثنا إبراهيم الأسدي حدثنا الحجاج بن أبي عثمان حدثني أبو رجاء من آل أبي قلابة حدثني أبو قلابة أن عمر بن عبد العزيز أبرز سريره يوما للناس ثم أذن لهم فدخلوا فقال ما تقولون في القسامة قال نقول القسامة القود بها حق وقد أقادت بها الخلفاء قال لي ما تقول يا أبا قلابة ونصبني للناس فقلت يا أمير المؤمنين عندك رءوس الأجناد وأشراف العرب أرأيت لو أن خمسين منهم شهدوا على رجل محصن بدمشق أنه قد زنى لم يروه أكنت ترجمه قال لا قلت أرأيت لو أن خمسين منهم شهدوا على رجل بحمص أنه سرق أكنت تقطعه ولم يروه قال لا قلت فوالله ما قتل رسول الله صلى الله عليه وسلم قط إلا في إحدى ثلاث خصال رجل قتل بجريرة نفسه فقتل أو رجل زنى بعد إحصان أو رجل حارب الله ورسوله وارتد عن الإسلام فقال القوم أوليس قد حدث أنس بن مالك أن رسول الله صلى الله عليه وسلم قطع في السرق وسمر الأعين ثم نبذهم في الشمس فقلت أنا أحدثكم حديث أنس حدثني أنس أن نفرا من عكل ثمانية قدموا على رسول الله صلى الله عليه وسلم فبايعوه على الإسلام فاستوخموا الأرض فسقمت أجسامهم فشكوا ذلك إلى رسول الله صلى الله عليه وسلم قال أفلا تخرجون مع راعينا في إبله فتصيبون من ألبانها وأبوالها قالوا بلى فخرجوا فشربوا من ألبانها وأبوالها فصحوا فقتلوا راعي رسول الله صلى الله عليه وسلم وأطردوا النعم فبلغ ذلك رسول الله صلى الله عليه وسلم فأرسل في آثارهم فأدركوا فجيء بهم فأمر بهم فقطعت أيديهم وأرجلهم وسمر أعينهم ثم نبذهم في الشمس حتى ماتوا قلت وأى شىء أشد مما صنع هؤلاء ارتدوا عن الإسلام وقتلوا وسرقوا فقال عنبسة بن سعيد والله إن سمعت كاليوم قط فقلت أترد على حديثي يا عنبسة قال لا ولكن جئت بالحديث على وجهه والله لا يزال هذا الجند بخير ما عاش هذا الشيخ بين أظهرهم قلت وقد كان في هذا سنة من رسول الله صلى الله عليه وسلم دخل عليه نفر من الأنصار فتحدثوا عنده فخرج رجل منهم بين أيديهم فقتل فخرجوا بعده فإذا هم بصاحبهم يتشحط في الدم فرجعوا إلى رسول الله صلى الله عليه وسلم فقالوا يا رسول الله صاحبنا كان تحدث معنا فخرج بين أيدينا فإذا نحن به يتشحط في الدم فخرج رسول الله صلى الله عليه وسلم فقال بمن تظنون أو ترون قتله قالوا نرى أن اليهود قتلته فأرسل إلى اليهود فدعاهم فقال آنتم قتلتم هذا قالوا لا قال أترضون نفل خمسين من اليهود ما قتلوه فقالوا ما يبالون أن يقتلونا أجمعين ثم ينتفلون قال أفتستحقون الدية بأيمان خمسين منكم قالوا ما كنا لنحلف فوداه من عنده قلت وقد كانت هذيل خلعوا خليعا لهم في الجاهلية فطرق أهل بيت من اليمن بالبطحاء فانتبه له رجل منهم فحذفه بالسيف فقتله فجاءت هذيل فأخذوا اليماني فرفعوه إلى عمر بالموسم وقالوا قتل صاحبنا فقال إنهم قد خلعوه فقال يقسم خمسون من هذيل ما خلعوه قال فأقسم منهم تسعة وأربعون رجلا وقدم رجل منهم من الشأم فسألوه أن يقسم فافتدى يمينه منهم بألف درهم فأدخلوا مكانه رجلا آخر فدفعه إلى أخي المقتول فقرنت يده بيده قالوا فانطلقا والخمسون الذين أقسموا حتى إذا كانوا بنخلة أخذتهم السماء فدخلوا في غار في الجبل فانهجم الغار على الخمسين الذين أقسموا فماتوا جميعا وأفلت القرينان واتبعهما حجر فكسر رجل أخي المقتول فعاش حولا ثم مات قلت وقد كان عبد الملك بن مروان أقاد رجلا بالقسامة ثم ندم بعد ما صنع فأمر بالخمسين الذين أقسموا فمحوا من الديوان وسيرهم إلى الشأم 	 حدثنا قتيبة بن سعيد حدثنا أبو بشر إسماعيل بن إبراهيم الأسدي حدثنا الحجاج بن أبي عثمان حدثني أبو رجاء من آل أبي قلابة حدثني أبو قلابة أن عمر بن عبد العزيز أبرز سريره يوما للناس ثم أذن لهم فدخلوا فقال ما تقولون في القسامة قال نقول القسامة القود بها حق وقد أقادت بها الخلفاء قال لي ما تقول يا أبا قلابة ونصبني للناس فقلت يا أمير المؤمنين عندك رءوس الأجناد وأشراف العرب أرأيت لو أن خمسين منهم شهدوا على رجل محصن بدمشق أنه قد زنى لم يروه أكنت ترجمه قال لا قلت أرأيت لو أن خمسين منهم شهدوا على رجل بحمص أنه سرق أكنت تقطعه ولم يروه قال لا قلت فوالله ما قتل رسول الله صلى الله عليه وسلم قط إلا في إحدى ثلاث خصال رجل قتل بجريرة نفسه فقتل أو رجل زنى بعد إحصان أو رجل حارب الله ورسوله وارتد عن الإسلام فقال القوم أوليس قد حدث أنس بن مالك أن رسول الله صلى الله عليه وسلم قطع في السرق وسمر الأعين ثم نبذهم في الشمس فقلت أنا أحدثكم حديث أنس حدثني أنس أن نفرا من عكل ثمانية قدموا على رسول الله صلى الله عليه وسلم فبايعوه على الإسلام فاستوخموا الأرض فسقمت أجسامهم فشكوا ذلك إلى رسول الله صلى الله عليه وسلم قال أفلا تخرجون مع راعينا في إبله فتصيبون من ألبانها وأبوالها قالوا بلى فخرجوا فشربوا من ألبانها وأبوالها فصحوا فقتلوا راعي رسول الله صلى الله عليه وسلم وأطردوا النعم فبلغ ذلك رسول الله صلى الله عليه وسلم فأرسل في آثارهم فأدركوا فجيء بهم فأمر بهم فقطعت أيديهم وأرجلهم وسمر أعينهم ثم نبذهم في الشمس حتى ماتوا قلت وأى شىء أشد مما صنع هؤلاء ارتدوا عن الإسلام وقتلوا وسرقوا فقال عنبسة بن سعيد والله إن سمعت كاليوم قط فقلت أترد على حديثي يا عنبسة قال لا ولكن جئت بالحديث على وجهه والله لا يزال هذا الجند بخير ما عاش هذا الشيخ بين أظهرهم قلت وقد كان في هذا سنة من رسول الله صلى الله عليه وسلم دخل عليه نفر من الأنصار فتحدثوا عنده فخرج رجل منهم بين أيديهم فقتل فخرجوا بعده فإذا هم بصاحبهم يتشحط في الدم فرجعوا إلى رسول الله صلى الله عليه وسلم فقالوا يا رسول الله صاحبنا كان تحدث معنا فخرج بين أيدينا فإذا نحن به يتشحط في الدم فخرج رسول الله صلى الله عليه وسلم فقال بمن تظنون أو ترون قتله قالوا نرى أن اليهود قتلته فأرسل إلى اليهود فدعاهم فقال آنتم قتلتم هذا قالوا لا قال أترضون نفل خمسين من اليهود ما قتلوه فقالوا ما يبالون أن يقتلونا أجمعين ثم ينتفلون قال أفتستحقون الدية بأيمان خمسين منكم قالوا ما كنا لنحلف فوداه من عنده قلت وقد كانت هذيل خلعوا خليعا لهم في الجاهلية فطرق أهل بيت من اليمن بالبطحاء فانتبه له رجل منهم فحذفه بالسيف فقتله فجاءت هذيل فأخذوا اليماني فرفعوه إلى عمر بالموسم وقالوا قتل صاحبنا فقال إنهم قد خلعوه فقال يقسم خمسون من هذيل ما خلعوه قال فأقسم منهم تسعة وأربعون رجلا وقدم رجل منهم من الشأم فسألوه أن يقسم فافتدى يمينه منهم بألف درهم فأدخلوا مكانه رجلا آخر فدفعه إلى أخي المقتول فقرنت يده بيده قالوا فانطلقا والخمسون الذين أقسموا حتى إذا كانوا بنخلة أخذتهم السماء فدخلوا في غار في الجبل فانهجم الغار على الخمسين الذين أقسموا فماتوا جميعا وأفلت القرينان واتبعهما حجر فكسر رجل أخي المقتول فعاش حولا ثم مات قلت وقد كان عبد الملك بن مروان أقاد رجلا بالقسامة ثم ندم بعد ما صنع فأمر بالخمسين الذين أقسموا فمحوا من الديوان وسيرهم إلى الشأم 	" Narrated Abu Qilaba: Once `Umar bin `Abdul `Aziz sat on his throne in the courtyard of his house so that the people might gather before him. Then he admitted them and (when they came in), he said, ""What do you think of Al-Qasama?"" They said, ""We say that it is lawful to depend on Al-Qasama in Qisas, as the previous Muslim Caliphs carried out Qisas depending on it."" Then he said to me, ""O Abu Qilaba! What do you say about it?"" He let me appear before the people and I said, ""O Chief of the Believers! You have the chiefs of the army staff and the nobles of the Arabs. If fifty of them testified that a married man had committed illegal sexual intercourse in Damascus but they had not seen him (doing so), would you stone him?"" He said, ""No."" I said, ""If fifty of them testified that a man had committed theft in Hums, would you cut off his hand though they did not see him?"" He replied, ""No."" I said, ""By Allah, Allah's Messenger (SL3M) never killed anyone except in one of the following three situations: (1) A person who killed somebody unjustly, was killed (in Qisas,) (2) a married person who committed illegal sexual intercourse and (3) a man who fought against Allah and His Apostle and deserted Islam and became an apostate."" Then the people said, ""Didn't Anas bin Malik narrate that Allah's Messenger (SL3M) cut off the hands of the thieves, branded their eyes and then, threw them in the sun?"" I said, ""I shall tell you the narration of Anas. Anas said: ""Eight persons from the tribe of `Ukl came to Allah's Messenger (SL3M) and gave the Pledge of allegiance for Islam (became Muslim). The climate of the place (Medina) did not suit them, so they became sick and complained about that to Allah's Messenger (SL3M). He said (to them ), ""Won't you go out with the shepherd of our camels and drink of the camels' milk and urine (as medicine)?"" They said, ""Yes."" So they went out and drank the camels' milk and urine, and after they became healthy, they killed the shepherd of Allah's Messenger (SL3M) and took away all the camels. This news reached Allah's Messenger (SL3M) , so he sent (men) to follow their traces and they were captured and brought (to the Prophet). He then ordered to cut their hands and feet, and their eyes were branded with heated pieces of iron, and then he threw them in the sun till they died."" I said, ""What can be worse than what those people did? They deserted Islam, committed murder and theft."" Then 'Anbasa bin Sa`id said, ""By Allah, I never heard a narration like this of today."" I said, ""O 'Anbasa! You deny my narration?"" 'Anbasa said, ""No, but you have related the narration in the way it should be related. By Allah, these people are in welfare as long as this Sheikh (Abu Qilaba) is among them."" I added, ""Indeed in this event there has been a tradition set by Allah's Messenger (SL3M). The narrator added: Some Ansari people came to the Prophet (SL3M) and discussed some matters with him, a man from amongst them went out and was murdered. Those people went out after him, and behold, their companion was swimming in blood. They returned to Allah's Messenger (SL3M) and said to him, ""O Allah's Apostle, we have found our companion who had talked with us and gone out before us, swimming in blood (killed)."" Allah's Messenger (SL3M) went out and asked them, ""Whom do you suspect or whom do you think has killed him?"" They said, ""We think that the Jews have killed him."" The Prophet (SL3M) sent for the Jews and asked them, ""Did you kill this (person)?"" They replied, ""No."" He asked the Al-Ansars, ""Do you agree that I let fifty Jews take an oath that they have not killed him?"" They said, ""It matters little for the Jews to kill us all and then take false oaths."" He said, ""Then would you like to receive the Diya after fifty of you have taken an oath (that the Jews have killed your man)?"" They said, ""We will not take the oath."" Then the Prophet (SL3M) himself paid them the Diya (Blood-money)."" The narrator added, ""The tribe of Hudhail repudiated one of their men (for his evil conduct) in the Pre-lslamic period of Ignorance. Then, at a place called Al-Batha' (near Mecca), the man attacked a Yemenite family at night to steal from them, but a. man from the family noticed him and struck him with his sword and killed him. The tribe of Hudhail came and captured the Yemenite and brought him to `Umar during the Hajj season and said, ""He has killed our companion."" The Yemenite said, ""But these people had repudiated him (i.e., their companion)."" `Umar said, ""Let fifty persons of Hudhail swear that they had not repudiated him."" So forty-nine of them took the oath and then a person belonging to them, came from Sham and they requested him to swear similarly, but he paid one-thousand Dirhams instead of taking the oath. They called another man instead of him and the new man shook hands with the brother of the deceased. Some people said, ""We and those fifty men who had taken false oaths (Al-Qasama) set out, and when they reached a place called Nakhlah, it started raining so they entered a cave in the mountain, and the cave collapsed on those fifty men who took the false oath, and all of them died except the two persons who had shaken hands with each other. They escaped death but a stone fell on the leg of the brother of the deceased and broke it, whereupon he survived for one year and then died."" I further said, ""`Abdul Malik bin Marwan sentenced a man to death in Qisas (equality in punishment) for murder, basing his judgment on Al-Qasama, but later on he regretted that judgment and ordered that the names of the fifty persons who had taken the oath (Al-Qasama), be erased from the register, and he exiled them in Sham."" "
