tirmidhi04_705190	 حدثنا محمد بن بشار حدثنا أبو داود الطيالسي حدثنا جرير بن حازم عن ثابت عن أنس بن	حدثنا مالك قال كان النبي صلى الله عليه وسلم يكلم بالحاجة إذا نزل عن المنبر قال أبو عيسى هذا حديث لا نعرفه إلا من حديث جرير بن حازم قال وسمعت محمدا يقول وهم جرير بن حازم في هذا الحديث والصحيح ما روي عن ثابت عن أنس قال أقيمت الصلاة فأخذ رجل بيد النبي صلى الله عليه وسلم فما زال يكلمه حتى نعس بعض القوم قال محمد والحديث هو هذا وجرير بن حازم ربما يهم في الشىء وهو صدوق قال محمد وهم جرير بن حازم في حديث ثابت عن أنس عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا تقوموا حتى تروني قال محمد ويروى عن حماد بن زيد قال كنا عند ثابت البناني فحدث حجاج الصواف عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا تقوموا حتى تروني فوهم جرير فظن أن ثابتا حدثهم عن أنس عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن بشار حدثنا أبو داود الطيالسي حدثنا جرير بن حازم عن ثابت عن أنس بن مالك قال كان النبي صلى الله عليه وسلم يكلم بالحاجة إذا نزل عن المنبر قال أبو عيسى هذا حديث لا نعرفه إلا من حديث جرير بن حازم قال وسمعت محمدا يقول وهم جرير بن حازم في هذا الحديث والصحيح ما روي عن ثابت عن أنس قال أقيمت الصلاة فأخذ رجل بيد النبي صلى الله عليه وسلم فما زال يكلمه حتى نعس بعض القوم قال محمد والحديث هو هذا وجرير بن حازم ربما يهم في الشىء وهو صدوق قال محمد وهم جرير بن حازم في حديث ثابت عن أنس عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا تقوموا حتى تروني قال محمد ويروى عن حماد بن زيد قال كنا عند ثابت البناني فحدث حجاج الصواف عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم قال إذا أقيمت الصلاة فلا تقوموا حتى تروني فوهم جرير فظن أن ثابتا حدثهم عن أنس عن النبي صلى الله عليه وسلم 	" Anas bin Malik narrated: ""Allah's Messenger would talk as necessary after descending from the Minbar."" (Sahih) "
tirmidhi04_705200	 حدثنا الحسن بن علي الخلال حدثنا عبد الرزاق أخبرنا معمر عن ثابت عن	أخبرنا أنس قال لقد رأيت النبي صلى الله عليه وسلم بعد ما تقام الصلاة يكلمه الرجل يقوم بينه وبين القبلة فما يزال يكلمه فلقد رأيت بعضنا ينعس من طول قيام النبي صلى الله عليه وسلم له قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الحسن بن علي الخلال حدثنا عبد الرزاق أخبرنا معمر عن ثابت عن أنس قال لقد رأيت النبي صلى الله عليه وسلم بعد ما تقام الصلاة يكلمه الرجل يقوم بينه وبين القبلة فما يزال يكلمه فلقد رأيت بعضنا ينعس من طول قيام النبي صلى الله عليه وسلم له قال أبو عيسى هذا حديث حسن صحيح 	" Anas narrated: ""I saw the Prophet, after the Iqamah was called for Salat, talking to a man who was standing between him and the Qiblah, he did not stop talking, and I saw some of them getting sleepy from his lengthy standing the Prophet."" (Sahih) "
tirmidhi04_705210	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن جعفر بن	حدثنا محمد عن أبيه عن عبيد الله بن أبي رافع مولى رسول الله صلى الله عليه وسلم قال استخلف مروان أبا هريرة على المدينة وخرج إلى مكة فصلى بنا أبو هريرة يوم الجمعة فقرأ سورة الجمعة وفي السجدة الثانية: (إذا جاءك المنافقون ) قال عبيد الله فأدركت أبا هريرة فقلت له تقرأ بسورتين كان علي يقرأ بهما بالكوفة قال أبو هريرة إني سمعت رسول الله صلى الله عليه وسلم يقرأ بهما وفي الباب عن ابن عباس والنعمان بن بشير وأبي عنبة الخولاني قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وروي عن النبي صلى الله عليه وسلم أنه كان يقرأ في صلاة الجمعة ب ( سبح اسم ربك الأعلى ) و (هل أتاك حديث الغاشية ) عبيد الله بن أبي رافع كاتب علي بن أبي طالب رضي الله عنه 	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن جعفر بن محمد عن أبيه عن عبيد الله بن أبي رافع مولى رسول الله صلى الله عليه وسلم قال استخلف مروان أبا هريرة على المدينة وخرج إلى مكة فصلى بنا أبو هريرة يوم الجمعة فقرأ سورة الجمعة وفي السجدة الثانية: (إذا جاءك المنافقون ) قال عبيد الله فأدركت أبا هريرة فقلت له تقرأ بسورتين كان علي يقرأ بهما بالكوفة قال أبو هريرة إني سمعت رسول الله صلى الله عليه وسلم يقرأ بهما وفي الباب عن ابن عباس والنعمان بن بشير وأبي عنبة الخولاني قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وروي عن النبي صلى الله عليه وسلم أنه كان يقرأ في صلاة الجمعة ب ( سبح اسم ربك الأعلى ) و (هل أتاك حديث الغاشية ) عبيد الله بن أبي رافع كاتب علي بن أبي طالب رضي الله عنه 	" Ubaidullah bin Abi Rafi the freed slave of Allah's Messenger said: ""Marwan left Abu Hurairah in charge of Al-Madinah and he went to Makkah. So Abu Hurairah led us in Salat in Friday, reciting Surah Al-Jumuah (in the first Rak'ah) and in the second prostration (Rak'ah): When the hypocrites come to you."" Ubaidullah said: ""So I caught up with Abu Hurairah and said to him: 'You recited two Surah that Ali recited in Al-Kufah. Abu Hurairah said: 'Indeed I heard Allah's Messenger reciting them.'"" (Sahih) "
tirmidhi04_705220	 حدثنا علي بن حجر أخبرنا شريك عن مخول بن	حدثنا راشد عن مسلم البطين عن سعيد بن جبير عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يقرأ يوم الجمعة في صلاة الفجر * (تنزيل ) السجدة و (هل أتى على الإنسان ) قال وفي الباب عن سعد وابن مسعود وأبي هريرة قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد رواه سفيان الثوري وشعبة وغير واحد عن مخول 	 حدثنا علي بن حجر أخبرنا شريك عن مخول بن راشد عن مسلم البطين عن سعيد بن جبير عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يقرأ يوم الجمعة في صلاة الفجر * (تنزيل ) السجدة و (هل أتى على الإنسان ) قال وفي الباب عن سعد وابن مسعود وأبي هريرة قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد رواه سفيان الثوري وشعبة وغير واحد عن مخول 	" Ibn Abbas narrated: ""For the Fajr prayer on Friday, Allah's Messenger would recite: Alif Lam Mem (which is) revealed in (Surat) As-Sajdah and, Has there not been over man."" (Sahih) "
tirmidhi04_705230	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن الزهري عن سالم عن أبيه عن	عن النبي صلى الله عليه وسلم أنه كان يصلي بعد الجمعة ركعتين قال وفي الباب عن جابر قال أبو عيسى حديث ابن عمر حديث حسن صحيح وقد روي عن نافع عن ابن عمر أيضا والعمل على هذا عند بعض أهل العلم وبه يقول الشافعي وأحمد 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم أنه كان يصلي بعد الجمعة ركعتين قال وفي الباب عن جابر قال أبو عيسى حديث ابن عمر حديث حسن صحيح وقد روي عن نافع عن ابن عمر أيضا والعمل على هذا عند بعض أهل العلم وبه يقول الشافعي وأحمد 	" Salim narrated from his father: ""The Prophet would pray two Rak;ah after the Friday prayer."" (Sahih) "
tirmidhi04_705240	 حدثنا قتيبة حدثنا الليث عن نافع عن	حدثنا ابن عمر أنه كان إذا صلى الجمعة انصرف فصلى سجدتين في بيته ثم قال كان رسول الله صلى الله عليه وسلم يصنع ذلك قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر أنه كان إذا صلى الجمعة انصرف فصلى سجدتين في بيته ثم قال كان رسول الله صلى الله عليه وسلم يصنع ذلك قال أبو عيسى هذا حديث حسن صحيح 	" Nafi narrated about Ibn Umar: ""When he prayed the Friday prayer, he left and prayed two prostrations (Rak'ah) in his house. Then he said: 'Allah's Messenger would do this.'"" (Sahih) "
tirmidhi04_705250	 حدثنا ابن أبي عمر حدثنا سفيان عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من كان منكم مصليا بعد الجمعة فليصل أربعا قال أبو عيسى هذا حديث حسن صحيح حدثنا الحسن بن علي حدثنا علي بن المديني عن سفيان بن عيينة قال كنا نعد سهيل بن أبي صالح ثبتا في الحديث والعمل على هذا عند بعض أهل العلم وروي عن عبد الله بن مسعود أنه كان يصلي قبل الجمعة أربعا وبعدها أربعا وقد روي عن علي بن أبي طالب رضى الله عنه أنه أمر أن يصلى بعد الجمعة ركعتين ثم أربعا وذهب سفيان الثوري وابن المبارك إلى قول ابن مسعود وقال إسحاق إن صلى في المسجد يوم الجمعة صلى أربعا وإن صلى في بيته صلى ركعتين واحتج بأن النبي صلى الله عليه وسلم كان يصلي بعد الجمعة ركعتين في بيته وحديث النبي صلى الله عليه وسلم من كان منكم مصليا بعد الجمعة فليصل أربعا قال أبو عيسى وابن عمر هو الذي روى عن النبي صلى الله عليه وسلم أنه كان يصلي بعد الجمعة ركعتين في بيته وابن عمر بعد النبي صلى الله عليه وسلم صلى في المسجد بعد الجمعة ركعتين وصلى بعد الركعتين أربعا حدثنا بذلك ابن أبي عمر حدثنا سفيان بن عيينة عن ابن جريج عن عطاء قال رأيت ابن عمر صلى بعد الجمعة ركعتين ثم صلى بعد ذلك أربعا حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان بن عيينة عن عمرو بن دينار قال ما رأيت أحدا أنص للحديث من الزهري وما رأيت أحدا الدنانير والدراهم أهون عليه منه إن كانت الدنانير والدراهم عنده بمنزلة البعر قال أبو عيسى سمعت ابن أبي عمر قال سمعت سفيان بن عيينة يقول كان عمرو بن دينار أسن من الزهري 	 حدثنا ابن أبي عمر حدثنا سفيان عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من كان منكم مصليا بعد الجمعة فليصل أربعا قال أبو عيسى هذا حديث حسن صحيح حدثنا الحسن بن علي حدثنا علي بن المديني عن سفيان بن عيينة قال كنا نعد سهيل بن أبي صالح ثبتا في الحديث والعمل على هذا عند بعض أهل العلم وروي عن عبد الله بن مسعود أنه كان يصلي قبل الجمعة أربعا وبعدها أربعا وقد روي عن علي بن أبي طالب رضى الله عنه أنه أمر أن يصلى بعد الجمعة ركعتين ثم أربعا وذهب سفيان الثوري وابن المبارك إلى قول ابن مسعود وقال إسحاق إن صلى في المسجد يوم الجمعة صلى أربعا وإن صلى في بيته صلى ركعتين واحتج بأن النبي صلى الله عليه وسلم كان يصلي بعد الجمعة ركعتين في بيته وحديث النبي صلى الله عليه وسلم من كان منكم مصليا بعد الجمعة فليصل أربعا قال أبو عيسى وابن عمر هو الذي روى عن النبي صلى الله عليه وسلم أنه كان يصلي بعد الجمعة ركعتين في بيته وابن عمر بعد النبي صلى الله عليه وسلم صلى في المسجد بعد الجمعة ركعتين وصلى بعد الركعتين أربعا حدثنا بذلك ابن أبي عمر حدثنا سفيان بن عيينة عن ابن جريج عن عطاء قال رأيت ابن عمر صلى بعد الجمعة ركعتين ثم صلى بعد ذلك أربعا حدثنا سعيد بن عبد الرحمن المخزومي حدثنا سفيان بن عيينة عن عمرو بن دينار قال ما رأيت أحدا أنص للحديث من الزهري وما رأيت أحدا الدنانير والدراهم أهون عليه منه إن كانت الدنانير والدراهم عنده بمنزلة البعر قال أبو عيسى سمعت ابن أبي عمر قال سمعت سفيان بن عيينة يقول كان عمرو بن دينار أسن من الزهري 	" Abu Hurairah narrated that : Allah's Messenger said: ""Whoever among you is to pray after the Friday prayer, then let him pray four."" (Sahih) "
tirmidhi04_705270	 حدثنا نصر بن علي وسعيد بن	حدثنا عبد الرحمن وغير واحد قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا من أدرك ركعة من الجمعة صلى إليها أخرى ومن أدركهم جلوسا صلى أربعا وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق 	 حدثنا نصر بن علي وسعيد بن عبد الرحمن وغير واحد قالوا حدثنا سفيان بن عيينة عن الزهري عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا من أدرك ركعة من الجمعة صلى إليها أخرى ومن أدركهم جلوسا صلى أربعا وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق 	" Abu Hurairah narrated that : the Prophet said: ""Whoever catches a Rak'ah of the Salat then he has caught the Salat."" (Sahih) "
tirmidhi04_705280	 حدثنا علي بن حجر حدثنا عبد العزيز بن	حدثنا أبي حازم وعبد الله بن جعفر عن أبي حازم عن سهل بن سعد رضى الله عنه قال ما كنا نتغدى في عهد رسول الله صلى الله عليه وسلم ولا نقيل إلا بعد الجمعة قال وفي الباب عن أنس بن مالك رضى الله عنه قال أبو عيسى حديث سهل بن سعد حديث حسن صحيح 	 حدثنا علي بن حجر حدثنا عبد العزيز بن أبي حازم وعبد الله بن جعفر عن أبي حازم عن سهل بن سعد رضى الله عنه قال ما كنا نتغدى في عهد رسول الله صلى الله عليه وسلم ولا نقيل إلا بعد الجمعة قال وفي الباب عن أنس بن مالك رضى الله عنه قال أبو عيسى حديث سهل بن سعد حديث حسن صحيح 	" Sahl bin Sa'd narrated: ""We would not have lunch during the time of Allah's Messenger, nor would we have a siesta, until after the Friday prayer."" (Sahih) "
tirmidhi04_705290	 حدثنا أبو سعيد الأشج حدثنا عبدة بن	حدثنا سليمان وأبو خالد الأحمر عن محمد بن إسحاق عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال إذا نعس أحدكم يوم الجمعة فليتحول من مجلسه ذلك قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو سعيد الأشج حدثنا عبدة بن سليمان وأبو خالد الأحمر عن محمد بن إسحاق عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال إذا نعس أحدكم يوم الجمعة فليتحول من مجلسه ذلك قال أبو عيسى هذا حديث حسن صحيح 	" Ibn Umar narrated that : the Prophet said: ""When one of you becomes sleepy during the Friday prayer, then let him move from where he is sitting."" (Hasan) "
tirmidhi04_705300	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن الحجاج عن الحكم عن مقسم عن	عن ابن عباس قال بعث النبي صلى الله عليه وسلم عبد الله بن رواحة في سرية فوافق ذلك يوم الجمعة فغدا أصحابه فقال أتخلف فأصلي مع رسول الله صلى الله عليه وسلم ثم ألحقهم فلما صلى مع النبي صلى الله عليه وسلم رآه فقال ما منعك أن تغدو مع أصحابك فقال أردت أن أصلي معك ثم ألحقهم قال لو أنفقت ما في الأرض جميعا ما أدركت فضل غدوتهم قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه قال علي بن المديني قال يحيى بن سعيد قال شعبة لم يسمع الحكم من مقسم إلا خمسة أحاديث وعدها شعبة وليس هذا الحديث فيما عد شعبة فكأن هذا الحديث لم يسمعه الحكم من مقسم وقد اختلف أهل العلم في السفر يوم الجمعة فلم ير بعضهم بأسا بأن يخرج يوم الجمعة في السفر ما لم تحضر الصلاة وقال بعضهم إذا أصبح فلا يخرج حتى يصلي الجمعة 	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن الحجاج عن الحكم عن مقسم عن ابن عباس قال بعث النبي صلى الله عليه وسلم عبد الله بن رواحة في سرية فوافق ذلك يوم الجمعة فغدا أصحابه فقال أتخلف فأصلي مع رسول الله صلى الله عليه وسلم ثم ألحقهم فلما صلى مع النبي صلى الله عليه وسلم رآه فقال ما منعك أن تغدو مع أصحابك فقال أردت أن أصلي معك ثم ألحقهم قال لو أنفقت ما في الأرض جميعا ما أدركت فضل غدوتهم قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه قال علي بن المديني قال يحيى بن سعيد قال شعبة لم يسمع الحكم من مقسم إلا خمسة أحاديث وعدها شعبة وليس هذا الحديث فيما عد شعبة فكأن هذا الحديث لم يسمعه الحكم من مقسم وقد اختلف أهل العلم في السفر يوم الجمعة فلم ير بعضهم بأسا بأن يخرج يوم الجمعة في السفر ما لم تحضر الصلاة وقال بعضهم إذا أصبح فلا يخرج حتى يصلي الجمعة 	" Ibn Abbas narrated: ""The Prophet sent Abdullah bin Rawahah to lead a military detachment, and that corresponded to a Friday. So his companions left early in the day, and he said: 'I will remain behind to pray with Allah's Messenger then meet up with them.' When he prayed with the Prophet, he saw him and said: 'What prevented you from leaving earlier with your companions?' He said: 'I wanted to pray with you then meet up with them.' He said: 'If you have spent [all of] what is in the earth, you would not have achieved the virtue you have had you left early in the day with them.'"" (Da'if) "
tirmidhi04_705310	 حدثنا علي بن الحسن الكوفي حدثنا أبو يحيى إسماعيل بن	حدثنا إبراهيم التيمي عن يزيد بن أبي زياد عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم حق على المسلمين أن يغتسلوا يوم الجمعة وليمس أحدهم من طيب أهله فإن لم يجد فالماء له طيب قال وفي الباب عن أبي سعيد وشيخ من الأنصار 	 حدثنا علي بن الحسن الكوفي حدثنا أبو يحيى إسماعيل بن إبراهيم التيمي عن يزيد بن أبي زياد عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم حق على المسلمين أن يغتسلوا يوم الجمعة وليمس أحدهم من طيب أهله فإن لم يجد فالماء له طيب قال وفي الباب عن أبي سعيد وشيخ من الأنصار 	" Al-Bara bin Azib narrated that : Allah's Messenger said: ""It is a duty for the Muslims, that they perform Ghusl on Friday, and that each of them wear some of his family's perfume. If he does not find any, then water is a perfume for him."" (Da'if) "
tirmidhi04_705320	 حدثنا أحمد بن منيع حدثنا هشيم عن يزيد بن	حدثنا أبي زياد بهذا الإسناد نحوه قال أبو عيسى حديث البراء حديث حسن ورواية هشيم أحسن من رواية إسماعيل بن إبراهيم التيمي وإسماعيل بن إبراهيم التيمي يضعف في الحديث أبواب العيدين عن رسول الله صلى الله عليه وسلم 	 حدثنا أحمد بن منيع حدثنا هشيم عن يزيد بن أبي زياد بهذا الإسناد نحوه قال أبو عيسى حديث البراء حديث حسن ورواية هشيم أحسن من رواية إسماعيل بن إبراهيم التيمي وإسماعيل بن إبراهيم التيمي يضعف في الحديث أبواب العيدين عن رسول الله صلى الله عليه وسلم 	 Al-Bara bin Azib narrated: (Another route for the same chain) similar in meaning. (Da'if) 
