bukhari81_156230	 حدثنا إسماعيل قال حدثني مالك عن محمد بن عمرو بن	حدثنا حلحلة عن معبد بن كعب بن مالك عن أبي قتادة بن ربعي الأنصاري أنه كان يحدث أن رسول الله صلى الله عليه وسلم مر عليه بجنازة فقال مستريح ومستراح منه قالوا يا رسول الله ما المستريح والمستراح منه قال العبد المؤمن يستريح من نصب الدنيا وأذاها إلى رحمة الله والعبد الفاجر يستريح منه العباد والبلاد والشجر والدواب 	 حدثنا إسماعيل قال حدثني مالك عن محمد بن عمرو بن حلحلة عن معبد بن كعب بن مالك عن أبي قتادة بن ربعي الأنصاري أنه كان يحدث أن رسول الله صلى الله عليه وسلم مر عليه بجنازة فقال مستريح ومستراح منه قالوا يا رسول الله ما المستريح والمستراح منه قال العبد المؤمن يستريح من نصب الدنيا وأذاها إلى رحمة الله والعبد الفاجر يستريح منه العباد والبلاد والشجر والدواب 	" Narrated Abu Qatada bin Rib'i Al-Ansari: A funeral procession passed by Allah's Messenger (SL3M) who said, ""Relieved or relieving?"" The people asked, ""O Allah's Messenger (SL3M)! What is relieved and relieving?"" He said, ""A believer is relieved (by death) from the troubles and hardships of the world and leaves for the Mercy of Allah, while (the death of) a wicked person relieves the people, the land, the trees, (and) the animals from him."" "
bukhari81_156240	 حدثنا مسدد حدثنا يحيى عن عبد ربه بن سعيد عن محمد بن عمرو بن حلحلة حدثني ابن كعب عن أبي قتادة عن	عن النبي صلى الله عليه وسلم قال مستريح ومستراح منه المؤمن يستريح 	 حدثنا مسدد حدثنا يحيى عن عبد ربه بن سعيد عن محمد بن عمرو بن حلحلة حدثني ابن كعب عن أبي قتادة عن النبي صلى الله عليه وسلم قال مستريح ومستراح منه المؤمن يستريح 	" Narrated Abu Qatada: The Prophet (SL3M) said, ""Relieved or relieving. And a believer is relieved (by death). "
bukhari81_156250	 حدثنا الحميدي حدثنا سفيان حدثنا عبد الله بن	حدثنا أبي بكر بن عمرو بن حزم سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم يتبع الميت ثلاثة فيرجع اثنان ويبقى معه واحد يتبعه أهله وماله وعمله فيرجع أهله وماله ويبقى عمله 	 حدثنا الحميدي حدثنا سفيان حدثنا عبد الله بن أبي بكر بن عمرو بن حزم سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم يتبع الميت ثلاثة فيرجع اثنان ويبقى معه واحد يتبعه أهله وماله وعمله فيرجع أهله وماله ويبقى عمله 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""When carried to his grave, a dead person is followed by three, two of which return (after his burial) and one remains with him: his relative, his property, and his deeds follow him; relatives and his property go back while his deeds remain with him."" "
bukhari81_156260	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم إذا مات أحدكم عرض عليه مقعده غدوة وعشيا إما النار وإما الجنة فيقال هذا مقعدك حتى تبعث إليه 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم إذا مات أحدكم عرض عليه مقعده غدوة وعشيا إما النار وإما الجنة فيقال هذا مقعدك حتى تبعث إليه 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""When anyone of you dies, his destination is displayed before him in the forenoon and in the afternoon, either in the (Hell) Fire or in Paradise, and it is said to him, ""That is your place till you are resurrected and sent to it."" "
bukhari81_156270	 حدثنا علي بن الجعد أخبرنا شعبة عن الأعمش عن مجاهد عن	عن عائشة قالت قال النبي صلى الله عليه وسلم لا تسبوا الأموات فإنهم قد أفضوا إلى ما قدموا 	 حدثنا علي بن الجعد أخبرنا شعبة عن الأعمش عن مجاهد عن عائشة قالت قال النبي صلى الله عليه وسلم لا تسبوا الأموات فإنهم قد أفضوا إلى ما قدموا 	" Narrated `Aisha: The Prophet (SL3M) said, ""Do not abuse the dead, for they have reached the result of what they have done."" "
bukhari81_156280	 حدثني عبد العزيز بن عبد الله قال حدثني إبراهيم بن	حدثني سعد عن ابن شهاب عن أبي سلمة بن عبد الرحمن والأعرج أنهما حدثاه أن أبا هريرة قال استب رجلان رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا على العالمين فقال اليهودي والذي اصطفى موسى على العالمين قال فغضب المسلم عند ذلك فلطم وجه اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بما كان من أمره وأمر المسلم فقال رسول الله صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون يوم القيامة فأكون في أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان موسى فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	 حدثني عبد العزيز بن عبد الله قال حدثني إبراهيم بن سعد عن ابن شهاب عن أبي سلمة بن عبد الرحمن والأعرج أنهما حدثاه أن أبا هريرة قال استب رجلان رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا على العالمين فقال اليهودي والذي اصطفى موسى على العالمين قال فغضب المسلم عند ذلك فلطم وجه اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بما كان من أمره وأمر المسلم فقال رسول الله صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون يوم القيامة فأكون في أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان موسى فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	" Narrated Abu Huraira: Two men, a Muslim and a Jew, abused each other. The Muslim said, ""By Him Who gave superiority to Muhammad over all the people."" On that, the Jew said, ""By Him Who gave superiority to Moses over all the people."" The Muslim became furious at that and slapped the Jew in the face. The Jew went to Allah's Messenger (SL3M) and informed him of what had happened between him and the Muslim. Allah's Apostle said, ""Don't give me superiority over Moses, for the people will fall unconscious on the Day of Resurrection and I will be the first to gain consciousness, and behold ! Moses will be there holding the side of Allah's Throne. I will not know whether Moses has been among those people who have become unconscious and then has regained consciousness before me, or has been among those exempted by Allah from falling unconscious."" "
bukhari81_156290	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة قال النبي صلى الله عليه وسلم يصعق الناس حين يصعقون فأكون أول من قام فإذا موسى آخذ بالعرش فما أدري أكان فيمن صعق رواه أبو سعيد عن النبي صلى الله عليه وسلم 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال النبي صلى الله عليه وسلم يصعق الناس حين يصعقون فأكون أول من قام فإذا موسى آخذ بالعرش فما أدري أكان فيمن صعق رواه أبو سعيد عن النبي صلى الله عليه وسلم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The people will fall down unconscious at the time when they should fall down (i.e., on the Day of Resurrection), and then I will be the first man to get up, and behold, Moses will be there holding (Allah's) Throne. I will not know whether he has been amongst those who have fallen unconscious."" "
bukhari81_156300	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا يونس عن الزهري حدثني سعيد بن المسيب عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال يقبض الله الأرض ويطوي السماء بيمينه ثم يقول أنا الملك أين ملوك الأرض 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا يونس عن الزهري حدثني سعيد بن المسيب عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال يقبض الله الأرض ويطوي السماء بيمينه ثم يقول أنا الملك أين ملوك الأرض 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Allah will take the whole earth (in His Hand) and will roll up the Heaven in His right Hand, and then He will say, ""I am King! Where are the kings of the earth ? "" "
bukhari81_156310	 حدثنا يحيى بن بكير حدثنا الليث عن خالد عن سعيد بن أبي هلال عن زيد بن أسلم عن عطاء بن يسار عن	عن أبي سعيد الخدري قال النبي صلى الله عليه وسلم تكون الأرض يوم القيامة خبزة واحدة يتكفؤها الجبار بيده كما يكفأ أحدكم خبزته في السفر نزلا لأهل الجنة فأتى رجل من اليهود فقال بارك الرحمن عليك يا أبا القاسم ألا أخبرك بنزل أهل الجنة يوم القيامة قال بلى قال تكون الأرض خبزة واحدة كما قال النبي صلى الله عليه وسلم فنظر النبي صلى الله عليه وسلم إلينا ثم ضحك حتى بدت نواجذه ثم قال ألا أخبرك بإدامهم قال إدامهم بالام ونون قالوا وما هذا قال ثور ونون يأكل من زائدة كبدهما سبعون ألفا 	 حدثنا يحيى بن بكير حدثنا الليث عن خالد عن سعيد بن أبي هلال عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال النبي صلى الله عليه وسلم تكون الأرض يوم القيامة خبزة واحدة يتكفؤها الجبار بيده كما يكفأ أحدكم خبزته في السفر نزلا لأهل الجنة فأتى رجل من اليهود فقال بارك الرحمن عليك يا أبا القاسم ألا أخبرك بنزل أهل الجنة يوم القيامة قال بلى قال تكون الأرض خبزة واحدة كما قال النبي صلى الله عليه وسلم فنظر النبي صلى الله عليه وسلم إلينا ثم ضحك حتى بدت نواجذه ثم قال ألا أخبرك بإدامهم قال إدامهم بالام ونون قالوا وما هذا قال ثور ونون يأكل من زائدة كبدهما سبعون ألفا 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""The (planet of) earth will be a bread on the Day of Resurrection, and The resistible (Allah) will topple turn it with His Hand like anyone of you topple turns a bread with his hands while (preparing the bread) for a journey, and that bread will be the entertainment for the people of Paradise."" A man from the Jews came (to the Prophet) and said, ""May The Beneficent (Allah) bless you, O Abul Qasim! Shall I tell you of the entertainment of the people of Paradise on the Day of Resurrection?"" The Prophet (SL3M) said, ""Yes."" The Jew said, ""The earth will be a bread,"" as the Prophet (SL3M) had said. Thereupon the Prophet (SL3M) looked at us and smiled till his premolar tooth became visible. Then the Jew further said, ""Shall I tell you of the udm (additional food taken with bread) they will have with the bread?"" He added, ""That will be Balam and Nun."" The people asked, ""What is that?"" He said, ""It is an ox and a fish, and seventy thousand people will eat of the caudate lobe (i.e. extra lobe) of their livers."" "
bukhari81_156320	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن	حدثنا جعفر قال حدثني أبو حازم قال سمعت سهل بن سعد قال سمعت النبي صلى الله عليه وسلم يقول يحشر الناس يوم القيامة على أرض بيضاء عفراء كقرصة نقي قال سهل أو غيره ليس فيها معلم لأحد 	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن جعفر قال حدثني أبو حازم قال سمعت سهل بن سعد قال سمعت النبي صلى الله عليه وسلم يقول يحشر الناس يوم القيامة على أرض بيضاء عفراء كقرصة نقي قال سهل أو غيره ليس فيها معلم لأحد 	" Narrated Sahl bin Sa`d: I heard the Prophet (SL3M) saying, ""The people will be gathered on the Day of Resurrection on reddish white land like a pure loaf of bread (made of pure fine flour)."" Sahl added: That land will have no landmarks for anybody (to make use of). "
bukhari81_156330	 حدثنا معلى بن أسد حدثنا وهيب عن ابن طاوس عن أبيه عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال يحشر الناس على ثلاث طرائق راغبين راهبين واثنان على بعير وثلاثة على بعير وأربعة على بعير وعشرة على بعير ويحشر بقيتهم النار تقيل معهم حيث قالوا وتبيت معهم حيث باتوا وتصبح معهم حيث أصبحوا وتمسي معهم حيث أمسوا 	 حدثنا معلى بن أسد حدثنا وهيب عن ابن طاوس عن أبيه عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال يحشر الناس على ثلاث طرائق راغبين راهبين واثنان على بعير وثلاثة على بعير وأربعة على بعير وعشرة على بعير ويحشر بقيتهم النار تقيل معهم حيث قالوا وتبيت معهم حيث باتوا وتصبح معهم حيث أصبحوا وتمسي معهم حيث أمسوا 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The people will be gathered in three ways: (The first way will be of) those who will wish or have a hope (for Paradise) and will have a fear (of punishment), (The second batch will be those who will gather) riding two on a camel or three on a camel or ten on a camel. (The third batch) the rest of the people will be urged to gather by the Fire which will accompany them at the time of their afternoon nap and stay with them where they will spend the night, and will be with them in the morning wherever they may be then, and will be with them in the afternoon wherever they may be then."" "
bukhari81_156340	 حدثنا عبد الله بن محمد حدثنا يونس بن	حدثنا محمد البغدادي حدثنا شيبان عن قتادة حدثنا أنس بن مالك رضى الله عنه أن رجلا قال يا نبي الله كيف يحشر الكافر على وجهه قال أليس الذي أمشاه على الرجلين في الدنيا قادرا على أن يمشيه على وجهه يوم القيامة قال قتادة بلى وعزة ربنا 	 حدثنا عبد الله بن محمد حدثنا يونس بن محمد البغدادي حدثنا شيبان عن قتادة حدثنا أنس بن مالك رضى الله عنه أن رجلا قال يا نبي الله كيف يحشر الكافر على وجهه قال أليس الذي أمشاه على الرجلين في الدنيا قادرا على أن يمشيه على وجهه يوم القيامة قال قتادة بلى وعزة ربنا 	" Narrated Anas bin Malik: A man said, ""O Allah's Prophet! Will a Kafir (disbeliever) be gathered (driven prone) on his face?"" The Prophet (SL3M) said, ""Is not He Who made him walk with his legs in this world, able to make him walk on his face on the Day of Resurrection?"" (Qatada, a sub-narrator said: Yes, (He can), by the Power of Our Lord!"") "
bukhari81_156350	 حدثنا علي حدثنا سفيان قال عمرو سمعت سعيد بن	حدثنا جبير سمعت ابن عباس سمعت النبي صلى الله عليه وسلم يقول إنكم ملاقو الله حفاة عراة مشاة غرلا قال سفيان هذا مما نعد أن ابن عباس سمعه من النبي صلى الله عليه وسلم 	 حدثنا علي حدثنا سفيان قال عمرو سمعت سعيد بن جبير سمعت ابن عباس سمعت النبي صلى الله عليه وسلم يقول إنكم ملاقو الله حفاة عراة مشاة غرلا قال سفيان هذا مما نعد أن ابن عباس سمعه من النبي صلى الله عليه وسلم 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""You will meet Allah barefooted, naked, walking on feet, and uncircumcised."" "
bukhari81_156360	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يخطب على المنبر يقول إنكم ملاقو الله حفاة عراة غرلا 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يخطب على المنبر يقول إنكم ملاقو الله حفاة عراة غرلا 	" Narrated Ibn `Abbas: I heard Allah's Messenger (SL3M) while he was delivering a sermon on a pulpit, saying, ""You will meet Allah barefooted, naked, and uncircumcised."" "
bukhari81_156370	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن المغيرة بن النعمان عن سعيد بن جبير عن	عن ابن عباس قال قام فينا النبي صلى الله عليه وسلم يخطب فقال إنكم محشورون حفاة عراة {كما بدأنا أول خلق نعيده} الآية وإن أول الخلائق يكسى يوم القيامة إبراهيم وإنه سيجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصيحابي فيقول إنك لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح {وكنت عليهم شهيدا ما دمت فيهم} إلى قوله {الحكيم} قال فيقال إنهم لم يزالوا مرتدين على أعقابهم 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن المغيرة بن النعمان عن سعيد بن جبير عن ابن عباس قال قام فينا النبي صلى الله عليه وسلم يخطب فقال إنكم محشورون حفاة عراة {كما بدأنا أول خلق نعيده} الآية وإن أول الخلائق يكسى يوم القيامة إبراهيم وإنه سيجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصيحابي فيقول إنك لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح {وكنت عليهم شهيدا ما دمت فيهم} إلى قوله {الحكيم} قال فيقال إنهم لم يزالوا مرتدين على أعقابهم 	" Narrated Ibn `Abbas: The Prophet (SL3M) stood up among us and addressed (saying) ""You will be gathered, barefooted, naked, and uncircumcised (as Allah says): 'As We began the first creation, We shall repeat it..' (21.104) And the first human being to be dressed on the Day of Resurrection will be (the Prophet) Abraham Al-Khalil. Then will be brought some men of my followers who will be taken towards the left (i.e., to the Fire), and I will say: 'O Lord! My companions whereupon Allah will say: You do not know what they did after you left them. I will then say as the pious slave, Jesus said, And I was witness over them while I dwelt amongst them..........(up to) ...the All-Wise.' (5.117-118). The narrator added: Then it will be said that those people (relegated from Islam, that is) kept on turning on their heels (deserted Islam). "
bukhari81_156380	 حدثنا قيس بن حفص حدثنا خالد بن الحارث حدثنا حاتم بن أبي صغيرة عن عبد الله بن	حدثنا أبي مليكة قال حدثني القاسم بن محمد بن أبي بكر أن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم تحشرون حفاة عراة غرلا قالت عائشة فقلت يا رسول الله الرجال والنساء ينظر بعضهم إلى بعض فقال الأمر أشد من أن يهمهم ذاك 	 حدثنا قيس بن حفص حدثنا خالد بن الحارث حدثنا حاتم بن أبي صغيرة عن عبد الله بن أبي مليكة قال حدثني القاسم بن محمد بن أبي بكر أن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم تحشرون حفاة عراة غرلا قالت عائشة فقلت يا رسول الله الرجال والنساء ينظر بعضهم إلى بعض فقال الأمر أشد من أن يهمهم ذاك 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""The people will be gathered barefooted, naked, and uncircumcised."" I said, ""O Allah's Messenger (SL3M)! Will the men and the women look at each other?"" He said, ""The situation will be too hard for them to pay attention to that."" "
bukhari81_156390	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي إسحاق عن عمرو بن ميمون عن	عن عبد الله قال كنا مع النبي صلى الله عليه وسلم في قبة فقال أترضون أن تكونوا ربع أهل الجنة قلنا نعم قال ترضون أن تكونوا ثلث أهل الجنة قلنا نعم قال أترضون أن تكونوا شطر أهل الجنة قلنا نعم قال والذي نفس محمد بيده إني لأرجو أن تكونوا نصف أهل الجنة وذلك أن الجنة لا يدخلها إلا نفس مسلمة وما أنتم في أهل الشرك إلا كالشعرة البيضاء في جلد الثور الأسود أو كالشعرة السوداء في جلد الثور الأحمر 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي إسحاق عن عمرو بن ميمون عن عبد الله قال كنا مع النبي صلى الله عليه وسلم في قبة فقال أترضون أن تكونوا ربع أهل الجنة قلنا نعم قال ترضون أن تكونوا ثلث أهل الجنة قلنا نعم قال أترضون أن تكونوا شطر أهل الجنة قلنا نعم قال والذي نفس محمد بيده إني لأرجو أن تكونوا نصف أهل الجنة وذلك أن الجنة لا يدخلها إلا نفس مسلمة وما أنتم في أهل الشرك إلا كالشعرة البيضاء في جلد الثور الأسود أو كالشعرة السوداء في جلد الثور الأحمر 	" Narrated `Abdullah: While we were in the company of the Prophet (SL3M) in a tent he said, ''Would it please you to be one fourth of the people of Paradise?"" We said, ""Yes."" He said, ""Would It please you to be one-third of the people of Paradise?"" We said, ""Yes."" He said, ""Would it please you to be half of the people of Paradise?"" We said, ""Yes."" Thereupon he said, ""I hope that you will be one half of the people of Paradise, for none will enter Paradise but a Muslim soul, and you people, in comparison to the people who associate others in worship with Allah, are like a white hair on the skin of a black ox, or a black hair on the skin of a red ox."" "
bukhari81_156400	 حدثنا إسماعيل حدثني أخي عن سليمان عن ثور عن أبي الغيث عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال أول من يدعى يوم القيامة آدم فتراءى ذريته فيقال هذا أبوكم آدم فيقول لبيك وسعديك فيقول أخرج بعث جهنم من ذريتك فيقول يا رب كم أخرج فيقول أخرج من كل مائة تسعة وتسعين فقالوا يا رسول الله إذا أخذ منا من كل مائة تسعة وتسعون فماذا يبقى منا قال إن أمتي في الأمم كالشعرة البيضاء في الثور الأسود 	 حدثنا إسماعيل حدثني أخي عن سليمان عن ثور عن أبي الغيث عن أبي هريرة أن النبي صلى الله عليه وسلم قال أول من يدعى يوم القيامة آدم فتراءى ذريته فيقال هذا أبوكم آدم فيقول لبيك وسعديك فيقول أخرج بعث جهنم من ذريتك فيقول يا رب كم أخرج فيقول أخرج من كل مائة تسعة وتسعين فقالوا يا رسول الله إذا أخذ منا من كل مائة تسعة وتسعون فماذا يبقى منا قال إن أمتي في الأمم كالشعرة البيضاء في الثور الأسود 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The first man to be called on the Day of Resurrection will be Adam who will be shown his offspring, and it will be said to them, 'This is your father, Adam.' Adam will say (responding to the call), 'Labbaik and Sa`daik' Then Allah will say (to Adam), 'Take out of your offspring, the people of Hell.' Adam will say, 'O Lord, how many should I take out?' Allah will say, 'Take out ninety-nine out of every hundred."" They (the Prophet's companions) said, ""O Allah's Apostle! If ninety-nine out of every one hundred of us are taken away, what will remain out of us?"" He said, ""My followers in comparison to the other nations are like a white hair on a black ox."" "
bukhari81_156410	 حدثني يوسف بن موسى حدثنا جرير عن الأعمش عن أبي صالح عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم يقول الله يا آدم فيقول لبيك وسعديك والخير في يديك قال يقول أخرج بعث النار قال وما بعث النار قال من كل ألف تسعمائة وتسعة وتسعين فذاك حين يشيب الصغير وتضع كل ذات حمل حملها وترى الناس سكرى وما هم بسكرى ولكن عذاب الله شديد فاشتد ذلك عليهم فقالوا يا رسول الله أينا الرجل قال أبشروا فإن من يأجوج ومأجوج ألف ومنكم رجل ثم قال والذي نفسي في يده إني لأطمع أن تكونوا ثلث أهل الجنة قال فحمدنا الله وكبرنا ثم قال والذي نفسي في يده إني لأطمع أن تكونوا شطر أهل الجنة إن مثلكم في الأمم كمثل الشعرة البيضاء في جلد الثور الأسود أو الرقمة في ذراع الحمار 	 حدثني يوسف بن موسى حدثنا جرير عن الأعمش عن أبي صالح عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم يقول الله يا آدم فيقول لبيك وسعديك والخير في يديك قال يقول أخرج بعث النار قال وما بعث النار قال من كل ألف تسعمائة وتسعة وتسعين فذاك حين يشيب الصغير وتضع كل ذات حمل حملها وترى الناس سكرى وما هم بسكرى ولكن عذاب الله شديد فاشتد ذلك عليهم فقالوا يا رسول الله أينا الرجل قال أبشروا فإن من يأجوج ومأجوج ألف ومنكم رجل ثم قال والذي نفسي في يده إني لأطمع أن تكونوا ثلث أهل الجنة قال فحمدنا الله وكبرنا ثم قال والذي نفسي في يده إني لأطمع أن تكونوا شطر أهل الجنة إن مثلكم في الأمم كمثل الشعرة البيضاء في جلد الثور الأسود أو الرقمة في ذراع الحمار 	" Narrated Abu Sa`id: The Prophet (SL3M) said, ""Allah will say, 'O Adam!. Adam will reply, 'Labbaik and Sa`daik (I respond to Your Calls, I am obedient to Your orders), wal Khair fi Yadaik (and all the good is in Your Hands)!' Then Allah will say (to Adam), Bring out the people of the Fire.' Adam will say, 'What (how many) are the people of the Fire?' Allah will say, 'Out of every thousand (take out) nine hundred and ninety-nine (persons).' At that time children will become hoary-headed and every pregnant female will drop her load (have an abortion) and you will see the people as if they were drunk, yet not drunk; But Allah's punishment will be very severe."" That news distressed the companions of the Prophet (SL3M) too much, and they said, ""O Allah's Messenger (SL3M)! Who amongst us will be that man (the lucky one out of one-thousand who will be saved from the Fire)?"" He said, ""Have the good news that one-thousand will be from Gog and Magog, and the one (to be saved will be) from you."" The Prophet (SL3M) added, ""By Him in Whose Hand my soul is, I Hope that you (Muslims) will be one third of the people of Paradise."" On that, we glorified and praised Allah and said, ""Allahu Akbar."" The Prophet (SL3M) then said, ""By Him in Whose Hand my soul is, I hope that you will be one half of the people of Paradise, as your (Muslims) example in comparison to the other people (non-Muslims), is like that of a white hair on the skin of a black ox, or a round hairless spot on the foreleg of a donkey."" "
bukhari81_156420	 حدثنا إسماعيل بن أبان حدثنا عيسى بن يونس حدثنا ابن عون عن نافع عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم {يوم يقوم الناس لرب العالمين} قال يقوم أحدهم في رشحه إلى أنصاف أذنيه 	 حدثنا إسماعيل بن أبان حدثنا عيسى بن يونس حدثنا ابن عون عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم {يوم يقوم الناس لرب العالمين} قال يقوم أحدهم في رشحه إلى أنصاف أذنيه 	" Narrated Ibn `Umar: The Prophet (SL3M) said (regarding the Verse), ""A Day when all mankind will stand before the Lord of the Worlds,' (that day) they will stand, drowned in their sweat up to the middle of their ears."" "
bukhari81_156430	 حدثني عبد العزيز بن عبد الله قال حدثني سليمان عن ثور بن زيد عن أبي الغيث عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يعرق الناس يوم القيامة حتى يذهب عرقهم في الأرض سبعين ذراعا ويلجمهم حتى يبلغ آذانهم 	 حدثني عبد العزيز بن عبد الله قال حدثني سليمان عن ثور بن زيد عن أبي الغيث عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يعرق الناس يوم القيامة حتى يذهب عرقهم في الأرض سبعين ذراعا ويلجمهم حتى يبلغ آذانهم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The people will sweat so profusely on the Day of Resurrection that their sweat will sink seventy cubits deep into the earth, and it will rise up till it reaches the people's mouths and ears."" "
bukhari81_156440	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثني	حدثنا شقيق سمعت عبد الله رضى الله عنه قال النبي صلى الله عليه وسلم أول ما يقضى بين الناس بالدماء 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثني شقيق سمعت عبد الله رضى الله عنه قال النبي صلى الله عليه وسلم أول ما يقضى بين الناس بالدماء 	" Narrated `Abdullah: The Prophet (SL3M) said, ""The cases which will be decided first (on the Day of Resurrection) will be the cases of blood-shedding. "" "
bukhari81_156450	 حدثنا إسماعيل قال حدثني مالك عن سعيد المقبري عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال من كانت عنده مظلمة لأخيه فليتحلله منها فإنه ليس ثم دينار ولا درهم من قبل أن يؤخذ لأخيه من حسناته فإن لم يكن له حسنات أخذ من سيئات أخيه فطرحت عليه 	 حدثنا إسماعيل قال حدثني مالك عن سعيد المقبري عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من كانت عنده مظلمة لأخيه فليتحلله منها فإنه ليس ثم دينار ولا درهم من قبل أن يؤخذ لأخيه من حسناته فإن لم يكن له حسنات أخذ من سيئات أخيه فطرحت عليه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever has wronged his brother, should ask for his pardon (before his death), as (in the Hereafter) there will be neither a Dinar nor a Dirham. (He should secure pardon in this life) before some of his good deeds are taken and paid to his brother, or, if he has done no good deeds, some of the bad deeds of his brother are taken to be loaded on him (in the Hereafter). "
