ibnmajah10_1321450	 حدثنا أبو مروان محمد بن عثمان العثماني حدثنا إبراهيم بن	حدثنا سعد عن ابن شهاب عن سهل بن سعد الساعدي قال جاء عويمر إلى عاصم بن عدي فقال سل لي رسول الله صلى الله عليه وسلم أرأيت رجلا وجد مع امرأته رجلا فقتله أيقتل به أم كيف يصنع فسأل عاصم رسول الله صلى الله عليه وسلم عن ذلك فعاب رسول الله صلى الله عليه وسلم المسائل ثم لقيه عويمر فسأله فقال ما صنعت فقال صنعت أنك لم تأتني بخير سألت رسول الله صلى الله عليه وسلم فعاب المسائل فقال عويمر والله لآتين رسول الله صلى الله عليه وسلم ولأسألنه فأتى رسول الله صلى الله عليه وسلم فوجده قد أنزل عليه فيهما فلاعن بينهما فقال عويمر والله لئن انطلقت بها يا رسول الله لقد كذبت عليها قال ففارقها قبل أن يأمره رسول الله صلى الله عليه وسلم فصارت سنة في المتلاعنين ثم قال النبي صلى الله عليه وسلم انظروها فإن جاءت به أسحم أدعج العينين عظيم الأليتين فلا أراه إلا قد صدق عليها وإن جاءت به أحيمر كأنه وحرة فلا أراه إلا كاذبا قال فجاءت به على النعت المكروه 	 حدثنا أبو مروان محمد بن عثمان العثماني حدثنا إبراهيم بن سعد عن ابن شهاب عن سهل بن سعد الساعدي قال جاء عويمر إلى عاصم بن عدي فقال سل لي رسول الله صلى الله عليه وسلم أرأيت رجلا وجد مع امرأته رجلا فقتله أيقتل به أم كيف يصنع فسأل عاصم رسول الله صلى الله عليه وسلم عن ذلك فعاب رسول الله صلى الله عليه وسلم المسائل ثم لقيه عويمر فسأله فقال ما صنعت فقال صنعت أنك لم تأتني بخير سألت رسول الله صلى الله عليه وسلم فعاب المسائل فقال عويمر والله لآتين رسول الله صلى الله عليه وسلم ولأسألنه فأتى رسول الله صلى الله عليه وسلم فوجده قد أنزل عليه فيهما فلاعن بينهما فقال عويمر والله لئن انطلقت بها يا رسول الله لقد كذبت عليها قال ففارقها قبل أن يأمره رسول الله صلى الله عليه وسلم فصارت سنة في المتلاعنين ثم قال النبي صلى الله عليه وسلم انظروها فإن جاءت به أسحم أدعج العينين عظيم الأليتين فلا أراه إلا قد صدق عليها وإن جاءت به أحيمر كأنه وحرة فلا أراه إلا كاذبا قال فجاءت به على النعت المكروه 	" It was narrated that Sahl bin Sa'd As-Sa'idi said: ""Uwaimir came to 'Asim bin 'Adi and said: 'Ask the Messenger of Ailah (SL3M) for me: ""Do you think that if a man finds another man with his wife and kills him, he should be killed in retaliation, or what should he do?"" 'Asim asked the Messenger of Allah (SL3M) about that, and the Messenger of Allah (SL3M) disapproved of the question. Then 'Uwaimir met him ('Asim) and asked him about that, saying: 'What did you do?’ He said: I did that and you have not brought me any good. I asked the Messenger of Allah (SL3M) and he disapproved of this question.’ Uwaimir said: 'By Allah, I will go to the Messenger of Allah (SL3M) myself and ask him.' So he went to the Messenger of Allah (SL3M) and found that Qur'an had been revealed concerning them, and the Prophet (SL3M) told them to go through the procedure of Li'an. 'Uwaimir said: 'O Messenger of Allah, (SL3M) by Allah if I take her back, I would have been telling lies about her.' So he left her before the Messenger of Allah (SL3M) told him to do so, and that became the Sunnah for two who engage in the procedure of Li'an. Then the Prophet (SL3M) said: 'Wait and see. If she gives birth to a child who is black in color with widely-spaced dark eyes and large buttocks, then I think that he was telling the truth about her, but if she gives birth to a child with a red complexion like a Wahrah,[1] then I think that he was lying.' Then she gave birth to a child with features resembling those of the man concerning whom she was accused."" (Sahih) "
ibnmajah10_1321460	 حدثنا محمد بن بشار حدثنا ابن أبي عدي قال أنبأنا هشام بن حسان حدثنا عكرمة عن ابن عباس أن هلال بن	حدثنا أمية قذف امرأته عند النبي صلى الله عليه وسلم بشريك بن سحماء فقال النبي صلى الله عليه وسلم البينة أو حد في ظهرك فقال هلال بن أمية والذي بعثك بالحق إني لصادق ولينزلن الله في أمري ما يبرئ ظهري قال فنزلت {والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم} حتى بلغ {والخامسة أن غضب الله عليها إن كان من الصادقين} فانصرف النبي صلى الله عليه وسلم فأرسل إليهما فجاءا فقام هلال بن أمية فشهد والنبي صلى الله عليه وسلم يقول إن الله يعلم أن أحدكما كاذب فهل من تائب ثم قامت فشهدت فلما كان عند الخامسة {أن غضب الله عليها إن كان من الصادقين} قالوا لها إنها الموجبة قال ابن عباس فتلكأت ونكصت حتى ظننا أنها سترجع فقالت والله لا أفضح قومي سائر اليوم فقال النبي صلى الله عليه وسلم انظروها فإن جاءت به أكحل العينين سابغ الأليتين خدلج الساقين فهو لشريك بن سحماء فجاءت به كذلك فقال النبي صلى الله عليه وسلم لولا ما مضى من كتاب الله لكان لي ولها شأن 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي قال أنبأنا هشام بن حسان حدثنا عكرمة عن ابن عباس أن هلال بن أمية قذف امرأته عند النبي صلى الله عليه وسلم بشريك بن سحماء فقال النبي صلى الله عليه وسلم البينة أو حد في ظهرك فقال هلال بن أمية والذي بعثك بالحق إني لصادق ولينزلن الله في أمري ما يبرئ ظهري قال فنزلت {والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم} حتى بلغ {والخامسة أن غضب الله عليها إن كان من الصادقين} فانصرف النبي صلى الله عليه وسلم فأرسل إليهما فجاءا فقام هلال بن أمية فشهد والنبي صلى الله عليه وسلم يقول إن الله يعلم أن أحدكما كاذب فهل من تائب ثم قامت فشهدت فلما كان عند الخامسة {أن غضب الله عليها إن كان من الصادقين} قالوا لها إنها الموجبة قال ابن عباس فتلكأت ونكصت حتى ظننا أنها سترجع فقالت والله لا أفضح قومي سائر اليوم فقال النبي صلى الله عليه وسلم انظروها فإن جاءت به أكحل العينين سابغ الأليتين خدلج الساقين فهو لشريك بن سحماء فجاءت به كذلك فقال النبي صلى الله عليه وسلم لولا ما مضى من كتاب الله لكان لي ولها شأن 	" It was narrated from Ibn 'Abbas that: Hilal bin Umayyah accused his wife in the presence of the Prophet (SL3M) of (committing adultery) with Sharik bin Sahma'. The Prophet said: ""Bring proof or you will feel the Hadd (punishment) on your back."" Hilal bin Umayyah said: ""By the One Who sent you with the truth, I am telling the truth, and Allah will send down revelation concerning my situation which will spare my back."" Then the following was revealed: ""And for those who accuse their wives, but have no witnesses except themselves, let the testimony of one of them be four testimonies (i.e., testifies four times) by Allah that he is one of those who speak the truth. And the fifth (testimony should be) the invoking of the curse of Allah on him if he be of those who tell a lie (against her). But it shall avert the punishment (of stoning to death) from her, it she bears witness four times by Allah, that he (her husband) is telling a lie. And the fifth (testimony) should be that the wrath of Allah be upon her if he (her husband) speaks the truth."" The Prophet (SL3M), turned and sent for them, and they came. Hilal bin Umayyah stood up and bore witness, and the Prophet (SL3M) said: ""Allah knows that one of you is lying. Will either of you repent?"" Then she stood up and affirmed her innocence. On the fifth time, meaning that the wrath of Allah be upon her if he (her husband) speaks the truth, they said to her: ""It will invoke the wrath of Allah."" Ibn 'Abbas said: ""She hesitated and backed up, until we thought that she was going to recant. Then she said: 'By Allah, I cannot dishonor my people for ever.' Then the Prophet (SL3M) said: 'Wait and see. If she gives birth to a child with black eyes, fleshy buttocks and big calves, then he is the son of Sharik bin Sahma'.' And she gave birth to such a child. Then the Prophet (SL3M) said: 'Had it not the matter been settled by the Book of Allah, I would have punished her severely.' "" (Sahih) "
ibnmajah10_1321470	 حدثنا أبو بكر بن خلاد الباهلي وإسحاق بن إبراهيم بن	حدثنا حبيب قالا حدثنا عبدة بن سليمان عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال كنا في المسجد ليلة الجمعة فقال رجل لو أن رجلا وجد مع امرأته رجلا فقتله قتلتموه وإن تكلم جلدتموه والله لأذكرن ذلك للنبي صلى الله عليه وسلم فذكره للنبي صلى الله عليه وسلم فأنزل الله آيات اللعان ثم جاء الرجل بعد ذلك يقذف امرأته فلاعن النبي صلى الله عليه وسلم بينهما وقال عسى أن تجيء به أسود فجاءت به أسود جعدا 	 حدثنا أبو بكر بن خلاد الباهلي وإسحاق بن إبراهيم بن حبيب قالا حدثنا عبدة بن سليمان عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال كنا في المسجد ليلة الجمعة فقال رجل لو أن رجلا وجد مع امرأته رجلا فقتله قتلتموه وإن تكلم جلدتموه والله لأذكرن ذلك للنبي صلى الله عليه وسلم فذكره للنبي صلى الله عليه وسلم فأنزل الله آيات اللعان ثم جاء الرجل بعد ذلك يقذف امرأته فلاعن النبي صلى الله عليه وسلم بينهما وقال عسى أن تجيء به أسود فجاءت به أسود جعدا 	" It was narrated that 'Abdullah said: ""We were in the mosque one Friday night when a man said: 'If a man finds a man with his wife and kills him, will you kill him, and if he speaks,will you flog him. By Allah I will mention that to the Prophet (SL3M). So he mentioned that to the Prophet (SL3M), and Allah revealed the Verses of Li'an. Then after that the man came and accused his wife, so the Prophet (SL3M) told them to go through the procedure of Li'an and he said: 'Perhaps she will give birth to a black child.’ Then she gave birth to a black child with curly hair."" (Sahih) "
ibnmajah10_1321480	 حدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس عن نافع عن	عن ابن عمر أن رجلا لاعن امرأته وانتفى من ولدها ففرق رسول الله صلى الله عليه وسلم بينهما وألحق الولد بالمرأة 	 حدثنا أحمد بن سنان حدثنا عبد الرحمن بن مهدي عن مالك بن أنس عن نافع عن ابن عمر أن رجلا لاعن امرأته وانتفى من ولدها ففرق رسول الله صلى الله عليه وسلم بينهما وألحق الولد بالمرأة 	 It was narrated from Ibn 'Umar that: a man invoked curses on his wife, and refused to accept her child. The Messenger of Allah (SL3M) separated them, and left the child with the woman. (Sahih) 
ibnmajah10_1321490	 حدثنا علي بن سلمة النيسابوري حدثنا يعقوب بن إبراهيم بن	حدثنا سعد حدثنا أبي عن ابن إسحاق قال ذكر طلحة بن نافع عن سعيد بن جبير عن ابن عباس قال تزوج رجل من الأنصار امرأة من بلعجلان فدخل بها فبات عندها فلما أصبح قال ما وجدتها عذراء فرفع شأنها إلى النبي صلى الله عليه وسلم فدعا الجارية فسألها فقالت بلى قد كنت عذراء فأمر بهما فتلاعنا وأعطاها المهر 	 حدثنا علي بن سلمة النيسابوري حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن ابن إسحاق قال ذكر طلحة بن نافع عن سعيد بن جبير عن ابن عباس قال تزوج رجل من الأنصار امرأة من بلعجلان فدخل بها فبات عندها فلما أصبح قال ما وجدتها عذراء فرفع شأنها إلى النبي صلى الله عليه وسلم فدعا الجارية فسألها فقالت بلى قد كنت عذراء فأمر بهما فتلاعنا وأعطاها المهر 	" It was narrated that Ibn 'Abbas said: ""A man from among the Ansar manried a wornan from Bal'ijlan. He entered upon her and spent the night with her, then in the morning he said: 'I did not find her to be a virgin.' Her case was taken to the Prophet (SL3M), and he called the girl and asked her. She said: 'No, I was a virgin.' So he told thern to go through the procedure of Li'an, and gave her the bridal-money.” (D a'if) "
ibnmajah10_1321500	 حدثنا محمد بن يحيى حدثنا حيوة بن شريح الحضرمي عن ضمرة بن ربيعة عن ابن عطاء عن أبيه عن عمرو بن شعيب عن أبيه عن	عن جده أن النبي صلى الله عليه وسلم قال أربع من النساء لا ملاعنة بينهن النصرانية تحت المسلم واليهودية تحت المسلم والحرة تحت المملوك والمملوكة تحت الحر 	 حدثنا محمد بن يحيى حدثنا حيوة بن شريح الحضرمي عن ضمرة بن ربيعة عن ابن عطاء عن أبيه عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال أربع من النساء لا ملاعنة بينهن النصرانية تحت المسلم واليهودية تحت المسلم والحرة تحت المملوك والمملوكة تحت الحر 	" It was nanated from 'Amr bin Shu'aib, from his father, from his grandfather, that: the Prophet (SL3M) said: ""There are four kinds of women for whom there is no Li'an: a Christian woman married to a Muslim, a Jewish woman married to a Muslim, a free woman married to a slave, and a slave woman married to a free man."" (Da'if) "
ibnmajah10_1321510	 حدثنا الحسن بن قزعة حدثنا مسلمة بن علقمة حدثنا داود بن أبي هند عن عامر عن مسروق عن	حدثنا عائشة قالت آلى رسول الله صلى الله عليه وسلم من نسائه وحرم فجعل الحرام حلالا وجعل في اليمين كفارة 	 حدثنا الحسن بن قزعة حدثنا مسلمة بن علقمة حدثنا داود بن أبي هند عن عامر عن مسروق عن عائشة قالت آلى رسول الله صلى الله عليه وسلم من نسائه وحرم فجعل الحرام حلالا وجعل في اليمين كفارة 	" It was narrated that 'Aishah said: ""The Messenger of Allah swore to keep away from his wives and declared them as unlawful for him, so he made something permissible forbidden, and he offered expiation for having sworn to do so."" (Da'if) "
ibnmajah10_1321520	 حدثنا محمد بن يحيى حدثنا وهب بن جرير حدثنا هشام الدستوائي عن يحيى بن أبي كثير عن يعلى بن حكيم عن سعيد بن	عن جبير قال قال ابن عباس في الحرام يمين وكان ابن عباس يقول لقد كان لكم في رسول الله أسوة حسنة 	 حدثنا محمد بن يحيى حدثنا وهب بن جرير حدثنا هشام الدستوائي عن يحيى بن أبي كثير عن يعلى بن حكيم عن سعيد بن جبير قال قال ابن عباس في الحرام يمين وكان ابن عباس يقول لقد كان لكم في رسول الله أسوة حسنة 	" It was narrated from Sa'eed bin Jubair that Ibn 'Abbas said: ""For the one who makes unlawful is the swearing."" (Sahih)And Ibn 'Abbas used to say: ""You had the best example in the Messenger of Allah."" (33:21) "
ibnmajah10_1321530	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن	حدثنا غياث عن الأعمش عن إبراهيم عن الأسود بن يزيد عن عائشة أنها أعتقت بريرة فخيرها رسول الله صلى الله عليه وسلم وكان لها زوج حر 	 حدثنا أبو بكر بن أبي شيبة حدثنا حفص بن غياث عن الأعمش عن إبراهيم عن الأسود بن يزيد عن عائشة أنها أعتقت بريرة فخيرها رسول الله صلى الله عليه وسلم وكان لها زوج حر 	 It was narrated from Aishah that: she freed Barirah and the Messenger of Allah (SL3M) gave her the choice, and she (Barirah) had a free husband. (Da'if) 
ibnmajah10_1321540	 حدثنا محمد بن المثنى ومحمد بن خلاد الباهلي قالا حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن	حدثنا ابن عباس قال كان زوج بريرة عبدا يقال له مغيث كأني أنظر إليه يطوف خلفها ويبكي ودموعه تسيل على خده فقال النبي صلى الله عليه وسلم للعباس يا عباس ألا تعجب من حب مغيث بريرة ومن بغض بريرة مغيثا فقال لها النبي صلى الله عليه وسلم لو راجعتيه فإنه أبو ولدك قالت يا رسول الله تأمرني قال إنما أشفع قالت لا حاجة لي فيه 	 حدثنا محمد بن المثنى ومحمد بن خلاد الباهلي قالا حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن ابن عباس قال كان زوج بريرة عبدا يقال له مغيث كأني أنظر إليه يطوف خلفها ويبكي ودموعه تسيل على خده فقال النبي صلى الله عليه وسلم للعباس يا عباس ألا تعجب من حب مغيث بريرة ومن بغض بريرة مغيثا فقال لها النبي صلى الله عليه وسلم لو راجعتيه فإنه أبو ولدك قالت يا رسول الله تأمرني قال إنما أشفع قالت لا حاجة لي فيه 	" It was narrated that Ibn 'Abbas said: ""The husband of Barirah was a slave called Mughith. It is as if I can see him now, walking behind her and weeping, with tears running down his cheeks. The Prophet (SL3M) said to 'Abbas: 'O Abbas, are you not amazed by the love of Mughith for Barirah, and the hatred of Barirah for Mughith?' And the Prophet said to her: Why don’t you take him back, for he is the father of your child?' She said: 'O Messenger of Allah, are you commanding me (to do so)?' He said: 'No, rather I am interceding.' She said: 'I have no need of him.' "" (Sahih) "
ibnmajah10_1321550	 حدثنا علي بن محمد حدثنا وكيع عن أسامة بن	حدثنا زيد عن القاسم بن محمد عن عائشة قالت مضى في بريرة ثلاث سنن خيرت حين أعتقت وكان زوجها مملوكا وكانوا يتصدقون عليها فتهدي إلى النبي صلى الله عليه وسلم فيقول هو عليها صدقة وهو لنا هدية وقال الولاء لمن أعتق 	 حدثنا علي بن محمد حدثنا وكيع عن أسامة بن زيد عن القاسم بن محمد عن عائشة قالت مضى في بريرة ثلاث سنن خيرت حين أعتقت وكان زوجها مملوكا وكانوا يتصدقون عليها فتهدي إلى النبي صلى الله عليه وسلم فيقول هو عليها صدقة وهو لنا هدية وقال الولاء لمن أعتق 	" It was narrated that Aishah said: 'Three Sunan were established because of Barirah: She was given the choice (of whether to remain married) when she was freed, and her husband was a slave; they used to give her charity and she used to give it as a gift to the Prophet (SL3M), and he would say: 'It is charity for her and a gift for us,' and he said, the 'Wala' is for the one who set the slave free.'"" (Sahih) "
ibnmajah10_1321560	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت أمرت بريرة أن تعتد بثلاث حيض 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن منصور عن إبراهيم عن الأسود عن عائشة قالت أمرت بريرة أن تعتد بثلاث حيض 	" It was narrated that 'Aishah said: ""Barirah was told to observe the waiting period for three menstrual cycles."" (Hasan) "
ibnmajah10_1321570	 حدثنا إسماعيل بن توبة حدثنا عباد بن العوام عن يحيى بن أبي إسحاق عن عبد الرحمن بن	عن أذينة عن أبي هريرة أن رسول الله صلى الله عليه وسلم خير بريرة 	 حدثنا إسماعيل بن توبة حدثنا عباد بن العوام عن يحيى بن أبي إسحاق عن عبد الرحمن بن أذينة عن أبي هريرة أن رسول الله صلى الله عليه وسلم خير بريرة 	 It was narrated from Abu Hurairah that: the Messenger of Allah (SL3M) gave Barirah the choice. (Hasan) 
ibnmajah10_1321580	 حدثنا محمد بن طريف وإبراهيم بن سعيد الجوهري قالا حدثنا عمر بن شبيب المسلي عن عبد الله بن	حدثنا عيسى عن عطية عن ابن عمر قال قال رسول الله صلى الله عليه وسلم طلاق الأمة اثنتان وعدتها حيضتان 	 حدثنا محمد بن طريف وإبراهيم بن سعيد الجوهري قالا حدثنا عمر بن شبيب المسلي عن عبد الله بن عيسى عن عطية عن ابن عمر قال قال رسول الله صلى الله عليه وسلم طلاق الأمة اثنتان وعدتها حيضتان 	" It was narrated from Ibn 'Urnar that the Messenger of Allah (SL3M), said: ""The divorce of a slave woman is twice, and her waiting period is two menstrual cycles. "" (Da'if) "
ibnmajah10_1321590	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا ابن جريج عن مظاهر بن أسلم عن القاسم عن عائشة عن	عن النبي صلى الله عليه وسلم قال طلاق الأمة تطليقتان وقرؤها حيضتان قال أبو عاصم فذكرته لمظاهر فقلت حدثني كما حدثت ابن جريج فأخبرني عن القاسم عن عائشة عن النبي صلى الله عليه وسلم قال طلاق الأمة تطليقتان وقرؤها حيضتان 	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا ابن جريج عن مظاهر بن أسلم عن القاسم عن عائشة عن النبي صلى الله عليه وسلم قال طلاق الأمة تطليقتان وقرؤها حيضتان قال أبو عاصم فذكرته لمظاهر فقلت حدثني كما حدثت ابن جريج فأخبرني عن القاسم عن عائشة عن النبي صلى الله عليه وسلم قال طلاق الأمة تطليقتان وقرؤها حيضتان 	" It was narrated from 'Aishah that the Prophet (SL3M) said: ""The divorce of a slave woman is twice, and her (waiting) period is two menstrual cycles."" Abu 'Asim said: ""I mentioned this to Muzahir and said: 'Tell me what you told Ibn Juraij.' So he told me, narrating from Qasim from 'Aishah, that the Prophet (SL3M) said: 'The divorce of a slave woman is twice, and her (waiting) period is two menstrual cycles.""' (Da'if) "
ibnmajah10_1321600	 حدثنا محمد بن يحيى حدثنا يحيى بن عبد الله بن	حدثنا بكير حدثنا ابن لهيعة عن موسى بن أيوب الغافقي عن عكرمة عن ابن عباس قال أتى النبي صلى الله عليه وسلم رجل فقال يا رسول الله إن سيدي زوجني أمته وهو يريد أن يفرق بيني وبينها قال فصعد رسول الله صلى الله عليه وسلم المنبر فقال يا أيها الناس ما بال أحدكم يزوج عبده أمته ثم يريد أن يفرق بينهما إنما الطلاق لمن أخذ بالساق 	 حدثنا محمد بن يحيى حدثنا يحيى بن عبد الله بن بكير حدثنا ابن لهيعة عن موسى بن أيوب الغافقي عن عكرمة عن ابن عباس قال أتى النبي صلى الله عليه وسلم رجل فقال يا رسول الله إن سيدي زوجني أمته وهو يريد أن يفرق بيني وبينها قال فصعد رسول الله صلى الله عليه وسلم المنبر فقال يا أيها الناس ما بال أحدكم يزوج عبده أمته ثم يريد أن يفرق بينهما إنما الطلاق لمن أخذ بالساق 	" It was narrated that Ibn 'Abbas said: ""A man came to the Prophet (SL3M) and said: 'O Messenger of Allah, my master married me to his slave woman, and now he wants to separate me and her.' The Messenger of Allah (SL3M) ascended the pulpit and said: 'O people, what is the matter with one of you who marries his slave to his slave woman, then wants to separate them? Divorce belongs to the one who takes hold of the calf (i.e., her husband).’ “ (Da'if) "
ibnmajah10_1321610	 حدثنا محمد بن عبد الملك بن زنجويه أبو بكر حدثنا عبد الرزاق حدثنا معمر عن يحيى بن	حدثنا أبي كثير عن عمر بن معتب عن أبي الحسن مولى بني نوفل قال سئل ابن عباس عن عبد طلق امرأته تطليقتين ثم أعتقا أيتزوجها قال نعم فقيل له عمن قال قضى بذلك رسول الله صلى الله عليه وسلم قال عبد الرزاق قال عبد الله بن المبارك لقد تحمل أبو الحسن هذا صخرة عظيمة على عنقه 	 حدثنا محمد بن عبد الملك بن زنجويه أبو بكر حدثنا عبد الرزاق حدثنا معمر عن يحيى بن أبي كثير عن عمر بن معتب عن أبي الحسن مولى بني نوفل قال سئل ابن عباس عن عبد طلق امرأته تطليقتين ثم أعتقا أيتزوجها قال نعم فقيل له عمن قال قضى بذلك رسول الله صلى الله عليه وسلم قال عبد الرزاق قال عبد الله بن المبارك لقد تحمل أبو الحسن هذا صخرة عظيمة على عنقه 	" lt was narrated that Abul Hasan, the freed slave of Banu Nawfal, said: ""Ibn 'Abbas was asked about a slave who divorces his wife twice, then (they are freed). Can he marry her? He said: 'Yes.' It was said to him: 'On what basis?' He said: 'The Messenger of Allah (SL3M) passed such a judgement .' "" (D a' if) "
ibnmajah10_1321620	 حدثنا علي بن محمد حدثنا وكيع عن سعيد بن	حدثنا أبي عروبة عن مطر الوراق عن رجاء بن حيوة عن قبيصة بن ذؤيب عن عمرو بن العاص قال لا تفسدوا علينا سنة نبينا محمد صلى الله عليه وسلم عدة أم الولد أربعة أشهر وعشرا 	 حدثنا علي بن محمد حدثنا وكيع عن سعيد بن أبي عروبة عن مطر الوراق عن رجاء بن حيوة عن قبيصة بن ذؤيب عن عمرو بن العاص قال لا تفسدوا علينا سنة نبينا محمد صلى الله عليه وسلم عدة أم الولد أربعة أشهر وعشرا 	" It was narrated that 'Amr bin 'As said: ""Do not corrupt the Sunnah of our Prophet Muhammad (SL3M). The waiting period of an Umm Walad is four months and ten (days)."" (Da,if) "
ibnmajah10_1321630	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا يحيى بن سعيد عن حميد بن نافع أنه سمع زينب ابنة أم سلمة تحدث أنها سمعت أم سلمة وأم حبيبة تذكران أن امرأة أتت النبي صلى الله عليه وسلم فقالت إن ابنة لها توفي عنها زوجها فاشتكت عينها فهي تريد أن تكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن ترمي بالبعرة عند رأس الحول وإنما هي أربعة أشهر وعشرا 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا يحيى بن سعيد عن حميد بن نافع أنه سمع زينب ابنة أم سلمة تحدث أنها سمعت أم سلمة وأم حبيبة تذكران أن امرأة أتت النبي صلى الله عليه وسلم فقالت إن ابنة لها توفي عنها زوجها فاشتكت عينها فهي تريد أن تكحلها فقال رسول الله صلى الله عليه وسلم قد كانت إحداكن ترمي بالبعرة عند رأس الحول وإنما هي أربعة أشهر وعشرا 	" It was narrated from Humaid bin Nafi' that: he heard Zainab the daughter of Umm Salamah narrating that she heard Umm Salamah and Umm Habibah mention that a woman carne to the Prophet (SL3M) and said that her daughter's husband had died, and she was suffering from an eye disease, and she wanted to apply kohl to her eyes (as a remedy). The Messenger of Allah (SL3M) said: ""One of you would throw a she-camel's dropping when a year had passed (since the death of her husband. Rather it is four months and ten (days)."" (Sahih) "
ibnmajah10_1321640	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري عن عروة عن عائشة عن النبي صلى الله عليه وسلم قال لا يحل لامرأة أن تحد على ميت فوق ثلاث إلا على زوج 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة عن النبي صلى الله عليه وسلم قال لا يحل لامرأة أن تحد على ميت فوق ثلاث إلا على زوج 	" It was narrated from 'Aishah that: the Prophet (SL3M) said: ""It is not permissible for a woman to mourn for any deceased person for more than three days, except for her husband."" (Sahih) "
ibnmajah10_1321650	 حدثنا هناد بن السري حدثنا أبو الأحوص عن يحيى بن	حدثنا سعيد عن نافع عن صفية بنت أبي عبيد عن حفصة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث إلا على زوج 	 حدثنا هناد بن السري حدثنا أبو الأحوص عن يحيى بن سعيد عن نافع عن صفية بنت أبي عبيد عن حفصة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث إلا على زوج 	" It was narrated from Hafsah the wife of the Prophet (SL3M) that: the Messenger of Allah (SL3M), said: ""It is not permissible for a woman who believes in Allah and the Last Day to mourn for any deceased person for more than three days, except for her husband."" (Sahih) "
ibnmajah10_1321660	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن هشام بن حسان عن حفصة عن أم عطية قالت قال رسول الله صلى الله عليه وسلم لا تحد على ميت فوق ثلاث إلا المرأة تحد على زوجها أربعة أشهر وعشرا ولا تلبس ثوبا مصبوغا إلا ثوب عصب ولا تكتحل ولا تطيب إلا عند أدنى طهرها بنبذة من قسط وأظفار 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن هشام بن حسان عن حفصة عن أم عطية قالت قال رسول الله صلى الله عليه وسلم لا تحد على ميت فوق ثلاث إلا المرأة تحد على زوجها أربعة أشهر وعشرا ولا تلبس ثوبا مصبوغا إلا ثوب عصب ولا تكتحل ولا تطيب إلا عند أدنى طهرها بنبذة من قسط وأظفار 	 It was narrated from Umm 'Atiyyah that the Messenger of Allah (SL3M) said: 'No deceased person should be mourned for more than three days, except a woman should mourn for her husband for four months and ten days, and she should not wear dyed clothes, except for a garment of 'Asb, and she should not wear kohl or perfume, except at the beginning of her purity, when she may apply a little Qust and Azfar.’” (Sahih) 
ibnmajah10_1321670	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد القطان وعثمان بن عمر قالا حدثنا ابن أبي ذئب عن خاله الحارث بن عبد الرحمن عن حمزة بن عبد الله بن عمر عن عبد الله بن عمر قال كانت تحتي امرأة وكنت أحبها وكان أبي يبغضها فذكر ذلك عمر للنبي صلى الله عليه وسلم فأمرني أن أطلقها فطلقتها 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد القطان وعثمان بن عمر قالا حدثنا ابن أبي ذئب عن خاله الحارث بن عبد الرحمن عن حمزة بن عبد الله بن عمر عن عبد الله بن عمر قال كانت تحتي امرأة وكنت أحبها وكان أبي يبغضها فذكر ذلك عمر للنبي صلى الله عليه وسلم فأمرني أن أطلقها فطلقتها 	" It was narrated that 'Abdullah bin 'Umar said: ""I had a wife whom I loved, but my father hated her. 'Umar mentioned that to the Prophet (SL3M) and he ordered me to divorce her, so I divorced her."" (Hasan) "
