nasai25_1131540	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا هشام قال حدثنا قتادة عن سالم بن	حدثنا أبي الجعد عن معدان بن أبي طلحة عن أبي نجيح السلمي قال سمعت رسول الله صلى الله عليه وسلم يقول من بلغ بسهم في سبيل الله فهو له درجة في الجنة فبلغت يومئذ ستة عشر سهما قال وسمعت رسول الله صلى الله عليه وسلم يقول من رمى بسهم في سبيل الله فهو عدل محرر 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا هشام قال حدثنا قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة عن أبي نجيح السلمي قال سمعت رسول الله صلى الله عليه وسلم يقول من بلغ بسهم في سبيل الله فهو له درجة في الجنة فبلغت يومئذ ستة عشر سهما قال وسمعت رسول الله صلى الله عليه وسلم يقول من رمى بسهم في سبيل الله فهو عدل محرر 	" It was narrated that Abu Najih As-Sulami said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever shoots an arrow in the cause of Allah and it hits the target, it will raise him one level in Paradise.' That day I shot sixteen arrows that hit their targets."" He said: ""And I heard the Messenger of Allah (SL3M) say: 'Whoever shoots an arrow in the cause of Allah, it is equal to the reward of freeing a slave.'"" "
nasai25_1131550	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية قال حدثنا الأعمش عن عمرو بن مرة عن سالم بن	حدثنا أبي الجعد عن شرحبيل بن السمط قال لكعب بن مرة يا كعب حدثنا عن رسول الله صلى الله عليه وسلم واحذر قال سمعته يقول من شاب شيبة في الإسلام في سبيل الله كانت له نورا يوم القيامة قال له حدثنا عن النبي صلى الله عليه وسلم واحذر قال سمعته يقول ارموا من بلغ العدو بسهم رفعه الله به درجة قال ابن النحام يا رسول الله وما الدرجة قال أما إنها ليست بعتبة أمك ولكن ما بين الدرجتين مائة عام 	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية قال حدثنا الأعمش عن عمرو بن مرة عن سالم بن أبي الجعد عن شرحبيل بن السمط قال لكعب بن مرة يا كعب حدثنا عن رسول الله صلى الله عليه وسلم واحذر قال سمعته يقول من شاب شيبة في الإسلام في سبيل الله كانت له نورا يوم القيامة قال له حدثنا عن النبي صلى الله عليه وسلم واحذر قال سمعته يقول ارموا من بلغ العدو بسهم رفعه الله به درجة قال ابن النحام يا رسول الله وما الدرجة قال أما إنها ليست بعتبة أمك ولكن ما بين الدرجتين مائة عام 	" It was narrated that Shurahbil bin As-Simt said to Ka'b bin Murrah: ""O Ka'b! Tell us a Hadith from the Messenger of Allah (SL3M) and be careful."" He said: ""I heard him say: 'Whoever develops one gray hair in Islam, in the cause of Allah, it will be light for him on the Day of Resurrection.'"" He said to him: ""Tell us about the Prophet (SL3M) and be careful."" He said: ""I heard him say: 'Shoot, and whoever hits the enemy with an arrow, Allah will raise him one degree in status thereby.'"" Ibn An-Nahhan said: 'O Messenger of Allah, what is a degree?' He said: 'It is not like the doorstep of your mother; [1] rather (the distance) between two degrees is (that if) a hundred years.'""[1] As explained after it; the degree of distance is greater than such a degree in this world. "
nasai25_1131560	 أخبرنا محمد بن عبد الأعلى قال حدثنا	أخبرنا المعتمر قال سمعت خالدا يعني ابن زيد أبا عبد الرحمن الشامي يحدث عن شرحبيل بن السمط عن عمرو بن عبسة قال قلت يا عمرو بن عبسة حدثنا حديثا سمعته من رسول الله صلى الله عليه وسلم ليس فيه نسيان ولا تنقص قال سمعت رسول الله صلى الله عليه وسلم يقول من رمى بسهم في سبيل الله فبلغ العدو أخطأ أو أصاب كان له كعدل رقبة ومن أعتق رقبة مسلمة كان فداء كل عضو منه عضوا منه من نار جهنم ومن شاب شيبة في سبيل الله كانت له نورا يوم القيامة 	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت خالدا يعني ابن زيد أبا عبد الرحمن الشامي يحدث عن شرحبيل بن السمط عن عمرو بن عبسة قال قلت يا عمرو بن عبسة حدثنا حديثا سمعته من رسول الله صلى الله عليه وسلم ليس فيه نسيان ولا تنقص قال سمعت رسول الله صلى الله عليه وسلم يقول من رمى بسهم في سبيل الله فبلغ العدو أخطأ أو أصاب كان له كعدل رقبة ومن أعتق رقبة مسلمة كان فداء كل عضو منه عضوا منه من نار جهنم ومن شاب شيبة في سبيل الله كانت له نورا يوم القيامة 	" It was narrated that Shurahbil bin As-Simt said: ""I said: 'O 'Amr bin 'Abasah! Tell us a Hadith that you heard from the Messenger of Allah (SL3M) without forgetting or omitting anything.' He said: 'I heard the Messenger of Allah (SL3M) say: Whoever shoots an arrow in the cause of Allah, and it reaches the enemy, whether it misses or hits, it will be as if he freed slave. Whoever frees a believing slave, that will be a ransom for him, limb by limb, from the Fire of Hell. Whoever develops a gray hair in the cause of Allah, it will be light for him on the Day of Resurrection."" "
nasai25_1131570	 أخبرنا عمرو بن عثمان بن سعيد عن الوليد عن ابن جابر عن أبي سلام الأسود عن خالد بن	عن يزيد عن عقبة بن عامر عن النبي صلى الله عليه وسلم قال إن الله عز وجل يدخل ثلاثة نفر الجنة بالسهم الواحد صانعه يحتسب في صنعه الخير والرامي به ومنبله 	 أخبرنا عمرو بن عثمان بن سعيد عن الوليد عن ابن جابر عن أبي سلام الأسود عن خالد بن يزيد عن عقبة بن عامر عن النبي صلى الله عليه وسلم قال إن الله عز وجل يدخل ثلاثة نفر الجنة بالسهم الواحد صانعه يحتسب في صنعه الخير والرامي به ومنبله 	" It was narrated from 'Uqbah bin 'Amir that the Prophet (SL3M) said: ""Allah, the Mighty and Sublime, will admit three people into Paradise for one arrow: The one who makes it, intending it to be used for a good cause, the one who shoots it, and one who passes it to him."" "
nasai25_1131580	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يكلم أحد في سبيل الله والله أعلم بمن يكلم في سبيله إلا جاء يوم القيامة وجرحه يثعب دما اللون لون دم والريح ريح المسك 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يكلم أحد في سبيل الله والله أعلم بمن يكلم في سبيله إلا جاء يوم القيامة وجرحه يثعب دما اللون لون دم والريح ريح المسك 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""No one is wounded in the cause of Allah - and Allah knows best who is wounded in His cause - but he will come on the Day of Resurrection with his wounds bleeding the color of blood, but with the fragrance of musk."" "
nasai25_1131590	 أخبرنا هناد بن السري عن ابن المبارك عن معمر عن الزهري عن عبد الله بن	عن ثعلبة قال قال رسول الله صلى الله عليه وسلم زملوهم بدمائهم فإنه ليس كلم يكلم في الله إلا أتى يوم القيامة جرحه يدمى لونه لون دم وريحه ريح المسك 	 أخبرنا هناد بن السري عن ابن المبارك عن معمر عن الزهري عن عبد الله بن ثعلبة قال قال رسول الله صلى الله عليه وسلم زملوهم بدمائهم فإنه ليس كلم يكلم في الله إلا أتى يوم القيامة جرحه يدمى لونه لون دم وريحه ريح المسك 	" It was narrated that 'Abdullah bin Tha'labah said: ""The Messenger of Allah (SL3M) said: 'Wrap them up with their blood, for there is no wound incurred in the cause of Allah, but he will come on the Day of Resurrection bleeding with the color of blood, but its fragrance will be that of musk.'"" "
nasai25_1131600	 أخبرنا عمرو بن	أخبرنا سواد قال أنبأنا ابن وهب قال أخبرني يحيى بن أيوب وذكر آخر قبله عن عمارة بن غزية عن أبي الزبير عن جابر بن عبد الله قال لما كان يوم أحد وولى الناس كان رسول الله صلى الله عليه وسلم في ناحية في اثنى عشر رجلا من الأنصار وفيهم طلحة بن عبيد الله فأدركهم المشركون فالتفت رسول الله صلى الله عليه وسلم وقال من للقوم فقال طلحة أنا قال رسول الله صلى الله عليه وسلم كما أنت فقال رجل من الأنصار أنا يا رسول الله فقال أنت فقاتل حتى قتل ثم التفت فإذا المشركون فقال من للقوم فقال طلحة أنا قال كما أنت فقال رجل من الأنصار أنا فقال أنت فقاتل حتى قتل ثم لم يزل يقول ذلك ويخرج إليهم رجل من الأنصار فيقاتل قتال من قبله حتى يقتل حتى بقي رسول الله صلى الله عليه وسلم وطلحة بن عبيد الله فقال رسول الله صلى الله عليه وسلم من للقوم فقال طلحة أنا فقاتل طلحة قتال الأحد عشر حتى ضربت يده فقطعت أصابعه فقال حس فقال رسول الله صلى الله عليه وسلم لو قلت بسم الله لرفعتك الملائكة والناس ينظرون ثم رد الله المشركين 	 أخبرنا عمرو بن سواد قال أنبأنا ابن وهب قال أخبرني يحيى بن أيوب وذكر آخر قبله عن عمارة بن غزية عن أبي الزبير عن جابر بن عبد الله قال لما كان يوم أحد وولى الناس كان رسول الله صلى الله عليه وسلم في ناحية في اثنى عشر رجلا من الأنصار وفيهم طلحة بن عبيد الله فأدركهم المشركون فالتفت رسول الله صلى الله عليه وسلم وقال من للقوم فقال طلحة أنا قال رسول الله صلى الله عليه وسلم كما أنت فقال رجل من الأنصار أنا يا رسول الله فقال أنت فقاتل حتى قتل ثم التفت فإذا المشركون فقال من للقوم فقال طلحة أنا قال كما أنت فقال رجل من الأنصار أنا فقال أنت فقاتل حتى قتل ثم لم يزل يقول ذلك ويخرج إليهم رجل من الأنصار فيقاتل قتال من قبله حتى يقتل حتى بقي رسول الله صلى الله عليه وسلم وطلحة بن عبيد الله فقال رسول الله صلى الله عليه وسلم من للقوم فقال طلحة أنا فقاتل طلحة قتال الأحد عشر حتى ضربت يده فقطعت أصابعه فقال حس فقال رسول الله صلى الله عليه وسلم لو قلت بسم الله لرفعتك الملائكة والناس ينظرون ثم رد الله المشركين 	" It was narrated that Jabir bin 'Abdullah said: ""On the day of Uhud, the people ran away, and the Messenger of Allah (SL3M) was in one position among twelve men of the Ansar, one of whom was Talhah bin 'Ubaidullah. He said: 'Who will face the people?' Talhah said: 'I will.' The Messenger of Allah (SL3M) said: 'Stay where you are.' One of the Ansar said: 'I will, O Messenger of Allah (SL3M).' He said: 'You (go ahead).' So he fought until he was killed. Then he turned and saw the idolators. He said: 'Who will face the people?' Talhah said: 'I will'. The Messenger of Allah (SL3M) said: 'Stay where you are.' One of the Ansar said: 'I will, O Messenger of Allah (SL3M).' He said: 'You (go ahead).' So he fought until he was killed. This carried on, and each man of the Ansar went out to face them and fought like the one before him, and was killed, until only the Messenger of Allah (SL3M) and Talhah bin 'Ubaidullah were left. The Messenger of Allah (SL3M) said: 'Who will face the people?' Talhah said: 'I will.' So Talhah fought like the eleven before him, until his hand was struck, and his fingers were cut off, and he exclaimed in pain. The Messenger of Allah (SL3M) said: 'If you had said Bismillah (in the Name of Allah), the angels would have lifted you up with the people looking on.' Then Allah drove back the idolators."" "
nasai25_1131610	 أخبرنا عمرو بن سواد قال أنبأنا ابن وهب قال أخبرنا يونس عن	أخبرنا ابن شهاب قال أخبرني عبد الرحمن وعبد الله ابنا كعب بن مالك أن سلمة بن الأكوع قال لما كان يوم خيبر قاتل أخي قتالا شديدا مع رسول الله صلى الله عليه وسلم فارتد عليه سيفه فقتله فقال أصحاب رسول الله صلى الله عليه وسلم في ذلك وشكوا فيه رجل مات بسلاحه قال سلمة فقفل رسول الله صلى الله عليه وسلم من خيبر فقلت يا رسول الله أتأذن لي أن أرتجز بك فأذن له رسول الله صلى الله عليه وسلم فقال عمر بن الخطاب رضى الله عنه اعلم ما تقول فقلت والله لولا الله ما اهتدينا ولا تصدقنا ولا صلينا فقال رسول الله صلى الله عليه وسلم صدقت فأنزلن سكينة علينا وثبت الأقدام إن لاقينا والمشركون قد بغوا علينا فلما قضيت رجزي قال رسول الله صلى الله عليه وسلم من قال هذا قلت أخي قال رسول الله صلى الله عليه وسلم يرحمه الله فقلت يا رسول الله والله إن ناسا ليهابون الصلاة عليه يقولون رجل مات بسلاحه فقال رسول الله صلى الله عليه وسلم مات جاهدا مجاهدا قال ابن شهاب ثم سألت ابنا لسلمة بن الأكوع فحدثني عن أبيه مثل ذلك غير أنه قال حين قلت إن ناسا ليهابون الصلاة عليه فقال رسول الله صلى الله عليه وسلم كذبوا مات جاهدا مجاهدا فله أجره مرتين وأشار بأصبعيه 	 أخبرنا عمرو بن سواد قال أنبأنا ابن وهب قال أخبرنا يونس عن ابن شهاب قال أخبرني عبد الرحمن وعبد الله ابنا كعب بن مالك أن سلمة بن الأكوع قال لما كان يوم خيبر قاتل أخي قتالا شديدا مع رسول الله صلى الله عليه وسلم فارتد عليه سيفه فقتله فقال أصحاب رسول الله صلى الله عليه وسلم في ذلك وشكوا فيه رجل مات بسلاحه قال سلمة فقفل رسول الله صلى الله عليه وسلم من خيبر فقلت يا رسول الله أتأذن لي أن أرتجز بك فأذن له رسول الله صلى الله عليه وسلم فقال عمر بن الخطاب رضى الله عنه اعلم ما تقول فقلت والله لولا الله ما اهتدينا ولا تصدقنا ولا صلينا فقال رسول الله صلى الله عليه وسلم صدقت فأنزلن سكينة علينا وثبت الأقدام إن لاقينا والمشركون قد بغوا علينا فلما قضيت رجزي قال رسول الله صلى الله عليه وسلم من قال هذا قلت أخي قال رسول الله صلى الله عليه وسلم يرحمه الله فقلت يا رسول الله والله إن ناسا ليهابون الصلاة عليه يقولون رجل مات بسلاحه فقال رسول الله صلى الله عليه وسلم مات جاهدا مجاهدا قال ابن شهاب ثم سألت ابنا لسلمة بن الأكوع فحدثني عن أبيه مثل ذلك غير أنه قال حين قلت إن ناسا ليهابون الصلاة عليه فقال رسول الله صلى الله عليه وسلم كذبوا مات جاهدا مجاهدا فله أجره مرتين وأشار بأصبعيه 	" Salamah bin Al-Akwa' said: ""On the day of Khaibar, my brother fought fiercely alongside the Messenger of Allah (SL3M), then his sword recoiled upon him and killed him. The Companions of the Messenger of Allah (SL3M), complaining about that, said: 'A man has died by his own weapon.'"" Salamah said: ""The Messenger of Allah (SL3M) returned from Khaibar and I said: 'O Messenger of Allah, do you permit me to recite some lines of Rajaz verse to you?' The Messenger of Allah (SL3M) gave him permission but 'Umar bin Al-Khattab, may Allah be pleased with him, said: ""Think what you are saying."" ""I said:'By Allah, if Allah had not guided us we would not have been guided We would not have given in charity nor prayed' The Messenger of Allah (SL3M) said: 'You have spoken the truth.' (I continued:) 'Send down tranquility upon us, And make us steadfast when we meet the enemy. For the idolators have transgressed against us.' When I completed my Rajaz verse, the Messenger of Allah (SL3M) said: 'Who said that?' I said: 'My brother.' The Messenger of Allah (SL3M) said: 'May Allah have mercy on him.' I said: 'O Messenger of Allah, some people are afraid to offer the (funeral) prayer for him, and they are saying that he is a man who died by his own weapon.' The Messenger of Allah (SL3M) said: 'He died striving as a Mujahid.'"" Ibn Shihab said: ""Then I asked a son of Salamah bin Al-Akwa', and he narrated a similar report to me from his father, except that he said: 'When I said: Some people are afraid to offer the (funeral) prayer for him, the Messenger of Allah (SL3M) said: They lied. He died striving as Mujahid, and he will have a twofold reward, and he gestured with two of his fingers.'"" "
nasai25_1131620	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى يعني ابن سعيد القطان عن يحيى يعني ابن سعيد الأنصاري قال حدثني ذكوان أبو صالح عن أبي هريرة عن	حدثني النبي صلى الله عليه وسلم قال لولا أن أشق على أمتي لم أتخلف عن سرية ولكن لا يجدون حمولة ولا أجد ما أحملهم عليه ويشق عليهم أن يتخلفوا عني ولوددت أني قتلت في سبيل الله ثم أحييت ثم قتلت ثم أحييت ثم قتلت ثلاثا 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى يعني ابن سعيد القطان عن يحيى يعني ابن سعيد الأنصاري قال حدثني ذكوان أبو صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال لولا أن أشق على أمتي لم أتخلف عن سرية ولكن لا يجدون حمولة ولا أجد ما أحملهم عليه ويشق عليهم أن يتخلفوا عني ولوددت أني قتلت في سبيل الله ثم أحييت ثم قتلت ثم أحييت ثم قتلت ثلاثا 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""Were it not that it would be too difficult for my Ummah, I would not have stayed behind from any expedition. But they could not find mounts, and I could not find any mounts for them, and it would be too hard for them to stay behind when I went out. And I wish that I could be killed in the cause of Allah, then brought back to life, then killed, then brought back to life, then killed,"" three times. "
nasai25_1131630	 أخبرنا عمرو بن عثمان بن سعيد قال حدثنا أبي عن شعيب عن الزهري قال حدثني سعيد بن المسيب عن	عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول والذي نفسي بيده لولا أن رجالا من المؤمنين لا تطيب أنفسهم بأن يتخلفوا عني ولا أجد ما أحملهم عليه ما تخلفت عن سرية تغزو في سبيل الله والذي نفسي بيده لوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	 أخبرنا عمرو بن عثمان بن سعيد قال حدثنا أبي عن شعيب عن الزهري قال حدثني سعيد بن المسيب عن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول والذي نفسي بيده لولا أن رجالا من المؤمنين لا تطيب أنفسهم بأن يتخلفوا عني ولا أجد ما أحملهم عليه ما تخلفت عن سرية تغزو في سبيل الله والذي نفسي بيده لوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	" It was narrated that Abu Hurairah said: ""I heard the Messenger of Allah (SL3M) say: 'By the One in Whose hand is my soul, were it not that some men among the believers would not like to stay behind when I went out (to fight), and I could not find any mounts for them, I would not have stayed behind from any campaign that fought in the cause of Allah. By the One in Whose hand is my soul, I wish that I could be killed in the cause of Allah, then brought back to life, then killed, then be brought back to life, then killed.'"" "
nasai25_1131640	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير بن	أخبرنا سعد عن خالد بن معدان عن جبير بن نفير عن ابن أبي عميرة أن رسول الله صلى الله عليه وسلم قال ما من الناس من نفس مسلمة يقبضها ربها تحب أن ترجع إليكم وأن لها الدنيا وما فيها غير الشهيد قال ابن أبي عميرة قال رسول الله صلى الله عليه وسلم ولأن أقتل في سبيل الله أحب إلى من أن يكون لي أهل الوبر والمدر 	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير بن سعد عن خالد بن معدان عن جبير بن نفير عن ابن أبي عميرة أن رسول الله صلى الله عليه وسلم قال ما من الناس من نفس مسلمة يقبضها ربها تحب أن ترجع إليكم وأن لها الدنيا وما فيها غير الشهيد قال ابن أبي عميرة قال رسول الله صلى الله عليه وسلم ولأن أقتل في سبيل الله أحب إلى من أن يكون لي أهل الوبر والمدر 	" It was narrated from Ibn Abi 'Amirah that the Messenger of Allah (SL3M) said: ""There is no Muslim soul among the people that is taken by its Lord and wishes it could come back to you, even if it had this world and everything in it, except the martyr."" Ibn Abi 'Amirah said: ""The Messenger of Allah (SL3M) said: 'If I were to be killed in the cause of Allah, that would be dearer to me that if all the people of the deserts and the cities were to be mine.'""[1][1] Meaning: If they were all my slaves and I set them free. "
nasai25_1131650	 أخبرنا محمد بن منصور قال حدثنا سفيان عن	أخبرنا عمرو قال سمعت جابرا يقول قال رجل يوم أحد أرأيت إن قتلت في سبيل الله فأين أنا قال في الجنة فألقى تمرات في يده ثم قاتل حتى قتل 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمرو قال سمعت جابرا يقول قال رجل يوم أحد أرأيت إن قتلت في سبيل الله فأين أنا قال في الجنة فألقى تمرات في يده ثم قاتل حتى قتل 	" It was narrated that 'Amr said: ""I heard Jabir say: 'A man said on the day of Uhud: If I am killed in the cause of Allah, where do you think I will be? He said: In Paradise. He threw down some dates that were in his hand and fought until he was killed.'"" "
nasai25_1131660	 أخبرنا محمد بن بشار قال حدثنا أبو عاصم قال حدثنا محمد بن عجلان عن سعيد المقبري عن	حدثنا أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم وهو يخطب على المنبر فقال أرأيت إن قاتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني سيئاتي قال نعم ثم سكت ساعة قال أين السائل آنفا فقال الرجل ها أنا ذا قال ما قلت قال أرأيت إن قتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني سيئاتي قال نعم إلا الدين سارني به جبريل آنفا 	 أخبرنا محمد بن بشار قال حدثنا أبو عاصم قال حدثنا محمد بن عجلان عن سعيد المقبري عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم وهو يخطب على المنبر فقال أرأيت إن قاتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني سيئاتي قال نعم ثم سكت ساعة قال أين السائل آنفا فقال الرجل ها أنا ذا قال ما قلت قال أرأيت إن قتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني سيئاتي قال نعم إلا الدين سارني به جبريل آنفا 	" It was narrated that Abu Hurairah said: ""A man came to the Prophet (SL3M) while he was delivering a Khutbah from the Minbar, and he said: 'If I fight in the cause of Allah with patience and seeking reward, facing the enemy and not running away, do you think that Allah will forgive my sins?' He said: 'Yes.' Then he fell silent for a while. Then he said: 'Where is the one who was asking just now?' The man said: 'Here I am.' He said: 'What did you say?' He said: 'What did you say?' He said: 'I said: I said: If I fight in the cause of Allah with patience and seeking reward,facing the enemy and not running away, do you think that Allah will forgive my sins?' He said: 'Yes, except for debt. Jibril told me that just now.'"" "
nasai25_1131670	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن سعيد بن أبي سعيد عن عبد الله بن أبي قتادة عن أبيه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت إن قتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني خطاياى قال رسول الله صلى الله عليه وسلم نعم فلما ولى الرجل ناداه رسول الله صلى الله عليه وسلم أو أمر به فنودي له فقال رسول الله صلى الله عليه وسلم كيف قلت فأعاد عليه قوله فقال رسول الله صلى الله عليه وسلم نعم إلا الدين كذلك قال لي جبريل عليه السلام 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن سعيد بن أبي سعيد عن عبد الله بن أبي قتادة عن أبيه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت إن قتلت في سبيل الله صابرا محتسبا مقبلا غير مدبر أيكفر الله عني خطاياى قال رسول الله صلى الله عليه وسلم نعم فلما ولى الرجل ناداه رسول الله صلى الله عليه وسلم أو أمر به فنودي له فقال رسول الله صلى الله عليه وسلم كيف قلت فأعاد عليه قوله فقال رسول الله صلى الله عليه وسلم نعم إلا الدين كذلك قال لي جبريل عليه السلام 	" It was narrated from 'Abdullah bin Abi Qatadah that his father said: ""A man came to the Messenger of Allah (SL3M) and said: 'O Messenger of Allah, if I am killed in the cause of Allah with patience and seeking reward, facing the enemy and not running away, do you think that Allah will forgive my sins?' The Messenger of Allah (SL3M) said: 'Yes.' When the man turned away, the Messenger of Allah (SL3M) called him back and said: 'What did you say?' He repeated his question, and the Messenger of Allah (SL3M) said: 'Yes, except debt. Jibril told me.'"" "
nasai25_1131680	 أخبرنا قتيبة قال حدثنا الليث عن سعيد بن	أخبرنا أبي سعيد عن عبد الله بن أبي قتادة عن أبي قتادة أنه سمعه يحدث عن رسول الله صلى الله عليه وسلم أنه قام فيهم فذكر لهم أن الجهاد في سبيل الله والإيمان بالله أفضل الأعمال فقام رجل فقال يا رسول الله أرأيت إن قتلت في سبيل الله أيكفر الله عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم إن قتلت في سبيل الله وأنت صابر محتسب مقبل غير مدبر إلا الدين فإن جبريل عليه السلام قال لي ذلك 	 أخبرنا قتيبة قال حدثنا الليث عن سعيد بن أبي سعيد عن عبد الله بن أبي قتادة عن أبي قتادة أنه سمعه يحدث عن رسول الله صلى الله عليه وسلم أنه قام فيهم فذكر لهم أن الجهاد في سبيل الله والإيمان بالله أفضل الأعمال فقام رجل فقال يا رسول الله أرأيت إن قتلت في سبيل الله أيكفر الله عني خطاياى فقال رسول الله صلى الله عليه وسلم نعم إن قتلت في سبيل الله وأنت صابر محتسب مقبل غير مدبر إلا الدين فإن جبريل عليه السلام قال لي ذلك 	" It was narrated from 'Abdullah bin Qatadah that he heard Abu Qatadah narrate from the Messenger of Allah (SL3M), that he stood up among them and said that Jihad in the cause of Allah and belief in Allah are the best of deeds. Then a man stood up and said: ""O Messenger of Allah, if I am killed in the cause of Allah, will Allah forgive my sins?"" The Messenger of Allah (SL3M) said: ""Yes, if you are killed in the cause of Allah, and you are patient and seek reward, and you are facing the enemy, not running way - except for debt. Jibril (peace be upon him) told me that."" "
nasai25_1131690	 أخبرنا عبد الجبار بن العلاء قال حدثنا سفيان عن عمرو سمع محمد بن قيس عن عبد الله بن	عن أبي قتادة عن أبيه قال جاء رجل إلى النبي صلى الله عليه وسلم وهو على المنبر فقال يا رسول الله أرأيت إن ضربت بسيفي في سبيل الله صابرا محتسبا مقبلا غير مدبر حتى أقتل أيكفر الله عني خطاياى قال نعم فلما أدبر دعاه فقال هذا جبريل يقول إلا أن يكون عليك دين 	 أخبرنا عبد الجبار بن العلاء قال حدثنا سفيان عن عمرو سمع محمد بن قيس عن عبد الله بن أبي قتادة عن أبيه قال جاء رجل إلى النبي صلى الله عليه وسلم وهو على المنبر فقال يا رسول الله أرأيت إن ضربت بسيفي في سبيل الله صابرا محتسبا مقبلا غير مدبر حتى أقتل أيكفر الله عني خطاياى قال نعم فلما أدبر دعاه فقال هذا جبريل يقول إلا أن يكون عليك دين 	" It was narrated from 'Abdullah bin Abi Qatadah that his father said: ""A man came to the Prophet (SL3M) when he was on the Minbar and said: 'O Messenger of Allah, do you think that if I wield this sword of mine in the cause of Allah, with patience and seeking reward, facing the enemy, and not running away, will Allah forgive my sins?' He said: 'Yes.' When he turned away, he called him back and said: 'Jibril says: unless you are in debt.'"" "
nasai25_1131700	 أخبرنا هارون بن محمد بن بكار قال حدثنا محمد بن	أخبرنا عيسى وهو ابن القاسم بن سميع قال حدثنا زيد بن واقد عن كثير بن مرة أن عبادة بن الصامت حدثهم أن رسول الله صلى الله عليه وسلم قال ما على الأرض من نفس تموت ولها عند الله خير تحب أن ترجع إليكم ولها الدنيا إلا القتيل فإنه يحب أن يرجع فيقتل مرة أخرى 	 أخبرنا هارون بن محمد بن بكار قال حدثنا محمد بن عيسى وهو ابن القاسم بن سميع قال حدثنا زيد بن واقد عن كثير بن مرة أن عبادة بن الصامت حدثهم أن رسول الله صلى الله عليه وسلم قال ما على الأرض من نفس تموت ولها عند الله خير تحب أن ترجع إليكم ولها الدنيا إلا القتيل فإنه يحب أن يرجع فيقتل مرة أخرى 	" It was narrated from Kathir bin Murrah that the Messenger of Allah (SL3M) said: ""There is no soul on Earth that dies, and is in a good position before Allah, that would like to come back to you, even if it had all this world, except the one who is killed (in the cause of Allah); he wishes that he could come back and be killed again."" "
