muslim53_373990	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا أدخل أهل الجنة الجنة وأهل النار النار قيل يا أهل الجنة ثم ذكر بمعنى حديث أبي معاوية غير أنه قال فذلك قوله عز وجل ولم يقل ثم قرأ رسول الله صلى الله عليه وسلم ولم يذكر أيضا وأشار بيده إلى الدنيا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا أدخل أهل الجنة الجنة وأهل النار النار قيل يا أهل الجنة ثم ذكر بمعنى حديث أبي معاوية غير أنه قال فذلك قوله عز وجل ولم يقل ثم قرأ رسول الله صلى الله عليه وسلم ولم يذكر أيضا وأشار بيده إلى الدنيا 	 Abu Sa'id reported Allah's Messenger (SL3M) as saying: When the inmates of Paradise would be admitted to Paradise and the inmates of Hell would be admitted to Hell, it would be said (to the inmates of Paradise): 0 inmates of Paradise. The rest of the hadith is the same but with this variation (that he only) said. That is the word of Allah, the Exalted. And he did not say: Then Allah's Mes- senger (SL3M) recited, and he did not make a mention of his having pointed with his hand towards the (material) world. 
muslim53_374000	 حدثنا زهير بن حرب والحسن بن علي الحلواني وعبد بن	حدثنا حميد قال عبد أخبرني وقال الآخران حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح حدثنا نافع أن عبد الله قال إن رسول الله صلى الله عليه وسلم قال يدخل الله أهل الجنة الجنة ويدخل أهل النار النار ثم يقوم مؤذن بينهم فيقول يا أهل الجنة لا موت ويا أهل النار لا موت كل خالد فيما هو فيه 	 حدثنا زهير بن حرب والحسن بن علي الحلواني وعبد بن حميد قال عبد أخبرني وقال الآخران حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح حدثنا نافع أن عبد الله قال إن رسول الله صلى الله عليه وسلم قال يدخل الله أهل الجنة الجنة ويدخل أهل النار النار ثم يقوم مؤذن بينهم فيقول يا أهل الجنة لا موت ويا أهل النار لا موت كل خالد فيما هو فيه 	 Abdullah reported that Allah's Messenger (SL3M) said: Allah would admit the inmates of Paradise into Paradise and the inmates of Hell into Hell. Then the announcer would stand between them and say: 0 inmates of Paradise, there is no death for you,0 inmates of Hell, there is no death for you. You would live for ever therein. 
muslim53_374010	 حدثني هارون بن سعيد الأيلي وحرملة بن يحيى قالا حدثنا ابن وهب حدثني عمر بن محمد بن زيد بن	حدثنا عبد الله بن عمر بن الخطاب أن أباه حدثه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال إذا صار أهل الجنة إلى الجنة وصار أهل النار إلى النار أتي بالموت حتى يجعل بين الجنة والنار ثم يذبح ثم ينادي مناد يا أهل الجنة لا موت ويا أهل النار لا موت فيزداد أهل الجنة فرحا إلى فرحهم ويزداد أهل النار حزنا إلى حزنهم 	 حدثني هارون بن سعيد الأيلي وحرملة بن يحيى قالا حدثنا ابن وهب حدثني عمر بن محمد بن زيد بن عبد الله بن عمر بن الخطاب أن أباه حدثه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال إذا صار أهل الجنة إلى الجنة وصار أهل النار إلى النار أتي بالموت حتى يجعل بين الجنة والنار ثم يذبح ثم ينادي مناد يا أهل الجنة لا موت ويا أهل النار لا موت فيزداد أهل الجنة فرحا إلى فرحهم ويزداد أهل النار حزنا إلى حزنهم 	 Umar b. Muhammad b. Zaid b. 'Abdullah b. 'Umar b. al-Khattab reported on the authority of his father Abdullah b. Umar that Allah's Messenger (may peace big upon him) said: When the inmates of Paradise would go to Paradise and the inmates of Hell would go to Hell, death would be called and it would be placed between the Paradise and the Hell and then slaughtered and then the announcer would announce: 0 inmates of Paradise, no death 0 Inmates of Hell-Fire, no death. And it would in. crease the delight of the inmates of Paradise and it would increase the grief of the inmates of Hell-Fire. 
muslim53_374020	 حدثني سريج بن يونس حدثنا حميد بن عبد الرحمن عن الحسن بن صالح عن هارون بن سعد عن أبي حازم عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ضرس الكافر أو ناب الكافر مثل أحد وغلظ جلده مسيرة ثلاث 	 حدثني سريج بن يونس حدثنا حميد بن عبد الرحمن عن الحسن بن صالح عن هارون بن سعد عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ضرس الكافر أو ناب الكافر مثل أحد وغلظ جلده مسيرة ثلاث 	 It is transmitted on the authority of Abu Huraira that Allah's Messenger (SL3M) said: The molar tooth of an unbeliever or the canine teeth of an unbeliever will be like Ubud and the thickness of his skin a three night's journey. 
muslim53_374030	 حدثنا أبو كريب وأحمد بن عمر الوكيعي قالا حدثنا ابن فضيل عن أبيه عن أبي حازم عن	حدثنا أبي هريرة يرفعه قال ما بين منكبى الكافر في النار مسيرة ثلاثة أيام للراكب المسرع ولم يذكر الوكيعي في النار 	 حدثنا أبو كريب وأحمد بن عمر الوكيعي قالا حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة يرفعه قال ما بين منكبى الكافر في النار مسيرة ثلاثة أيام للراكب المسرع ولم يذكر الوكيعي في النار 	 Abu Huraira reported directly from Allah's Messenger (SL3M) that he said: The distance of the two shoulders of the non-believer in Hell will be a three-day journey for a swift rider. 
muslim53_374040	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة حدثني معبد بن خالد أنه سمع حارثة بن	حدثنا وهب أنه سمع النبي صلى الله عليه وسلم قال ألا أخبركم بأهل الجنة قالوا بلى قال صلى الله عليه وسلم كل ضعيف متضعف لو أقسم على الله لأبره ثم قال ألا أخبركم بأهل النار قالوا بلى قال كل عتل جواظ مستكبر 	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة حدثني معبد بن خالد أنه سمع حارثة بن وهب أنه سمع النبي صلى الله عليه وسلم قال ألا أخبركم بأهل الجنة قالوا بلى قال صلى الله عليه وسلم كل ضعيف متضعف لو أقسم على الله لأبره ثم قال ألا أخبركم بأهل النار قالوا بلى قال كل عتل جواظ مستكبر 	 Haritha b. Wahb reported that he heard Allah's Apostle (SL3M) as saying: May I not inform you about the inmates of Paradise? They said: Do this, of course. Thereupon Allah's Apostle (SL3M) said: Every humble person who is considered to be humble if he were to adjure In the name of Allah, He would fulfil it. He then said: May I not inform you about the denizens of Hell-Fire? They said: Yes. And he said: Every haughty, fat and proud (person). 
muslim53_374050	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة بهذا الإسناد بمثله غير أنه قال ألا أدلكم 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة بهذا الإسناد بمثله غير أنه قال ألا أدلكم 	 This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters but with a slight variation of wording. 
muslim53_374060	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا وكيع حدثنا سفيان عن معبد بن خالد قال سمعت حارثة بن وهب الخزاعي يقول قال رسول الله صلى الله عليه وسلم ألا أخبركم بأهل الجنة كل ضعيف متضعف لو أقسم على الله لأبره ألا أخبركم بأهل النار كل جواظ زنيم متكبر 	 وحدثنا محمد بن عبد الله بن نمير حدثنا وكيع حدثنا سفيان عن معبد بن خالد قال سمعت حارثة بن وهب الخزاعي يقول قال رسول الله صلى الله عليه وسلم ألا أخبركم بأهل الجنة كل ضعيف متضعف لو أقسم على الله لأبره ألا أخبركم بأهل النار كل جواظ زنيم متكبر 	 Haritha b. Wahb al-KhuzaIi reported Allah's Messenger (SL3M) as saying: May I not inform you about the inmates of Paradise? (And then informing about them) said: Every meek person who is considered to be humble and if they were to adjure in the name of Allah, Allah would certainly fulfil it. May I not inform you about the inmates of Hell-Fire? They are all proud, mean and haughty. 
muslim53_374070	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال رب أشعث مدفوع بالأبواب لو أقسم على الله لأبره 	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال رب أشعث مدفوع بالأبواب لو أقسم على الله لأبره 	 Abu Huraira reported Allah's Messenger (SL3M) as say- ing: Many a people with dishevelled hair are driven away from the door (but they are so pious) that if they are to swear in the name of Allah, He would definitely fulfil that. 
muslim53_374080	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن نمير عن هشام بن عروة عن أبيه عن عبد الله بن	عن زمعة قال خطب رسول الله صلى الله عليه وسلم فذكر الناقة وذكر الذي عقرها فقال إذ انبعث أشقاها انبعث بها رجل عزيز عارم منيع في رهطه مثل أبي زمعة ثم ذكر النساء فوعظ فيهن ثم قال إلام يجلد أحدكم امرأته في رواية أبي بكر جلد الأمة وفي رواية أبي كريب جلد العبد ولعله يضاجعها من آخر يومه ثم وعظهم في ضحكهم من الضرطة فقال إلام يضحك أحدكم مما يفعل 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن نمير عن هشام بن عروة عن أبيه عن عبد الله بن زمعة قال خطب رسول الله صلى الله عليه وسلم فذكر الناقة وذكر الذي عقرها فقال إذ انبعث أشقاها انبعث بها رجل عزيز عارم منيع في رهطه مثل أبي زمعة ثم ذكر النساء فوعظ فيهن ثم قال إلام يجلد أحدكم امرأته في رواية أبي بكر جلد الأمة وفي رواية أبي كريب جلد العبد ولعله يضاجعها من آخر يومه ثم وعظهم في ضحكهم من الضرطة فقال إلام يضحك أحدكم مما يفعل 	" 'Abdullah b. Zam'a reported that Allah's Messenger (SL3M) delivered an address and he made a mention of the dromedary and also made a mention of one (base person) who cut off Its hind legs, and he recited: "" When the basest of them broke forth with mischief"" (xei. 12). When A mischievous person, strong even because of the strength of a family like Abu Zam'a, broke forth. He then delivered instruction in regard to the women saying: There is amongst you who beats his woman, and in the narration on the authority of Abu Bakr, the words are: He flogs her like a slave-girl. And in the narration of Abu Kuraib (the words are): He flogs like a slave and then comforts his bed with the help of that at the end of the day, and he then advised in regard to laughing of people at the breaking of wind and said: One of you laughs at that which you yourself do. "
muslim53_374090	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رأيت عمرو بن لحى بن قمعة بن خندف أبا بني كعب هؤلاء يجر قصبه في النار 	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رأيت عمرو بن لحى بن قمعة بن خندف أبا بني كعب هؤلاء يجر قصبه في النار 	 Abu Huraira reported Allah's Messenger (SL3M) as say- ing: I saw 'Amr b. Luhayy b. Qam'a b. Khindif, brother of Bani Ka'b, dragging his Intestines in Fire. 
muslim53_374100	 حدثني عمرو الناقد وحسن الحلواني وعبد بن	حدثني حميد قال عبد أخبرني وقال الآخران حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب قال سمعت سعيد بن المسيب يقول إن البحيرة التي يمنع درها للطواغيت فلا يحلبها أحد من الناس وأما السائبة التي كانوا يسيبونها لآلهتهم فلا يحمل عليها شىء وقال ابن المسيب قال أبو هريرة قال رسول الله صلى الله عليه وسلم رأيت عمرو بن عامر الخزاعي يجر قصبه في النار وكان أول من سيب السيوب 	 حدثني عمرو الناقد وحسن الحلواني وعبد بن حميد قال عبد أخبرني وقال الآخران حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب قال سمعت سعيد بن المسيب يقول إن البحيرة التي يمنع درها للطواغيت فلا يحلبها أحد من الناس وأما السائبة التي كانوا يسيبونها لآلهتهم فلا يحمل عليها شىء وقال ابن المسيب قال أبو هريرة قال رسول الله صلى الله عليه وسلم رأيت عمرو بن عامر الخزاعي يجر قصبه في النار وكان أول من سيب السيوب 	" Sa'id b. Musayyib explained"" al-bahira"" as that animal which is not milked but for the idols. and none amongst the people milks them, and"" as-sa'iba"" as that animal which is let loose for the deities. Nothing is loaded over it, and Ibn Musayyib narrated that Abu Huraira stated that Allah's Messenger (SL3M) said: I saw 'Amr b. 'Amir al-Khuzili dragging his intestines in fire and he was the first who devoted animals to deity. "
muslim53_374110	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم صنفان من أهل النار لم أرهما قوم معهم سياط كأذناب البقر يضربون بها الناس ونساء كاسيات عاريات مميلات مائلات رءوسهن كأسنمة البخت المائلة لا يدخلن الجنة ولا يجدن ريحها وإن ريحها لتوجد من مسيرة كذا وكذا 	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم صنفان من أهل النار لم أرهما قوم معهم سياط كأذناب البقر يضربون بها الناس ونساء كاسيات عاريات مميلات مائلات رءوسهن كأسنمة البخت المائلة لا يدخلن الجنة ولا يجدن ريحها وإن ريحها لتوجد من مسيرة كذا وكذا 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Two are the types amongst the denizens of Hell, the one possessing whips like the tail of an ox and they flog people with their help. (The second one) the women who would be naked in spite of their being dressed, who are seduced (to wrong paths) and seduce others with their hair high like humps. These women would not get into Paradise and they would not perceive the odour of Paradise, although its frag- rance can be perceived from such and such distance (from great distance). 
muslim53_374120	 حدثنا ابن نمير حدثنا زيد يعني ابن حباب حدثنا أفلح بن سعيد حدثنا عبد الله بن	حدثنا رافع مولى أم سلمة قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يوشك إن طالت بك مدة أن ترى قوما في أيديهم مثل أذناب البقر يغدون في غضب الله ويروحون في سخط الله 	 حدثنا ابن نمير حدثنا زيد يعني ابن حباب حدثنا أفلح بن سعيد حدثنا عبد الله بن رافع مولى أم سلمة قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يوشك إن طالت بك مدة أن ترى قوما في أيديهم مثل أذناب البقر يغدون في غضب الله ويروحون في سخط الله 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: If you survive for a time you would certainly see people who would have whips in their hands like the tail of an ox. They would get up in the morning under the wrath of Allah and they would get into the evening with the anger of Allah. 
muslim53_374130	 حدثنا عبيد الله بن سعيد وأبو بكر بن	حدثنا نافع وعبد بن حميد قالوا حدثنا أبو عامر العقدي حدثنا أفلح بن سعيد حدثني عبد الله بن رافع مولى أم سلمة قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول إن طالت بك مدة أوشكت أن ترى قوما يغدون في سخط الله ويروحون في لعنته في أيديهم مثل أذناب البقر 	 حدثنا عبيد الله بن سعيد وأبو بكر بن نافع وعبد بن حميد قالوا حدثنا أبو عامر العقدي حدثنا أفلح بن سعيد حدثني عبد الله بن رافع مولى أم سلمة قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول إن طالت بك مدة أوشكت أن ترى قوما يغدون في سخط الله ويروحون في لعنته في أيديهم مثل أذناب البقر 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: If you live for a time, you would certainly see people get up (in the morning) in the wrath of Allah and getting into the evening under the curse of Allah, and there would be in their hands (whips) like the tail of an ox. 
muslim53_374140	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس ح وحدثنا ابن نمير حدثنا أبي ومحمد بن بشر ح وحدثنا يحيى بن يحيى أخبرنا موسى بن أعين ح وحدثني محمد بن رافع حدثنا أبو أسامة كلهم عن إسماعيل بن أبي خالد ح وحدثني محمد بن حاتم واللفظ له حدثنا يحيى بن سعيد حدثنا إسماعيل حدثنا قيس قال سمعت مستوردا أخا بني فهر يقول قال رسول الله صلى الله عليه وسلم والله ما الدنيا في الآخرة إلا مثل ما يجعل أحدكم إصبعه هذه وأشار يحيى بالسبابة في اليم فلينظر بم يرجع وفي حديثهم جميعا غير يحيى سمعت رسول الله صلى الله عليه وسلم يقول ذلك وفي حديث أبي أسامة عن المستورد بن شداد أخي بني فهر وفي حديثه أيضا قال وأشار إسماعيل بالإبهام 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس ح وحدثنا ابن نمير حدثنا أبي ومحمد بن بشر ح وحدثنا يحيى بن يحيى أخبرنا موسى بن أعين ح وحدثني محمد بن رافع حدثنا أبو أسامة كلهم عن إسماعيل بن أبي خالد ح وحدثني محمد بن حاتم واللفظ له حدثنا يحيى بن سعيد حدثنا إسماعيل حدثنا قيس قال سمعت مستوردا أخا بني فهر يقول قال رسول الله صلى الله عليه وسلم والله ما الدنيا في الآخرة إلا مثل ما يجعل أحدكم إصبعه هذه وأشار يحيى بالسبابة في اليم فلينظر بم يرجع وفي حديثهم جميعا غير يحيى سمعت رسول الله صلى الله عليه وسلم يقول ذلك وفي حديث أبي أسامة عن المستورد بن شداد أخي بني فهر وفي حديثه أيضا قال وأشار إسماعيل بالإبهام 	 This hadith has been narrated through five different chains of transmitters and all of them are narrated on the authority of Mustaurid, brother of Bani Fihr, that Allah's Messenger (SL3M) said: By Allah, this world (is so insigni- ficant in comparison) to the Hereafter that if one of you should dip his finger- (and wnile saying this Yahyg pointed with his forefinger) -in the ocean and then he should see as to what has stuck to it. This hadith has been narrated through another chain of transmitters also but with a slight variation of wording. 
muslim53_374150	not identified	 وحدثني زهير بن حرب حدثنا يحيى بن سعيد عن حاتم بن أبي صغيرة حدثني ابن أبي مليكة عن القاسم بن محمد عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول يحشر الناس يوم القيامة حفاة عراة غرلا قلت يا رسول الله النساء والرجال جميعا ينظر بعضهم إلى بعض قال صلى الله عليه وسلم يا عائشة الأمر أشد من أن ينظر بعضهم إلى بعض 	 وحدثني زهير بن حرب حدثنا يحيى بن سعيد عن حاتم بن أبي صغيرة حدثني ابن أبي مليكة عن القاسم بن محمد عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول يحشر الناس يوم القيامة حفاة عراة غرلا قلت يا رسول الله النساء والرجال جميعا ينظر بعضهم إلى بعض قال صلى الله عليه وسلم يا عائشة الأمر أشد من أن ينظر بعضهم إلى بعض 	 'A'isha reported that she beard Allah's Messenger (SL3M) as saying: The people would be assembled on the Day of Resurrection barefooted, naked and uncircumcised. I said: Allah's Messenger, will the male and the female be together on the Day and would they be looking at one another? Upon this Allah's Messenger (SL3M) said: 'A'isha, the matter would be too serious for them to look to one another. 
muslim53_374160	not identified	 وحدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا أبو خالد الأحمر عن حاتم بن أبي صغيرة بهذا الإسناد ولم يذكر في حديثه غرلا 	 وحدثنا أبو بكر بن أبي شيبة وابن نمير قالا حدثنا أبو خالد الأحمر عن حاتم بن أبي صغيرة بهذا الإسناد ولم يذكر في حديثه غرلا 	" This hadith has been narrated on the authority of Hatim b. Abi Saghira with the same chain of transmitters and there is no mention of the word"" uncircum- cised."" "
muslim53_374170	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب وإسحاق بن إبراهيم وابن أبي عمر قال إسحاق أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن عمرو عن سعيد بن جبير عن ابن عباس سمع النبي صلى الله عليه وسلم يخطب وهو يقول إنكم ملاقو الله مشاة حفاة عراة غرلا ولم يذكر زهير في حديثه يخطب 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب وإسحاق بن إبراهيم وابن أبي عمر قال إسحاق أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن عمرو عن سعيد بن جبير عن ابن عباس سمع النبي صلى الله عليه وسلم يخطب وهو يقول إنكم ملاقو الله مشاة حفاة عراة غرلا ولم يذكر زهير في حديثه يخطب 	 Ibn Abbas reported that he heard Allah's Messenger (SL3M) deliver an address and he was saying that they would meet Allah barefooted, naked and uncircumcised. 
muslim53_374180	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي كلاهما عن شعبة ح وحدثنا محمد بن	حدثنا المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن المغيرة بن النعمان عن سعيد بن جبير عن ابن عباس قال قام فينا رسول الله صلى الله عليه وسلم خطيبا بموعظة فقال يا أيها الناس إنكم تحشرون إلى الله حفاة عراة غرلا { كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين} ألا وإن أول الخلائق يكسى يوم القيامة إبراهيم عليه السلام ألا وإنه سيجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصحابي فيقال إنك لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح { وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شىء شهيد * إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم} قال فيقال لي إنهم لم يزالوا مرتدين على أعقابهم منذ فارقتهم وفي حديث وكيع ومعاذ فيقال إنك لا تدري ما أحدثوا بعدك 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا عبيد الله بن معاذ حدثنا أبي كلاهما عن شعبة ح وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن المغيرة بن النعمان عن سعيد بن جبير عن ابن عباس قال قام فينا رسول الله صلى الله عليه وسلم خطيبا بموعظة فقال يا أيها الناس إنكم تحشرون إلى الله حفاة عراة غرلا { كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين} ألا وإن أول الخلائق يكسى يوم القيامة إبراهيم عليه السلام ألا وإنه سيجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصحابي فيقال إنك لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح { وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شىء شهيد * إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم} قال فيقال لي إنهم لم يزالوا مرتدين على أعقابهم منذ فارقتهم وفي حديث وكيع ومعاذ فيقال إنك لا تدري ما أحدثوا بعدك 	" This hadith has been narrated through other chains of transmitters on the authority of Ibn Abbas, (and) the words are: While Allah's Messenger (SL3M) stood up to deliver a sermon, he said: 0 people, Allah would make you assemble barefooted, naked and uncircumcised (and then recited the words of the Qur'an):"" As We created you for the first time, We shall repeat it. (It is) a promise (binding) upon us. Lo! We are to perform it, and the first person who would be clothed on the Day of Resurrection would be (Hadrat) Ibrahim (peace be upon him)"" and, behold! some persons of my Ummah would be brought and taken to the left and I would say: My Lord, they are my companions, and it would be said: You do not know what they did after you, and I would say just as the pious servant (Hadrat 'Isa) said:, I was a witness regarding them as I remained among them and Thou art a witness over everything, so if Thou chastisest them, they are Thy servants and if Thou for- givest them, Thou art Mighty, Wise"" (v. 117-118). And it would be said to him: They constantly turned to their heels since you left them. This hadith has been transmitted on the authority of Waki' and Mu'adh (and the words are):"" What new things they fabricated."" "
muslim53_374190	 حدثني زهير بن حرب حدثنا أحمد بن	حدثني إسحاق ح وحدثني محمد بن حاتم حدثنا بهز قالا جميعا حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال يحشر الناس على ثلاث طرائق راغبين راهبين واثنان على بعير وثلاثة على بعير وأربعة على بعير وعشرة على بعير وتحشر بقيتهم النار تبيت معهم حيث باتوا وتقيل معهم حيث قالوا وتصبح معهم حيث أصبحوا وتمسي معهم حيث أمسوا 	 حدثني زهير بن حرب حدثنا أحمد بن إسحاق ح وحدثني محمد بن حاتم حدثنا بهز قالا جميعا حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال يحشر الناس على ثلاث طرائق راغبين راهبين واثنان على بعير وثلاثة على بعير وأربعة على بعير وعشرة على بعير وتحشر بقيتهم النار تبيت معهم حيث باتوا وتقيل معهم حيث قالوا وتصبح معهم حيث أصبحوا وتمسي معهم حيث أمسوا 	 Abu Huraira reported Allah's Apostle (SL3M) as saying, The people will be assembled in three categories. Those desirous (of Paradise), fearing (Hell), coming two upon the came], three upon the camel, four upon the camel, ten upon the camel and the rest will be assembled, Hell-Fire being with them when they are at midday where they would spend the night and where they would spend the morning and where they would spend the evening. 
muslim53_374200	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن	حدثنا سعيد قالوا حدثنا يحيى يعنون ابن سعيد عن عبيد الله أخبرني نافع عن ابن عمر عن النبي صلى الله عليه وسلم { يوم يقوم الناس لرب العالمين} قال يقوم أحدهم في رشحه إلى أنصاف أذنيه وفي رواية ابن المثنى قال يقوم الناس لم يذكر يوم 	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن سعيد قالوا حدثنا يحيى يعنون ابن سعيد عن عبيد الله أخبرني نافع عن ابن عمر عن النبي صلى الله عليه وسلم { يوم يقوم الناس لرب العالمين} قال يقوم أحدهم في رشحه إلى أنصاف أذنيه وفي رواية ابن المثنى قال يقوم الناس لم يذكر يوم 	" Ibn 'Umar reported Allah's Apostle (SL3M) as saying: When the people stand before Allah, the Lord of the worlds, each one of them would stand submerged into perspiration up to half of his ears, and there is no mention of the ""day"" in the hadith transmitted on the authority of Ibn Muthanni. "
muslim53_374210	 حدثنا محمد بن إسحاق المسيبي حدثنا أنس يعني ابن عياض ح وحدثني سويد بن	حدثنا سعيد حدثنا حفص بن ميسرة كلاهما عن موسى بن عقبة ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر وعيسى بن يونس عن ابن عون ح وحدثني عبد الله بن جعفر بن يحيى حدثنا معن حدثنا مالك ح وحدثني أبو نصر التمار حدثنا حماد بن سلمة عن أيوب ح وحدثنا الحلواني وعبد بن حميد عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح كل هؤلاء عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمعنى حديث عبيد الله عن نافع غير أن في حديث موسى بن عقبة وصالح حتى يغيب أحدهم في رشحه إلى أنصاف أذنيه 	 حدثنا محمد بن إسحاق المسيبي حدثنا أنس يعني ابن عياض ح وحدثني سويد بن سعيد حدثنا حفص بن ميسرة كلاهما عن موسى بن عقبة ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر وعيسى بن يونس عن ابن عون ح وحدثني عبد الله بن جعفر بن يحيى حدثنا معن حدثنا مالك ح وحدثني أبو نصر التمار حدثنا حماد بن سلمة عن أيوب ح وحدثنا الحلواني وعبد بن حميد عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح كل هؤلاء عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمعنى حديث عبيد الله عن نافع غير أن في حديث موسى بن عقبة وصالح حتى يغيب أحدهم في رشحه إلى أنصاف أذنيه 	" This hadith has been transmitted on the authority of Ibn 'Umar but with a slight variation of wording (and the words are): "" One of them would be completely submerged in perspiration up to half of his ears."" "
