ibnmajah31_1336210	 حدثنا أحمد بن منيع حدثنا مروان بن شجاع حدثنا سالم الأفطس عن سعيد بن جبير عن	حدثنا ابن عباس قال الشفاء في ثلاث شربة عسل وشرطة محجم وكية بنار وأنهى أمتي عن الكى رفعه 	 حدثنا أحمد بن منيع حدثنا مروان بن شجاع حدثنا سالم الأفطس عن سعيد بن جبير عن ابن عباس قال الشفاء في ثلاث شربة عسل وشرطة محجم وكية بنار وأنهى أمتي عن الكى رفعه 	 It wasnarrated that Ibn ‘Abbas said: “Healing is in three things: Adrink of honey, the glass of the cupper, and cauterizing with fire,but I forbid my nation to use cauterization.” And he attributed ittothe Prophet (SL3M). 
ibnmajah31_1336220	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا بشار قالا حدثنا محمد بن جعفر غندر حدثنا شعبة ح وحدثنا أحمد بن سعيد الدارمي حدثنا النضر بن شميل حدثنا شعبة حدثنا محمد بن عبد الرحمن بن سعد بن زرارة الأنصاري قال سمعت عمي يحيى وما أدركت رجلا منا به شبيها يحدث الناس أن سعد بن زرارة وهو جد محمد من قبل أمه أنه أخذه وجع في حلقه يقال له الذبحة فقال النبي صلى الله عليه وسلم لأبلغن أو لأبلين في أبي أمامة عذرا فكواه بيده فمات فقال النبي صلى الله عليه وسلم ميتة سوء لليهود يقولون أفلا دفع عن صاحبه وما أملك له ولا لنفسي شيئا 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن بشار قالا حدثنا محمد بن جعفر غندر حدثنا شعبة ح وحدثنا أحمد بن سعيد الدارمي حدثنا النضر بن شميل حدثنا شعبة حدثنا محمد بن عبد الرحمن بن سعد بن زرارة الأنصاري قال سمعت عمي يحيى وما أدركت رجلا منا به شبيها يحدث الناس أن سعد بن زرارة وهو جد محمد من قبل أمه أنه أخذه وجع في حلقه يقال له الذبحة فقال النبي صلى الله عليه وسلم لأبلغن أو لأبلين في أبي أمامة عذرا فكواه بيده فمات فقال النبي صلى الله عليه وسلم ميتة سوء لليهود يقولون أفلا دفع عن صاحبه وما أملك له ولا لنفسي شيئا 	 Muhammadbin ‘Abdur-Rahman bin Sa’d bin Zurarah Al-Ansari said: “Iheardmy paternal uncle Yahya – and I have not seen a man among uslikehim – tell the people that Sa'd bin Zurarah, who was thegrandfather of Muhammad through his mother, was suffering from paininhis throat, known as croup. The Prophet (SL3M) said: ‘I shall domybest for Abu Umamah.’ Such that I will be excused (i.e., free ofblameif he is not healed). And he cauterized him with his own hand,but hedied. The Prophet (sw) said: ‘May the Jews be doomed! Theywill say:“Why could he not avert death from his Companions?” ButI have nopower to do anything for him or for my own self.’” 
ibnmajah31_1336230	 حدثنا عمرو بن رافع حدثنا محمد بن عبيد الطنافسي عن الأعمش عن أبي سفيان عن جابر قال مرض أبى بن	عن كعب مرضا فأرسل إليه النبي طبيبا فكواه على أكحله 	 حدثنا عمرو بن رافع حدثنا محمد بن عبيد الطنافسي عن الأعمش عن أبي سفيان عن جابر قال مرض أبى بن كعب مرضا فأرسل إليه النبي طبيبا فكواه على أكحله 	 It wasnarrated that Jabir said: “Ubayy bin Ka’b fell sick, and theProphet (SL3M) sent a doctor to him who cauterized him on his medicalarm vein.” 
ibnmajah31_1336240	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن سفيان عن أبي الزبير عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم كوى سعد بن معاذ في أكحله مرتين 	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن سفيان عن أبي الزبير عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم كوى سعد بن معاذ في أكحله مرتين 	 It wasnarrated from Jabir bin ‘Abdullah that the Messenger of Allah(SL3M)cauterized Sa’d bin Mu’adh on his medial arm vein, twice. 
ibnmajah31_1336250	 حدثنا أبو سلمة يحيى بن خلف حدثنا أبو عاصم حدثني عثمان بن عبد الملك قال سمعت سالم بن	حدثني عبد الله يحدث عن أبيه قال قال رسول الله صلى الله عليه وسلم عليكم بالإثمد فإنه يجلو البصر وينبت الشعر 	 حدثنا أبو سلمة يحيى بن خلف حدثنا أبو عاصم حدثني عثمان بن عبد الملك قال سمعت سالم بن عبد الله يحدث عن أبيه قال قال رسول الله صلى الله عليه وسلم عليكم بالإثمد فإنه يجلو البصر وينبت الشعر 	 Salimbin ‘Abdullah narrated that his father said: “The Messenger ofAllah (SL3M) said: ‘You should use antimony, for it improves theeyesight and makes the hair (eyelashes) grow.’” 
ibnmajah31_1336260	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن إسماعيل بن مسلم عن محمد بن المنكدر عن جابر قال سمعت رسول الله صلى الله عليه وسلم يقول عليكم بالإثمد عند النوم فإنه يجلو البصر وينبت الشعر 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن إسماعيل بن مسلم عن محمد بن المنكدر عن جابر قال سمعت رسول الله صلى الله عليه وسلم يقول عليكم بالإثمد عند النوم فإنه يجلو البصر وينبت الشعر 	 It wasnarrated that Jabir said: “I heard the Messenger of Allah(SL3M)say: ‘You should use antimony when you go to sleep, for itimprovesthe eyesight and makes the hair (eyelashes) grow.’” 
ibnmajah31_1336270	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا آدم عن سفيان عن ابن خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم خير أكحالكم الإثمد يجلو البصر وينبت الشعر 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم عن سفيان عن ابن خثيم عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم خير أكحالكم الإثمد يجلو البصر وينبت الشعر 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “The best of your kohl is antimony, for it improves the eyesightand makes the hair (eyelashes) grow.” 
ibnmajah31_1336280	 حدثنا عبد الرحمن بن عمر حدثنا عبد الملك بن	حدثنا الصباح عن ثور بن يزيد عن حصين الحميري عن أبي سعد الخير عن أبي هريرة أن النبي صلى الله عليه وسلم قال من اكتحل فليوتر من فعل فقد أحسن ومن لا فلا حرج 	 حدثنا عبد الرحمن بن عمر حدثنا عبد الملك بن الصباح عن ثور بن يزيد عن حصين الحميري عن أبي سعد الخير عن أبي هريرة أن النبي صلى الله عليه وسلم قال من اكتحل فليوتر من فعل فقد أحسن ومن لا فلا حرج 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Whoeverapplies kohl, let him do it an odd number of times. Whoeverdoes thathas done well, and whoever does not, it does not matter.” 
ibnmajah31_1336290	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون عن عباد بن منصور عن عكرمة عن ابن عباس قال كانت للنبي صلى الله عليه وسلم مكحلة يكتحل منها ثلاثا في كل عين 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن عباد بن منصور عن عكرمة عن ابن عباس قال كانت للنبي صلى الله عليه وسلم مكحلة يكتحل منها ثلاثا في كل عين 	 It wasnarrated that Ibn ‘Abbas said: “The Prophet (SL3M) had a kohlcontainer from which he would apply kohl three times, to each eye.” 
ibnmajah31_1336300	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة أنبأنا سماك بن حرب عن علقمة بن وائل الحضرمي عن طارق بن	عن سويد الحضرمي قال قلت يا رسول الله إن بأرضنا أعنابا نعتصرها فنشرب منها قال لا فراجعته قلت إنا نستشفي به للمريض قال إن ذلك ليس بشفاء ولكنه داء 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا حماد بن سلمة أنبأنا سماك بن حرب عن علقمة بن وائل الحضرمي عن طارق بن سويد الحضرمي قال قلت يا رسول الله إن بأرضنا أعنابا نعتصرها فنشرب منها قال لا فراجعته قلت إنا نستشفي به للمريض قال إن ذلك ليس بشفاء ولكنه داء 	 It wasnarrated that Tariq bin Suwaid Al-Hadrami said: “I said: ‘OMessenger of Allah, in our land there are grapes which we squeeze (tomake wine). Can we drink from it?’ He said: ‘No.’ I repeatedthequestion and said: ‘We treat the sick with it.’ He said:‘That is nota cure, it is a disease.’” 
ibnmajah31_1336310	 حدثنا محمد بن عبيد بن عتبة بن	حدثنا عبد الرحمن الكندي حدثنا علي بن ثابت حدثنا سعاد بن سليمان عن أبي إسحاق عن الحارث عن علي قال قال رسول الله صلى الله عليه وسلم خير الدواء القرآن 	 حدثنا محمد بن عبيد بن عتبة بن عبد الرحمن الكندي حدثنا علي بن ثابت حدثنا سعاد بن سليمان عن أبي إسحاق عن الحارث عن علي قال قال رسول الله صلى الله عليه وسلم خير الدواء القرآن 	 It wasnarrated from ‘Ali that the Messenger of Allah (SL3M) said: “Thebest remedy is the Qur’an.” 
ibnmajah31_1336320	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن	حدثنا الحباب حدثنا فائد مولى عبيد الله بن علي بن أبي رافع حدثني مولاى عبيد الله حدثتني جدتي سلمى أم رافع مولاة رسول الله صلى الله عليه وسلم قالت كان لا يصيب النبي صلى الله عليه وسلم قرحة ولا شوكة إلا وضع عليه الحناء 	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن الحباب حدثنا فائد مولى عبيد الله بن علي بن أبي رافع حدثني مولاى عبيد الله حدثتني جدتي سلمى أم رافع مولاة رسول الله صلى الله عليه وسلم قالت كان لا يصيب النبي صلى الله عليه وسلم قرحة ولا شوكة إلا وضع عليه الحناء 	 SalmaUmm Rafi’, the freed slave woman of the Messenger of Allah(SL3M),said: “The Prophet (SL3M) did not suffer any injury or thorn-prickbut he would apply henna to it.” 
ibnmajah31_1336330	 حدثنا نصر بن علي الجهضمي حدثنا عبد الوهاب حدثنا حميد عن	حدثنا أنس أن ناسا من عرينة قدموا على رسول الله صلى الله عليه وسلم فاجتووا المدينة فقال صلى الله عليه وسلم لو خرجتم إلى ذود لنا فشربتم من ألبانها وأبوالها ففعلوا 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الوهاب حدثنا حميد عن أنس أن ناسا من عرينة قدموا على رسول الله صلى الله عليه وسلم فاجتووا المدينة فقال صلى الله عليه وسلم لو خرجتم إلى ذود لنا فشربتم من ألبانها وأبوالها ففعلوا 	 It wasnarrated from Anas that some people from ‘Urainah came to theMessenger of Allah (SL3M) but they were averse to the climate ofAl-Madinah. He (SL3M) said: “Why don’t you go out to a flock ofcamels ofours, and drink their milk and urine.” And they did that. 
ibnmajah31_1336340	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون عن ابن أبي ذئب عن سعيد بن خالد عن أبي سلمة حدثني أبو سعيد أن رسول الله صلى الله عليه وسلم قال في أحد جناحى الذباب سم وفي الآخر شفاء فإذا وقع في الطعام فامقلوه فيه فإنه يقدم السم ويؤخر الشفاء 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن ابن أبي ذئب عن سعيد بن خالد عن أبي سلمة حدثني أبو سعيد أن رسول الله صلى الله عليه وسلم قال في أحد جناحى الذباب سم وفي الآخر شفاء فإذا وقع في الطعام فامقلوه فيه فإنه يقدم السم ويؤخر الشفاء 	 AbuSa’eed narrated that the Messenger of Allah (SL3M) said: “On oneof the wings of a fly there is a poison and on the other is the cure.If it falls into the food, then dip it into it, for it puts thepoisonfirst and holds back the cure.” 
ibnmajah31_1336350	 حدثنا سويد بن سعيد حدثنا مسلم بن خالد عن عتبة بن مسلم عن عبيد بن حنين عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا وقع الذباب في شرابكم فليغمسه فيه ثم ليطرحه فإن في أحد جناحيه داء وفي الآخر شفاء 	 حدثنا سويد بن سعيد حدثنا مسلم بن خالد عن عتبة بن مسلم عن عبيد بن حنين عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا وقع الذباب في شرابكم فليغمسه فيه ثم ليطرحه فإن في أحد جناحيه داء وفي الآخر شفاء 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “If aflyfalls into your drink, dip it into it then throw it away, for ononeof its wings is a disease and on the other is a cure.” 
ibnmajah31_1336360	 حدثنا محمد بن عبد الله بن نمير حدثنا معاوية بن	حدثنا هشام حدثنا عمار بن رزيق عن عبد الله بن عيسى عن أمية بن هند عن عبد الله بن عامر بن ربيعة عن أبيه عن النبي صلى الله عليه وسلم قال العين حق 	 حدثنا محمد بن عبد الله بن نمير حدثنا معاوية بن هشام حدثنا عمار بن رزيق عن عبد الله بن عيسى عن أمية بن هند عن عبد الله بن عامر بن ربيعة عن أبيه عن النبي صلى الله عليه وسلم قال العين حق 	 It wasnarrated from ‘Abdullah bin ‘Amir bin Rabi’ah, from hisfather,that the Prophet (SL3M) said: “The evil eye is real.” 
ibnmajah31_1336370	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن الجريري عن مضارب بن	حدثنا حزن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العين حق 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن الجريري عن مضارب بن حزن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العين حق 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: ‘The evil eye is real.” 
ibnmajah31_1336380	 حدثنا محمد بن بشار حدثنا أبو هشام المخزومي حدثنا وهيب عن أبي واقد عن أبي سلمة بن	حدثنا عبد الرحمن عن عائشة قالت قال رسول الله صلى الله عليه وسلم استعيذوا بالله فإن العين حق 	 حدثنا محمد بن بشار حدثنا أبو هشام المخزومي حدثنا وهيب عن أبي واقد عن أبي سلمة بن عبد الرحمن عن عائشة قالت قال رسول الله صلى الله عليه وسلم استعيذوا بالله فإن العين حق 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: ‘Seekrefuge with Allah, for the evil eye is real.” 
ibnmajah31_1336390	 حدثنا هشام بن عمار حدثنا سفيان عن الزهري عن أبي أمامة بن سهل بن	عن حنيف قال مر عامر بن ربيعة بسهل بن حنيف وهو يغتسل فقال لم أر كاليوم ولا جلد مخبأة فما لبث أن لبط به فأتي به النبي صلى الله عليه وسلم فقيل له أدرك سهلا صريعا قال من تتهمون به قالوا عامر بن ربيعة قال علام يقتل أحدكم أخاه إذا رأى أحدكم من أخيه ما يعجبه فليدع له بالبركة ثم دعا بماء فأمر عامرا أن يتوضأ فيغسل وجهه ويديه إلى المرفقين وركبتيه وداخلة إزاره وأمره أن يصب عليه قال سفيان قال معمر عن الزهري وأمره أن يكفأ الإناء من خلفه 	 حدثنا هشام بن عمار حدثنا سفيان عن الزهري عن أبي أمامة بن سهل بن حنيف قال مر عامر بن ربيعة بسهل بن حنيف وهو يغتسل فقال لم أر كاليوم ولا جلد مخبأة فما لبث أن لبط به فأتي به النبي صلى الله عليه وسلم فقيل له أدرك سهلا صريعا قال من تتهمون به قالوا عامر بن ربيعة قال علام يقتل أحدكم أخاه إذا رأى أحدكم من أخيه ما يعجبه فليدع له بالبركة ثم دعا بماء فأمر عامرا أن يتوضأ فيغسل وجهه ويديه إلى المرفقين وركبتيه وداخلة إزاره وأمره أن يصب عليه قال سفيان قال معمر عن الزهري وأمره أن يكفأ الإناء من خلفه 	 It wasnarrated that Abu Umamah bin Sahl bin Hunaif said: “ ‘Amir binRabi’ah passed by Sahl bin Hunaif when he was having a bath, andsaid:‘I have never seen such beautiful skin.’ Straightaway, he(Sahl) fellto the ground. He was brought to the Prophet (SL3M) and itwas said:‘Sahl has had a fit.’ He said: ‘Whom do you accusewith regard tohim?’ They said: “ ‘Amir bin Rabi’ah.’ Theysaid: ‘Why would anyone ofyou kill his brother? If he seessomething that he likes, then let himpray for blessing for him.’Then he called for water, and he told‘Amir to perform ablution,then he washed his face and his arms up tothe elbows, his knees andinside his lower garment, then he told himto pour the water overhim.” 
ibnmajah31_1336400	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن عمرو بن دينار عن عروة بن عامر عن عبيد بن رفاعة الزرقي قال قالت أسماء يا رسول الله إن بني جعفر تصيبهم العين فأسترقي لهم قال نعم فلو كان شىء سابق القدر سبقته العين 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن عمرو بن دينار عن عروة بن عامر عن عبيد بن رفاعة الزرقي قال قالت أسماء يا رسول الله إن بني جعفر تصيبهم العين فأسترقي لهم قال نعم فلو كان شىء سابق القدر سبقته العين 	 It wasnarrated that ‘Ubaid bin Rifa’ah Az-Zuraqi said: “Asma’ said:‘O Messenger of Allah! The children of Ja’far have been afflictedbythe evil eye, shall I recite Ruqyah* for them?’ He said: ‘Yes,for ifanything were to overtake the Divine decree it would be theevileye.’” 
ibnmajah31_1336410	 حدثنا أبو بكر بن أبي شيبة حدثنا سعيد بن	حدثنا سليمان عن عباد عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من عين الجان وأعين الإنس فلما نزلت المعوذتان أخذهما وترك ما سوى ذلك 	 حدثنا أبو بكر بن أبي شيبة حدثنا سعيد بن سليمان عن عباد عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من عين الجان وأعين الإنس فلما نزلت المعوذتان أخذهما وترك ما سوى ذلك 	 It wasnarrated that Abu Sa’eed said: “The Messenger of Allah (SL3M)usedto seek refuge from the evil eye of the jinn and of mankind. WhentheMu’awwidhatain* were revealed, he started to recite them andstopped reciting anything else.” 
ibnmajah31_1336420	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن سفيان ومسعر عن معبد بن خالد عن عبد الله بن شداد عن	عن عائشة أن النبي صلى الله عليه وسلم أمرها أن تسترقي من العين 	 حدثنا علي بن أبي الخصيب حدثنا وكيع عن سفيان ومسعر عن معبد بن خالد عن عبد الله بن شداد عن عائشة أن النبي صلى الله عليه وسلم أمرها أن تسترقي من العين 	 It wasnarrated from ‘Aishah that the Prophet (SL3M) commanded her torecite Ruqyah to treat the evil eye. 
ibnmajah31_1336430	 حدثنا محمد بن عبد الله بن نمير حدثنا إسحاق بن	حدثنا سليمان عن أبي جعفر الرازي عن حصين عن الشعبي عن بريدة بن الحصيب قال قال رسول الله صلى الله عليه وسلم لا رقية إلا من عين أو حمة 	 حدثنا محمد بن عبد الله بن نمير حدثنا إسحاق بن سليمان عن أبي جعفر الرازي عن حصين عن الشعبي عن بريدة بن الحصيب قال قال رسول الله صلى الله عليه وسلم لا رقية إلا من عين أو حمة 	 It wasnarrated from Buraidah that the Messenger of Allah (SL3M) said: “Thereis no Ruqyah except for the evil eye or from the sting of ascorpion.” 
ibnmajah31_1336440	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس عن محمد بن عمارة عن أبي بكر بن محمد أن خالدة بنت أنس أم بني حزم الساعدية جاءت إلى النبي صلى الله عليه وسلم فعرضت عليه الرقى فأمرها بها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن محمد بن عمارة عن أبي بكر بن محمد أن خالدة بنت أنس أم بني حزم الساعدية جاءت إلى النبي صلى الله عليه وسلم فعرضت عليه الرقى فأمرها بها 	 It asnarrated from Abu Bakr bin Muhammad that Khalidah bint Anas,themother of Banu Hazm As-Sa’idiyyah, came to the Prophet (SL3M) andrecited a Ruqyah to him, and he told her to use it. 
ibnmajah31_1336450	 حدثنا علي بن أبي الخصيب حدثنا يحيى بن عيسى عن الأعمش عن أبي سفيان عن	عن جابر قال كان أهل بيت من الأنصار يقال لهم آل عمرو بن حزم يرقون من الحمة وكان رسول الله صلى الله عليه وسلم قد نهى عن الرقى فأتوه فقالوا يا رسول الله إنك قد نهيت عن الرقى وإنا نرقي من الحمة فقال لهم اعرضوا على فعرضوها عليه فقال لا بأس بهذه هذه مواثيق 	 حدثنا علي بن أبي الخصيب حدثنا يحيى بن عيسى عن الأعمش عن أبي سفيان عن جابر قال كان أهل بيت من الأنصار يقال لهم آل عمرو بن حزم يرقون من الحمة وكان رسول الله صلى الله عليه وسلم قد نهى عن الرقى فأتوه فقالوا يا رسول الله إنك قد نهيت عن الرقى وإنا نرقي من الحمة فقال لهم اعرضوا على فعرضوها عليه فقال لا بأس بهذه هذه مواثيق 	 It wasnarrated that Jabir said: “There was a family among the Ansar,called Al ‘Amr bin Hazm, who used to recite Ruqyah for the scorpionsting, but the Messenger of Allah (SL3M) forbade Ruqyah. They came tohim and said: ‘O Messenger of Allah! You have forbidden Ruqyah, butwerecite Ruqyah against the scorpion’s sting.’ He said to them:‘Reciteit to me.’ So they recited it to him, and he said: ‘Thereis nothingwrong with this, this is confirmed.’” 
ibnmajah31_1336460	 حدثنا عبدة بن عبد الله حدثنا معاوية بن هشام حدثنا سفيان عن عاصم عن يوسف بن عبد الله بن	حدثنا الحارث عن أنس أن النبي صلى الله عليه وسلم رخص في الرقية من الحمة والعين والنملة 	 حدثنا عبدة بن عبد الله حدثنا معاوية بن هشام حدثنا سفيان عن عاصم عن يوسف بن عبد الله بن الحارث عن أنس أن النبي صلى الله عليه وسلم رخص في الرقية من الحمة والعين والنملة 	 It wasnarrated from Anas that the Prophet (SL3M) allowed Ruqyah forthescorpion’s sting, the evil eye, and Namlah (sores or smallpustulesulcers or sores on a person’s sides). 
ibnmajah31_1336470	 حدثنا عثمان بن أبي شيبة وهناد بن السري قالا حدثنا أبو الأحوص عن مغيرة عن إبراهيم عن الأسود عن	حدثنا عائشة قالت رخص رسول الله صلى الله عليه وسلم في الرقية من الحية والعقرب 	 حدثنا عثمان بن أبي شيبة وهناد بن السري قالا حدثنا أبو الأحوص عن مغيرة عن إبراهيم عن الأسود عن عائشة قالت رخص رسول الله صلى الله عليه وسلم في الرقية من الحية والعقرب 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M)allowedRuqyah for snakebites and scorpion stings.” 
ibnmajah31_1336480	 حدثنا إسماعيل بن بهرام حدثنا عبيد الله الأشجعي عن سفيان عن سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة قال لدغت عقرب رجلا فلم ينم ليلته فقيل للنبي صلى الله عليه وسلم إن فلانا لدغته عقرب فلم ينم ليلته فقال أما إنه لو قال حين أمسى أعوذ بكلمات الله التامات من شر ما خلق ما ضره لدغ عقرب حتى يصبح 	 حدثنا إسماعيل بن بهرام حدثنا عبيد الله الأشجعي عن سفيان عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال لدغت عقرب رجلا فلم ينم ليلته فقيل للنبي صلى الله عليه وسلم إن فلانا لدغته عقرب فلم ينم ليلته فقال أما إنه لو قال حين أمسى أعوذ بكلمات الله التامات من شر ما خلق ما ضره لدغ عقرب حتى يصبح 	 It wasnarrated that Abu Hurairah said: “A scorpion stung a man andhe didnot sleep all the night. It was said to the Prophet (SL3M): ‘So-and-sowas stung by a scorpion and he did not sleep all the night.’ Hesaid: ‘If he had said, last night: A’udhubikalimatil-lahit-tammatimin sharri ma khalaq (I seek refuge in thePerfect Words of Allah fromthe evil of that which He has created),the scorpion sting would nothave harmed him, until morning.’” 
ibnmajah31_1336490	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا عبد الواحد بن زياد حدثنا عثمان بن حكيم حدثني أبو بكر بن عمرو بن حزم عن عمرو بن	حدثني حزم قال عرضت النهشة من الحية على رسول الله صلى الله عليه وسلم فأمر بها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا عبد الواحد بن زياد حدثنا عثمان بن حكيم حدثني أبو بكر بن عمرو بن حزم عن عمرو بن حزم قال عرضت النهشة من الحية على رسول الله صلى الله عليه وسلم فأمر بها 	 It wasnarrated that ‘Amr bin Hazm said: “I recited the Ruqyah forsnakebite to the Messenger of Allah (SL3M), or it was recited to him,and he commanded that it be used.” 
ibnmajah31_1336500	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن منصور عن أبي الضحى عن مسروق عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أتى المريض فدعا له قال أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما 	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن منصور عن أبي الضحى عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أتى المريض فدعا له قال أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما 	 It wasnarrated that ‘Aishah said: “When the Messenger of Allah (SL3M)came to a sick person, he would make supplication for him, and wouldsay: Adhhibil-bas, Rabban-nas, washfi Antash-Shafi, la shifa’a illashifa’uka shifan la yughadiru saqama (Take away the pain, O Lord ofmankind, and grant healing, for You are the Healer, and there is nohealing but Your healing that leaves no trace of sickness).’” 
ibnmajah31_1336510	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان عن عبد ربه عن عمرة عن	عن عائشة أن النبي صلى الله عليه وسلم كان مما يقول للمريض ببزاقه بإصبعه بسم الله بتربة أرضنا بريقة بعضنا ليشفى سقيمنا بإذن ربنا 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان عن عبد ربه عن عمرة عن عائشة أن النبي صلى الله عليه وسلم كان مما يقول للمريض ببزاقه بإصبعه بسم الله بتربة أرضنا بريقة بعضنا ليشفى سقيمنا بإذن ربنا 	 It wasnarrated from ‘Aishah that one of the things that the Prophet(SL3M)used to say for the sick person, with saliva on his finger(dipped indust), was: “Bismillah, turbatu ardina, biriqati ba’dina,liyushfasaqimuna. Bi’dhni Rabbina (In the Name of Allah, the dust ofourland mixed with the saliva of one of us, to cure our sick one bythepermission of our Lord).” 
ibnmajah31_1336520	 حدثنا أبو بكر حدثنا يحيى بن أبي بكير حدثنا زهير بن محمد عن يزيد بن خصيفة عن عمرو بن عبد الله بن كعب عن نافع بن	عن جبير عن عثمان بن أبي العاص الثقفي أنه قال قدمت على النبي صلى الله عليه وسلم وبي وجع قد كاد يبطلني فقال لي النبي صلى الله عليه وسلم اجعل يدك اليمنى عليه وقل بسم الله أعوذ بعزة الله وقدرته من شر ما أجد وأحاذر سبع مرات فقلت ذلك فشفاني الله 	 حدثنا أبو بكر حدثنا يحيى بن أبي بكير حدثنا زهير بن محمد عن يزيد بن خصيفة عن عمرو بن عبد الله بن كعب عن نافع بن جبير عن عثمان بن أبي العاص الثقفي أنه قال قدمت على النبي صلى الله عليه وسلم وبي وجع قد كاد يبطلني فقال لي النبي صلى الله عليه وسلم اجعل يدك اليمنى عليه وقل بسم الله أعوذ بعزة الله وقدرته من شر ما أجد وأحاذر سبع مرات فقلت ذلك فشفاني الله 	 It wasnarrated that ‘Uthman bin Abul-‘As Thaqafi said: “I came totheProphet (SL3M) and I was suffering pain that was killing me. TheProphet (SL3M) said to me: ‘Put your right hand on it and say:Bismillah, a’udhu bi’izzatil-lahi wa qudratihi min sharri maajidu wauhadhiru. (In the Name of Allah, I seek refuge in the mightand powerof Allah from the evil of what I feel and what I fear),”seven times.’I said that, and Allah healed me.” 
