bukhari62_133350	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز عن أبي حازم عن سهل بن	عن سعد رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لأعطين الراية غدا رجلا يفتح الله على يديه قال فبات الناس يدوكون ليلتهم أيهم يعطاها فلما أصبح الناس غدوا على رسول الله صلى الله عليه وسلم كلهم يرجو أن يعطاها فقال أين علي بن أبي طالب فقالوا يشتكي عينيه يا رسول الله قال فأرسلوا إليه فأتوني به فلما جاء بصق في عينيه ودعا له فبرأ حتى كأن لم يكن به وجع فأعطاه الراية فقال علي يا رسول الله أقاتلهم حتى يكونوا مثلنا فقال انفذ على رسلك حتى تنزل بساحتهم ثم ادعهم إلى الإسلام وأخبرهم بما يجب عليهم من حق الله فيه فوالله لأن يهدي الله بك رجلا واحدا خير لك من أن يكون لك حمر النعم 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز عن أبي حازم عن سهل بن سعد رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لأعطين الراية غدا رجلا يفتح الله على يديه قال فبات الناس يدوكون ليلتهم أيهم يعطاها فلما أصبح الناس غدوا على رسول الله صلى الله عليه وسلم كلهم يرجو أن يعطاها فقال أين علي بن أبي طالب فقالوا يشتكي عينيه يا رسول الله قال فأرسلوا إليه فأتوني به فلما جاء بصق في عينيه ودعا له فبرأ حتى كأن لم يكن به وجع فأعطاه الراية فقال علي يا رسول الله أقاتلهم حتى يكونوا مثلنا فقال انفذ على رسلك حتى تنزل بساحتهم ثم ادعهم إلى الإسلام وأخبرهم بما يجب عليهم من حق الله فيه فوالله لأن يهدي الله بك رجلا واحدا خير لك من أن يكون لك حمر النعم 	" Narrated Sahl bin Sa`d: Allah's Messenger (SL3M) said, ""Tomorrow I will give the flag to a man with whose leadership Allah will grant (the Muslim) victory."" So the people kept on thinking the whole night as to who would be given the flag. The next morning the people went to Allah's Messenger (SL3M) and every one of them hoped that he would be given the flag. The Prophet (SL3M) said, ""Where is `Ali bin Abi Talib?"" The people replied, ""He is suffering from eye trouble, O Allah's Messenger (SL3M)."" He said, ""Send for him and bring him to me."" So when `Ali came, the Prophet (SL3M) spat in his eyes and invoked good on him, and be became alright as if he had no ailment. The Prophet (SL3M) then gave him the flag. `Ali said, ""O Allah's Messenger (SL3M)! Shall I fight them (i.e. enemy) till they become like us?"" The Prophet (SL3M) said, ""Proceed to them steadily till you approach near to them and then invite them to Islam and inform them of their duties towards Allah which Islam prescribes for them, for by Allah, if one man is guided on the right path (i.e. converted to Islam) through you, it would be better for you than (a great number of) red camels."" "
bukhari62_133360	 حدثنا قتيبة حدثنا حاتم عن يزيد بن أبي عبيد عن سلمة قال كان علي قد تخلف عن	عن النبي صلى الله عليه وسلم في خيبر وكان به رمد فقال أنا أتخلف عن رسول الله صلى الله عليه وسلم فخرج علي فلحق بالنبي صلى الله عليه وسلم فلما كان مساء الليلة التي فتحها الله في صباحها قال رسول الله صلى الله عليه وسلم لأعطين الراية أو ليأخذن الراية غدا رجلا يحبه الله ورسوله أو قال يحب الله ورسوله يفتح الله عليه فإذا نحن بعلي وما نرجوه فقالوا هذا علي فأعطاه رسول الله صلى الله عليه وسلم ففتح الله عليه 	 حدثنا قتيبة حدثنا حاتم عن يزيد بن أبي عبيد عن سلمة قال كان علي قد تخلف عن النبي صلى الله عليه وسلم في خيبر وكان به رمد فقال أنا أتخلف عن رسول الله صلى الله عليه وسلم فخرج علي فلحق بالنبي صلى الله عليه وسلم فلما كان مساء الليلة التي فتحها الله في صباحها قال رسول الله صلى الله عليه وسلم لأعطين الراية أو ليأخذن الراية غدا رجلا يحبه الله ورسوله أو قال يحب الله ورسوله يفتح الله عليه فإذا نحن بعلي وما نرجوه فقالوا هذا علي فأعطاه رسول الله صلى الله عليه وسلم ففتح الله عليه 	" Narrated Salama: `Ali happened to stay behind the Prophet (SL3M) and (did not join him) during the battle of Khaibar for he was having eye trouble. Then he said, ""How could I remain behind Allah's Messenger (SL3M)?"" So `Ali set out following the Prophet (SL3M) , When it was the eve of the day in the morning of which Allah helped (the Muslims) to conquer it, Allah's Messenger (SL3M) said, ""I will give the flag (to a man), or tomorrow a man whom Allah and His Apostle love will take the flag,"" or said, ""A man who loves Allah and His Apostle; and Allah will grant victory under his leadership."" Suddenly came `Ali whom we did not expect. The people said, ""This is `Ali."" Allah's Messenger (SL3M) gave him the flag and Allah granted victory under his leadership. "
bukhari62_133370	 حدثنا عبد الله بن مسلمة حدثنا عبد العزيز بن	حدثنا أبي حازم عن أبيه أن رجلا جاء إلى سهل بن سعد فقال هذا فلان لأمير المدينة يدعو عليا عند المنبر قال فيقول ماذا قال يقول له أبو تراب فضحك قال والله ما سماه إلا النبي صلى الله عليه وسلم وما كان له اسم أحب إليه منه فاستطعمت الحديث سهلا وقلت يا أبا عباس كيف قال دخل علي على فاطمة ثم خرج فاضطجع في المسجد فقال النبي صلى الله عليه وسلم أين ابن عمك قالت في المسجد فخرج إليه فوجد رداءه قد سقط عن ظهره وخلص التراب إلى ظهره فجعل يمسح التراب عن ظهره فيقول اجلس يا أبا تراب مرتين 	 حدثنا عبد الله بن مسلمة حدثنا عبد العزيز بن أبي حازم عن أبيه أن رجلا جاء إلى سهل بن سعد فقال هذا فلان لأمير المدينة يدعو عليا عند المنبر قال فيقول ماذا قال يقول له أبو تراب فضحك قال والله ما سماه إلا النبي صلى الله عليه وسلم وما كان له اسم أحب إليه منه فاستطعمت الحديث سهلا وقلت يا أبا عباس كيف قال دخل علي على فاطمة ثم خرج فاضطجع في المسجد فقال النبي صلى الله عليه وسلم أين ابن عمك قالت في المسجد فخرج إليه فوجد رداءه قد سقط عن ظهره وخلص التراب إلى ظهره فجعل يمسح التراب عن ظهره فيقول اجلس يا أبا تراب مرتين 	" Narrated Abu Hazim: A man came to Sahl bin Sa`d and said, ""This is so-and-so,"" meaning the Governor of Medina, ""He is calling `Ali bad names near the pulpit."" Sahl asked, ""What is he saying?"" He (i.e. the man) replied, ""He calls him (i.e. `Ali) Abu Turab."" Sahl laughed and said, ""By Allah, none but the Prophet (SL3M) called him by this name and no name was dearer to `Ali than this."" So I asked Sahl to tell me more, saying, ""O Abu `Abbas! How (was this name given to `Ali)?"" Sahl said, ""`Ali went to Fatima and then came out and slept in the Mosque. The Prophet (SL3M) asked Fatima, ""Where is your cousin?"" She said, ""In the Mosque."" The Prophet (SL3M) went to him and found that his (i.e. `Ali's) covering sheet had slipped of his back and dust had soiled his back. The Prophet (SL3M) started wiping the dust off his back and said twice, ""Get up! O Abu Turab (i.e. O. man with the dust). "
bukhari62_133380	 حدثنا محمد بن رافع حدثنا حسين عن زائدة عن أبي حصين عن سعد بن	عن عبيدة قال جاء رجل إلى ابن عمر فسأله عن عثمان فذكر عن محاسن عمله قال لعل ذاك يسوؤك قال نعم قال فأرغم الله بأنفك ثم سأله عن علي فذكر محاسن عمله قال هو ذاك بيته أوسط بيوت النبي صلى الله عليه وسلم ثم قال لعل ذاك يسوؤك قال أجل قال فأرغم الله بأنفك انطلق فاجهد على جهدك 	 حدثنا محمد بن رافع حدثنا حسين عن زائدة عن أبي حصين عن سعد بن عبيدة قال جاء رجل إلى ابن عمر فسأله عن عثمان فذكر عن محاسن عمله قال لعل ذاك يسوؤك قال نعم قال فأرغم الله بأنفك ثم سأله عن علي فذكر محاسن عمله قال هو ذاك بيته أوسط بيوت النبي صلى الله عليه وسلم ثم قال لعل ذاك يسوؤك قال أجل قال فأرغم الله بأنفك انطلق فاجهد على جهدك 	" Narrated Sa`d bin 'Ubaida: A man came to Ibn `Umar and asked about `Uthman and Ibn `Umar mentioned his good deeds and said to the questioner. ""Perhaps these facts annoy you?"" The other said, ""Yes."" Ibn `Umar said, ""May Allah stick your nose in the dust (i.e. degrade you)!' Then the man asked him about `Ali. Ibn `Umar mentioned his good deeds and said, ""It is all true, and that is his house in the midst of the houses of the Prophet. Perhaps these facts have hurt you?"" The questioner said, ""Yes."" Ibn `Umar said, ""May Allah stick your nose in the dust (i.e. degrade you or make you do things which you hate) ! Go away and do whatever you can against me."" "
bukhari62_133390	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن الحكم سمعت ابن أبي ليلى قال حدثنا	عن علي أن فاطمة عليها السلام شكت ما تلقى من أثر الرحا فأتى النبي صلى الله عليه وسلم سبى فانطلقت فلم تجده فوجدت عائشة فأخبرتها فلما جاء النبي صلى الله عليه وسلم أخبرته عائشة بمجيء فاطمة فجاء النبي صلى الله عليه وسلم إلينا وقد أخذنا مضاجعنا فذهبت لأقوم فقال على مكانكما فقعد بيننا حتى وجدت برد قدميه على صدري وقال ألا أعلمكما خيرا مما سألتماني إذا أخذتما مضاجعكما تكبرا أربعا وثلاثين وتسبحا ثلاثا وثلاثين وتحمدا ثلاثة وثلاثين فهو خير لكما من خادم 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن الحكم سمعت ابن أبي ليلى قال حدثنا علي أن فاطمة عليها السلام شكت ما تلقى من أثر الرحا فأتى النبي صلى الله عليه وسلم سبى فانطلقت فلم تجده فوجدت عائشة فأخبرتها فلما جاء النبي صلى الله عليه وسلم أخبرته عائشة بمجيء فاطمة فجاء النبي صلى الله عليه وسلم إلينا وقد أخذنا مضاجعنا فذهبت لأقوم فقال على مكانكما فقعد بيننا حتى وجدت برد قدميه على صدري وقال ألا أعلمكما خيرا مما سألتماني إذا أخذتما مضاجعكما تكبرا أربعا وثلاثين وتسبحا ثلاثا وثلاثين وتحمدا ثلاثة وثلاثين فهو خير لكما من خادم 	" Narrated `Ali: Fatima complained of the suffering caused to her by the hand mill. Some Captives were brought to the Prophet, she came to him but did not find him at home `Aisha was present there to whom she told (of her desire for a servant). When the Prophet (SL3M) came, Aisha informed him about Fatima's visit. `Ali added ""So the Prophet (SL3M) came to us, while we had gone to our bed I wanted to get up but the Prophet (SL3M) said, ""Remain at your place"". Then he sat down between us till I found the coolness of his feet on my chest. Then he said, ""Shall I teach you a thing which is better than what you have asked me? When you go to bed, say, 'Allahu-Akbar' thirty-four times, and 'Subhan Allah thirty-three times, and 'Al hamdu-li l-lah thirty-three times for that is better for you both than a servant."" "
bukhari62_133400	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد قال سمعت إبراهيم بن سعد عن	عن أبيه قال النبي صلى الله عليه وسلم لعلي أما ترضى أن تكون مني بمنزلة هارون من موسى 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد قال سمعت إبراهيم بن سعد عن أبيه قال النبي صلى الله عليه وسلم لعلي أما ترضى أن تكون مني بمنزلة هارون من موسى 	" And narrated Sad that the Prophet (SL3M) said to 'Ali, ""Will you not be pleased from this that you are to me like Aaron was to Moses?"" "
bukhari62_133410	 حدثنا علي بن الجعد أخبرنا شعبة عن أيوب عن ابن سيرين عن عبيدة عن	عن علي رضى الله عنه قال اقضوا كما كنتم تقضون فإني أكره الاختلاف حتى يكون للناس جماعة أو أموت كما مات أصحابي فكان ابن سيرين يرى أن عامة ما يروى على علي الكذب 	 حدثنا علي بن الجعد أخبرنا شعبة عن أيوب عن ابن سيرين عن عبيدة عن علي رضى الله عنه قال اقضوا كما كنتم تقضون فإني أكره الاختلاف حتى يكون للناس جماعة أو أموت كما مات أصحابي فكان ابن سيرين يرى أن عامة ما يروى على علي الكذب 	" Narrated Ubaida: Ali said (to the people of 'Iraq), ""Judge as you used to judge, for I hate differences (and I do my best ) till the people unite as one group, or I die as my companions have died."" "
bukhari62_133420	 حدثنا أحمد بن أبي بكر حدثنا محمد بن إبراهيم بن	حدثنا دينار أبو عبد الله الجهني عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة رضى الله عنه أن الناس كانوا يقولون أكثر أبو هريرة وإني كنت ألزم رسول الله صلى الله عليه وسلم بشبع بطني حتى لا آكل الخمير ولا ألبس الحبير ولا يخدمني فلان ولا فلانة وكنت ألصق بطني بالحصباء من الجوع وإن كنت لأستقرئ الرجل الآية هي معي كى ينقلب بي فيطعمني وكان أخير الناس للمسكين جعفر بن أبي طالب كان ينقلب بنا فيطعمنا ما كان في بيته حتى إن كان ليخرج إلينا العكة التي ليس فيها شىء فنشقها فنلعق ما فيها 	 حدثنا أحمد بن أبي بكر حدثنا محمد بن إبراهيم بن دينار أبو عبد الله الجهني عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة رضى الله عنه أن الناس كانوا يقولون أكثر أبو هريرة وإني كنت ألزم رسول الله صلى الله عليه وسلم بشبع بطني حتى لا آكل الخمير ولا ألبس الحبير ولا يخدمني فلان ولا فلانة وكنت ألصق بطني بالحصباء من الجوع وإن كنت لأستقرئ الرجل الآية هي معي كى ينقلب بي فيطعمني وكان أخير الناس للمسكين جعفر بن أبي طالب كان ينقلب بنا فيطعمنا ما كان في بيته حتى إن كان ليخرج إلينا العكة التي ليس فيها شىء فنشقها فنلعق ما فيها 	" Narrated Abu Huraira: The people used to say, ""Abu Huraira narrates too many narrations."" In fact I used to keep close to Allah's Messenger (SL3M) and was satisfied with what filled my stomach. I ate no leavened bread and dressed no decorated striped clothes, and never did a man or a woman serve me, and I often used to press my belly against gravel because of hunger, and I used to ask a man to recite a Qur'anic Verse to me although I knew it, so that he would take me to his home and feed me. And the most generous of all the people to the poor was Ja`far bin Abi Talib. He used to take us to his home and offer us what was available therein. He would even offer us an empty folded leather container (of butter) which we would split and lick whatever was in it. "
bukhari62_133430	 حدثني عمرو بن علي حدثنا يزيد بن هارون أخبرنا إسماعيل بن أبي خالد عن	أخبرنا الشعبي أن ابن عمر رضى الله عنهما كان إذا سلم على ابن جعفر قال السلام عليك يا ابن ذي الجناحين 	 حدثني عمرو بن علي حدثنا يزيد بن هارون أخبرنا إسماعيل بن أبي خالد عن الشعبي أن ابن عمر رضى الله عنهما كان إذا سلم على ابن جعفر قال السلام عليك يا ابن ذي الجناحين 	" Narrated Ash-Shu`bi: Whenever Ibn `Umar greeted Ibn Jafar, he used to say: ""As-salamu-'Alaika (i.e. Peace be on you) O son of Dhu-l-Janahain (son of the two-winged person). "
bukhari62_133440	 حدثنا الحسن بن محمد حدثنا محمد بن	حدثنا عبد الله الأنصاري حدثني أبي عبد الله بن المثنى عن ثمامة بن عبد الله بن أنس عن أنس رضى الله عنه أن عمر بن الخطاب كان إذا قحطوا استسقى بالعباس بن عبد المطلب فقال اللهم إنا كنا نتوسل إليك بنبينا صلى الله عليه وسلم فتسقينا وإنا نتوسل إليك بعم نبينا فاسقنا قال فيسقون 	 حدثنا الحسن بن محمد حدثنا محمد بن عبد الله الأنصاري حدثني أبي عبد الله بن المثنى عن ثمامة بن عبد الله بن أنس عن أنس رضى الله عنه أن عمر بن الخطاب كان إذا قحطوا استسقى بالعباس بن عبد المطلب فقال اللهم إنا كنا نتوسل إليك بنبينا صلى الله عليه وسلم فتسقينا وإنا نتوسل إليك بعم نبينا فاسقنا قال فيسقون 	" Narrated Anas: Whenever there was drought, `Umar bin Al-Khattab used to ask Allah for rain through Al-`Abbas bin `Abdul Muttalib, saying, ""O Allah! We used to request our Prophet to ask You for rain, and You would give us. Now we request the uncle of our Prophet to ask You for rain, so give us rain."" And they would be given rain."" "
bukhari62_133451	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عروة بن الزبير عن	حدثني عائشة أن فاطمة عليها السلام أرسلت إلى أبي بكر تسأله ميراثها من النبي صلى الله عليه وسلم فيما أفاء الله على رسوله صلى الله عليه وسلم تطلب صدقة النبي صلى الله عليه وسلم التي بالمدينة وفدك وما بقي من خمس خيبر فقال أبو بكر إن رسول الله صلى الله عليه وسلم قال لا نورث ما تركنا فهو صدقة إنما يأكل آل محمد من هذا المال يعني مال الله ليس لهم أن يزيدوا على المأكل وإني والله لا أغير شيئا من صدقات النبي صلى الله عليه وسلم التي كانت عليها في عهد النبي صلى الله عليه وسلم ولأعملن فيها بما عمل فيها رسول الله صلى الله عليه وسلم فتشهد علي ثم قال إنا قد عرفنا يا أبا بكر فضيلتك وذكر قرابتهم من رسول الله صلى الله عليه وسلم وحقهم فتكلم أبو بكر فقال والذي نفسي بيده لقرابة رسول الله صلى الله عليه وسلم أحب إلى أن أصل من قرابتي 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عروة بن الزبير عن عائشة أن فاطمة عليها السلام أرسلت إلى أبي بكر تسأله ميراثها من النبي صلى الله عليه وسلم فيما أفاء الله على رسوله صلى الله عليه وسلم تطلب صدقة النبي صلى الله عليه وسلم التي بالمدينة وفدك وما بقي من خمس خيبر فقال أبو بكر إن رسول الله صلى الله عليه وسلم قال لا نورث ما تركنا فهو صدقة إنما يأكل آل محمد من هذا المال يعني مال الله ليس لهم أن يزيدوا على المأكل وإني والله لا أغير شيئا من صدقات النبي صلى الله عليه وسلم التي كانت عليها في عهد النبي صلى الله عليه وسلم ولأعملن فيها بما عمل فيها رسول الله صلى الله عليه وسلم فتشهد علي ثم قال إنا قد عرفنا يا أبا بكر فضيلتك وذكر قرابتهم من رسول الله صلى الله عليه وسلم وحقهم فتكلم أبو بكر فقال والذي نفسي بيده لقرابة رسول الله صلى الله عليه وسلم أحب إلى أن أصل من قرابتي 	" Narrated 'Aisha: Fatima sent somebody to Abu Bakr asking him to give her her inheritance from the Prophet (SL3M) from what Allah had given to His Apostle through Fai (i.e. booty gained without fighting). She asked for the Sadaqa (i.e. wealth assigned for charitable purposes) of the Prophet (SL3M) at Medina, and Fadak, and what remained of the Khumus (i.e., one-fifth) of the Khaibar booty. Abu Bakr said, ""Allah's Messenger (SL3M) said, 'We (Prophets), our property is not inherited, and whatever we leave is Sadaqa, but Muhammad's Family can eat from this property, i.e. Allah's property, but they have no right to take more than the food they need.' By Allah! I will not bring any change in dealing with the Sadaqa of the Prophet (SL3M) (and will keep them) as they used to be observed in his (i.e. the Prophet's) life-time, and I will dispose with it as Allah's Messenger (SL3M) used to do,"" Then 'Ali said, ""I testify that None has the right to be worshipped but Allah, and that Muhammad is His Apostle,"" and added, ""O Abu Bakr! We acknowledge your superiority."" Then he (i.e. 'Ali) mentioned their own relationship to Allah's Apostle and their right. Abu Bakr then spoke saying, ""By Allah in Whose Hands my life is. I love to do good to the relatives of Allah's Apostle rather than to my own relatives"" "
bukhari62_133470	not identified	 أخبرني عبد الله بن عبد الوهاب حدثنا خالد حدثنا شعبة عن واقد قال سمعت أبي يحدث عن ابن عمر عن أبي بكر رضى الله عنهم قال ارقبوا محمدا صلى الله عليه وسلم في أهل بيته 	 أخبرني عبد الله بن عبد الوهاب حدثنا خالد حدثنا شعبة عن واقد قال سمعت أبي يحدث عن ابن عمر عن أبي بكر رضى الله عنهم قال ارقبوا محمدا صلى الله عليه وسلم في أهل بيته 	 Abu Bakr: Look at Muhammad through his family (i.e. if you are no good to his family you are not good to him). 
bukhari62_133480	 حدثنا أبو الوليد حدثنا ابن عيينة عن عمرو بن	حدثنا دينار عن ابن أبي مليكة عن المسور بن مخرمة أن رسول الله صلى الله عليه وسلم قال فاطمة بضعة مني فمن أغضبها أغضبني 	 حدثنا أبو الوليد حدثنا ابن عيينة عن عمرو بن دينار عن ابن أبي مليكة عن المسور بن مخرمة أن رسول الله صلى الله عليه وسلم قال فاطمة بضعة مني فمن أغضبها أغضبني 	" Narrated Al-Miswar bin Makhrama: Allah's Messenger (SL3M) said, ""Fatima is a part of me, and he who makes her angry, makes me angry."" "
bukhari62_133491	 حدثنا يحيى بن قزعة حدثنا إبراهيم بن سعد عن أبيه عن عروة عن	عن عائشة رضى الله عنها قالت دعا النبي صلى الله عليه وسلم فاطمة ابنته في شكواه الذي قبض فيها فسارها بشىء فبكت ثم دعاها فسارها فضحكت قالت فسألتها عن ذلك فقالت سارني النبي صلى الله عليه وسلم فأخبرني أنه يقبض في وجعه الذي توفي فيه فبكيت ثم سارني فأخبرني أني أول أهل بيته أتبعه فضحكت 	 حدثنا يحيى بن قزعة حدثنا إبراهيم بن سعد عن أبيه عن عروة عن عائشة رضى الله عنها قالت دعا النبي صلى الله عليه وسلم فاطمة ابنته في شكواه الذي قبض فيها فسارها بشىء فبكت ثم دعاها فسارها فضحكت قالت فسألتها عن ذلك فقالت سارني النبي صلى الله عليه وسلم فأخبرني أنه يقبض في وجعه الذي توفي فيه فبكيت ثم سارني فأخبرني أني أول أهل بيته أتبعه فضحكت 	" Narrated `Aisha: The Prophet (SL3M) called his daughter Fatima during his illness in which he died, and told her a secret whereupon she wept. Then he called her again and told her a secret whereupon she laughed. When I asked her about that, she replied, ""The Prophet (SL3M) spoke to me in secret and informed me that he would die in the course of the illness during which he died, so I wept. He again spoke to me in secret and informed me that I would be the first of his family to follow him (after his death) and on that I laughed."" "
bukhari62_133510	 حدثنا خالد بن مخلد حدثنا علي بن مسهر عن هشام بن عروة عن أبيه قال أخبرني مروان بن	عن الحكم قال أصاب عثمان بن عفان رعاف شديد سنة الرعاف حتى حبسه عن الحج وأوصى فدخل عليه رجل من قريش قال استخلف قال وقالوه قال نعم قال ومن فسكت فدخل عليه رجل آخر أحسبه الحارث فقال استخلف فقال عثمان وقالوا فقال نعم قال ومن هو فسكت قال فلعلهم قالوا الزبير قال نعم قال أما والذي نفسي بيده إنه لخيرهم ما علمت وإن كان لأحبهم إلى رسول الله صلى الله عليه وسلم 	 حدثنا خالد بن مخلد حدثنا علي بن مسهر عن هشام بن عروة عن أبيه قال أخبرني مروان بن الحكم قال أصاب عثمان بن عفان رعاف شديد سنة الرعاف حتى حبسه عن الحج وأوصى فدخل عليه رجل من قريش قال استخلف قال وقالوه قال نعم قال ومن فسكت فدخل عليه رجل آخر أحسبه الحارث فقال استخلف فقال عثمان وقالوا فقال نعم قال ومن هو فسكت قال فلعلهم قالوا الزبير قال نعم قال أما والذي نفسي بيده إنه لخيرهم ما علمت وإن كان لأحبهم إلى رسول الله صلى الله عليه وسلم 	" Narrated Marwan bin Al-Hakam: `Uthman bin `Affan was afflicted with severe nose-bleeding in the year when such illness was prevelant and that prevented him from performing Hajj, and (because of it) he made his will. A man from Quraish came to him and said, ""Appoint your successor."" `Uthman asked, ""Did the people name him? (i.e. the successor) the man said, ""Yes."" `Uthman asked, ""Who is that?"" The man remained silent. Another man came to `Uthman and I think it was Al-Harith. He also said, ""Appoint your successor."" `Uthman asked, ""Did the people name him?"" The man replied ""Yes."" `Uthman said, ""Who is that?"" The man remained silent. `Uthman said, ""Perhaps they have mentioned Az-Zubair?"" The man said, ""Yes."" `Uthman said, ""By Him in Whose Hands my life is, he is the best of them as I know, and the dearest of them to Allah's Messenger (SL3M) ."" "
bukhari62_133520	 حدثني عبيد بن إسماعيل حدثنا أبو أسامة عن	حدثني هشام أخبرني أبي سمعت مروان كنت عند عثمان أتاه رجل فقال استخلف قال وقيل ذاك قال نعم الزبير قال أما والله إنكم لتعلمون أنه خيركم ثلاثا 	 حدثني عبيد بن إسماعيل حدثنا أبو أسامة عن هشام أخبرني أبي سمعت مروان كنت عند عثمان أتاه رجل فقال استخلف قال وقيل ذاك قال نعم الزبير قال أما والله إنكم لتعلمون أنه خيركم ثلاثا 	" Narrated Marwan bin Al-Hakam: While I was with `Uthman, a man came to him and said, ""Appoint your successor."" `Uthman said, ""Has such successor been named?"" He replied, ""Yes, Az-Zubair."" `Uthman said, thrice, ""By Allah! Indeed you know that he is the best of you."" "
bukhari62_133530	 حدثنا مالك بن إسماعيل حدثنا عبد العزيز هو ابن أبي سلمة عن محمد بن	حدثنا المنكدر عن جابر رضى الله عنه قال قال النبي صلى الله عليه وسلم إن لكل نبي حواريا وإن حواري الزبير بن العوام 	 حدثنا مالك بن إسماعيل حدثنا عبد العزيز هو ابن أبي سلمة عن محمد بن المنكدر عن جابر رضى الله عنه قال قال النبي صلى الله عليه وسلم إن لكل نبي حواريا وإن حواري الزبير بن العوام 	" Narrated Jabir: The Prophet (SL3M) said, ""Every prophet used to have a Hawari (i.e. disciple), and my Hawari is Az-Zubair bin Al-`Awwam."" "
bukhari62_133540	 حدثنا أحمد بن محمد أخبرنا	حدثنا {عبد الله} أخبرنا هشام بن عروة عن أبيه عن عبد الله بن الزبير قال كنت يوم الأحزاب جعلت أنا وعمر بن أبي سلمة في النساء فنظرت فإذا أنا بالزبير على فرسه يختلف إلى بني قريظة مرتين أو ثلاثا فلما رجعت قلت يا أبت رأيتك تختلف قال أوهل رأيتني يا بنى قلت نعم قال كان رسول الله صلى الله عليه وسلم قال من يأت بني قريظة فيأتيني بخبرهم فانطلقت فلما رجعت جمع لي رسول الله صلى الله عليه وسلم أبويه فقال فداك أبي وأمي 	 حدثنا أحمد بن محمد أخبرنا {عبد الله} أخبرنا هشام بن عروة عن أبيه عن عبد الله بن الزبير قال كنت يوم الأحزاب جعلت أنا وعمر بن أبي سلمة في النساء فنظرت فإذا أنا بالزبير على فرسه يختلف إلى بني قريظة مرتين أو ثلاثا فلما رجعت قلت يا أبت رأيتك تختلف قال أوهل رأيتني يا بنى قلت نعم قال كان رسول الله صلى الله عليه وسلم قال من يأت بني قريظة فيأتيني بخبرهم فانطلقت فلما رجعت جمع لي رسول الله صلى الله عليه وسلم أبويه فقال فداك أبي وأمي 	" Narrated `Abdullah bin Az-Zubair: During the battle of Al-Ahzab, I and `Umar bin Abi-Salama were kept behind with the women. Behold! I saw (my father) Az-Zubair riding his horse, going to and coming from Bani Quraiza twice or thrice. So when I came back I said, ""O my father! I saw you going to and coming from Bani Quraiza?"" He said, ""Did you really see me, O my son?"" I said, ""Yes."" He said, ""Allah's Messenger (SL3M) said, 'Who will go to Bani Quraiza and bring me their news?' So I went, and when I came back, Allah's Apostle mentioned for me both his parents saying, ""Let my father and mother be sacrificed for you.""' "
bukhari62_133550	 حدثنا علي بن حفص حدثنا ابن المبارك أخبرنا هشام بن	حدثنا عروة عن أبيه أن أصحاب النبي صلى الله عليه وسلم قالوا للزبير يوم اليرموك ألا تشد فنشد معك فحمل عليهم فضربوه ضربتين على عاتقه بينهما ضربة ضربها يوم بدر قال عروة فكنت أدخل أصابعي في تلك الضربات ألعب وأنا صغير 	 حدثنا علي بن حفص حدثنا ابن المبارك أخبرنا هشام بن عروة عن أبيه أن أصحاب النبي صلى الله عليه وسلم قالوا للزبير يوم اليرموك ألا تشد فنشد معك فحمل عليهم فضربوه ضربتين على عاتقه بينهما ضربة ضربها يوم بدر قال عروة فكنت أدخل أصابعي في تلك الضربات ألعب وأنا صغير 	" Narrated `Urwa: On the day of the battle of Al-Yarmuk, the companions of the Prophet (SL3M) said to Az-Zubair, ""Will you attack the enemy vigorously so that we may attack them along with you?"" So Az-Zubair attacked them, and they inflicted two wounds over his shoulder, and in between these two wounds there was an old scar he had received on the day of the battle of Badr When I was a child, I used to insert my fingers into those scars in play. "
bukhari62_133560	 حدثني محمد بن أبي بكر المقدمي حدثنا معتمر عن أبيه عن	عن أبي عثمان قال لم يبق مع النبي صلى الله عليه وسلم في بعض تلك الأيام التي قاتل فيهن رسول الله صلى الله عليه وسلم غير طلحة وسعد عن حديثهما 	 حدثني محمد بن أبي بكر المقدمي حدثنا معتمر عن أبيه عن أبي عثمان قال لم يبق مع النبي صلى الله عليه وسلم في بعض تلك الأيام التي قاتل فيهن رسول الله صلى الله عليه وسلم غير طلحة وسعد عن حديثهما 	 Narrated Abu `Uthman: During one of the Ghazawat in which Allah's Messenger (SL3M) was fighting, none remained with the Prophet (SL3M) but Talha and Sa`d. 
