bukhari09_105691	 حدثنا محمود قال أخبرنا	حدثنا عبد الرزاق قال أخبرني ابن جريج قال أخبرني نافع قال حدثنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم شغل عنها ليلة فأخرها حتى رقدنا في المسجد ثم استيقظنا ثم رقدنا ثم استيقظنا ثم خرج علينا النبي صلى الله عليه وسلم ثم قال ليس أحد من أهل الأرض ينتظر الصلاة غيركم وكان ابن عمر لا يبالي أقدمها أم أخرها إذا كان لا يخشى أن يغلبه النوم عن وقتها وكان يرقد قبلها قال ابن جريج قلت لعطاء وقال سمعت ابن عباس يقول أعتم رسول الله صلى الله عليه وسلم ليلة بالعشاء حتى رقد الناس واستيقظوا ورقدوا واستيقظوا فقام عمر بن الخطاب فقال الصلاة قال عطاء قال ابن عباس فخرج نبي الله صلى الله عليه وسلم كأني أنظر إليه الآن يقطر رأسه ماء واضعا يده على رأسه فقال لولا أن أشق على أمتي لأمرتهم أن يصلوها هكذا فاستثبت عطاء كيف وضع النبي صلى الله عليه وسلم على رأسه يده كما أنبأه ابن عباس فبدد لي عطاء بين أصابعه شيئا من تبديد ثم وضع أطراف أصابعه على قرن الرأس ثم ضمها يمرها كذلك على الرأس حتى مست إبهامه طرف الأذن مما يلي الوجه على الصدغ وناحية اللحية لا يقصر ولا يبطش إلا كذلك وقال لولا أن أشق على أمتي لأمرتهم أن يصلوا هكذا 	 حدثنا محمود قال أخبرنا عبد الرزاق قال أخبرني ابن جريج قال أخبرني نافع قال حدثنا عبد الله بن عمر أن رسول الله صلى الله عليه وسلم شغل عنها ليلة فأخرها حتى رقدنا في المسجد ثم استيقظنا ثم رقدنا ثم استيقظنا ثم خرج علينا النبي صلى الله عليه وسلم ثم قال ليس أحد من أهل الأرض ينتظر الصلاة غيركم وكان ابن عمر لا يبالي أقدمها أم أخرها إذا كان لا يخشى أن يغلبه النوم عن وقتها وكان يرقد قبلها قال ابن جريج قلت لعطاء وقال سمعت ابن عباس يقول أعتم رسول الله صلى الله عليه وسلم ليلة بالعشاء حتى رقد الناس واستيقظوا ورقدوا واستيقظوا فقام عمر بن الخطاب فقال الصلاة قال عطاء قال ابن عباس فخرج نبي الله صلى الله عليه وسلم كأني أنظر إليه الآن يقطر رأسه ماء واضعا يده على رأسه فقال لولا أن أشق على أمتي لأمرتهم أن يصلوها هكذا فاستثبت عطاء كيف وضع النبي صلى الله عليه وسلم على رأسه يده كما أنبأه ابن عباس فبدد لي عطاء بين أصابعه شيئا من تبديد ثم وضع أطراف أصابعه على قرن الرأس ثم ضمها يمرها كذلك على الرأس حتى مست إبهامه طرف الأذن مما يلي الوجه على الصدغ وناحية اللحية لا يقصر ولا يبطش إلا كذلك وقال لولا أن أشق على أمتي لأمرتهم أن يصلوا هكذا 	" Narrated Ibn Juraij from Nafi`: `Abdullah bin `Umar said, ""Once Allah's Messenger (SL3M) was busy (at the time of the `Isha'), so the prayer was delayed so much so that we slept and woke up and slept and woke up again. The Prophet (SL3M) came out and said, 'None amongst the dwellers of the earth but you have been waiting for the prayer."" Ibn `Umar did not find any harm in praying it earlier or in delaying it unless he was afraid that sleep might overwhelm him and he might miss the prayer, and sometimes he used to sleep before the `Isha' prayer. Ibn Juraij said, ""I said to `Ata', 'I heard Ibn `Abbas saying: Once Allah's Messenger (SL3M) delayed the `Isha' prayer to such an extent that the people slept and got up and slept again and got up again. Then `Umar bin Al-Khattab I, stood up and reminded the Prophet (SL3M) I of the prayer.' `Ata' said, 'Ibn `Abbas said: The Prophet came out as if I was looking at him at this time, and water was trickling from his head and he was putting his hand on his head and then said, 'Hadn't I thought it hard for my followers, I would have ordered them to pray (`Isha' prayer) at this time.' I asked `Ata' for further information, how the Prophet had kept his hand on his head as he was told by Ibn `Abbas. `Ata' separated his fingers slightly and put their tips on the side of the head, brought the fingers downwards approximating them till the thumb touched the lobe of the ear at the side of the temple and the beard on the face. He neither slowed nor hurried in this action but he acted like that. The Prophet (SL3M) said: ""Hadn't I thought it hard for my followers I would have ordered them to pray at this time."" "
bukhari09_105710	 حدثنا عبد الرحيم المحاربي قال حدثنا زائدة عن حميد الطويل عن	عن أنس قال أخر النبي صلى الله عليه وسلم صلاة العشاء إلى نصف الليل ثم صلى ثم قال قد صلى الناس وناموا أما إنكم في صلاة ما انتظرتموها وزاد ابن أبي مريم أخبرنا يحيى بن أيوب حدثني حميد سمع أنسا كأني أنظر إلى وبيص خاتمه ليلتئذ 	 حدثنا عبد الرحيم المحاربي قال حدثنا زائدة عن حميد الطويل عن أنس قال أخر النبي صلى الله عليه وسلم صلاة العشاء إلى نصف الليل ثم صلى ثم قال قد صلى الناس وناموا أما إنكم في صلاة ما انتظرتموها وزاد ابن أبي مريم أخبرنا يحيى بن أيوب حدثني حميد سمع أنسا كأني أنظر إلى وبيص خاتمه ليلتئذ 	" Narrated Anas: The Prophet (SL3M) delayed the `Isha' prayer till midnight and then he offered the prayer and said, ""The people prayed and slept but you have been in prayer as long as you have been waiting for it (the prayer)."" Anas added: As if I am looking now at the glitter of the ring of the Prophet (SL3M) on that night. "
bukhari09_105720	 حدثنا مسدد قال حدثنا يحيى عن إسماعيل حدثنا قيس قال لي جرير بن	حدثنا عبد الله كنا عند النبي صلى الله عليه وسلم إذ نظر إلى القمر ليلة البدر فقال أما إنكم سترون ربكم كما ترون هذا لا تضامون أو لا تضاهون في رؤيته فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا ثم قال فسبح بحمد ربك قبل طلوع الشمس وقبل غروبها 	 حدثنا مسدد قال حدثنا يحيى عن إسماعيل حدثنا قيس قال لي جرير بن عبد الله كنا عند النبي صلى الله عليه وسلم إذ نظر إلى القمر ليلة البدر فقال أما إنكم سترون ربكم كما ترون هذا لا تضامون أو لا تضاهون في رؤيته فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا ثم قال فسبح بحمد ربك قبل طلوع الشمس وقبل غروبها 	" Narrated Jarir bin `Abdullah: We were with the Prophet (SL3M) on a full moon night. He looked at the moon and said, ""You will certainly see your Lord as you see this moon, and there will be no trouble in seeing Him. So if you can avoid missing (through sleep, business, etc.) a prayer before the rising of the sun (Fajr) and before its setting (`Asr) you must do so. He (the Prophet (SL3M) ) then recited the following verse: And celebrate the praises Of Your Lord before The rising of the sun And before (its) setting."" (50.39) "
bukhari09_105731	 حدثنا هدبة بن خالد قال حدثنا همام حدثني أبو جمرة عن أبي بكر بن أبي موسى عن	حدثني أبيه أن رسول الله صلى الله عليه وسلم قال من صلى البردين دخل الجنة وقال ابن رجاء حدثنا همام عن أبي جمرة أن أبا بكر بن عبد الله بن قيس أخبره بهذا حدثنا إسحاق عن حبان حدثنا همام حدثنا أبو جمرة عن أبي بكر بن عبد الله عن أبيه عن النبي صلى الله عليه وسلم مثله 	 حدثنا هدبة بن خالد قال حدثنا همام حدثني أبو جمرة عن أبي بكر بن أبي موسى عن أبيه أن رسول الله صلى الله عليه وسلم قال من صلى البردين دخل الجنة وقال ابن رجاء حدثنا همام عن أبي جمرة أن أبا بكر بن عبد الله بن قيس أخبره بهذا حدثنا إسحاق عن حبان حدثنا همام حدثنا أبو جمرة عن أبي بكر بن عبد الله عن أبيه عن النبي صلى الله عليه وسلم مثله 	" Narrated Abu Bakr bin Abi Musa: My father said, ""Allah's Messenger (SL3M) said, 'Whoever prays the two cool prayers (`Asr and Fajr) will go to Paradise.' "" "
bukhari09_105750	 حدثنا عمرو بن عاصم قال حدثنا همام عن قتادة عن أنس أن زيد بن	عن ثابت حدثه أنهم تسحروا مع النبي صلى الله عليه وسلم ثم قاموا إلى الصلاة قلت كم بينهما قال قدر خمسين أو ستين يعني آية ح 	 حدثنا عمرو بن عاصم قال حدثنا همام عن قتادة عن أنس أن زيد بن ثابت حدثه أنهم تسحروا مع النبي صلى الله عليه وسلم ثم قاموا إلى الصلاة قلت كم بينهما قال قدر خمسين أو ستين يعني آية ح 	" Narrated Anas: Zaid bin Thabit said, ""We took the ""Suhur"" (the meal taken before dawn while fasting is observed) with the Prophet (SL3M) and then stood up for the (morning) prayer."" I asked him how long the interval between the two (Suhur and prayer) was. He replied, 'The interval between the two was just sufficient to recite fifty to Sixth 'Ayat."" "
bukhari09_105760	 حدثنا حسن بن صباح سمع روحا حدثنا سعيد عن قتادة عن أنس بن	عن مالك أن نبي الله صلى الله عليه وسلم وزيد بن ثابت تسحرا فلما فرغا من سحورهما قام نبي الله صلى الله عليه وسلم إلى الصلاة فصلى قلنا لأنس كم كان بين فراغهما من سحورهما ودخولهما في الصلاة قال قدر ما يقرأ الرجل خمسين آية 	 حدثنا حسن بن صباح سمع روحا حدثنا سعيد عن قتادة عن أنس بن مالك أن نبي الله صلى الله عليه وسلم وزيد بن ثابت تسحرا فلما فرغا من سحورهما قام نبي الله صلى الله عليه وسلم إلى الصلاة فصلى قلنا لأنس كم كان بين فراغهما من سحورهما ودخولهما في الصلاة قال قدر ما يقرأ الرجل خمسين آية 	" Narrated Qatada: Anas bin Malik said, ""The Prophet (SL3M) and Zaid bin Thabit took the 'Suhur' together and after finishing the meal, the Prophet (SL3M) stood up and prayed (Fajr prayer)."" I asked Anas, ""How long was the interval between finishing their 'Suhur' and starting the prayer?"" He replied, ""The interval between the two was just sufficient to recite fifty 'Ayat."" (Verses of the Qur'an). "
bukhari09_105770	 حدثنا إسماعيل بن أبي أويس عن أخيه عن سليمان عن أبي حازم أنه سمع سهل بن	عن سعد يقول كنت أتسحر في أهلي ثم يكون سرعة بي أن أدرك صلاة الفجر مع رسول الله صلى الله عليه وسلم 	 حدثنا إسماعيل بن أبي أويس عن أخيه عن سليمان عن أبي حازم أنه سمع سهل بن سعد يقول كنت أتسحر في أهلي ثم يكون سرعة بي أن أدرك صلاة الفجر مع رسول الله صلى الله عليه وسلم 	" Narrated Sahl bin Sa`d: I used to take the ""Suhur"" meal with my family and hasten so as to catch the Fajr (morning prayer) with Allah's Messenger (SL3M). "
bukhari09_105780	 حدثنا يحيى بن بكير قال أخبرنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة بن	عن الزبير أن عائشة أخبرته قالت كن نساء المؤمنات يشهدن مع رسول الله صلى الله عليه وسلم صلاة الفجر متلفعات بمروطهن ثم ينقلبن إلى بيوتهن حين يقضين الصلاة لا يعرفهن أحد من الغلس 	 حدثنا يحيى بن بكير قال أخبرنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة بن الزبير أن عائشة أخبرته قالت كن نساء المؤمنات يشهدن مع رسول الله صلى الله عليه وسلم صلاة الفجر متلفعات بمروطهن ثم ينقلبن إلى بيوتهن حين يقضين الصلاة لا يعرفهن أحد من الغلس 	 Narrated `Aisha: The believing women covered with their veiling sheets used to attend the Fajr prayer with Allah's Apostle, and after finishing the prayer they would return to their home and nobody could recognize them because of darkness. 
bukhari09_105790	 حدثنا عبد الله بن مسلمة عن مالك عن زيد بن	حدثنا أسلم عن عطاء بن يسار وعن بسر بن سعيد وعن الأعرج يحدثونه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك من الصبح ركعة قبل أن تطلع الشمس فقد أدرك الصبح ومن أدرك ركعة من العصر قبل أن تغرب الشمس فقد أدرك العصر 	 حدثنا عبد الله بن مسلمة عن مالك عن زيد بن أسلم عن عطاء بن يسار وعن بسر بن سعيد وعن الأعرج يحدثونه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك من الصبح ركعة قبل أن تطلع الشمس فقد أدرك الصبح ومن أدرك ركعة من العصر قبل أن تغرب الشمس فقد أدرك العصر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever could get one rak`a (of the Fajr prayer) before sunrise, he has got the (morning) prayer and whoever could get one rak`a of the `Asr prayer before sunset, he has got the (`Asr) prayer."" "
bukhari09_105800	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك ركعة من الصلاة فقد أدرك الصلاة 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك ركعة من الصلاة فقد أدرك الصلاة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever could get one rak`a of a prayer, (in its proper time) he has got the prayer."" "
bukhari09_105810	 حدثنا حفص بن عمر قال حدثنا هشام عن قتادة عن أبي العالية عن	عن ابن عباس قال شهد عندي رجال مرضيون وأرضاهم عندي عمر أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد الصبح حتى تشرق الشمس وبعد العصر حتى تغرب 	 حدثنا حفص بن عمر قال حدثنا هشام عن قتادة عن أبي العالية عن ابن عباس قال شهد عندي رجال مرضيون وأرضاهم عندي عمر أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد الصبح حتى تشرق الشمس وبعد العصر حتى تغرب 	" Narrated `Umar: ""The Prophet (SL3M) forbade praying after the Fajr prayer till the sun rises and after the `Asr prayer till the sun sets."" "
bukhari09_105820	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن قتادة سمعت أبا العالية عن ابن عباس قال حدثني	عن ناس بهذا 	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن قتادة سمعت أبا العالية عن ابن عباس قال حدثني ناس بهذا 	 Narrated Ibn `Abbas: Some people told me the same narration (as above). 
bukhari09_105831	 حدثنا مسدد قال حدثنا يحيى بن سعيد عن	حدثنا هشام قال أخبرني أبي قال أخبرني ابن عمر قال قال رسول الله صلى الله عليه وسلم لا تحروا بصلاتكم طلوع الشمس ولا غروبها وقال حدثني ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فأخروا الصلاة حتى ترتفع وإذا غاب حاجب الشمس فأخروا الصلاة حتى تغيب تابعه عبدة 	 حدثنا مسدد قال حدثنا يحيى بن سعيد عن هشام قال أخبرني أبي قال أخبرني ابن عمر قال قال رسول الله صلى الله عليه وسلم لا تحروا بصلاتكم طلوع الشمس ولا غروبها وقال حدثني ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فأخروا الصلاة حتى ترتفع وإذا غاب حاجب الشمس فأخروا الصلاة حتى تغيب تابعه عبدة 	" Narrated Hisham's father: Ibn `Umar said, ""Allah's Messenger (SL3M) said, 'Do not pray at the time of sunrise and at the time of sunset.' "" Ibn `Umar said, ""Allah's Messenger (SL3M) said, 'If the edge of the sun appears (above the horizon) delay the prayer till it becomes high, and if the edge of the sun disappears, delay the prayer till it sets (disappears completely).' "" "
bukhari09_105850	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن خبيب بن عبد الرحمن عن حفص بن عاصم عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم نهى عن بيعتين وعن لبستين وعن صلاتين نهى عن الصلاة بعد الفجر حتى تطلع الشمس وبعد العصر حتى تغرب الشمس وعن اشتمال الصماء وعن الاحتباء في ثوب واحد يفضي بفرجه إلى السماء وعن المنابذة والملامسة 	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة أن رسول الله صلى الله عليه وسلم نهى عن بيعتين وعن لبستين وعن صلاتين نهى عن الصلاة بعد الفجر حتى تطلع الشمس وبعد العصر حتى تغرب الشمس وعن اشتمال الصماء وعن الاحتباء في ثوب واحد يفضي بفرجه إلى السماء وعن المنابذة والملامسة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) forbade two kinds of sales, two kinds of dresses, and two prayers. He forbade offering prayers after the Fajr prayer till the rising of the sun and after the `Asr prayer till its setting. He also forbade ""Ishtimal-Assama [??] "" and ""al-Ihtiba"" in one garment in such a way that one's private parts are exposed towards the sky. He also forbade the sales called ""Munabadha"" and ""Mulamasa."" (See Hadith No. 354 and 355 Vol. 3). "
bukhari09_105860	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يتحرى أحدكم فيصلي عند طلوع الشمس ولا عند غروبها 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يتحرى أحدكم فيصلي عند طلوع الشمس ولا عند غروبها 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""None of you should try to pray at sunrise or sunset."" "
bukhari09_105870	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم بن	حدثنا سعد عن صالح عن ابن شهاب قال أخبرني عطاء بن يزيد الجندعي أنه سمع أبا سعيد الخدري يقول سمعت رسول الله صلى الله عليه وسلم يقول لا صلاة بعد الصبح حتى ترتفع الشمس ولا صلاة بعد العصر حتى تغيب الشمس 	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب قال أخبرني عطاء بن يزيد الجندعي أنه سمع أبا سعيد الخدري يقول سمعت رسول الله صلى الله عليه وسلم يقول لا صلاة بعد الصبح حتى ترتفع الشمس ولا صلاة بعد العصر حتى تغيب الشمس 	" Narrated Abu Sa`id Al-Khudri: I heard Allah's Messenger (SL3M) saying, ""There is no prayer after the morning prayer till the sun rises, and there is no prayer after the `Asr prayer till the sun sets."" "
bukhari09_105880	 حدثنا محمد بن أبان قال حدثنا غندر قال حدثنا شعبة عن أبي التياح قال سمعت حمران بن	حدثنا أبان يحدث عن معاوية قال إنكم لتصلون صلاة لقد صحبنا رسول الله صلى الله عليه وسلم فما رأيناه يصليها ولقد نهى عنهما يعني الركعتين بعد العصر 	 حدثنا محمد بن أبان قال حدثنا غندر قال حدثنا شعبة عن أبي التياح قال سمعت حمران بن أبان يحدث عن معاوية قال إنكم لتصلون صلاة لقد صحبنا رسول الله صلى الله عليه وسلم فما رأيناه يصليها ولقد نهى عنهما يعني الركعتين بعد العصر 	 Narrated Muawiya: You offer a prayer which I did not see being offered by Allah's Messenger (SL3M) when we were in his company and he certainly had forbidden it (i.e. two rak`at after the `Asr prayer). 
bukhari09_105890	 حدثنا محمد بن سلام قال حدثنا عبدة عن عبيد الله عن خبيب عن حفص بن عاصم عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن صلاتين بعد الفجر حتى تطلع الشمس وبعد العصر حتى تغرب الشمس 	 حدثنا محمد بن سلام قال حدثنا عبدة عن عبيد الله عن خبيب عن حفص بن عاصم عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن صلاتين بعد الفجر حتى تطلع الشمس وبعد العصر حتى تغرب الشمس 	 Narrated Abu Huraira: Allah's Messenger (SL3M) forbade the offering of two prayers: -1. after the morning prayer till the sunrises. -2. after the `Asr prayer till the sun sets. 
bukhari09_105900	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر قال أصلي كما رأيت أصحابي يصلون لا أنهى أحدا يصلي بليل ولا نهار ما شاء غير أن لا تحروا طلوع الشمس ولا غروبها 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر قال أصلي كما رأيت أصحابي يصلون لا أنهى أحدا يصلي بليل ولا نهار ما شاء غير أن لا تحروا طلوع الشمس ولا غروبها 	 Narrated Ibn `Umar: I pray as I saw my companions praying. I do not forbid praying at any time during the day or night except at sunset and sunrise. 
bukhari09_105910	 حدثنا أبو نعيم قال حدثنا عبد الواحد بن	حدثنا أيمن قال حدثني أبي أنه سمع عائشة قالت والذي ذهب به ما تركهما حتى لقي الله وما لقي الله تعالى حتى ثقل عن الصلاة وكان يصلي كثيرا من صلاته قاعدا تعني الركعتين بعد العصر وكان النبي صلى الله عليه وسلم يصليهما ولا يصليهما في المسجد مخافة أن يثقل على أمته وكان يحب ما يخفف عنهم 	 حدثنا أبو نعيم قال حدثنا عبد الواحد بن أيمن قال حدثني أبي أنه سمع عائشة قالت والذي ذهب به ما تركهما حتى لقي الله وما لقي الله تعالى حتى ثقل عن الصلاة وكان يصلي كثيرا من صلاته قاعدا تعني الركعتين بعد العصر وكان النبي صلى الله عليه وسلم يصليهما ولا يصليهما في المسجد مخافة أن يثقل على أمته وكان يحب ما يخفف عنهم 	 Narrated `Aisha: By Allah, Who took away the Prophet. The Prophet (SL3M) never missed them (two rak`at) after the `Asr prayer till he met Allah and he did not meet Allah till it became heavy for him to pray while standing so he used to offer most of the prayers while sitting. (She meant the two rak`at after `Asr) He used to pray them in the house and never prayed them in the mosque lest it might be hard for his followers and he loved what was easy for them . 
bukhari09_105920	 حدثنا مسدد قال حدثنا يحيى قال حدثنا	حدثنا هشام قال أخبرني أبي قالت عائشة ابن أختي ما ترك النبي صلى الله عليه وسلم السجدتين بعد العصر عندي قط 	 حدثنا مسدد قال حدثنا يحيى قال حدثنا هشام قال أخبرني أبي قالت عائشة ابن أختي ما ترك النبي صلى الله عليه وسلم السجدتين بعد العصر عندي قط 	" Narrated Hisham's father: `Aisha (addressing me) said, ""O son of my sister! The Prophet (SL3M) never missed two prostrations (i.e. rak`at) after the `Asr prayer in my house."" "
bukhari09_105930	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد قال حدثنا الشيباني قال حدثنا عبد الرحمن بن الأسود عن أبيه عن	عن عائشة قالت ركعتان لم يكن رسول الله صلى الله عليه وسلم يدعهما سرا ولا علانية ركعتان قبل صلاة الصبح وركعتان بعد العصر 	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد قال حدثنا الشيباني قال حدثنا عبد الرحمن بن الأسود عن أبيه عن عائشة قالت ركعتان لم يكن رسول الله صلى الله عليه وسلم يدعهما سرا ولا علانية ركعتان قبل صلاة الصبح وركعتان بعد العصر 	 Narrated `Aisha: Allah's Messenger (SL3M) never missed two rak`at before the Fajr prayer and after the `Asr prayer openly and secretly. 
bukhari09_105940	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن	حدثنا أبي إسحاق قال رأيت الأسود ومسروقا شهدا على عائشة قالت ما كان النبي صلى الله عليه وسلم يأتيني في يوم بعد العصر إلا صلى ركعتين 	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن أبي إسحاق قال رأيت الأسود ومسروقا شهدا على عائشة قالت ما كان النبي صلى الله عليه وسلم يأتيني في يوم بعد العصر إلا صلى ركعتين 	 Narrated `Aisha: Whenever the Prophet (SL3M) come to me after the `Asr prayer, he always prayed two rak`at. 
bukhari09_105950	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى هو ابن أبي كثير عن	عن أبي قلابة أن أبا المليح حدثه قال كنا مع بريدة في يوم ذي غيم فقال بكروا بالصلاة فإن النبي صلى الله عليه وسلم قال من ترك صلاة العصر حبط عمله 	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى هو ابن أبي كثير عن أبي قلابة أن أبا المليح حدثه قال كنا مع بريدة في يوم ذي غيم فقال بكروا بالصلاة فإن النبي صلى الله عليه وسلم قال من ترك صلاة العصر حبط عمله 	" Narrated Ibn Abu Malih [??]: I was with Buraida on a cloudy day and he said, ""Offer the `Asr prayer earlier as the Prophet (SL3M) said, 'Whoever leaves the `Asr prayer will have all his (good) deeds annulled."" (See Hadith No. 527 and 528) "
bukhari09_105960	 حدثنا عمران بن ميسرة قال حدثنا محمد بن	حدثنا فضيل قال حدثنا حصين عن عبد الله بن أبي قتادة عن أبيه قال سرنا مع النبي صلى الله عليه وسلم ليلة فقال بعض القوم لو عرست بنا يا رسول الله قال أخاف أن تناموا عن الصلاة قال بلال أنا أوقظكم فاضطجعوا وأسند بلال ظهره إلى راحلته فغلبته عيناه فنام فاستيقظ النبي صلى الله عليه وسلم وقد طلع حاجب الشمس فقال يا بلال أين ما قلت قال ما ألقيت على نومة مثلها قط قال إن الله قبض أرواحكم حين شاء وردها عليكم حين شاء يا بلال قم فأذن بالناس بالصلاة فتوضأ فلما ارتفعت الشمس وابياضت قام فصلى 	 حدثنا عمران بن ميسرة قال حدثنا محمد بن فضيل قال حدثنا حصين عن عبد الله بن أبي قتادة عن أبيه قال سرنا مع النبي صلى الله عليه وسلم ليلة فقال بعض القوم لو عرست بنا يا رسول الله قال أخاف أن تناموا عن الصلاة قال بلال أنا أوقظكم فاضطجعوا وأسند بلال ظهره إلى راحلته فغلبته عيناه فنام فاستيقظ النبي صلى الله عليه وسلم وقد طلع حاجب الشمس فقال يا بلال أين ما قلت قال ما ألقيت على نومة مثلها قط قال إن الله قبض أرواحكم حين شاء وردها عليكم حين شاء يا بلال قم فأذن بالناس بالصلاة فتوضأ فلما ارتفعت الشمس وابياضت قام فصلى 	" Narrated `Abdullah bin Abi Qatada: My father said, ""One night we were traveling with the Prophet (SL3M) and some people said, 'We wish that Allah's Messenger (SL3M) would take a rest along with us during the last hours of the night.' He said, 'I am afraid that you will sleep and miss the (Fajr) prayer.' Bilal said, 'I will make you get up.' So all slept and Bilal rested his back against his Rahila and he too was overwhelmed (by sleep) and slept. The Prophet (SL3M) got up when the edge of the sun had risen and said, 'O Bilal! What about your statement?' He replied, 'I have never slept such a sleep.' The Prophet (SL3M) said, 'Allah captured your souls when He wished, and released them when He wished. O Bilal! Get up and pronounce the Adhan for the prayer.' The Prophet (SL3M) performed ablution and when the sun came up and became bright, he stood up and prayed."" "
bukhari09_105970	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى عن أبي سلمة عن جابر بن	عن عبد الله أن عمر بن الخطاب جاء يوم الخندق بعد ما غربت الشمس فجعل يسب كفار قريش قال يا رسول الله ما كدت أصلي العصر حتى كادت الشمس تغرب قال النبي صلى الله عليه وسلم والله ما صليتها فقمنا إلى بطحان فتوضأ للصلاة وتوضأنا لها فصلى العصر بعد ما غربت الشمس ثم صلى بعدها المغرب 	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى عن أبي سلمة عن جابر بن عبد الله أن عمر بن الخطاب جاء يوم الخندق بعد ما غربت الشمس فجعل يسب كفار قريش قال يا رسول الله ما كدت أصلي العصر حتى كادت الشمس تغرب قال النبي صلى الله عليه وسلم والله ما صليتها فقمنا إلى بطحان فتوضأ للصلاة وتوضأنا لها فصلى العصر بعد ما غربت الشمس ثم صلى بعدها المغرب 	" Narrated Jabir bin `Abdullah: On the day of Al-Khandaq (the battle of trench.) `Umar bin Al-Khattab came cursing the disbelievers of Quraish after the sun had set and said, ""O Allah's Messenger (SL3M) I could not offer the `Asr prayer till the sun had set."" The Prophet (SL3M) said, ""By Allah! I, too, have not prayed."" So we turned towards Buthan, and the Prophet (SL3M) performed ablution and we too performed ablution and offered the `Asr prayer after the sun had set, and then he offered the Maghrib prayer. "
bukhari09_105981	 حدثنا أبو نعيم وموسى بن إسماعيل قالا حدثنا همام عن قتادة عن أنس عن	عن النبي صلى الله عليه وسلم قال من نسي صلاة فليصل إذا ذكرها لا كفارة لها إلا ذلك {وأقم الصلاة لذكري} قال موسى قال همام سمعته يقول بعد {وأقم الصلاة لذكري} وقال حبان حدثنا همام حدثنا قتادة حدثنا أنس عن النبي صلى الله عليه وسلم نحوه 	 حدثنا أبو نعيم وموسى بن إسماعيل قالا حدثنا همام عن قتادة عن أنس عن النبي صلى الله عليه وسلم قال من نسي صلاة فليصل إذا ذكرها لا كفارة لها إلا ذلك {وأقم الصلاة لذكري} قال موسى قال همام سمعته يقول بعد {وأقم الصلاة لذكري} وقال حبان حدثنا همام حدثنا قتادة حدثنا أنس عن النبي صلى الله عليه وسلم نحوه 	" Narrated Anas: The Prophet (SL3M) said, ""If anyone forgets a prayer he should pray that prayer when he remembers it. There is no expiation except to pray the same."" Then he recited: ""Establish prayer for My (i.e. Allah's) remembrance."" (20.14). "
