nasai46_1149120	 أخبرنا علي بن سعيد بن مسروق قال حدثنا يحيى بن	أخبرنا زكريا بن أبي زائدة عن سفيان بن عيينة عن الزهري عن عروة عن عائشة أن امرأة سرقت على عهد رسول الله صلى الله عليه وسلم فقالوا ما نكلمه فيها ما من أحد يكلمه إلا حبه أسامة فكلمه فقال يا أسامة إن بني إسرائيل هلكوا بمثل هذا كان إذا سرق فيهم الشريف تركوه وإن سرق فيهم الدون قطعوه وإنها لو كانت فاطمة بنت محمد لقطعتها 	 أخبرنا علي بن سعيد بن مسروق قال حدثنا يحيى بن زكريا بن أبي زائدة عن سفيان بن عيينة عن الزهري عن عروة عن عائشة أن امرأة سرقت على عهد رسول الله صلى الله عليه وسلم فقالوا ما نكلمه فيها ما من أحد يكلمه إلا حبه أسامة فكلمه فقال يا أسامة إن بني إسرائيل هلكوا بمثل هذا كان إذا سرق فيهم الشريف تركوه وإن سرق فيهم الدون قطعوه وإنها لو كانت فاطمة بنت محمد لقطعتها 	" It was narrated from 'Aishah that: a woman stole at the time of Messenger of Allah and they said: ""We cannot speak to him concerning her; there is no one who can speak to him except his beloved, Usamah."" So he spoke to him, and he said""O Usamah, the Children of Israel were destroyed for such a thing. Whenever a noble person among them stole, they would let him go, but if a low-class person among them stole, they would cut off his hand. If it were Fatimah bint Muhammad (who stole), I would cut off her hand."" (Sahih) "
nasai46_1149130	 أخبرنا عمران بن بكار قال حدثنا بشر بن	أخبرنا شعيب قال أخبرني أبي عن الزهري عن عروة عن عائشة قالت استعارت امرأة على ألسنة أناس يعرفون وهي لا تعرف حليا فباعته وأخذت ثمنه فأتي بها رسول الله صلى الله عليه وسلم فسعى أهلها إلى أسامة بن زيد فكلم رسول الله صلى الله عليه وسلم فيها فتلون وجه رسول الله صلى الله عليه وسلم وهو يكلمه ثم قال له رسول الله صلى الله عليه وسلم أتشفع إلى في حد من حدود الله فقال أسامة استغفر لي يا رسول الله ثم قام رسول الله صلى الله عليه وسلم عشيتئذ فأثنى على الله عز وجل بما هو أهله ثم قال أما بعد فإنما هلك الناس قبلكم أنهم كانوا إذا سرق الشريف فيهم تركوه وإذا سرق الضعيف فيهم أقاموا عليه الحد والذي نفس محمد بيده لو أن فاطمة بنت محمد سرقت لقطعت يدها ثم قطع تلك المرأة 	 أخبرنا عمران بن بكار قال حدثنا بشر بن شعيب قال أخبرني أبي عن الزهري عن عروة عن عائشة قالت استعارت امرأة على ألسنة أناس يعرفون وهي لا تعرف حليا فباعته وأخذت ثمنه فأتي بها رسول الله صلى الله عليه وسلم فسعى أهلها إلى أسامة بن زيد فكلم رسول الله صلى الله عليه وسلم فيها فتلون وجه رسول الله صلى الله عليه وسلم وهو يكلمه ثم قال له رسول الله صلى الله عليه وسلم أتشفع إلى في حد من حدود الله فقال أسامة استغفر لي يا رسول الله ثم قام رسول الله صلى الله عليه وسلم عشيتئذ فأثنى على الله عز وجل بما هو أهله ثم قال أما بعد فإنما هلك الناس قبلكم أنهم كانوا إذا سرق الشريف فيهم تركوه وإذا سرق الضعيف فيهم أقاموا عليه الحد والذي نفس محمد بيده لو أن فاطمة بنت محمد سرقت لقطعت يدها ثم قطع تلك المرأة 	" It was narrated that 'Aishah said: ""A woman borrowed some jewelry, saying that other people whose names were known but hers was not then she sold it and kept the money. She was brought to the Messenger of Allah, and her people went to Usamah bin Zaid, who spoke to the Messenger of Allah concerning her. The face of ht Messenger of Allah changed color while he was speaking to him. Then the Messenger of Allah said to him: 'Are you interceding with me concerning one of ht Hadd punishments decreed by Allah?' Usamah said: 'Pray for forgiveness for me, O Messenger of Allah! Then the Messenger of Allah stood up that evening, he praised and glorified Allah, the mighty and sublime, as he deserves, then he said: 'The people who came before you were destroyed because, whenever a noble person among them stole, they let him go. But if a low-class person stole, they would carry out the punishment on him. By the One in whose hand is the soul of Muhammad, if Fatimah bint Muhammad were to steal, I would cut off her hand.' Then he cut off that woman."" (Sahih) "
nasai46_1149140	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن	عن عائشة أن قريشا أهمهم شأن المخزومية التي سرقت فقالوا من يكلم فيها رسول الله صلى الله عليه وسلم قالوا ومن يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله ثم قام فخطب فقال إنما هلك الذين قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة بنت محمد سرقت لقطعت يدها 	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عروة عن عائشة أن قريشا أهمهم شأن المخزومية التي سرقت فقالوا من يكلم فيها رسول الله صلى الله عليه وسلم قالوا ومن يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله ثم قام فخطب فقال إنما هلك الذين قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة بنت محمد سرقت لقطعت يدها 	" It was narrated from 'Aishah that Quraish were worried about the Mkahzumi woman who had stolen. They said;Who will speak to the Messenger of Allah concerning her?"" They said: ""Who would dare to do that except Usamah bin Zaid, the beloved of the Messenger of Allah?"" so Usamah spoke to him and the Messenger of Allah said: ""Are you interceding concerning one of the Hadd punishments decreed by Allah?"" Then he stood up and addressed (the people) and said: ""Those who came before you were destroyed because, whenever a noble person among them stole, they would let him go. But if a person who was weak stole, they would carry out the punishment on him. By Allah, if Fatimah the daughter of Muhammad were to steal, I would cut off her hnad."" (Sahih) "
nasai46_1149150	 أخبرنا أبو بكر بن إسحاق قال حدثنا أبو الجواب قال حدثنا عمار بن رزيق عن محمد بن عبد الرحمن بن أبي ليلى عن إسماعيل بن أمية عن محمد بن مسلم عن عروة عن	عن عائشة قالت سرقت امرأة من قريش من بني مخزوم فأتي بها النبي صلى الله عليه وسلم فقالوا من يكلمه فيها قالوا أسامة بن زيد فأتاه فكلمه فزبره وقال إن بني إسرائيل كانوا إذا سرق فيهم الشريف تركوه وإذا سرق الوضيع قطعوه والذي نفسي بيده لو أن فاطمة بنت محمد سرقت لقطعتها 	 أخبرنا أبو بكر بن إسحاق قال حدثنا أبو الجواب قال حدثنا عمار بن رزيق عن محمد بن عبد الرحمن بن أبي ليلى عن إسماعيل بن أمية عن محمد بن مسلم عن عروة عن عائشة قالت سرقت امرأة من قريش من بني مخزوم فأتي بها النبي صلى الله عليه وسلم فقالوا من يكلمه فيها قالوا أسامة بن زيد فأتاه فكلمه فزبره وقال إن بني إسرائيل كانوا إذا سرق فيهم الشريف تركوه وإذا سرق الوضيع قطعوه والذي نفسي بيده لو أن فاطمة بنت محمد سرقت لقطعتها 	" It was narrated that 'Aishah said: ""A woman of Quraish, from banu Makhzum, stole, and she was brought to the Prophet. They said: 'Who will speak to him concerning her?' They said: 'Usamah bin Zaid.' So he came to the Prophet and spoke to him. But he rebuked him, and he said; 'Among the Children of Israel, if a noble person stole, they would let him go. But if a low-class person stole, they would cut off his hand. By the One in whose hand is the soul of Muhammad, if Fatimah bint Muhammad were to steal, I would cut off her hand."""" (Sahih) "
nasai46_1149160	 أخبرنا محمد بن جبلة قال حدثنا محمد بن موسى بن	أخبرنا أعين قال حدثنا أبي عن إسحاق بن راشد عن الزهري عن عروة عن عائشة أن قريشا أهمهم شأن المخزومية التي سرقت فقالوا من يكلم فيها قالوا من يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم إنما هلك الذين من قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو سرقت فاطمة بنت محمد لقطعت يدها 	 أخبرنا محمد بن جبلة قال حدثنا محمد بن موسى بن أعين قال حدثنا أبي عن إسحاق بن راشد عن الزهري عن عروة عن عائشة أن قريشا أهمهم شأن المخزومية التي سرقت فقالوا من يكلم فيها قالوا من يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم إنما هلك الذين من قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو سرقت فاطمة بنت محمد لقطعت يدها 	" It was narrated from 'Aishah the Quraish were worried about the case of the Makhzumi woman who stole, and they said: ""Who will speak concerning her?"" They said: ""Who would dare to do that except Usamah bin Zaid, the beloved of the Messenger of Allah?"" said: ""Those who came before you were destroyed because whenever a noble person among them stole they would let him go. But if a person who was weak stole, they would carry out the Hadd punishment. By Allah, if Fatimah, the daughter of Muhammad, were to steal, I would ct off her hand."" (Sahih) "
nasai46_1149170	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني يونس عن ابن شهاب أن عروة بن الزبير أخبره عن عائشة أن امرأة سرقت في عهد رسول الله صلى الله عليه وسلم في غزوة الفتح فأتي بها رسول الله صلى الله عليه وسلم فكلمه فيها أسامة بن زيد فلما كلمه تلون وجه رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله فقال له أسامة استغفر لي يا رسول الله فلما كان العشي قام رسول الله صلى الله عليه وسلم فأثنى على الله عز وجل بما هو أهله ثم قال أما بعد إنما هلك الناس قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد ثم قال والذي نفسي بيده لو أن فاطمة بنت محمد سرقت قطعت يدها 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني يونس عن ابن شهاب أن عروة بن الزبير أخبره عن عائشة أن امرأة سرقت في عهد رسول الله صلى الله عليه وسلم في غزوة الفتح فأتي بها رسول الله صلى الله عليه وسلم فكلمه فيها أسامة بن زيد فلما كلمه تلون وجه رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله فقال له أسامة استغفر لي يا رسول الله فلما كان العشي قام رسول الله صلى الله عليه وسلم فأثنى على الله عز وجل بما هو أهله ثم قال أما بعد إنما هلك الناس قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد ثم قال والذي نفسي بيده لو أن فاطمة بنت محمد سرقت قطعت يدها 	" It was narrated from 'Aishah that: a woman stole at the time of the Messenger of Allah, during the Conquest, and she was brought to the Messenger of Allah. Usamah bin Zaid spoke to him concerning her. But when he spoke to him, the face of the Messenger of Allah changed color, and the Messenger of Allah said: ""Are you interceding concerning one of the Hadd punishment decreed by Allah?"" Isa,aj said to him: ""O Messenger of Allah ask Allah to forgive me!"" When evening came, the Messenger of Allah stood up and praised and glorified Allah, the mighty and sublime, as He deserves, then he said: ""The people who came before you were destroyed because whenever a noble person among them stole, they would let him go. But if one who was weak stole, they would carry out the Hadd punishment on him."" Then he said: ""By the One in whose hand is my soul, if Fatimah bint Muhammad were to steal, I would cut off her hand."" (Sahih) "
nasai46_1149180	 أخبرنا سويد قال أنبأنا عبد الله عن يونس عن الزهري قال أخبرني عروة بن	عن الزبير أن امرأة سرقت في عهد رسول الله صلى الله عليه وسلم في غزوة الفتح مرسل ففزع قومها إلى أسامة بن زيد يستشفعونه قال عروة فلما كلمه أسامة فيها تلون وجه رسول الله صلى الله عليه وسلم فقال أتكلمني في حد من حدود الله قال أسامة استغفر لي يا رسول الله فلما كان العشي قام رسول الله صلى الله عليه وسلم خطيبا فأثنى على الله بما هو أهله ثم قال أما بعد فإنما هلك الناس قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد والذي نفس محمد بيده لو أن فاطمة بنت محمد سرقت لقطعت يدها ثم أمر رسول الله صلى الله عليه وسلم بيد تلك المرأة فقطعت فحسنت توبتها بعد ذلك قالت عائشة رضى الله عنها وكانت تأتيني بعد ذلك فأرفع حاجتها إلى رسول الله صلى الله عليه وسلم 	 أخبرنا سويد قال أنبأنا عبد الله عن يونس عن الزهري قال أخبرني عروة بن الزبير أن امرأة سرقت في عهد رسول الله صلى الله عليه وسلم في غزوة الفتح مرسل ففزع قومها إلى أسامة بن زيد يستشفعونه قال عروة فلما كلمه أسامة فيها تلون وجه رسول الله صلى الله عليه وسلم فقال أتكلمني في حد من حدود الله قال أسامة استغفر لي يا رسول الله فلما كان العشي قام رسول الله صلى الله عليه وسلم خطيبا فأثنى على الله بما هو أهله ثم قال أما بعد فإنما هلك الناس قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد والذي نفس محمد بيده لو أن فاطمة بنت محمد سرقت لقطعت يدها ثم أمر رسول الله صلى الله عليه وسلم بيد تلك المرأة فقطعت فحسنت توبتها بعد ذلك قالت عائشة رضى الله عنها وكانت تأتيني بعد ذلك فأرفع حاجتها إلى رسول الله صلى الله عليه وسلم 	" It was narrated that Az-Zuhri said: ""Urwah bin Az-Zubair told me that a woman stole at the time of the Messenger of Allah, during the Conquest. Her people went to Uswamah bin Zaid, to ask him to intercede."" 'Urwah said: ""When Usamah spoke to him concerning her, the face of the Messenger of Allah changed color and he said: 'Are you speaking to me concerning one of the Hadd punishments of Allah?"" Usamah said: 'Pray to Allah for forgiveness for me, O Messenger of Allah.' When evening came, the Messenger of Allah stood up to deliver a speech. He praised Allah as He deserves, then he said: 'The people who came before you were destroyed because, whenever a noble person among them stole, they would carry out the Hadd punishment on him. By the One in whose hand is my soul, if Fatimah bint Muhammad were to steal, I would cut off her hand.' Then the Messenger of Allah ordered that the hand of that woman be cut off. After that she repented sincerely, and 'Aishah said: 'She used to come to me after that, and I would convey her needs to the Messenger of Allah.""' (Sahih) "
nasai46_1149190	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن عيسى بن يزيد قال حدثني جرير بن	عن يزيد أنه سمع أبا زرعة بن عمرو بن جرير يحدث أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم حد يعمل في الأرض خير لأهل الأرض من أن يمطروا ثلاثين صباحا 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن عيسى بن يزيد قال حدثني جرير بن يزيد أنه سمع أبا زرعة بن عمرو بن جرير يحدث أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم حد يعمل في الأرض خير لأهل الأرض من أن يمطروا ثلاثين صباحا 	" Abu Hurairah said: ""The Messenger of Allah said: 'A Hadd punishment that is carried out on earth is better for the people of earth than if it were to rain for thirty mornings.""' (Daif) "
nasai46_1149200	 أخبرنا عمرو بن زرارة قال أنبأنا إسماعيل قال حدثنا يونس بن عبيد عن جرير بن يزيد عن	حدثنا أبي زرعة قال قال أبو هريرة إقامة حد بأرض خير لأهلها من مطر أربعين ليلة 	 أخبرنا عمرو بن زرارة قال أنبأنا إسماعيل قال حدثنا يونس بن عبيد عن جرير بن يزيد عن أبي زرعة قال قال أبو هريرة إقامة حد بأرض خير لأهلها من مطر أربعين ليلة 	" It was narrated that Abu Zurah said: ""Abu Hurairah said: 'Carrying out a Hadd punishment in a land is better for its people than if it were to rain for forty nights."" (Daif) "
nasai46_1149210	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا حنظلة قال سمعت نافعا قال سمعت عبد الله بن	حدثنا عمر يقول قطع رسول الله صلى الله عليه وسلم في مجن قيمته خمسة دراهم كذا قال 	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا حنظلة قال سمعت نافعا قال سمعت عبد الله بن عمر يقول قطع رسول الله صلى الله عليه وسلم في مجن قيمته خمسة دراهم كذا قال 	" 'Abdullah bin 'Amr said: ""The Messenger of Allah cut off (a thief's hand) for a shield which was worth five Durham's."" This is how he (the narrator) said it. (Daif) "
nasai46_1149220	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال حدثنا حنظلة أن نافعا حدثهم أن عبد الله بن	حدثنا عمر قال قطع رسول الله صلى الله عليه وسلم في مجن ثمنه ثلاثة دراهم قال أبو عبد الرحمن هذا الصواب 	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال حدثنا حنظلة أن نافعا حدثهم أن عبد الله بن عمر قال قطع رسول الله صلى الله عليه وسلم في مجن ثمنه ثلاثة دراهم قال أبو عبد الرحمن هذا الصواب 	" 'Abdullah bin 'Umar said: ""The Messenger of Allah cut off (a thief's hand) for a shield which was worth three Dirham."" (Sahih) Abu 'Abdur-Rahman (An-Nasai) said: This is correct. "
nasai46_1149230	 أخبرنا قتيبة عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم قطع في مجن ثمنه ثلاثة دراهم 	 أخبرنا قتيبة عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قطع في مجن ثمنه ثلاثة دراهم 	 It was narrated from Ibn 'Umar that: the Messenger of Allah cut off (a thief's hand) for a shield which cost three Dirhams. (Sahih) 
nasai46_1149240	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال حدثني إسماعيل بن	عن أمية أن نافعا حدثه أن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم قطع يد سارق سرق ترسا من صفة النساء ثمنه ثلاثة دراهم 	 أخبرنا يوسف بن سعيد قال حدثنا حجاج عن ابن جريج قال حدثني إسماعيل بن أمية أن نافعا حدثه أن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم قطع يد سارق سرق ترسا من صفة النساء ثمنه ثلاثة دراهم 	 'Abdullah bin 'Umar narrated that: the Prophet cut off the hand of a thief, who stole a shield, from a portico allocated to women, the price of which was three Dirhams. (Sahih) 
nasai46_1149250	not identified	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا أبو نعيم عن سفيان عن أيوب وإسماعيل بن أمية وعبيد الله وموسى بن عقبة عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قطع في مجن قيمته ثلاثة دراهم 	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا أبو نعيم عن سفيان عن أيوب وإسماعيل بن أمية وعبيد الله وموسى بن عقبة عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قطع في مجن قيمته ثلاثة دراهم 	 It was narrated from Ibn 'Umar that: the Messenger of Allah cut off (a thief's hand) for a shield that was worth three Dirhams. (Sahih) 
nasai46_1149260	 أخبرنا عبد الله بن الصباح قال حدثنا أبو علي الحنفي قال حدثنا هشام عن قتادة عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قطع في مجن قال أبو عبد الرحمن هذا خطأ 	 أخبرنا عبد الله بن الصباح قال حدثنا أبو علي الحنفي قال حدثنا هشام عن قتادة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قطع في مجن قال أبو عبد الرحمن هذا خطأ 	 It was narrated from Anas bin Malik that: the Messenger of Allah cut off (a thief's hand) for a shield. (Sahih)Abu 'Abdur-Rahman (An-Nasai) said: This is a mistake. 
nasai46_1149270	 أخبرنا أحمد بن نصر قال حدثنا عبد الله بن	أخبرنا الوليد قال حدثنا سفيان عن شعبة عن قتادة عن أنس قال قطع أبو بكر رضى الله عنه في مجن قيمته خمسة دراهم هذا الصواب 	 أخبرنا أحمد بن نصر قال حدثنا عبد الله بن الوليد قال حدثنا سفيان عن شعبة عن قتادة عن أنس قال قطع أبو بكر رضى الله عنه في مجن قيمته خمسة دراهم هذا الصواب 	" It was narrated that Anas said: ""Abu Bakr, may Allah be pleased with him, cut off (a thief's hand) for a shield that was worth five Dirhams. (Sahih) "
nasai46_1149280	 أخبرنا محمد بن المثنى عن أبي داود قال حدثنا شعبة عن	حدثنا قتادة قال سمعت أنسا يقول سرق رجل مجنا على عهد أبي بكر فقوم خمسة دراهم فقطع 	 أخبرنا محمد بن المثنى عن أبي داود قال حدثنا شعبة عن قتادة قال سمعت أنسا يقول سرق رجل مجنا على عهد أبي بكر فقوم خمسة دراهم فقطع 	" It was narrated that Qatadah said: ""I heard Anas say: 'A man stole a shield during the time of Abu Bakr, the value of which was five Dirhams, and he cut off his hand.""' (Sahih) "
nasai46_1149290	 أخبرنا قتيبة قال حدثنا جعفر بن سليمان عن حفص بن	أخبرنا حسان عن الزهري عن عروة عن عائشة رضي الله عنها قطع رسول الله صلى الله عليه وسلم في ربع دينار 	 أخبرنا قتيبة قال حدثنا جعفر بن سليمان عن حفص بن حسان عن الزهري عن عروة عن عائشة رضي الله عنها قطع رسول الله صلى الله عليه وسلم في ربع دينار 	 It was narrated from 'Aishah, may Allah be pleased with her, that: the Messenger of Allah cut off (a thief's hand) for one quarter of a Dinar. (Sahih) 
nasai46_1149300	not identified	 أنبأنا هارون بن سعيد قال حدثني خالد بن نزار قال حدثنا القاسم بن مبرور عن يونس عن ابن شهاب أخبرني عروة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا تقطع اليد إلا في ثمن المجن ثلث دينار أو نصف دينار فصاعدا 	 أنبأنا هارون بن سعيد قال حدثني خالد بن نزار قال حدثنا القاسم بن مبرور عن يونس عن ابن شهاب أخبرني عروة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا تقطع اليد إلا في ثمن المجن ثلث دينار أو نصف دينار فصاعدا 	" It was narrated from 'Aishah that the Messenger of Allah said: ""(The thief's hand) is not to be cut off except for the price of a shield, one-third of a Dinar or half of Dinar, or more."" (Sahih) "
nasai46_1149310	 أخبرنا محمد بن حاتم قال أنبأنا حبان بن	أخبرنا موسى قال حدثنا عبد الله عن يونس عن الزهري قال قالت عمرة عن عائشة رضى الله عنها عن رسول الله صلى الله عليه وسلم تقطع يد السارق في ربع دينار 	 أخبرنا محمد بن حاتم قال أنبأنا حبان بن موسى قال حدثنا عبد الله عن يونس عن الزهري قال قالت عمرة عن عائشة رضى الله عنها عن رسول الله صلى الله عليه وسلم تقطع يد السارق في ربع دينار 	" It was narrated that Az-Zuhri said: ""Amrah said, narrating from 'Aishah, may Allah be pleased with her, that the Messenger of Allah cut off the hand of a thief for a quarter of a Dinar."" (Sahih) "
nasai46_1149320	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب عن يونس عن ابن شهاب عن عروة وعمرة عن عائشة أن رسول الله صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب عن يونس عن ابن شهاب عن عروة وعمرة عن عائشة أن رسول الله صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	" It was narrated from 'Aishah that the Messenger of Allah said: ""The hand of the thief is to be cut off for a quarter of a Dinar, or more."" (Hasan) "
nasai46_1149330	 أخبرنا الحسن بن محمد قال حدثنا عبد الوهاب عن سعيد عن معمر عن الزهري عن عمرة عن عائشة عن	عن النبي صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	 أخبرنا الحسن بن محمد قال حدثنا عبد الوهاب عن سعيد عن معمر عن الزهري عن عمرة عن عائشة عن النبي صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	" It was narrated from 'Aishah that the Prophet said: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149340	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق عن معمر عن الزهري عن عمرة عن عائشة عن	عن رسول الله صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق عن معمر عن الزهري عن عمرة عن عائشة عن رسول الله صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	" It was narrated from 'Aishah that the Messenger of Allah said: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149350	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن معمر عن ابن شهاب عن عمرة عن	عن عائشة قالت تقطع اليد في ربع دينار فصاعدا 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن معمر عن ابن شهاب عن عمرة عن عائشة قالت تقطع اليد في ربع دينار فصاعدا 	" It was narrated from 'Aishah that the Messenger of Allah said: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149360	 أخبرنا إسحاق بن إبراهيم وقتيبة بن سعيد عن سفيان عن الزهري عن عمرة عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم قال قتيبة كان النبي صلى الله عليه وسلم يقطع في ربع دينار فصاعدا 	 أخبرنا إسحاق بن إبراهيم وقتيبة بن سعيد عن سفيان عن الزهري عن عمرة عن عائشة قالت كان رسول الله صلى الله عليه وسلم قال قتيبة كان النبي صلى الله عليه وسلم يقطع في ربع دينار فصاعدا 	" It was narrated from 'Aishah that the Messenger of Allah"" (one of the narrators) Qutaibah said: 'Used to cut off the hand of the thief for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149370	 أخبرنا الحسن بن محمد قال حدثنا عبد الوهاب عن سعيد عن يحيى بن سعيد عن عمرة عن عائشة عن	عن النبي صلى الله عليه وسلم تقطع يد السارق في ربع دينار فصاعدا 	 أخبرنا الحسن بن محمد قال حدثنا عبد الوهاب عن سعيد عن يحيى بن سعيد عن عمرة عن عائشة عن النبي صلى الله عليه وسلم تقطع يد السارق في ربع دينار فصاعدا 	" It was narrated from 'Aishah, from the Prophet: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149380	not identified	 أخبرني يزيد بن محمد بن فضيل قال أنبأنا مسلم بن إبراهيم قال حدثنا أبان قال حدثنا يحيى بن سعيد عن عمرة عن عائشة أن النبي صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	 أخبرني يزيد بن محمد بن فضيل قال أنبأنا مسلم بن إبراهيم قال حدثنا أبان قال حدثنا يحيى بن سعيد عن عمرة عن عائشة أن النبي صلى الله عليه وسلم قال تقطع يد السارق في ربع دينار فصاعدا 	" It was narrated from 'Aishah, from the Prophet: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
nasai46_1149390	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن يحيى بن سعيد عن	عن عمرة أنها سمعت عائشة تقول يقطع في ربع دينار فصاعدا قال أبو عبد الرحمن هذا الصواب من حديث يحيى 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن يحيى بن سعيد عن عمرة أنها سمعت عائشة تقول يقطع في ربع دينار فصاعدا قال أبو عبد الرحمن هذا الصواب من حديث يحيى 	" It was narrated from 'Amrah that she heard 'Aishah say: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) Abu 'Abdur-Rahman (An-Nasai) said: This is the correct version of the narration of Yahya. "
nasai46_1149400	 أخبرنا محمد بن العلاء قال حدثنا ابن إدريس عن يحيى بن سعيد عن عمرة عن	عن عائشة قالت القطع في ربع دينار فصاعدا 	 أخبرنا محمد بن العلاء قال حدثنا ابن إدريس عن يحيى بن سعيد عن عمرة عن عائشة قالت القطع في ربع دينار فصاعدا 	" It was narrated from 'Amrah that she heard 'Aishah say: ""The hand of the thief is to be cut off for one-quarter of a Dinar or more."" (Sahih) "
