abudawud41_945410	 حدثنا داود بن رشيد حدثنا الوليد عن	حدثنا الأوزاعي أنه سمع حصنا أنه سمع أبا سلمة يخبر عن عائشة رضى الله عنها عن رسول الله صلى الله عليه وسلم أنه قال على المقتتلين أن ينحجزوا الأول فالأول وإن كانت امرأة قال أبو داود بلغني أن عفو النساء في القتل جائز إذا كانت إحدى الأولياء وبلغني عن أبي عبيد في قوله ينحجزوا يكفوا عن القود 	 حدثنا داود بن رشيد حدثنا الوليد عن الأوزاعي أنه سمع حصنا أنه سمع أبا سلمة يخبر عن عائشة رضى الله عنها عن رسول الله صلى الله عليه وسلم أنه قال على المقتتلين أن ينحجزوا الأول فالأول وإن كانت امرأة قال أبو داود بلغني أن عفو النساء في القتل جائز إذا كانت إحدى الأولياء وبلغني عن أبي عبيد في قوله ينحجزوا يكفوا عن القود 	 Narrated Aisha, Ummul Mu'minin: The Prophet (SL3M) Said: The disputants should refrain from taking retaliation. The one who is nearer should forgive first and then the one who is next to him, even if (the one who forgives) were a woman. Abu Dawud said: I have been informed that forgiving by women in the case of murder is permissible if a woman were one of the heirs (of the slain). I have been told on the authority of Abu 'Ubaid about the meaning of the word yanhajizu, that is, they should refrain from retaliation. 
abudawud41_945420	 حدثنا محمد بن عبيد حدثنا حماد ح وحدثنا ابن السرح حدثنا سفيان وهذا حديثه عن عمرو عن	حدثنا طاوس قال من قتل وقال ابن عبيد قال قال رسول الله صلى الله عليه وسلم من قتل في عميا في رمى يكون بينهم بحجارة أو ضرب بالسياط أو ضرب بعصا فهو خطأ وعقله عقل الخطإ ومن قتل عمدا فهو قود وقال ابن عبيد قود يد ثم اتفقا ومن حال دونه فعليه لعنة الله وغضبه لا يقبل منه صرف ولا عدل وحديث سفيان أتم 	 حدثنا محمد بن عبيد حدثنا حماد ح وحدثنا ابن السرح حدثنا سفيان وهذا حديثه عن عمرو عن طاوس قال من قتل وقال ابن عبيد قال قال رسول الله صلى الله عليه وسلم من قتل في عميا في رمى يكون بينهم بحجارة أو ضرب بالسياط أو ضرب بعصا فهو خطأ وعقله عقل الخطإ ومن قتل عمدا فهو قود وقال ابن عبيد قود يد ثم اتفقا ومن حال دونه فعليه لعنة الله وغضبه لا يقبل منه صرف ولا عدل وحديث سفيان أتم 	 Tawus, in his version said: If anyone is killed. Ibn 'Ubaid in his version said: The Messenger of Allah (SL3M) said: If anyone is killed in error (blindly) when people are throwing stones, or by beating with whips, or striking with a stick, it is accidental and the compensation for accidental death is due. But if anyone is killed deliberately, retaliation is due. Ibn 'Ubaid in his version: Retaliation of the man is due. The agreed version then goes: If anyone comes in (between the two parties) to prevent it, Allah's curse and anger will rest on him, and neither supererogatory nor obligatory acts will be accepted from him. The version of the tradition of Sufyan is more perfect. 
abudawud41_945430	 حدثنا محمد بن أبي غالب حدثنا سعيد بن سليمان عن سليمان بن كثير حدثنا عمرو بن دينار عن طاوس عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم فذكر معنى حديث سفيان 	 حدثنا محمد بن أبي غالب حدثنا سعيد بن سليمان عن سليمان بن كثير حدثنا عمرو بن دينار عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم فذكر معنى حديث سفيان 	 Narrated Ibn 'Abbas: The Messenger of Allah (SL3M) as saying: He then mentioned the rest of the tradition to the same effect as mentioned by Sufyan. 
abudawud41_945440	 حدثنا مسلم بن إبراهيم قال حدثنا محمد بن	حدثنا راشد ح وحدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا محمد بن راشد عن سليمان بن موسى عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قضى أن من قتل خطأ فديته مائة من الإبل ثلاثون بنت مخاض وثلاثون بنت لبون وثلاثون حقة وعشرة بني لبون ذكر 	 حدثنا مسلم بن إبراهيم قال حدثنا محمد بن راشد ح وحدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا محمد بن راشد عن سليمان بن موسى عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قضى أن من قتل خطأ فديته مائة من الإبل ثلاثون بنت مخاض وثلاثون بنت لبون وثلاثون حقة وعشرة بني لبون ذكر 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported the Messenger of Allah (SL3M) gave judgment that if anyone is killed accidentally, his blood-wit should be one hundred camels: thirty she-camels which had entered their second year, thirty she-camels which had entered their third year, thirty she-camels which had entered their fourth year, and ten male camels which had entered their third year. 
abudawud41_945450	 حدثنا يحيى بن حكيم حدثنا عبد الرحمن بن عثمان حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن	حدثنا جده قال كانت قيمة الدية على عهد رسول الله صلى الله عليه وسلم ثمانمائة دينار أو ثمانية آلاف درهم ودية أهل الكتاب يومئذ النصف من دية المسلمين قال فكان ذلك كذلك حتى استخلف عمر رحمه الله فقام خطيبا فقال ألا إن الإبل قد غلت قال ففرضها عمر على أهل الذهب ألف دينار وعلى أهل الورق اثنى عشر ألفا وعلى أهل البقر مائتى بقرة وعلى أهل الشاء ألفى شاة وعلى أهل الحلل مائتى حلة قال وترك دية أهل الذمة لم يرفعها فيما رفع من الدية 	 حدثنا يحيى بن حكيم حدثنا عبد الرحمن بن عثمان حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن جده قال كانت قيمة الدية على عهد رسول الله صلى الله عليه وسلم ثمانمائة دينار أو ثمانية آلاف درهم ودية أهل الكتاب يومئذ النصف من دية المسلمين قال فكان ذلك كذلك حتى استخلف عمر رحمه الله فقام خطيبا فقال ألا إن الإبل قد غلت قال ففرضها عمر على أهل الذهب ألف دينار وعلى أهل الورق اثنى عشر ألفا وعلى أهل البقر مائتى بقرة وعلى أهل الشاء ألفى شاة وعلى أهل الحلل مائتى حلة قال وترك دية أهل الذمة لم يرفعها فيما رفع من الدية 	 Narrated 'Amr b. Suh'aib: On his father's authority, said that his grandfather reported that the value of the blood-money at the time of the Messenger of Allah (SL3M) was eight hundred dinars or eight thousand dirhams, and the blood-money for the people of the Book was half of that for Muslims. He said: This applied till Umar (Allah be pleased with him) became caliph and he made a speech in which he said: Take note! Camels have become dear. So Umar fixed the value for those who possessed gold at one thousand dinars, for those who possessed silver at twelve thousand (dirhams), for those who possessed cattle at two hundred cows, for those who possessed sheep at two thousand sheep, and for those who possessed suits of clothing at two hundred suits. He left the blood-money for dhimmis (protected people) as it was, not raising it in proportion to the increase he made in the blood-wit. 
abudawud41_945460	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا محمد بن	حدثنا إسحاق عن عطاء بن أبي رباح أن رسول الله صلى الله عليه وسلم قضى في الدية على أهل الإبل مائة من الإبل وعلى أهل البقر مائتى بقرة وعلى أهل الشاء ألفى شاة وعلى أهل الحلل مائتى حلة وعلى أهل القمح شيئا لم يحفظه محمد 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا محمد بن إسحاق عن عطاء بن أبي رباح أن رسول الله صلى الله عليه وسلم قضى في الدية على أهل الإبل مائة من الإبل وعلى أهل البقر مائتى بقرة وعلى أهل الشاء ألفى شاة وعلى أهل الحلل مائتى حلة وعلى أهل القمح شيئا لم يحفظه محمد 	 Narrated Ata' ibn AbuRabah: The Messenger of Allah (SL3M) gave judgment that blood-wit for those who possessed camels should be one hundred camels, and for those who possessed cattle two hundred cows, and for those who possessed sheep one thousand sheep, and for those who possessed suits of clothing two hundred suits, and for those who possessed wheat something which the narrator Muhammad (ibn Ishaq) did not remember. 
abudawud41_945470	not identified	 قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قال حدثنا أبو تميلة حدثنا محمد بن إسحاق قال ذكر عطاء عن جابر بن عبد الله قال فرض رسول الله صلى الله عليه وسلم فذكر مثل حديث موسى قال وعلى أهل الطعام شيئا لا أحفظه 	 قال أبو داود قرأت على سعيد بن يعقوب الطالقاني قال حدثنا أبو تميلة حدثنا محمد بن إسحاق قال ذكر عطاء عن جابر بن عبد الله قال فرض رسول الله صلى الله عليه وسلم فذكر مثل حديث موسى قال وعلى أهل الطعام شيئا لا أحفظه 	 Abu Dawud said: I read out to Sa'id b. Ya'qub al-Taliqini who said: Abu Tumailah transmitted to us, saying: Muhammad b. Ishaq transmitted to us saying: 'Ata reported Jabir b. 'Abd Allah as saying: The Messenger of Allah (SL3M) fixed; and he mentioned the tradition like that of Musa; he said: And those who possess corn food should pay something which I do not remember. 
abudawud41_945480	 حدثنا مسدد حدثنا عبد الواحد حدثنا الحجاج عن زيد بن	حدثنا جبير عن خشف بن مالك الطائي عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم في دية الخطإ عشرون حقة وعشرون جذعة وعشرون بنت مخاض وعشرون بنت لبون وعشرون بني مخاض ذكر وهو قول عبد الله 	 حدثنا مسدد حدثنا عبد الواحد حدثنا الحجاج عن زيد بن جبير عن خشف بن مالك الطائي عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم في دية الخطإ عشرون حقة وعشرون جذعة وعشرون بنت مخاض وعشرون بنت لبون وعشرون بني مخاض ذكر وهو قول عبد الله 	 Narrated Abdullah ibn Mas'ud: The Prophet (SL3M) said: The blood-wit for accidental killing should be twenty she-camels which had entered their fourth year, twenty she-camels which had entered their fifth year, twenty she-camels which had entered their second year, twenty she-camels which had entered their third year, and twenty male camels which had entered their second year. It does not beyond Ibn Mas'ud. 
abudawud41_945490	 حدثنا محمد بن سليمان الأنباري حدثنا زيد بن الحباب عن محمد بن مسلم عن عمرو بن دينار عن عكرمة عن	عن ابن عباس أن رجلا من بني عدي قتل فجعل النبي صلى الله عليه وسلم ديته اثنى عشر ألفا قال أبو داود رواه ابن عيينة عن عمرو عن عكرمة عن النبي صلى الله عليه وسلم لم يذكر ابن عباس 	 حدثنا محمد بن سليمان الأنباري حدثنا زيد بن الحباب عن محمد بن مسلم عن عمرو بن دينار عن عكرمة عن ابن عباس أن رجلا من بني عدي قتل فجعل النبي صلى الله عليه وسلم ديته اثنى عشر ألفا قال أبو داود رواه ابن عيينة عن عمرو عن عكرمة عن النبي صلى الله عليه وسلم لم يذكر ابن عباس 	 Narrated Abdullah ibn Abbas: A man of Banu Adi was killed. The Prophet (SL3M) fixed his blood-wit at the rate of twelve thousand (dirhams). Abu Dawud said: Ibn 'Uyainah transmitted it from 'Amr, from 'Ikrimah, from the Prophet (SL3M), and he did not mention Ibn 'Abbas. 
abudawud41_945500	 حدثنا سليمان بن حرب ومسدد المعنى قالا حدثنا حماد عن خالد عن القاسم بن ربيعة عن عقبة بن	عن أوس عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم خطب يوم الفتح بمكة فكبر ثلاثا ثم قال لا إله إلا الله وحده صدق وعده ونصر عبده وهزم الأحزاب وحده إلى ها هنا حفظته عن مسدد ثم اتفقا ألا إن كل مأثرة كانت في الجاهلية تذكر وتدعى من دم أو مال تحت قدمى إلا ما كان من سقاية الحاج وسدانة البيت ثم قال ألا إن دية الخطإ شبه العمد ما كان بالسوط والعصا مائة من الإبل منها أربعون في بطونها أولادها وحديث مسدد أتم 	 حدثنا سليمان بن حرب ومسدد المعنى قالا حدثنا حماد عن خالد عن القاسم بن ربيعة عن عقبة بن أوس عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم خطب يوم الفتح بمكة فكبر ثلاثا ثم قال لا إله إلا الله وحده صدق وعده ونصر عبده وهزم الأحزاب وحده إلى ها هنا حفظته عن مسدد ثم اتفقا ألا إن كل مأثرة كانت في الجاهلية تذكر وتدعى من دم أو مال تحت قدمى إلا ما كان من سقاية الحاج وسدانة البيت ثم قال ألا إن دية الخطإ شبه العمد ما كان بالسوط والعصا مائة من الإبل منها أربعون في بطونها أولادها وحديث مسدد أتم 	 Narrated Abdullah ibn Amr: (Musaddad's version has): The Messenger of Allah (SL3M) made a speech on the day of the conquest of Mecca, and said: Allah is Most Great, three times. He then said: There is no god but Allah alone: He fulfilled His promise, helped His servant, and alone defeated the companies. (The narrator said:) I have remembered from Musaddad up to this. Then the agreed version has: Take note! All the merits mentioned in pre-Islamic times, and the claim made for blood or property are under my feet, except the supply of water to the pilgrims and the custody of the Ka'bah. He then said: The blood-money for unintentional murder which appears intentional, such as is done with a whip and a stick, is one hundred camels, forty of which are pregnant. Musaddad's version is more accurate. 
abudawud41_945510	 حدثنا موسى بن إسماعيل حدثنا وهيب عن	حدثنا خالد بهذا الإسناد نحو معناه 	 حدثنا موسى بن إسماعيل حدثنا وهيب عن خالد بهذا الإسناد نحو معناه 	 The tradition mentioned above has also been transmitted by Khalid through the same chain of narrators to the same effect. 
abudawud41_945520	 حدثنا مسدد حدثنا عبد الوارث عن علي بن زيد عن القاسم بن ربيعة عن ابن عمر عن	عن النبي صلى الله عليه وسلم بمعناه قال خطب رسول الله صلى الله عليه وسلم يوم الفتح أو فتح مكة على درجة البيت أو الكعبة قال أبو داود كذا رواه ابن عيينة أيضا عن علي بن زيد عن القاسم بن ربيعة عن ابن عمر عن النبي صلى الله عليه وسلم ورواه أيوب السختياني عن القاسم بن ربيعة عن عبد الله بن عمرو مثل حديث خالد ورواه حماد بن سلمة عن علي بن زيد عن يعقوب السدوسي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم وقول زيد وأبي موسى مثل حديث النبي صلى الله عليه وسلم وحديث عمر رضى الله عنه 	 حدثنا مسدد حدثنا عبد الوارث عن علي بن زيد عن القاسم بن ربيعة عن ابن عمر عن النبي صلى الله عليه وسلم بمعناه قال خطب رسول الله صلى الله عليه وسلم يوم الفتح أو فتح مكة على درجة البيت أو الكعبة قال أبو داود كذا رواه ابن عيينة أيضا عن علي بن زيد عن القاسم بن ربيعة عن ابن عمر عن النبي صلى الله عليه وسلم ورواه أيوب السختياني عن القاسم بن ربيعة عن عبد الله بن عمرو مثل حديث خالد ورواه حماد بن سلمة عن علي بن زيد عن يعقوب السدوسي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم وقول زيد وأبي موسى مثل حديث النبي صلى الله عليه وسلم وحديث عمر رضى الله عنه 	 The tradition mentioned above has also been transmitted by Ibn 'Umar from the Prophet (SL3M) to the same effect. This version has: The Messenger of Allah (SL3M) addressed on the day of Conquest, or he said: On the conquest of Mecca on the ladder of the House or of the Ka'bah. Abu Dawud said: In a similar way of Ibn 'Uyainah also transmitted it from 'Ali b. Zaid, from al-Qasim b. Rab'iah, from Ibn 'Umar, from the Prophet (SL3M) ; and Ayyub al-Sukhtiyani transmitted it from al-Qasim b. Rabi'ah from 'Abd Allah b. 'Amr like the tradition of Khalid. Hammad b. Salamah also transmitted it from 'Ali b. Zaid, from Ya'qub al-Sadusi, on the authority of 'Abd Allah b. 'Amr from the Prophet (SL3M). The statements of Zaid and of Abu Musa are similar to the tradition of the Prophet (SL3M) and to the tradition of 'Umar (Allah be pleased with him.) 
abudawud41_945530	 حدثنا النفيلي حدثنا سفيان عن ابن أبي نجيح عن	حدثنا مجاهد قال قضى عمر في شبه العمد ثلاثين حقة وثلاثين جذعة وأربعين خلفة ما بين ثنية إلى بازل عامها 	 حدثنا النفيلي حدثنا سفيان عن ابن أبي نجيح عن مجاهد قال قضى عمر في شبه العمد ثلاثين حقة وثلاثين جذعة وأربعين خلفة ما بين ثنية إلى بازل عامها 	 Narrated Mujahid: 'Umar gave judgement that bloodwit for quasi-intentional murder should be thirty she-camels in their fourth year, thirty she-camels in their fifth year, and forty pregnant she-camels in their sixth year up to the ninth 
abudawud41_945540	 حدثنا هناد حدثنا أبو الأحوص عن أبي إسحاق عن عاصم بن ضمرة عن	عن علي رضى الله عنه أنه قال في شبه العمد أثلاث ثلاث وثلاثون حقة وثلاث وثلاثون جذعة وأربع وثلاثون ثنية إلى بازل عامها كلها خلفة 	 حدثنا هناد حدثنا أبو الأحوص عن أبي إسحاق عن عاصم بن ضمرة عن علي رضى الله عنه أنه قال في شبه العمد أثلاث ثلاث وثلاثون حقة وثلاث وثلاثون جذعة وأربع وثلاثون ثنية إلى بازل عامها كلها خلفة 	 Narrated 'Abd Allah (b. Mas'ud): The bloodwit for unintentional murder which resembles intentional is twenty-five she camels which entered their fourth year, twenty five she-camels which had entered their fifth year, twenty five she-camels which had entered their third year, and twenty five camels which had entered their second year. 
abudawud41_945550	not identified	 وبه عن أبي إسحاق عن علقمة والأسود قال عبد الله في شبه العمد خمس وعشرون حقة وخمس وعشرون جذعة وخمس وعشرون بنات لبون وخمس وعشرون بنات مخاض 	 وبه عن أبي إسحاق عن علقمة والأسود قال عبد الله في شبه العمد خمس وعشرون حقة وخمس وعشرون جذعة وخمس وعشرون بنات لبون وخمس وعشرون بنات مخاض 	 Narrated 'Ali: The bloodwit for unintentional murder is in four parts: twenty five she-camels in their fourth year, twenty five she-camels in their fifth year, twenty five she-camels in their third year, and twenty twenty five she-camels in their second year. 
abudawud41_945560	 حدثنا هناد حدثنا أبو الأحوص عن سفيان عن أبي إسحاق عن عاصم بن	عن ضمرة قال قال علي رضى الله عنه في الخطإ أرباعا خمس وعشرون حقة وخمس وعشرون جذعة وخمس وعشرون بنات لبون وخمس وعشرون بنات مخاض 	 حدثنا هناد حدثنا أبو الأحوص عن سفيان عن أبي إسحاق عن عاصم بن ضمرة قال قال علي رضى الله عنه في الخطإ أرباعا خمس وعشرون حقة وخمس وعشرون جذعة وخمس وعشرون بنات لبون وخمس وعشرون بنات مخاض 	 Narrated 'Uthman b. 'Affan and Zaid b. Thabit: The bloodwit for what resembled intentional murder should be forty pregnant she-camels in their fifth year, thirty she-camels in their fourth year, and thirty she-camels in their third year. The bloodwit for unintentional murder is thirty she-camels in their fourth year, thirty she-camels in their third year, and twenty she-camels in their second year. 
abudawud41_945570	 حدثنا محمد بن المثنى حدثنا محمد بن عبد الله حدثنا سعيد عن قتادة عن عبد ربه عن أبي عياض عن عثمان بن عفان وزيد بن	عن ثابت في المغلظة أربعون جذعة خلفة وثلاثون حقة وثلاثون بنات لبون وفي الخطإ ثلاثون حقة وثلاثون بنات لبون وعشرون بنو لبون ذكور وعشرون بنات مخاض 	 حدثنا محمد بن المثنى حدثنا محمد بن عبد الله حدثنا سعيد عن قتادة عن عبد ربه عن أبي عياض عن عثمان بن عفان وزيد بن ثابت في المغلظة أربعون جذعة خلفة وثلاثون حقة وثلاثون بنات لبون وفي الخطإ ثلاثون حقة وثلاثون بنات لبون وعشرون بنو لبون ذكور وعشرون بنات مخاض 	 Narrated Zaid b. Thabit: About the bloodwit for quasi-intentional murder..... He then mentioned a similar tradition as mentioned above. 
abudawud41_945580	 حدثنا محمد بن المثنى حدثنا محمد بن عبد الله حدثنا سعيد عن قتادة عن سعيد بن المسيب عن زيد بن	عن ثابت في الدية المغلظة فذكر مثله سواء قال أبو داود قال أبو عبيد وعن غير واحد إذا دخلت الناقة في السنة الرابعة فهو حق والأنثى حقة لأنه يستحق أن يحمل عليه ويركب فإذا دخل في الخامسة فهو جذع وجذعة فإذا دخل في السادسة وألقى ثنيته فهو ثني وثنية فإذا دخل في السابعة فهو رباع ورباعية فإذا دخل في الثامنة وألقى السن الذي بعد الرباعية فهو سديس وسدس فإذا دخل في التاسعة وفطر نابه وطلع فهو بازل فإذا دخل في العاشرة فهو مخلف ثم ليس له اسم ولكن يقال بازل عام وبازل عامين ومخلف عام ومخلف عامين إلى ما زاد وقال النضر بن شميل بنت مخاض لسنة وبنت لبون لسنتين وحقة لثلاث وجذعة لأربع والثني لخمس ورباع لست وسديس لسبع وبازل لثمان قال أبو داود قال أبو حاتم والأصمعي والجذوعة وقت وليس بسن قال أبو حاتم قال بعضهم فإذا ألقى رباعيته فهو رباع وإذا ألقى ثنيته فهو ثني وقال أبو عبيد إذا ألقحت فهي خلفة فلا تزال خلفة إلى عشرة أشهر فإذا بلغت عشرة أشهر فهي عشراء قال أبو حاتم إذا ألقى ثنيته فهو ثني وإذا ألقى رباعيته فهو رباع 	 حدثنا محمد بن المثنى حدثنا محمد بن عبد الله حدثنا سعيد عن قتادة عن سعيد بن المسيب عن زيد بن ثابت في الدية المغلظة فذكر مثله سواء قال أبو داود قال أبو عبيد وعن غير واحد إذا دخلت الناقة في السنة الرابعة فهو حق والأنثى حقة لأنه يستحق أن يحمل عليه ويركب فإذا دخل في الخامسة فهو جذع وجذعة فإذا دخل في السادسة وألقى ثنيته فهو ثني وثنية فإذا دخل في السابعة فهو رباع ورباعية فإذا دخل في الثامنة وألقى السن الذي بعد الرباعية فهو سديس وسدس فإذا دخل في التاسعة وفطر نابه وطلع فهو بازل فإذا دخل في العاشرة فهو مخلف ثم ليس له اسم ولكن يقال بازل عام وبازل عامين ومخلف عام ومخلف عامين إلى ما زاد وقال النضر بن شميل بنت مخاض لسنة وبنت لبون لسنتين وحقة لثلاث وجذعة لأربع والثني لخمس ورباع لست وسديس لسبع وبازل لثمان قال أبو داود قال أبو حاتم والأصمعي والجذوعة وقت وليس بسن قال أبو حاتم قال بعضهم فإذا ألقى رباعيته فهو رباع وإذا ألقى ثنيته فهو ثني وقال أبو عبيد إذا ألقحت فهي خلفة فلا تزال خلفة إلى عشرة أشهر فإذا بلغت عشرة أشهر فهي عشراء قال أبو حاتم إذا ألقى ثنيته فهو ثني وإذا ألقى رباعيته فهو رباع 	 Narrated Abu Dawud: Abu Dawud and others have said: When a she-camel enters fourth year, the female is called hiqqah, and the male is called hiqq, for it deserves that it should be loaded and ridden. When a camel enters its fifth year, the male is called Jadha' and the female is called Jadha'ah. When it enters its sixth year, and sheds its front teeth, it is called thani (male) and thaniyyah (female). When it enters its seventh year, it is called raba' and raba'iyyah. When it enters its ninth year and cuts its canine teeth, it is called bazil. When it enters its tenth year, it is called mukhlif. Then there is no name for it, but is called bazil'am and bazil'amain, and mukhlif'am and mukhlif'amain, upto any year it increases. Nad d. Shumail said: Bint makhad is a she-camel of one year, and bin labun is s she-camel of two years, hiqqah is a she-camel of three years, jadha'ah is a she-camel of four years, thani is a camel of five years, raba' is a camel of six years, sadis is a camel of seven years, and bazil is a camel of eight years. Abu Dawud said: Abu Hatim and al-Asma'i said: Al-Jadhu'ah is a time when no tooth is growing. Abu Hatim said: Some of them said: When it sheds its teeth between front and canine teeth, it is called raba' and when it sheds its front teeth, it is called thani. Abu 'Ubaid said: When it becomes pregnant, it is called khalifah, and it remains khalifah for ten months; when it reaches ten months, it is called 'ushara', Abu Hatim said: When it shed its front teeth, it is called thani and when it sheds its teeth between front and canine teeth it is called raba'. 
abudawud41_945590	 حدثنا إسحاق بن إسماعيل حدثنا عبدة يعني ابن سليمان حدثنا سعيد بن أبي عروبة عن غالب التمار عن حميد بن هلال عن مسروق بن أوس عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال الأصابع سواء عشر عشر من الإبل 	 حدثنا إسحاق بن إسماعيل حدثنا عبدة يعني ابن سليمان حدثنا سعيد بن أبي عروبة عن غالب التمار عن حميد بن هلال عن مسروق بن أوس عن أبي موسى عن النبي صلى الله عليه وسلم قال الأصابع سواء عشر عشر من الإبل 	 Narrated AbuMusa: The Prophet (SL3M) said: The fingers are equal: ten camels for each finger. 
abudawud41_945600	 حدثنا أبو الوليد حدثنا شعبة عن غالب التمار عن مسروق بن أوس عن الأشعري عن	عن النبي صلى الله عليه وسلم قال الأصابع سواء قلت عشر عشر قال نعم قال أبو داود رواه محمد بن جعفر عن شعبة عن غالب قال سمعت مسروق بن أوس ورواه إسماعيل قال حدثني غالب التمار بإسناد أبي الوليد ورواه حنظلة بن أبي صفية عن غالب بإسناد إسماعيل 	 حدثنا أبو الوليد حدثنا شعبة عن غالب التمار عن مسروق بن أوس عن الأشعري عن النبي صلى الله عليه وسلم قال الأصابع سواء قلت عشر عشر قال نعم قال أبو داود رواه محمد بن جعفر عن شعبة عن غالب قال سمعت مسروق بن أوس ورواه إسماعيل قال حدثني غالب التمار بإسناد أبي الوليد ورواه حنظلة بن أبي صفية عن غالب بإسناد إسماعيل 	 Narrated AbuMusa al-Ash'ari: The Prophet (SL3M) said: The fingers are equal. I asked: Ten camels for each? He replied: Yes. Abu Dawud said: Muhammad b. Ja'far transmitted it from Shu'bah, from Ghalib, saying: I heard Masruq b. Aws ; and Isma'il transmitted it, saying: Ghalib al-Tammar transmitted it to me through the chain of Abu al-Walid ; and Hanzlah b. Abi Safiyyah transmitted it from Ghalib through the chain of Isma'il. 
abudawud41_945610	 حدثنا مسدد حدثنا يحيى ح وحدثنا ابن معاذ حدثنا أبي ح وحدثنا نصر بن علي أخبرنا يزيد بن	حدثنا زريع كلهم عن شعبة عن قتادة عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم هذه وهذه سواء قال يعني الإبهام والخنصر 	 حدثنا مسدد حدثنا يحيى ح وحدثنا ابن معاذ حدثنا أبي ح وحدثنا نصر بن علي أخبرنا يزيد بن زريع كلهم عن شعبة عن قتادة عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم هذه وهذه سواء قال يعني الإبهام والخنصر 	 Narrated Ibn 'Abbas: The Messenger of Allah (SL3M) as saying: This and that are equal, that is, the thumb and the little finger. 
abudawud41_945620	 حدثنا عباس العنبري حدثنا عبد الصمد بن عبد الوارث حدثني شعبة عن قتادة عن عكرمة عن	حدثني ابن عباس أن رسول الله صلى الله عليه وسلم قال الأصابع سواء والأسنان سواء الثنية والضرس سواء هذه وهذه سواء قال أبو داود ورواه النضر بن شميل عن شعبة بمعنى عبد الصمد قال أبو داود حدثناه الدارمي عن النضر 	 حدثنا عباس العنبري حدثنا عبد الصمد بن عبد الوارث حدثني شعبة عن قتادة عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم قال الأصابع سواء والأسنان سواء الثنية والضرس سواء هذه وهذه سواء قال أبو داود ورواه النضر بن شميل عن شعبة بمعنى عبد الصمد قال أبو داود حدثناه الدارمي عن النضر 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: The fingers are equal and the teeth are equal. The front tooth and the molar tooth are equal, this and that are equal. Abu Dawud said: Nadr b. Shumail transmitted it from Shu'bah to the same effect as mentioned by 'Abd al-Samad. Abu Dawud said: al-Darimi narrated it to me from al-Nadr. 
abudawud41_945630	 حدثنا محمد بن حاتم بن بزيع حدثنا علي بن	حدثنا الحسن أخبرنا أبو حمزة عن يزيد النحوي عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الأسنان سواء والأصابع سواء 	 حدثنا محمد بن حاتم بن بزيع حدثنا علي بن الحسن أخبرنا أبو حمزة عن يزيد النحوي عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم الأسنان سواء والأصابع سواء 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: The teeth are equal, and the fingers are equal. 
abudawud41_945640	 حدثنا عبد الله بن عمر بن محمد بن أبان حدثنا أبو تميلة عن حسين المعلم عن يزيد النحوي عن عكرمة عن	عن ابن عباس قال جعل رسول الله صلى الله عليه وسلم أصابع اليدين والرجلين سواء 	 حدثنا عبد الله بن عمر بن محمد بن أبان حدثنا أبو تميلة عن حسين المعلم عن يزيد النحوي عن عكرمة عن ابن عباس قال جعل رسول الله صلى الله عليه وسلم أصابع اليدين والرجلين سواء 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) treated the fingers and toes as equal. 
