tirmidhi07_706460	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا يزيد بن عياض عن عاصم بن عمر بن	أخبرنا قتادة ح وحدثنا محمد بن إسماعيل قال حدثنا أحمد بن خالد عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول العامل على الصدقة بالحق كالغازي في سبيل الله حتى يرجع إلى بيته قال أبو عيسى حديث رافع بن خديج حديث حسن صحيح ويزيد بن عياض ضعيف عند أهل الحديث وحديث محمد بن إسحاق أصح 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا يزيد بن عياض عن عاصم بن عمر بن قتادة ح وحدثنا محمد بن إسماعيل قال حدثنا أحمد بن خالد عن محمد بن إسحاق عن عاصم بن عمر بن قتادة عن محمود بن لبيد عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول العامل على الصدقة بالحق كالغازي في سبيل الله حتى يرجع إلى بيته قال أبو عيسى حديث رافع بن خديج حديث حسن صحيح ويزيد بن عياض ضعيف عند أهل الحديث وحديث محمد بن إسحاق أصح 	" Rafi bin Khadij narrated: ""I herd the Messenger of Allah saying: 'The one who works in collecting charity in truth is like the one who fights in the cause of Allah until he returns.'"" (Hasan) "
tirmidhi07_706470	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم المعتدي في الصدقة كمانعها قال وفي الباب عن ابن عمر وأم سلمة وأبي هريرة قال أبو عيسى حديث أنس حديث غريب من هذا الوجه وقد تكلم أحمد بن حنبل في سعد بن سنان وهكذا يقول الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك ويقول عمرو بن الحارث وابن لهيعة عن يزيد بن أبي حبيب عن سنان بن سعد عن أنس قال وسمعت محمدا يقول والصحيح سنان بن سعد وقوله المعتدي في الصدقة كمانعها يقول على المعتدي من الإثم كما على المانع إذا منع 	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم المعتدي في الصدقة كمانعها قال وفي الباب عن ابن عمر وأم سلمة وأبي هريرة قال أبو عيسى حديث أنس حديث غريب من هذا الوجه وقد تكلم أحمد بن حنبل في سعد بن سنان وهكذا يقول الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك ويقول عمرو بن الحارث وابن لهيعة عن يزيد بن أبي حبيب عن سنان بن سعد عن أنس قال وسمعت محمدا يقول والصحيح سنان بن سعد وقوله المعتدي في الصدقة كمانعها يقول على المعتدي من الإثم كما على المانع إذا منع 	" Anas bin Malik narrated that : the Messenger of Allah said: ""The one who commits transgression with charity is like the one who does not pay it."" (Hasan) "
tirmidhi07_706480	 حدثنا علي بن حجر أخبرنا محمد بن يزيد عن مجالد عن الشعبي عن	عن جرير قال قال النبي صلى الله عليه وسلم إذا أتاكم المصدق فلا يفارقنكم إلا عن رضا 	 حدثنا علي بن حجر أخبرنا محمد بن يزيد عن مجالد عن الشعبي عن جرير قال قال النبي صلى الله عليه وسلم إذا أتاكم المصدق فلا يفارقنكم إلا عن رضا 	" Jarir narrated that : the Prophet said: ""When the charity collector comes to you, then he should not depart from you except while pleased."" (Sahih) "
tirmidhi07_706490	 حدثنا أبو عمار الحسين بن حريث حدثنا سفيان بن	حدثنا عيينة عن داود عن الشعبي عن جرير عن النبي صلى الله عليه وسلم بنحوه قال أبو عيسى حديث داود عن الشعبي أصح من حديث مجالد وقد ضعف مجالدا بعض أهل العلم وهو كثير الغلط 	 حدثنا أبو عمار الحسين بن حريث حدثنا سفيان بن عيينة عن داود عن الشعبي عن جرير عن النبي صلى الله عليه وسلم بنحوه قال أبو عيسى حديث داود عن الشعبي أصح من حديث مجالد وقد ضعف مجالدا بعض أهل العلم وهو كثير الغلط 	 Jarir narrated : similar (narration to no. 647 with a different chain) from the Prophet. (Sahih) 
tirmidhi07_706500	 حدثنا علي بن سعيد الكندي الكوفي حدثنا حفص بن	حدثنا غياث عن أشعث عن عون بن أبي جحيفة عن أبيه قال قدم علينا مصدق النبي صلى الله عليه وسلم فأخذ الصدقة من أغنيائنا فجعلها في فقرائنا وكنت غلاما يتيما فأعطاني منها قلوصا قال وفي الباب عن ابن عباس قال أبو عيسى حديث أبي جحيفة حديث حسن 	 حدثنا علي بن سعيد الكندي الكوفي حدثنا حفص بن غياث عن أشعث عن عون بن أبي جحيفة عن أبيه قال قدم علينا مصدق النبي صلى الله عليه وسلم فأخذ الصدقة من أغنيائنا فجعلها في فقرائنا وكنت غلاما يتيما فأعطاني منها قلوصا قال وفي الباب عن ابن عباس قال أبو عيسى حديث أبي جحيفة حديث حسن 	" Awn bin Abi Jubaitah narrated from his father: ""The charity collector of the Prophet came to us. So he took the charity from our rich to our poor. I was a orphan boy, so he came to me and gave me a young she-camel from it."" (Da'if) "
tirmidhi07_706510	 حدثنا قتيبة وعلي بن حجر قال قتيبة حدثنا شريك وقال علي أخبرنا شريك والمعنى واحد عن حكيم بن جبير عن محمد بن عبد الرحمن بن	عن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل الناس وله ما يغنيه جاء يوم القيامة ومسألته في وجهه خموش أو خدوش أو كدوح قيل يا رسول الله وما يغنيه قال خمسون درهما أو قيمتها من الذهب قال وفي الباب عن عبد الله بن عمرو قال أبو عيسى حديث ابن مسعود حديث حسن وقد تكلم شعبة في حكيم بن جبير من أجل هذا الحديث 	 حدثنا قتيبة وعلي بن حجر قال قتيبة حدثنا شريك وقال علي أخبرنا شريك والمعنى واحد عن حكيم بن جبير عن محمد بن عبد الرحمن بن يزيد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم من سأل الناس وله ما يغنيه جاء يوم القيامة ومسألته في وجهه خموش أو خدوش أو كدوح قيل يا رسول الله وما يغنيه قال خمسون درهما أو قيمتها من الذهب قال وفي الباب عن عبد الله بن عمرو قال أبو عيسى حديث ابن مسعود حديث حسن وقد تكلم شعبة في حكيم بن جبير من أجل هذا الحديث 	" Abdullah bin Mas'ud narrated that : the Messenger of Allah said: ""Whoever begs from the people while he has what he needs, he will come on the Day of Judgment and his begging with be scratches or lacerations, or bite marks on his face."" They said: ""O Messenger of Allah! 'How much is it that one needs?' He said: 'Fifty Dirham, or their value in gold.'"" (Da'if) "
tirmidhi07_706520	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن	حدثنا جبير بهذا الحديث فقال له عبد الله بن عثمان صاحب شعبة لو غير حكيم حدث بهذا الحديث فقال له سفيان وما لحكيم لا يحدث عنه شعبة قال نعم قال سفيان سمعت زبيدا يحدث بهذا عن محمد بن عبد الرحمن بن يزيد والعمل على هذا عند بعض أصحابنا وبه يقول الثوري وعبد الله بن المبارك وأحمد وإسحاق قالوا إذا كان عند الرجل خمسون درهما لم تحل له الصدقة قال ولم يذهب بعض أهل العلم إلى حديث حكيم بن جبير ووسعوا في هذا وقالوا إذا كان عنده خمسون درهما أو أكثر وهو محتاج فله أن يأخذ من الزكاة وهو قول الشافعي وغيره من أهل الفقه والعلم 	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن جبير بهذا الحديث فقال له عبد الله بن عثمان صاحب شعبة لو غير حكيم حدث بهذا الحديث فقال له سفيان وما لحكيم لا يحدث عنه شعبة قال نعم قال سفيان سمعت زبيدا يحدث بهذا عن محمد بن عبد الرحمن بن يزيد والعمل على هذا عند بعض أصحابنا وبه يقول الثوري وعبد الله بن المبارك وأحمد وإسحاق قالوا إذا كان عند الرجل خمسون درهما لم تحل له الصدقة قال ولم يذهب بعض أهل العلم إلى حديث حكيم بن جبير ووسعوا في هذا وقالوا إذا كان عنده خمسون درهما أو أكثر وهو محتاج فله أن يأخذ من الزكاة وهو قول الشافعي وغيره من أهل الفقه والعلم 	" Mahmud bin Ghaydin narrated to us: Yahya bin Adam narrated to us, Sufyan narrated this Hadith to us from Hakim bin Jubair. So Abdullah bin Uthman, the companion of Shu'bah said to him (Sufyan): ""If only someone besides Hakim had narrated this (Hadith)."" Sufyan said to him, ""So what is with Hakim; Shu'bah would not narrate from him?"" He said: ""Yes."" So Sufyan said: ""I heard Zubaid narrating this from Muhammad bin Abdur-Rahman bin Yazid."" (Da'if) "
tirmidhi07_706530	 حدثنا أبو بكر محمد بن بشار حدثنا أبو داود الطيالسي حدثنا سفيان بن	حدثنا سعيد ح وحدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا سفيان عن سعد بن إبراهيم عن ريحان بن يزيد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال لا تحل الصدقة لغني ولا لذي مرة سوي قال وفي الباب عن أبي هريرة وحبشي بن جنادة وقبيصة بن مخارق قال أبو عيسى حديث عبد الله بن عمرو حديث حسن وقد روى شعبة عن سعد بن إبراهيم هذا الحديث بهذا الإسناد ولم يرفعه وقد روي في غير هذا الحديث عن النبي صلى الله عليه وسلم لا تحل المسألة لغني ولا لذي مرة سوي وإذا كان الرجل قويا محتاجا ولم يكن عنده شيء فتصدق عليه أجزأ عن المتصدق عند أهل العلم ووجه هذا الحديث عند بعض أهل العلم على المسألة 	 حدثنا أبو بكر محمد بن بشار حدثنا أبو داود الطيالسي حدثنا سفيان بن سعيد ح وحدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا سفيان عن سعد بن إبراهيم عن ريحان بن يزيد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال لا تحل الصدقة لغني ولا لذي مرة سوي قال وفي الباب عن أبي هريرة وحبشي بن جنادة وقبيصة بن مخارق قال أبو عيسى حديث عبد الله بن عمرو حديث حسن وقد روى شعبة عن سعد بن إبراهيم هذا الحديث بهذا الإسناد ولم يرفعه وقد روي في غير هذا الحديث عن النبي صلى الله عليه وسلم لا تحل المسألة لغني ولا لذي مرة سوي وإذا كان الرجل قويا محتاجا ولم يكن عنده شيء فتصدق عليه أجزأ عن المتصدق عند أهل العلم ووجه هذا الحديث عند بعض أهل العلم على المسألة 	" Abdullah bin Amr narrated that : the Prophet said: ""Charity is not lawful for the rich nor for the physically fit."" (Hasan) "
tirmidhi07_706540	 حدثنا علي بن سعيد الكندي حدثنا عبد الرحيم بن	حدثنا سليمان عن مجالد عن عامر الشعبي عن حبشي بن جنادة السلولي قال سمعت رسول الله صلى الله عليه وسلم في حجة الوداع وهو واقف بعرفة أتاه أعرابي فأخذ بطرف ردائه فسأله إياه فأعطاه وذهب فعند ذلك حرمت المسألة فقال رسول الله صلى الله عليه وسلم إن المسألة لا تحل لغني ولا لذي مرة سوي إلا لذي فقر مدقع أو غرم مفظع ومن سأل الناس ليثري به ماله كان خموشا في وجهه يوم القيامة ورضفا يأكله من جهنم فمن شاء فليقل ومن شاء فليكثر 	 حدثنا علي بن سعيد الكندي حدثنا عبد الرحيم بن سليمان عن مجالد عن عامر الشعبي عن حبشي بن جنادة السلولي قال سمعت رسول الله صلى الله عليه وسلم في حجة الوداع وهو واقف بعرفة أتاه أعرابي فأخذ بطرف ردائه فسأله إياه فأعطاه وذهب فعند ذلك حرمت المسألة فقال رسول الله صلى الله عليه وسلم إن المسألة لا تحل لغني ولا لذي مرة سوي إلا لذي فقر مدقع أو غرم مفظع ومن سأل الناس ليثري به ماله كان خموشا في وجهه يوم القيامة ورضفا يأكله من جهنم فمن شاء فليقل ومن شاء فليكثر 	" Hubshi bin Junadah As-Saluli narrated: ""During the Farewell Hajj, while the Messener of allah was standing at Arafat, a Bedouin came to him begging while pulling on the edge of his Rida. He gave him something and he left. With that, begging was made unlawful, so the Messenger of Allah said: 'Begging is not lawful for the rich nor for the physically fit, except for the one who is severely poor or in perilous debt. And whoever begs the people (merely) to increase his wealth, then on the Day of Judgment (the wealth he begged for) will be lacerations on his face and heated coals from Hell will be provided for him to eat. Whoever wishes, let him take a little, and whoever wishes, then let him take a lot.'"" (Da'if) "
tirmidhi07_706550	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم عن عبد الرحيم بن	عن سليمان نحوه قال أبو عيسى هذا حديث غريب من هذا الوجه 	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم عن عبد الرحيم بن سليمان نحوه قال أبو عيسى هذا حديث غريب من هذا الوجه 	 Narrator mentioned in hadith: There is another chain with a similar narration. (Da'if) 
tirmidhi07_706560	 حدثنا قتيبة حدثنا الليث عن بكير بن عبد الله بن	حدثنا الأشج عن عياض بن عبد الله عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم لغرمائه خذوا ما وجدتم وليس لكم إلا ذلك قال وفي الباب عن عائشة وجويرية وأنس قال أبو عيسى حديث أبي سعيد حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن بكير بن عبد الله بن الأشج عن عياض بن عبد الله عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم لغرمائه خذوا ما وجدتم وليس لكم إلا ذلك قال وفي الباب عن عائشة وجويرية وأنس قال أبو عيسى حديث أبي سعيد حديث حسن صحيح 	" Abu Sa'eed Al-Khudri narrated: ""During the time of the Messenger of Allah, a man suffered a loss on fruits that he had sold, resulting in more debt. The Messenger of Allah said: 'Give him charity.' So the people gave him charity but it did not cover his debt. So the Messenger of Allah said to his debtors: 'Take what you have and there is nothing for you but that.'"" (Sahih) "
tirmidhi07_706570	 حدثنا محمد بن بشار حدثنا مكي بن إبراهيم ويوسف بن	حدثنا يعقوب الضبعي السدوسي قالا حدثنا بهز بن حكيم عن أبيه عن جده قال كان رسول الله صلى الله عليه وسلم إذا أتي بشيء سأل أصدقة هي أم هدية فإن قالوا صدقة لم يأكل وإن قالوا هدية أكل قال وفي الباب عن سلمان وأبي هريرة وأنس والحسن بن علي وأبي عميرة جد معرف بن واصل واسمه رشيد بن مالك وميمون بن مهران وابن عباس وعبد الله بن عمرو وأبي رافع وعبد الرحمن بن علقمة وقد روي هذا الحديث أيضا عن عبد الرحمن بن علقمة عن عبد الرحمن بن أبي عقيل عن النبي صلى الله عليه وسلم وجد بهز بن حكيم اسمه معاوية بن حيدة القشيري قال أبو عيسى وحديث بهز بن حكيم حديث حسن غريب 	 حدثنا محمد بن بشار حدثنا مكي بن إبراهيم ويوسف بن يعقوب الضبعي السدوسي قالا حدثنا بهز بن حكيم عن أبيه عن جده قال كان رسول الله صلى الله عليه وسلم إذا أتي بشيء سأل أصدقة هي أم هدية فإن قالوا صدقة لم يأكل وإن قالوا هدية أكل قال وفي الباب عن سلمان وأبي هريرة وأنس والحسن بن علي وأبي عميرة جد معرف بن واصل واسمه رشيد بن مالك وميمون بن مهران وابن عباس وعبد الله بن عمرو وأبي رافع وعبد الرحمن بن علقمة وقد روي هذا الحديث أيضا عن عبد الرحمن بن علقمة عن عبد الرحمن بن أبي عقيل عن النبي صلى الله عليه وسلم وجد بهز بن حكيم اسمه معاوية بن حيدة القشيري قال أبو عيسى وحديث بهز بن حكيم حديث حسن غريب 	" Bahz bin Hakim narrated from his father, from his grandfather who said: ""When something was brought to him, the Messenger of Allah would ask: 'Is this charity or a gift?' If they said: 'Charity.' He would not eat it, and if they said, 'A gift' he would eat it."" (Hasan) "
tirmidhi07_706580	 حدثنا محمد بن المثنى قال حدثنا محمد بن جعفر حدثنا شعبة عن الحكم عن ابن أبي رافع عن	حدثنا أبي رافع رضى الله عنه أن النبي صلى الله عليه وسلم بعث رجلا من بني مخزوم على الصدقة فقال لأبي رافع اصحبني كيما تصيب منها فقال لا حتى آتي رسول الله صلى الله عليه وسلم فأسأله فانطلق إلى النبي صلى الله عليه وسلم فسأله فقال إن الصدقة لا تحل لنا وإن موالي القوم من أنفسهم قال أبو عيسى هذا حديث حسن صحيح وأبو رافع مولى النبي صلى الله عليه وسلم اسمه أسلم وابن أبي رافع هو عبيد الله بن أبي رافع كاتب علي بن أبي طالب رضى الله عنه 	 حدثنا محمد بن المثنى قال حدثنا محمد بن جعفر حدثنا شعبة عن الحكم عن ابن أبي رافع عن أبي رافع رضى الله عنه أن النبي صلى الله عليه وسلم بعث رجلا من بني مخزوم على الصدقة فقال لأبي رافع اصحبني كيما تصيب منها فقال لا حتى آتي رسول الله صلى الله عليه وسلم فأسأله فانطلق إلى النبي صلى الله عليه وسلم فسأله فقال إن الصدقة لا تحل لنا وإن موالي القوم من أنفسهم قال أبو عيسى هذا حديث حسن صحيح وأبو رافع مولى النبي صلى الله عليه وسلم اسمه أسلم وابن أبي رافع هو عبيد الله بن أبي رافع كاتب علي بن أبي طالب رضى الله عنه 	" Abu Rafi (may Allah be pleased with him) narrated that : the Messenger of Allah sent a man from Banu Makhzun to collect charity, so he said to Abu Rafi: ""Accompany me so that perhaps you may have some of it."" So he said: ""Not until I ask the Messenger of Allah."" So he went to the Prophet to ask him, and he said: ""Charity is not lawful for us, and to be the Mawda of a people to be the same as them."" (Sahih) "
tirmidhi07_706590	 حدثنا قتيبة حدثنا سفيان بن عيينة عن عاصم الأحول عن حفصة بنت سيرين عن الرباب عن عمها سلمان بن	عن عامر يبلغ به النبي صلى الله عليه وسلم قال إذا أفطر أحدكم فليفطر على تمر فإنه بركة فإن لم يجد تمرا فالماء فإنه طهور وقال الصدقة على المسكين صدقة وهي على ذي الرحم ثنتان صدقة وصلة قال وفي الباب عن زينب امرأة عبد الله بن مسعود وجابر وأبي هريرة قال أبو عيسى حديث سلمان بن عامر حديث حسن والرباب هي أم الرائح بنت صليع وهكذا روى سفيان الثوري عن عاصم عن حفصة بنت سيرين عن الرباب عن سلمان بن عامر عن النبي صلى الله عليه وسلم نحو هذا الحديث وروى شعبة عن عاصم عن حفصة بنت سيرين عن سلمان بن عامر ولم يذكر فيه عن الرباب وحديث سفيان الثوري وابن عيينة أصح وهكذا روى ابن عون وهشام بن حسان عن حفصة بنت سيرين عن الرباب عن سلمان بن عامر 	 حدثنا قتيبة حدثنا سفيان بن عيينة عن عاصم الأحول عن حفصة بنت سيرين عن الرباب عن عمها سلمان بن عامر يبلغ به النبي صلى الله عليه وسلم قال إذا أفطر أحدكم فليفطر على تمر فإنه بركة فإن لم يجد تمرا فالماء فإنه طهور وقال الصدقة على المسكين صدقة وهي على ذي الرحم ثنتان صدقة وصلة قال وفي الباب عن زينب امرأة عبد الله بن مسعود وجابر وأبي هريرة قال أبو عيسى حديث سلمان بن عامر حديث حسن والرباب هي أم الرائح بنت صليع وهكذا روى سفيان الثوري عن عاصم عن حفصة بنت سيرين عن الرباب عن سلمان بن عامر عن النبي صلى الله عليه وسلم نحو هذا الحديث وروى شعبة عن عاصم عن حفصة بنت سيرين عن سلمان بن عامر ولم يذكر فيه عن الرباب وحديث سفيان الثوري وابن عيينة أصح وهكذا روى ابن عون وهشام بن حسان عن حفصة بنت سيرين عن الرباب عن سلمان بن عامر 	" Hafsah bint Sirin narrated from Ar-Rabab, from her uncle Salman bin Amir that he related that : the Prophet said: ""When one of you breaks his fast, then let him do so with dried dates, for they are blessed. Whoever does not find dates, then water, for it is purifying."" And he said: ""Charity given to the needy is (counted as) charity, and if it is given to relatives it is (counted as) two: charity and nurturing (the ties of kinship)."" (Sahih) "
tirmidhi07_706600	 حدثنا محمد بن أحمد بن مدويه حدثنا الأسود بن	حدثنا عامر عن شريك عن أبي حمزة عن الشعبي عن فاطمة بنت قيس قالت سألت أو سئل النبي صلى الله عليه وسلم عن الزكاة فقال إن في المال لحقا سوى الزكاة ثم تلا هذه الآية التي في البقرة ( ليس البر أن تولوا وجوهكم ) الآية 	 حدثنا محمد بن أحمد بن مدويه حدثنا الأسود بن عامر عن شريك عن أبي حمزة عن الشعبي عن فاطمة بنت قيس قالت سألت أو سئل النبي صلى الله عليه وسلم عن الزكاة فقال إن في المال لحقا سوى الزكاة ثم تلا هذه الآية التي في البقرة ( ليس البر أن تولوا وجوهكم ) الآية 	" Fatimah bint Qais narrated that : she asked -or, the Prophet was asked - about Zakat, and he said: ""Indeed there is a duty on wealthy aside from Zakat."" Then he recited this Ayah which is in Al-Baqarah: 'It is not Al-Birr (piety, righteousness) that you turn your faces.' (Al-Baqarah 2:177) (Da'if) "
tirmidhi07_706610	 حدثنا عبد الله بن عبد الرحمن أخبرنا محمد بن	حدثنا الطفيل عن شريك عن أبي حمزة عن عامر الشعبي عن فاطمة بنت قيس عن النبي صلى الله عليه وسلم قال إن في المال حقا سوى الزكاة قال أبو عيسى هذا حديث إسناده ليس بذاك وأبو حمزة ميمون الأعور يضعف وروى بيان وإسماعيل بن سالم عن الشعبي هذا الحديث قوله وهذا أصح 	 حدثنا عبد الله بن عبد الرحمن أخبرنا محمد بن الطفيل عن شريك عن أبي حمزة عن عامر الشعبي عن فاطمة بنت قيس عن النبي صلى الله عليه وسلم قال إن في المال حقا سوى الزكاة قال أبو عيسى هذا حديث إسناده ليس بذاك وأبو حمزة ميمون الأعور يضعف وروى بيان وإسماعيل بن سالم عن الشعبي هذا الحديث قوله وهذا أصح 	" Fatimah bint Qais narrated that : the Prophet said: ""Indeed there is a duty on wealth aside from Zakat."" (Da'if) "
tirmidhi07_706620	 حدثنا قتيبة حدثنا الليث عن سعيد بن	حدثنا أبي سعيد المقبري عن سعيد بن يسار أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تصدق أحد بصدقة من طيب ولا يقبل الله إلا الطيب إلا أخذها الرحمن بيمينه وإن كانت تمرة تربو في كف الرحمن حتى تكون أعظم من الجبل كما يربي أحدكم فلوه أو فصيله قال وفي الباب عن عائشة وعدي بن حاتم وأنس وعبد الله بن أبي أوفى وحارثة بن وهب وعبد الرحمن بن عوف وبريدة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن سعيد بن أبي سعيد المقبري عن سعيد بن يسار أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تصدق أحد بصدقة من طيب ولا يقبل الله إلا الطيب إلا أخذها الرحمن بيمينه وإن كانت تمرة تربو في كف الرحمن حتى تكون أعظم من الجبل كما يربي أحدكم فلوه أو فصيله قال وفي الباب عن عائشة وعدي بن حاتم وأنس وعبد الله بن أبي أوفى وحارثة بن وهب وعبد الرحمن بن عوف وبريدة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح 	" Abu Hurairah narrated that : the Messenger of Allah said: ""None gives charity from Tayyib - and Allah does not accept but Tayyib - but that Ar-Rahman accepts it with His Right (Hand). Even if it is a date, it is nurtured in the Hand of Ar-Rahman until it is greater than a mountain, just as one of you nurtures his foal or young camel."" (Sahih) "
tirmidhi07_706630	 حدثنا أبو كريب محمد بن العلاء حدثنا وكيع حدثنا عباد بن منصور حدثنا القاسم بن	حدثنا محمد قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إن الله يقبل الصدقة ويأخذها بيمينه فيربيها لأحدكم كما يربي أحدكم مهره حتى إن اللقمة لتصير مثل أحد وتصديق ذلك في كتاب الله عز وجل (وهو الذي يقبل التوبة عن عباده ) ويأخذ الصدقات (يمحق الله الربا ويربي الصدقات) قال أبو عيسى: هذا حديث حسن صحيح وقد روي عن عائشة عن النبي صلى الله عليه وسلم نحو هذا وقد قال غير واحد من أهل العلم في هذا الحديث وما يشبه هذا من الروايات من الصفات ونزول الرب تبارك وتعالى كل ليلة إلى السماء الدنيا قالوا قد تثبت الروايات في هذا ويؤمن بها ولا يتوهم ولا يقال كيف هكذا روي عن مالك وسفيان بن عيينة وعبد الله بن المبارك أنهم قالوا في هذه الأحاديث أمروها بلا كيف وهكذا قول أهل العلم من أهل السنة والجماعة وأما الجهمية فأنكرت هذه الروايات وقالوا هذا تشبيه وقد ذكر الله عز وجل في غير موضع من كتابه اليد والسمع والبصر فتأولت الجهمية هذه الآيات ففسروها على غير ما فسر أهل العلم وقالوا إن الله لم يخلق آدم بيده وقالوا إن معنى اليد هاهنا القوة وقال إسحاق بن إبراهيم إنما يكون التشبيه إذا قال يد كيد أو مثل يد أو سمع كسمع أو مثل سمع فإذا قال سمع كسمع أو مثل سمع فهذا التشبيه وأما إذا قال كما قال الله تعالى يد وسمع وبصر ولا يقول كيف ولا يقول مثل سمع ولا كسمع فهذا لا يكون تشبيها وهو كما قال الله تعالى في كتابه: {ليس كمثله شيء وهو السميع البصير} 	 حدثنا أبو كريب محمد بن العلاء حدثنا وكيع حدثنا عباد بن منصور حدثنا القاسم بن محمد قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم إن الله يقبل الصدقة ويأخذها بيمينه فيربيها لأحدكم كما يربي أحدكم مهره حتى إن اللقمة لتصير مثل أحد وتصديق ذلك في كتاب الله عز وجل (وهو الذي يقبل التوبة عن عباده ) ويأخذ الصدقات (يمحق الله الربا ويربي الصدقات) قال أبو عيسى: هذا حديث حسن صحيح وقد روي عن عائشة عن النبي صلى الله عليه وسلم نحو هذا وقد قال غير واحد من أهل العلم في هذا الحديث وما يشبه هذا من الروايات من الصفات ونزول الرب تبارك وتعالى كل ليلة إلى السماء الدنيا قالوا قد تثبت الروايات في هذا ويؤمن بها ولا يتوهم ولا يقال كيف هكذا روي عن مالك وسفيان بن عيينة وعبد الله بن المبارك أنهم قالوا في هذه الأحاديث أمروها بلا كيف وهكذا قول أهل العلم من أهل السنة والجماعة وأما الجهمية فأنكرت هذه الروايات وقالوا هذا تشبيه وقد ذكر الله عز وجل في غير موضع من كتابه اليد والسمع والبصر فتأولت الجهمية هذه الآيات ففسروها على غير ما فسر أهل العلم وقالوا إن الله لم يخلق آدم بيده وقالوا إن معنى اليد هاهنا القوة وقال إسحاق بن إبراهيم إنما يكون التشبيه إذا قال يد كيد أو مثل يد أو سمع كسمع أو مثل سمع فإذا قال سمع كسمع أو مثل سمع فهذا التشبيه وأما إذا قال كما قال الله تعالى يد وسمع وبصر ولا يقول كيف ولا يقول مثل سمع ولا كسمع فهذا لا يكون تشبيها وهو كما قال الله تعالى في كتابه: {ليس كمثله شيء وهو السميع البصير} 	" Abu Hurairah narrated that : the Messenger of Allah said: ""Indeed Allah accepts charity, and He accepts it with His Right (Hand) to nurture it for one of you, just like one of you would nuture his foal, until the bite (of food) becomes as large as Uhud."" The Book of Allah, the Mighty and Sublime testifies to that: 'He accepts repentance from His worshipers, and accepts charity.'And: 'Allah will destroy Riba and give increase for charity.' (Abu Eisa) said: This Hadith is (Hasan) Sahih. "
