tirmidhi21_716730	 حدثنا قتيبة حدثنا الليث عن أبي الزبير عن جابر أنه قال رمي يوم الأحزاب سعد بن	عن معاذ فقطعوا أكحله أو أبجله فحسمه رسول الله صلى الله عليه وسلم بالنار فانتفخت يده فتركه فنزفه الدم فحسمه أخرى فانتفخت يده فلما رأى ذلك قال اللهم لا تخرج نفسي حتى تقر عيني من بني قريظة فاستمسك عرقه فما قطر قطرة حتى نزلوا على حكم سعد بن معاذ فأرسل إليه فحكم أن يقتل رجالهم ويستحيى نساؤهم يستعين بهن المسلمون فقال رسول الله صلى الله عليه وسلم أصبت حكم الله فيهم وكانوا أربعمائة فلما فرغ من قتلهم انفتق عرقه فمات قال وفي الباب عن أبي سعيد وعطية القرظي قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن أبي الزبير عن جابر أنه قال رمي يوم الأحزاب سعد بن معاذ فقطعوا أكحله أو أبجله فحسمه رسول الله صلى الله عليه وسلم بالنار فانتفخت يده فتركه فنزفه الدم فحسمه أخرى فانتفخت يده فلما رأى ذلك قال اللهم لا تخرج نفسي حتى تقر عيني من بني قريظة فاستمسك عرقه فما قطر قطرة حتى نزلوا على حكم سعد بن معاذ فأرسل إليه فحكم أن يقتل رجالهم ويستحيى نساؤهم يستعين بهن المسلمون فقال رسول الله صلى الله عليه وسلم أصبت حكم الله فيهم وكانوا أربعمائة فلما فرغ من قتلهم انفتق عرقه فمات قال وفي الباب عن أبي سعيد وعطية القرظي قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Jabir: ""On the day of (the battle of) Al-Ahzab, Sa'd bin Mu'adh was struck by an arrow such that the upper vein or lower vein of his forearm was severed. So the Messenger of Allah (SL3M) tried to stop it with fire, but it made his arm bleed profusely so he left it. Then he did it another time but it caused it to bleed profusely. Upon seeing that he said: 'O Allah! Do not allow my soul depart until my eyes are comforted by elimination of Banu Quraizah.' He pressed his vein closed and it did not bleed a drop before they surrendered to the arbitration of Sa'd bin Mu'adh. He (the Prophet (SL3M)) sent to him (Sa'd) who judged that their men should be killed, their women should be spared, and that the Muslims may share them among themselves. With this, the Messenger of Allah (SL3M) said: 'You have judged according to Allah's judgement for them.' And they were four hundred. Then when he finished killing them, his vein opened up and he died."" [He said:] There are narrations on this topic from Abu Sa'eed and 'Atiyyah Al-Qurazi. [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716740	 حدثنا أحمد بن عبد الرحمن أبو الوليد الدمشقي حدثنا الوليد بن مسلم عن سعيد بن بشير عن قتادة عن الحسن عن سمرة بن	عن جندب أن رسول الله صلى الله عليه وسلم قال اقتلوا شيوخ المشركين واستحيوا شرخهم والشرخ الغلمان الذين لم ينبتوا قال أبو عيسى هذا حديث حسن صحيح غريب ورواه الحجاج بن أرطاة عن قتادة نحوه 	 حدثنا أحمد بن عبد الرحمن أبو الوليد الدمشقي حدثنا الوليد بن مسلم عن سعيد بن بشير عن قتادة عن الحسن عن سمرة بن جندب أن رسول الله صلى الله عليه وسلم قال اقتلوا شيوخ المشركين واستحيوا شرخهم والشرخ الغلمان الذين لم ينبتوا قال أبو عيسى هذا حديث حسن صحيح غريب ورواه الحجاج بن أرطاة عن قتادة نحوه 	" Narrated Samurah bin Jundab: That the Messenger of Allah (SL3M) said: ""Kill the elder men among the idolaters and spare the Sharkh amont them."" And the Sharkh are the boys who did not begin to grow pubic hair. [Abu 'Eisa said:] This Hadith is Hasan Sahih. Hajjaj bin Artah narrated similarly from Qatadah. "
tirmidhi21_716750	 حدثنا هناد حدثنا وكيع عن سفيان عن عبد الملك بن	حدثنا عمير عن عطية القرظي قال عرضنا على النبي صلى الله عليه وسلم يوم قريظة فكان من أنبت قتل ومن لم ينبت خلي سبيله فكنت ممن لم ينبت فخلي سبيلي قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم أنهم يرون الإنبات بلوغا إن لم يعرف احتلامه ولا سنه وهو قول أحمد وإسحاق 	 حدثنا هناد حدثنا وكيع عن سفيان عن عبد الملك بن عمير عن عطية القرظي قال عرضنا على النبي صلى الله عليه وسلم يوم قريظة فكان من أنبت قتل ومن لم ينبت خلي سبيله فكنت ممن لم ينبت فخلي سبيلي قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم أنهم يرون الإنبات بلوغا إن لم يعرف احتلامه ولا سنه وهو قول أحمد وإسحاق 	" Narrated 'Atiyyah Al-Qurazi: ""We were presented to the Messenger of Allah (SL3M) on the day of (the battle of) Quraizah. Whoever had pubic hair was killed and whoever did not was left to his way. I was of those who did not have pubic hair so I was left to my way."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. This is acted upon according to some of the people of knowledge. They consider pubic hair an indication of the age of responsibility, if it is not known whether he has had a wet dream, or his age. This is the view of Ahmad and Ishaq. "
tirmidhi21_716760	 حدثنا حميد بن مسعدة حدثنا يزيد بن زريع حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن	حدثنا جده أن رسول الله صلى الله عليه وسلم قال في خطبته أوفوا بحلف الجاهلية فإنه لا يزيده يعني الإسلام إلا شدة ولا تحدثوا حلفا في الإسلام قال وفي الباب عن عبد الرحمن بن عوف وأم سلمة وجبير بن مطعم وأبي هريرة وابن عباس وقيس بن عاصم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا حميد بن مسعدة حدثنا يزيد بن زريع حدثنا حسين المعلم عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال في خطبته أوفوا بحلف الجاهلية فإنه لا يزيده يعني الإسلام إلا شدة ولا تحدثوا حلفا في الإسلام قال وفي الباب عن عبد الرحمن بن عوف وأم سلمة وجبير بن مطعم وأبي هريرة وابن عباس وقيس بن عاصم قال أبو عيسى هذا حديث حسن صحيح 	" Narrated 'Amr bin Shu'aib: From his father, from his grandfather, that the Messenger of Allah (SL3M) said during his Khutbah: ""Fulfill the allegiances sworn in Jahiliyyah for it"" - meaning Islam - ""does not add to them except in gravity. And do not initiate new allegiances in Islam."" [He said:] There are narration on this topic from 'Abdur-Rahman bin 'Awf, Umm Salamah, Jubair bin Mut'im, Abu Hurairah, Ibn 'Abbas, and Qais bin 'Asim. [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716770	 حدثنا أحمد بن منيع حدثنا أبو معاوية حدثنا الحجاج بن	حدثنا أرطاة عن عمرو بن دينار عن بجالة بن عبدة قال كنت كاتبا لجزء بن معاوية على مناذر فجاءنا كتاب عمر انظر مجوس من قبلك فخذ منهم الجزية فإن عبد الرحمن بن عوف أخبرني أن رسول الله صلى الله عليه وسلم أخذ الجزية من مجوس هجر قال أبو عيسى هذا حديث حسن 	 حدثنا أحمد بن منيع حدثنا أبو معاوية حدثنا الحجاج بن أرطاة عن عمرو بن دينار عن بجالة بن عبدة قال كنت كاتبا لجزء بن معاوية على مناذر فجاءنا كتاب عمر انظر مجوس من قبلك فخذ منهم الجزية فإن عبد الرحمن بن عوف أخبرني أن رسول الله صلى الله عليه وسلم أخذ الجزية من مجوس هجر قال أبو عيسى هذا حديث حسن 	" Narrated Bajalah bin 'Abdah : ""I was a scribe for Jaz' bin Mu'awiyah at Manadhir when 'Umar's letter came to us (saying): 'Inspect the Zoroastrians around you to take the Jizyah from them. For indeed 'Abdur-Rahman bin 'Awf informed me that the Messenger of Allah (SL3M) took the Jizyah from the Zoroastrians of Hajar.'"" [Abu 'Eisa said:] This Hadith is Hasan. "
tirmidhi21_716780	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن	عن بجالة أن عمر كان لا يأخذ الجزية من المجوس حتى أخبره عبد الرحمن بن عوف أن النبي صلى الله عليه وسلم أخذ الجزية من مجوس هجر وفي الحديث كلام أكثر من هذا هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن بجالة أن عمر كان لا يأخذ الجزية من المجوس حتى أخبره عبد الرحمن بن عوف أن النبي صلى الله عليه وسلم أخذ الجزية من مجوس هجر وفي الحديث كلام أكثر من هذا هذا حديث حسن صحيح 	" Narrated Bajalah: That 'Umar would not take the Jizyah from the Zoroastrians until 'Abdur-Rahman bin 'Awf informed him that the Prophet (SL3M) took Jizyah from the Zoroastrians of Hajar."" There is more dialogue in the Hadith than this. And this Hadith is Hasan Sahih. "
tirmidhi21_716790	 حدثنا الحسين بن أبي كبشة البصري حدثنا عبد الرحمن بن	حدثنا مهدي عن مالك عن الزهري عن السائب بن يزيد قال أخذ رسول الله صلى الله عليه وسلم الجزية من مجوس البحرين وأخذها عمر من فارس وأخذها عثمان من الفرس وسألت محمدا عن هذا فقال هو مالك عن الزهري عن النبي صلى الله عليه وسلم 	 حدثنا الحسين بن أبي كبشة البصري حدثنا عبد الرحمن بن مهدي عن مالك عن الزهري عن السائب بن يزيد قال أخذ رسول الله صلى الله عليه وسلم الجزية من مجوس البحرين وأخذها عمر من فارس وأخذها عثمان من الفرس وسألت محمدا عن هذا فقال هو مالك عن الزهري عن النبي صلى الله عليه وسلم 	" Narrated Malik : From Az-Zuhri, that Sa'ib bin Yazid said: ""The Messenger of Allah (SL3M) took the Jizyah from the Zoroastrians of Bahrain, and 'Umar took it in Persia, and 'Uthman took it from the Persians."" I asked Muhammad about this, so he said: ""It is: 'Malik from Az-Zuhri from the Prophet (SL3M).'"" "
tirmidhi21_716800	 حدثنا قتيبة حدثنا ابن لهيعة عن يزيد بن	حدثنا أبي حبيب عن أبي الخير عن عقبة بن عامر قال قلت يا رسول الله إنا نمر بقوم فلا هم يضيفونا ولا هم يؤدون ما لنا عليهم من الحق ولا نحن نأخذ منهم فقال رسول الله صلى الله عليه وسلم إن أبوا إلا أن تأخذوا كرها فخذوا قال أبو عيسى هذا حديث حسن وقد رواه الليث بن سعد عن يزيد بن أبي حبيب أيضا وإنما معنى هذا الحديث أنهم كانوا يخرجون في الغزو فيمرون بقوم ولا يجدون من الطعام ما يشترون بالثمن فقال النبي صلى الله عليه وسلم إن أبوا أن يبيعوا إلا أن تأخذوا كرها فخذوا هكذا روي في بعض الحديث مفسرا وقد روي عن عمر بن الخطاب رضى الله عنه أنه كان يأمر بنحو هذا 	 حدثنا قتيبة حدثنا ابن لهيعة عن يزيد بن أبي حبيب عن أبي الخير عن عقبة بن عامر قال قلت يا رسول الله إنا نمر بقوم فلا هم يضيفونا ولا هم يؤدون ما لنا عليهم من الحق ولا نحن نأخذ منهم فقال رسول الله صلى الله عليه وسلم إن أبوا إلا أن تأخذوا كرها فخذوا قال أبو عيسى هذا حديث حسن وقد رواه الليث بن سعد عن يزيد بن أبي حبيب أيضا وإنما معنى هذا الحديث أنهم كانوا يخرجون في الغزو فيمرون بقوم ولا يجدون من الطعام ما يشترون بالثمن فقال النبي صلى الله عليه وسلم إن أبوا أن يبيعوا إلا أن تأخذوا كرها فخذوا هكذا روي في بعض الحديث مفسرا وقد روي عن عمر بن الخطاب رضى الله عنه أنه كان يأمر بنحو هذا 	" Narrated 'Uqbah bin 'Amir: ""I said: 'O Messenger of Allah! We come across a people and they do not host us, and they do not give us our rights, and we do not take anything from them. So the Messenger of Allah (SL3M) said: 'If they refuse such that you can only take by force, then take.'"" [Abu 'Eisa said:] This Hadith is Hasan. It has been reported by Al-Laith bin Sa'd from Yazid bin Abi Habib as well. This Hadith only means that they would go out for battles and they would pass a people among whom they would not find any food to buy for a price. So the Prophet (SL3M) told them: If they refuse to sell you, such that you have to take it forcefully, then take it. This is how the explanation has been related in some of the Ahadith. And it has been related that 'Umar bin Al-Khattab, may Allah be please with him, would order similarly. "
tirmidhi21_716810	 حدثنا أحمد بن عبدة الضبي حدثنا زياد بن	حدثنا عبد الله حدثنا منصور بن المعتمر عن مجاهد عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم فتح مكة لا هجرة بعد الفتح ولكن جهاد ونية وإذا استنفرتم فانفروا قال وفي الباب عن أبي سعيد وعبد الله بن عمرو وعبد الله بن حبشي قال أبو عيسى هذا حديث حسن صحيح وقد رواه سفيان الثوري عن منصور بن المعتمر نحو هذا 	 حدثنا أحمد بن عبدة الضبي حدثنا زياد بن عبد الله حدثنا منصور بن المعتمر عن مجاهد عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم فتح مكة لا هجرة بعد الفتح ولكن جهاد ونية وإذا استنفرتم فانفروا قال وفي الباب عن أبي سعيد وعبد الله بن عمرو وعبد الله بن حبشي قال أبو عيسى هذا حديث حسن صحيح وقد رواه سفيان الثوري عن منصور بن المعتمر نحو هذا 	" Narrated Ibn 'Abbas: That on the day of Conquest of Makkah, the Messenger of Allah (SL3M) said: ""There is no Hijrah after the conquest, there is only Jihad and intention, and when you are called to go forth (for battle), then go."" [He said:] There are narrations on this topic from Abu Sa'eed, 'Abdullah bin 'Amr, and 'Abdullah bin Hubshi. [Abu 'Eisa said:] This Hadith is Hasan Sahih. Sufyan Ath-Thawri reported it similarly from Mansur bin Al-Mu'tamir. "
tirmidhi21_716820	 حدثنا سعيد بن يحيى بن سعيد الأموي حدثنا عيسى بن	حدثنا يونس عن الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن جابر بن عبد الله في قوله تعالى: (لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ) قال جابر بايعنا رسول الله صلى الله عليه وسلم على أن لا نفر ولم نبايعه على الموت قال وفي الباب عن سلمة بن الأكوع وابن عمر وعبادة وجرير بن عبد الله قال أبو عيسى وقد روي هذا الحديث عن عيسى بن يونس عن الأوزاعي عن يحيى بن أبي كثير قال قال جابر بن عبد الله ولم يذكر فيه أبو سلمة 	 حدثنا سعيد بن يحيى بن سعيد الأموي حدثنا عيسى بن يونس عن الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن جابر بن عبد الله في قوله تعالى: (لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ) قال جابر بايعنا رسول الله صلى الله عليه وسلم على أن لا نفر ولم نبايعه على الموت قال وفي الباب عن سلمة بن الأكوع وابن عمر وعبادة وجرير بن عبد الله قال أبو عيسى وقد روي هذا الحديث عن عيسى بن يونس عن الأوزاعي عن يحيى بن أبي كثير قال قال جابر بن عبد الله ولم يذكر فيه أبو سلمة 	" Narrated Yahya bin Abi Kathir: From Abu Salamah, from Jabir bin Abdullah about the statement of Allah, most High: Allah was pleased with the believers when they gave the pledge to you under the tree (48:18). that Jabir said: ""We pledged to the Messenger of Allah (SL3M) that we would not flee, and we did not pledge to him for death."" [He said:] There are narration on this topic from Salamah bin Al-Akwa', Ibn 'Umar, 'Ubadah, and Jarir bin 'Abdullah. [Abu 'Eisa said:] This Hadith is been reported from 'Eisa bin Yunus, from Al-Awza'i, from Yahya bin Abi Kathir who said: ""Jabir bin 'Abdullah said"" and he did not mention Abu Salamah on it. "
tirmidhi21_716830	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن يزيد بن	حدثنا أبي عبيد قال قلت لسلمة بن الأكوع على أى شيء بايعتم رسول الله صلى الله عليه وسلم يوم الحديبية قال على الموت هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن يزيد بن أبي عبيد قال قلت لسلمة بن الأكوع على أى شيء بايعتم رسول الله صلى الله عليه وسلم يوم الحديبية قال على الموت هذا حديث حسن صحيح 	" Narrated Yazid bin Abi 'Ubaid: ""I said to Salamah bin Al-Akwa': ""For what did you pledge to the Messenger of Allah (SL3M) on the Day of Al-Hudaibiyyah?"" He said: ""For death."" This Hadith is Hasan Sahih. "
tirmidhi21_716840	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن عبد الله بن دينار عن	عن ابن عمر قال كنا نبايع رسول الله صلى الله عليه وسلم على السمع والطاعة فيقول لنا فيما استطعتم قال أبو عيسى هذا حديث حسن صحيح كلاهما 	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن عبد الله بن دينار عن ابن عمر قال كنا نبايع رسول الله صلى الله عليه وسلم على السمع والطاعة فيقول لنا فيما استطعتم قال أبو عيسى هذا حديث حسن صحيح كلاهما 	" Narrated Ibn 'Umar: ""We used to pledge to the Messenger of Allah (SL3M) to hear and obey."" So he would say to us: ""As much as you are able."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716850	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن أبي الزبير عن جابر بن	عن عبد الله قال لم نبايع رسول الله صلى الله عليه وسلم على الموت إنما بايعناه على أن لا نفر قال أبو عيسى هذا حديث حسن صحيح ومعنى كلا الحديثين صحيح قد بايعه قوم من أصحابه على الموت وإنما قالوا لا نزال بين يديك حتى نقتل وبايعه آخرون فقالوا لا نفر 	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن أبي الزبير عن جابر بن عبد الله قال لم نبايع رسول الله صلى الله عليه وسلم على الموت إنما بايعناه على أن لا نفر قال أبو عيسى هذا حديث حسن صحيح ومعنى كلا الحديثين صحيح قد بايعه قوم من أصحابه على الموت وإنما قالوا لا نزال بين يديك حتى نقتل وبايعه آخرون فقالوا لا نفر 	" Narrated Jabir bin ‘Abdullah : ""We did not pledge to the Messenger of Allah (SL3M) for death, but only that we would not flee."" [Abu 'Eisa said:] This Hadith is Hasan Sahih, meaning both of the Ahadith are Sahih. Some of his Companions pledged to him for death, they said only: ""We will not leave from in front of you as long as we are not killed."" While others pledged him by saying: ""We will not flee."" "
tirmidhi21_716860	 حدثنا أبو عمار حدثنا وكيع عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل بايع إماما فإن أعطاه وفى له وإن لم يعطه لم يف له قال أبو عيسى هذا حديث حسن صحيح وعلى ذلك الأمر بلا اختلاف 	 حدثنا أبو عمار حدثنا وكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل بايع إماما فإن أعطاه وفى له وإن لم يعطه لم يف له قال أبو عيسى هذا حديث حسن صحيح وعلى ذلك الأمر بلا اختلاف 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Three will not be spoken to by Allah on the Day of Judgement, nor will they be purified, and for them is a painful torment: A man that gave a pledge to an Imam, and if he gives to him he fulfills it, and if he does not give to him he does not fulfill not fulfill it."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716870	 حدثنا قتيبة حدثنا الليث بن سعد عن أبي الزبير عن	حدثنا جابر أنه قال جاء عبد فبايع رسول الله صلى الله عليه وسلم على الهجرة ولا يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ولم يبايع أحدا بعد حتى يسأله أعبد هو قال وفي الباب عن ابن عباس قال أبو عيسى حديث جابر حديث حسن غريب صحيح لا نعرفه إلا من حديث أبي الزبير 	 حدثنا قتيبة حدثنا الليث بن سعد عن أبي الزبير عن جابر أنه قال جاء عبد فبايع رسول الله صلى الله عليه وسلم على الهجرة ولا يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ولم يبايع أحدا بعد حتى يسأله أعبد هو قال وفي الباب عن ابن عباس قال أبو عيسى حديث جابر حديث حسن غريب صحيح لا نعرفه إلا من حديث أبي الزبير 	" Narrated Jabir: ""A slave came to give the pledge to the Prophet (SL3M) for Hijrah, but the Prophet (SL3M) did not realize that he was a slave. So his master came, and the Prophet (SL3M) said: 'Sell him to me.' So he purchased him for two black slaves. After this he (SL3M) would not take the pledge from anyone until he asked him if he was a slave."" [He said:] There is something on this topic from Ibn 'Abbas. [Abu 'Eisa said:] The Hadith of Jabir is Hasan Gharib Sahih, we do not know of it except as a narration of Abu Az-Zubair. "
tirmidhi21_716880	 حدثنا قتيبة حدثنا سفيان بن عيينة عن	حدثنا ابن المنكدر سمع أميمة بنت رقيقة تقول بايعت رسول الله صلى الله عليه وسلم في نسوة فقال لنا فيما استطعتن وأطقتن قلت الله ورسوله أرحم بنا منا بأنفسنا قلت يا رسول الله بايعنا قال سفيان تعني صافحنا فقال رسول الله صلى الله عليه وسلم إنما قولي لمائة امرأة كقولي لامرأة واحدة قال وفي الباب عن عائشة وعبد الله بن عمر وأسماء بنت يزيد قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من حديث محمد بن المنكدر وروى سفيان الثوري ومالك بن أنس وغير واحد هذا الحديث عن محمد بن المنكدر نحوه قال وسألت محمدا عن هذا الحديث فقال لا أعرف لأميمة بنت رقيقة غير هذا الحديث وأميمة امرأة أخرى لها حديث عن رسول الله صلى الله عليه وسلم 	 حدثنا قتيبة حدثنا سفيان بن عيينة عن ابن المنكدر سمع أميمة بنت رقيقة تقول بايعت رسول الله صلى الله عليه وسلم في نسوة فقال لنا فيما استطعتن وأطقتن قلت الله ورسوله أرحم بنا منا بأنفسنا قلت يا رسول الله بايعنا قال سفيان تعني صافحنا فقال رسول الله صلى الله عليه وسلم إنما قولي لمائة امرأة كقولي لامرأة واحدة قال وفي الباب عن عائشة وعبد الله بن عمر وأسماء بنت يزيد قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من حديث محمد بن المنكدر وروى سفيان الثوري ومالك بن أنس وغير واحد هذا الحديث عن محمد بن المنكدر نحوه قال وسألت محمدا عن هذا الحديث فقال لا أعرف لأميمة بنت رقيقة غير هذا الحديث وأميمة امرأة أخرى لها حديث عن رسول الله صلى الله عليه وسلم 	" Ibn Al-Munkadir heard Umaimah bin Ruqaiqah saying: ""I pledged to the Messenger of Allah (SL3M) along with some women. He said to us: 'In as much as you are able and capable.' I said: 'Allah and His Messenger are more merciful to us than we are to ourselves,' then I said: 'O Messenger of Allah take the pledge from us.'"" - Sufyan (one of the narrators) said: meaning: 'shake (hands) on it with us' - ""so the Messenger of Allah (SL3M) said: 'My statement to one hundred women is like my statement to one.'"" [He said:] There are narrations on this topic from 'Aishah, from 'Abdullah bin 'Umar, and Asma' bint Yazid. [Abu 'Eisa said:] This Hadith is Hasan Sahih, we do not know of it except as a narration of Muhammad bin Al-Munkadir. Sufyan Ath-Thawri, Malik bin Anas, and others reported this Hadith from Muhammad bin Al-Munkadir similarly. He said: I asked Muhammad about this Hadith and he said: ""I am not aware of a Hadith other than this from Umaimah bint Ruqaiqah."" There is another woman named Umaimah who narrated from the Messenger of Allah (SL3M). "
tirmidhi21_716890	 حدثنا واصل بن عبد الأعلى الكوفي حدثنا أبو بكر بن	حدثنا عياش عن أبي إسحاق عن البراء قال كنا نتحدث أن أصحاب بدر يوم بدر كعدة أصحاب طالوت ثلاثمائة وثلاثة عشر رجلا قال وفي الباب عن ابن عباس قال أبو عيسى هذا حديث حسن صحيح وقد رواه الثوري وغيره عن أبي إسحاق 	 حدثنا واصل بن عبد الأعلى الكوفي حدثنا أبو بكر بن عياش عن أبي إسحاق عن البراء قال كنا نتحدث أن أصحاب بدر يوم بدر كعدة أصحاب طالوت ثلاثمائة وثلاثة عشر رجلا قال وفي الباب عن ابن عباس قال أبو عيسى هذا حديث حسن صحيح وقد رواه الثوري وغيره عن أبي إسحاق 	" Narrated Al-Bara' : ""We used to say that the participants of Badr on the Day of Badr were like the number of companions of Talut, three hundred and thirteen men."" [He said:] There is something on this topic from Ibn 'Abbas. [Abu 'Eisa said:] This Hadith is Hasan Sahih. Ath-Thawri and others reported it from Abu Ishaq. "
tirmidhi21_716900	 حدثنا قتيبة حدثنا عباد بن عباد المهلبي عن أبي جمرة عن	عن ابن عباس أن النبي صلى الله عليه وسلم قال لوفد عبد القيس آمركم أن تؤدوا خمس ما غنمتم قال وفي الحديث قصة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا عباد بن عباد المهلبي عن أبي جمرة عن ابن عباس أن النبي صلى الله عليه وسلم قال لوفد عبد القيس آمركم أن تؤدوا خمس ما غنمتم قال وفي الحديث قصة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: That the Prophet (SL3M) said to a delegation from 'Abdul-Qais: ""I order you to give the Khumus from your spoils of war."" He said: There is a story with this Hadith [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716910	 حدثنا قتيبة حدثنا حماد بن زيد عن أبي جمرة عن	حدثنا ابن عباس نحوه 	 حدثنا قتيبة حدثنا حماد بن زيد عن أبي جمرة عن ابن عباس نحوه 	 Another chain with similar narration. 
tirmidhi21_716921	 حدثنا هناد حدثنا أبو الأحوص عن سعيد بن مسروق عن عباية بن رفاعة عن أبيه عن جده رافع بن	عن خديج قال كنا مع رسول الله صلى الله عليه وسلم في سفر فتقدم سرعان الناس فتعجلوا من الغنائم فاطبخوا ورسول الله صلى الله عليه وسلم في أخرى الناس فمر بالقدور فأمر بها فأكفئت ثم قسم بينهم فعدل بعيرا بعشر شياه قال أبو عيسى وروى سفيان الثوري عن أبيه عن عباية عن جده رافع بن خديج ولم يذكر فيه أبيه حدثنا بذلك محمود بن غيلان حدثنا وكيع عن سفيان وهذا أصح وعباية بن رفاعة سمع من جده رافع بن خديج قال وفي الباب عن ثعلبة بن الحكم وأنس وأبي ريحانة وأبي الدرداء وعبد الرحمن بن سمرة وزيد بن خالد وجابر وأبي هريرة وأبي أيوب 	 حدثنا هناد حدثنا أبو الأحوص عن سعيد بن مسروق عن عباية بن رفاعة عن أبيه عن جده رافع بن خديج قال كنا مع رسول الله صلى الله عليه وسلم في سفر فتقدم سرعان الناس فتعجلوا من الغنائم فاطبخوا ورسول الله صلى الله عليه وسلم في أخرى الناس فمر بالقدور فأمر بها فأكفئت ثم قسم بينهم فعدل بعيرا بعشر شياه قال أبو عيسى وروى سفيان الثوري عن أبيه عن عباية عن جده رافع بن خديج ولم يذكر فيه أبيه حدثنا بذلك محمود بن غيلان حدثنا وكيع عن سفيان وهذا أصح وعباية بن رفاعة سمع من جده رافع بن خديج قال وفي الباب عن ثعلبة بن الحكم وأنس وأبي ريحانة وأبي الدرداء وعبد الرحمن بن سمرة وزيد بن خالد وجابر وأبي هريرة وأبي أيوب 	" Narrated 'Abayah bin Rifa'ah: From his father, from his grandfather Rafi' bin Khadij, who said: ""We were with the Messenger of Allah (SL3M) on a journey, when the hasty people went rushing ahead to the sheep to cook them, while the Messenger of Allah (SL3M) was in the rear of the people. Then he passed the kettled and ordered that they be weighed, then he distributed it between them and equated a camel to ten sheep."" [Abu 'Eisa said:] Sufyan Ath-Thawri reported it from his father, from 'Abayah, from his grandfather Rafi' bin Khadij, and he did not mention ""from his father"" in it. This was narrated to us by Mahmud bin Ghailan (who said:) ""Waki' narrated it to us from Sufyan."" And this is more correct. 'Abayah bin Rifa'ah heard from his grandfather Rafi' bin Khadij. He said: There are narrations on this topic from Tha'labah bin Al-Hakam, Anas, Abu Rihanah, Abu Ad-Darda, 'Abdur-Rahman bin Samurah, Zaid bin Khalid, Jabir, Abu Hurairah, and Abu Ayyub. "
