muslim16_335320	not identified	 وحدثني محرز بن عون بن أبي عون حدثنا علي بن مسهر عن داود بن أبي هند عن ابن سيرين عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن تنكح المرأة على عمتها أو خالتها أو أن تسأل المرأة طلاق أختها لتكتفئ ما في صحفتها فإن الله عز وجل رازقها 	 وحدثني محرز بن عون بن أبي عون حدثنا علي بن مسهر عن داود بن أبي هند عن ابن سيرين عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن تنكح المرأة على عمتها أو خالتها أو أن تسأل المرأة طلاق أختها لتكتفئ ما في صحفتها فإن الله عز وجل رازقها 	 Abu Huraira (Allah be pleased with him) reported that Allah's Messenger (SL3M) forbade the combining of a woman in marriage with her father's sister, or with her mother's sister, or that a woman should ask for divorce for her sister in order to deprive her of what belongs to her. Allah, the Exalted'and Majestic, is her Sustainer too. 
muslim16_335330	 حدثنا محمد بن المثنى وابن بشار وأبو بكر بن	حدثنا نافع واللفظ لابن المثنى وابن نافع قالوا أخبرنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن أبي سلمة عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن يجمع بين المرأة وعمتها وبين المرأة وخالتها 	 حدثنا محمد بن المثنى وابن بشار وأبو بكر بن نافع واللفظ لابن المثنى وابن نافع قالوا أخبرنا ابن أبي عدي عن شعبة عن عمرو بن دينار عن أبي سلمة عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم أن يجمع بين المرأة وعمتها وبين المرأة وخالتها 	 Abu Huraira (Allah be pleased with him) reported that Allah's Messenger (SL3M) forbade to combine a woman and her father's sister, and a woman and her mother's sister. 
muslim16_335340	not identified	 وحدثني محمد بن حاتم حدثنا شبابة حدثنا ورقاء عن عمرو بن دينار بهذا الإسناد مثله 	 وحدثني محمد بن حاتم حدثنا شبابة حدثنا ورقاء عن عمرو بن دينار بهذا الإسناد مثله 	 A hadith like this has been transmitted on the authority of Amr b. Dinar 
muslim16_335350	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن نبيه بن	عن وهب أنفقال أبان سمعت عثمان بن عفان يقول قال رسول الله صلى الله عليه وسلم لا ينكح المحرم ولا ينكح ولا يخطب 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن نبيه بن وهب أنفقال أبان سمعت عثمان بن عفان يقول قال رسول الله صلى الله عليه وسلم لا ينكح المحرم ولا ينكح ولا يخطب 	 Nubaih b. Wahb reported that 'Umar b. Ubaidullah intended to marry Talha b. 'Umar with the daughter of Shaiba b. Jubair; so he sent a messenger to Aban b. Uthman to attend the marriage, and he was at that time the Amir of Hajj. Aban said: I heard 'Uthman b. 'Affan say that Allah's Messenger (SL3M) had stated: A Muhrim must neither marry himself, nor arrange the marriage of another one, nor should he make the proposal of marriage. 
muslim16_335360	not identified	 وحدثنا محمد بن أبي بكر المقدمي حدثنا حماد بن زيد عن أيوب عن نافع حدثني نبيه بن وهب قال بعثني عمر بن عبيد الله بن معمر وكان يخطب بنت شيبة بن عثمان على ابنه فأرسلني إلى أبان بن عثمان وهو على الموسم فقال ألا أراه أعرابيا إن المحرم لا ينكح ولا ينكح أخبرنا بذلك عثمان عن رسول الله صلى الله عليه وسلم 	 وحدثنا محمد بن أبي بكر المقدمي حدثنا حماد بن زيد عن أيوب عن نافع حدثني نبيه بن وهب قال بعثني عمر بن عبيد الله بن معمر وكان يخطب بنت شيبة بن عثمان على ابنه فأرسلني إلى أبان بن عثمان وهو على الموسم فقال ألا أراه أعرابيا إن المحرم لا ينكح ولا ينكح أخبرنا بذلك عثمان عن رسول الله صلى الله عليه وسلم 	 Nubaih b. Wahb reported: Umar b. Ubaidullah b. Ma'mar sent me to Aban b. Uthman as he wanted to make the proposal of the marriage of his son with the daughter of Shaiba b. Uthman. He (Aban b. Uthman) was at that time (busy) in the season of Pilgrimage. He said: I deem him to be a man of the desert (for it is a common thing) that a Muhrim can neither marry, nor is he allowed to be married to anyone. It is Uthman (b. Affan) who reported this to us from Allah's Messenger (SL3M). 
muslim16_335370	not identified	 وحدثني أبو غسان المسمعي حدثنا عبد الأعلى ح وحدثني أبو الخطاب زياد بن يحيى حدثنا محمد بن سواء قالا جميعا حدثنا سعيد عن مطر ويعلى بن حكيم عن نافع عن نبيه بن وهب عن أبان بن عثمان عن عثمان بن عفان أن رسول الله صلى الله عليه وسلم قال لا ينكح المحرم ولا ينكح ولا يخطب 	 وحدثني أبو غسان المسمعي حدثنا عبد الأعلى ح وحدثني أبو الخطاب زياد بن يحيى حدثنا محمد بن سواء قالا جميعا حدثنا سعيد عن مطر ويعلى بن حكيم عن نافع عن نبيه بن وهب عن أبان بن عثمان عن عثمان بن عفان أن رسول الله صلى الله عليه وسلم قال لا ينكح المحرم ولا ينكح ولا يخطب 	 Uthman b. 'Affan reported that Allah's Messenger (SL3M) had said: A Muhrim should neither marry himself, nor should he be got married to anyone, nor should he make the proposal of marriage. 
muslim16_335380	not identified	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة قال زهير حدثنا سفيان بن عيينة عن أيوب بن موسى عن نبيه بن وهب عن أبان بن عثمان عن عثمان يبلغ به النبي صلى الله عليه وسلم قال المحرم لا ينكح ولا يخطب 	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب جميعا عن ابن عيينة قال زهير حدثنا سفيان بن عيينة عن أيوب بن موسى عن نبيه بن وهب عن أبان بن عثمان عن عثمان يبلغ به النبي صلى الله عليه وسلم قال المحرم لا ينكح ولا يخطب 	 'Uthman (b. 'Affan) reported it directly from Allah's Apostle (SL3M) that he said: A Muhrim should neithermarry (in that state) nor make the proposal of marriage. 
muslim16_335390	 حدثنا عبد الملك بن شعيب بن الليث حدثني أبي عن جدي حدثني خالد بن يزيد حدثني سعيد بن	عن أبي هلال عن نبيه بن وهب أن عمر بن عبيد الله بن معمر أراد أن ينكح ابنه طلحة بنت شيبة بن جبير في الحج وأبان بن عثمان يومئذ أمير الحاج فأرسل إلى أبان إني قد أردت أن أنكح طلحة بن عمر فأحب أن تحضر ذلك فقال له أبان ألا أراك عراقيا جافيا إني سمعت عثمان بن عفان يقول قال رسول الله صلى الله عليه وسلم لا ينكح المحرم 	 حدثنا عبد الملك بن شعيب بن الليث حدثني أبي عن جدي حدثني خالد بن يزيد حدثني سعيد بن أبي هلال عن نبيه بن وهب أن عمر بن عبيد الله بن معمر أراد أن ينكح ابنه طلحة بنت شيبة بن جبير في الحج وأبان بن عثمان يومئذ أمير الحاج فأرسل إلى أبان إني قد أردت أن أنكح طلحة بن عمر فأحب أن تحضر ذلك فقال له أبان ألا أراك عراقيا جافيا إني سمعت عثمان بن عفان يقول قال رسول الله صلى الله عليه وسلم لا ينكح المحرم 	 Nabaih b. Wahb reported that Umar b. 'Ubaidullah b. Ma'mar intended to marry his son Talha with the daughter of Shaiba b. Jubair during the Pilgrimage. Aban b. Uthman was at that time the Amir of Pilgrims. So he ('Umar b. Ubaidullah) sent someone (as a messenger) to Aban saying: I intend to marry Talha b. 'Umar and I earnestly desire you to be present there (in this ceremony of marriage). Aban said to him: I find you a block-headed 'Iraqi. I heard 'Uthman b. 'Affan say that Allah's Messenger (SL3M) said: A Muhrim should not marry. 
muslim16_335400	not identified	 وحدثنا أبو بكر بن أبي شيبة وابن نمير وإسحاق الحنظلي جميعا عن ابن عيينة قال ابن نمير حدثنا سفيان بن عيينة عن عمرو بن دينار عن أبي الشعثاء أن ابن عباس أخبره أن النبي صلى الله عليه وسلم تزوج ميمونة وهو محرم زاد ابن نمير فحدثت به الزهري فقال أخبرني يزيد بن الأصم أنه نكحها وهو حلال 	 وحدثنا أبو بكر بن أبي شيبة وابن نمير وإسحاق الحنظلي جميعا عن ابن عيينة قال ابن نمير حدثنا سفيان بن عيينة عن عمرو بن دينار عن أبي الشعثاء أن ابن عباس أخبره أن النبي صلى الله عليه وسلم تزوج ميمونة وهو محرم زاد ابن نمير فحدثت به الزهري فقال أخبرني يزيد بن الأصم أنه نكحها وهو حلال 	" Ibn Abbas (Allah be pleased with them) reported that Allah's Apostle (SL3M) married Maimulna in the state of Ihram. Ibn Numair made this addition: "" I narrated it to Zuhri and he said: Yazid b. al-Asamm (Allah be pleased with him) told me that he (the Holy Prophet) married her when he was not a muhrim."" "
muslim16_335410	not identified	 وحدثنا يحيى بن يحيى أخبرنا داود بن عبد الرحمن عن عمرو بن دينار عن جابر بن زيد أبي الشعثاء عن ابن عباس أنه قال تزوج رسول الله صلى الله عليه وسلم ميمونة وهو محرم 	 وحدثنا يحيى بن يحيى أخبرنا داود بن عبد الرحمن عن عمرو بن دينار عن جابر بن زيد أبي الشعثاء عن ابن عباس أنه قال تزوج رسول الله صلى الله عليه وسلم ميمونة وهو محرم 	 Ibn 'Abbas (Allah be pleased with them) reported: Allah's Messenger. (SL3M) married Maimuna while he was a Muhrim. 
muslim16_335420	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا آدم حدثنا جرير بن حازم حدثنا أبو فزارة عن يزيد بن الأصم حدثتني ميمونة بنت الحارث أن رسول الله صلى الله عليه وسلم تزوجها وهو حلال قال وكانت خالتي وخالة ابن عباس 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم حدثنا جرير بن حازم حدثنا أبو فزارة عن يزيد بن الأصم حدثتني ميمونة بنت الحارث أن رسول الله صلى الله عليه وسلم تزوجها وهو حلال قال وكانت خالتي وخالة ابن عباس 	 Yazid b. al-Asamm reported: Maimuna daughter of al-Harith narrated to me that Allah's Messenger (SL3M) married her and he was not in the state of Ihram. And she (Maimuna) was my mother's sister and that of Ibn 'Abbas (Allah be pleased with them). 
muslim16_335430	not identified	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يبع بعضكم على بيع بعض ولا يخطب بعضكم على خطبة بعض 	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يبع بعضكم على بيع بعض ولا يخطب بعضكم على خطبة بعض 	 Ibn Umar (Allah be pleased with them) reported Allah's Apostle (SL3M) as having said this: None amongst you should outbid another in a transaction, nor should he make proposals of marriage upon the proposal made by someone else. 
muslim16_335440	not identified	 وحدثني زهير بن حرب ومحمد بن المثنى جميعا عن يحيى القطان قال زهير حدثنا يحيى عن عبيد الله أخبرني نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يبع الرجل على بيع أخيه ولا يخطب على خطبة أخيه إلا أن يأذن له 	 وحدثني زهير بن حرب ومحمد بن المثنى جميعا عن يحيى القطان قال زهير حدثنا يحيى عن عبيد الله أخبرني نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يبع الرجل على بيع أخيه ولا يخطب على خطبة أخيه إلا أن يأذن له 	 Ibn Umar (Allah be pleased with them) reported Allah's Apostle (SL3M) as having said this: A person should not enter into a transaction when his brother (had already entered into but not finalised), and he should not make proposal of marriage upon the proposal already made by his brother, until he permits it. 
muslim16_335450	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن عبيد الله بهذا الإسناد 	 وحدثناه أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن عبيد الله بهذا الإسناد 	 Narrated Ibn Umar : The above hadith has been narrated by Ibn Umar through another chain. 
muslim16_335460	not identified	 وحدثنيه أبو كامل الجحدري حدثنا حماد حدثنا أيوب عن نافع بهذا الإسناد 	 وحدثنيه أبو كامل الجحدري حدثنا حماد حدثنا أيوب عن نافع بهذا الإسناد 	 A hadith like this has been reported on the authority of Nafi' with the same chain of transmitters. 
muslim16_335470	not identified	 وحدثني عمرو الناقد وزهير بن حرب وابن أبي عمر قال زهير حدثنا سفيان بن عيينة عن الزهري عن سعيد عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يبيع حاضر لباد أو يتناجشوا أو يخطب الرجل على خطبة أخيه أو يبيع على بيع أخيه ولا تسأل المرأة طلاق أختها لتكتفئ ما في إنائها أو ما في صحفتها زاد عمرو في روايته ولا يسم الرجل على سوم أخيه 	 وحدثني عمرو الناقد وزهير بن حرب وابن أبي عمر قال زهير حدثنا سفيان بن عيينة عن الزهري عن سعيد عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يبيع حاضر لباد أو يتناجشوا أو يخطب الرجل على خطبة أخيه أو يبيع على بيع أخيه ولا تسأل المرأة طلاق أختها لتكتفئ ما في إنائها أو ما في صحفتها زاد عمرو في روايته ولا يسم الرجل على سوم أخيه 	" Abu Huraira (Allah be pleased with him) reported Allah's Apostle (SL3M) as having forbidden a dweller of the town selling the merchandise of a villager or outbidding in a sale (in order that another might fall into a snare), or a person making the proposal of marriage when his brother has already made such a proposal, or entering into a transaction when his brother has already entered; and a woman asking the divorce of her sister in order to deprive her of what belongs to her. 'Amr made this addition: "" The person should not purchase in opposition to his brother."" "
muslim16_335480	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني سعيد بن المسيب أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لا تناجشوا ولا يبع المرء على بيع أخيه ولا يبع حاضر لباد ولا يخطب المرء على خطبة أخيه ولا تسأل المرأة طلاق الأخرى لتكتفئ ما في إنائها 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني سعيد بن المسيب أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم لا تناجشوا ولا يبع المرء على بيع أخيه ولا يبع حاضر لباد ولا يخطب المرء على خطبة أخيه ولا تسأل المرأة طلاق الأخرى لتكتفئ ما في إنائها 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as having said this: Do not outbid in a sale in order to ensnare. No man should enter into a transaction in which his brother has already entered, and no dweller of the town should sell on behalf of the villager. And no man should make a proposal of marriage which his brother has already made and no woman should ask for the divorce of another (co-wife) in order to deprive her of what belongs to her. 
muslim16_335490	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى ح وحدثني محمد بن رافع حدثنا عبد الرزاق جميعا عن معمر عن الزهري بهذا الإسناد مثله غير أن في حديث معمر ولا يزد الرجل على بيع أخيه 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى ح وحدثني محمد بن رافع حدثنا عبد الرزاق جميعا عن معمر عن الزهري بهذا الإسناد مثله غير أن في حديث معمر ولا يزد الرجل على بيع أخيه 	 A hadith like this has been narrated on the authority of Zuhri with the same chain of transmitters but with a slight alteration. 
muslim16_335500	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يسم المسلم على سوم أخيه ولا يخطب على خطبته 	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يسم المسلم على سوم أخيه ولا يخطب على خطبته 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: The Muslim should not purchase in opposition to his brother, and he should not make the proposal of marriage on the proposal already made by his brother. 
muslim16_335510	not identified	 وحدثني أحمد بن إبراهيم الدورقي حدثنا عبد الصمد حدثنا شعبة عن العلاء وسهيل عن أبيهما عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثناه محمد بن المثنى حدثنا عبد الصمد حدثنا شعبة عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم إلا أنهم قالوا على سوم أخيه وخطبة أخيه 	 وحدثني أحمد بن إبراهيم الدورقي حدثنا عبد الصمد حدثنا شعبة عن العلاء وسهيل عن أبيهما عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثناه محمد بن المثنى حدثنا عبد الصمد حدثنا شعبة عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم إلا أنهم قالوا على سوم أخيه وخطبة أخيه 	 This hadith has been narrated on the authority of Abu Huraira (Allah be pleased with him) through another chain of transmitters. 
muslim16_335520	not identified	 وحدثني أبو الطاهر أخبرنا عبد الله بن وهب عن الليث وغيره عن يزيد بن أبي حبيب عن عبد الرحمن بن شماسة أنه سمع عقبة بن عامر على المنبر يقول إن رسول الله صلى الله عليه وسلم قال المؤمن أخو المؤمن فلا يحل للمؤمن أن يبتاع على بيع أخيه ولا يخطب على خطبة أخيه حتى يذر 	 وحدثني أبو الطاهر أخبرنا عبد الله بن وهب عن الليث وغيره عن يزيد بن أبي حبيب عن عبد الرحمن بن شماسة أنه سمع عقبة بن عامر على المنبر يقول إن رسول الله صلى الله عليه وسلم قال المؤمن أخو المؤمن فلا يحل للمؤمن أن يبتاع على بيع أخيه ولا يخطب على خطبة أخيه حتى يذر 	 'Uqba b. 'Amir said on the pulpit that Allah's Messenger (SL3M) said: A believer is the brother of a believer, so it is not lawful for a believer to outbid his brother, and he should not propose an engagement when his brother has thus proposed until he gives it up. 
muslim16_335530	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الشغار والشغار أن يزوج الرجل ابنته على أن يزوجه ابنته وليس بينهما صداق 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الشغار والشغار أن يزوج الرجل ابنته على أن يزوجه ابنته وليس بينهما صداق 	 Ibn Umar (Allah be pleased with them) said that Allah's Messenger (SL3M) prohibited Shighar which means that a man gives his daughter in marriage on the condition that the other gives his daughter to him in marriage with- out any dower being paid by either. 
muslim16_335540	not identified	 وحدثني زهير بن حرب ومحمد بن المثنى وعبيد الله بن سعيد قالوا حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثله غير أن في حديث عبيد الله قال قلت لنافع ما الشغار 	 وحدثني زهير بن حرب ومحمد بن المثنى وعبيد الله بن سعيد قالوا حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثله غير أن في حديث عبيد الله قال قلت لنافع ما الشغار 	" A hadith like this has been narrated on the authority of"" Abdullah b. 'Umar (Allah be pleased with them) but with a slight variation of words. "
muslim16_335550	not identified	 وحدثنا يحيى بن يحيى أخبرنا حماد بن زيد عن عبد الرحمن السراج عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الشغار 	 وحدثنا يحيى بن يحيى أخبرنا حماد بن زيد عن عبد الرحمن السراج عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الشغار 	 Ibn Umar (Allah be pleased with them) reported that Allah's Messenger (SL3M) prohibited Shighar. 
muslim16_335560	not identified	 وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن أيوب عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال لا شغار في الإسلام 	 وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن أيوب عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال لا شغار في الإسلام 	 Ibn 'Umar (Allah be pleased with them) reported Allah's Messenger (SL3M) as having said: There is no Shighar in islam. 
muslim16_335570	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير وأبو أسامة عن عبيد الله عن أبي الزناد عن الأعرج عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن الشغار زاد ابن نمير والشغار أن يقول الرجل للرجل زوجني ابنتك وأزوجك ابنتي أو زوجني أختك وأزوجك أختي 	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن نمير وأبو أسامة عن عبيد الله عن أبي الزناد عن الأعرج عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن الشغار زاد ابن نمير والشغار أن يقول الرجل للرجل زوجني ابنتك وأزوجك ابنتي أو زوجني أختك وأزوجك أختي 	 Abu Huraira (Allah be pleased with him) reported that Allah's Messenger (SL3M) prohibited Shighar. Ibn Numair added: Shighar means that a person should say to the other person: Give me the hand of your daughter in marriage and I will (in return) marry my daughter to you; or merry me your sister, and I will marry my sister to you. 
muslim16_335580	not identified	 وحدثناه أبو كريب حدثنا عبدة عن عبيد الله وهو ابن عمر بهذا الإسناد ولم يذكر زيادة ابن نمير 	 وحدثناه أبو كريب حدثنا عبدة عن عبيد الله وهو ابن عمر بهذا الإسناد ولم يذكر زيادة ابن نمير 	 This hadith has been narrated on the authority of Ibn Vmar with the same chain of transmitters, but there is no mention of Ibn Numair. 
muslim16_335590	not identified	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد قال قال ابن جريج ح وحدثناه إسحاق بن إبراهيم ومحمد بن رافع عن عبد الرزاق أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم عن الشغار 	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد قال قال ابن جريج ح وحدثناه إسحاق بن إبراهيم ومحمد بن رافع عن عبد الرزاق أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم عن الشغار 	 Jabir b. Abdullah (Allah be pleased with him) reported that Allah's Messenger (SL3M) prohibited Shighar. 
muslim16_335600	 حدثنا يحيى بن أيوب حدثنا هشيم ح وحدثنا ابن نمير حدثنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر ح وحدثنا محمد بن المثنى حدثنا يحيى وهو القطان عن عبد الحميد بن جعفر عن يزيد بن أبي حبيب عن مرثد بن	عن عبد الله اليزني عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم إن أحق الشرط أن يوفى به ما استحللتم به الفروج هذا لفظ حديث أبي بكر وابن المثنى غير أن ابن المثنى قال الشروط 	 حدثنا يحيى بن أيوب حدثنا هشيم ح وحدثنا ابن نمير حدثنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر ح وحدثنا محمد بن المثنى حدثنا يحيى وهو القطان عن عبد الحميد بن جعفر عن يزيد بن أبي حبيب عن مرثد بن عبد الله اليزني عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم إن أحق الشرط أن يوفى به ما استحللتم به الفروج هذا لفظ حديث أبي بكر وابن المثنى غير أن ابن المثنى قال الشروط 	" 'Uqba b. Amir (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: The most worthy condition which must be fulfilled is that which makes sexual intercourse lawful. In the narration transmitted by Ibn Muthanna (instead of the word"" condition"" ) it is"" conditions"". "
muslim16_335610	 حدثني عبيد الله بن عمر بن ميسرة القواريري حدثنا خالد بن الحارث حدثنا هشام عن يحيى بن	حدثنا أبي كثير حدثنا أبو سلمة حدثنا أبو هريرة أن رسول الله صلى الله عليه وسلم قال لا تنكح الأيم حتى تستأمر ولا تنكح البكر حتى تستأذن قالوا يا رسول الله وكيف إذنها قال أن تسكت 	 حدثني عبيد الله بن عمر بن ميسرة القواريري حدثنا خالد بن الحارث حدثنا هشام عن يحيى بن أبي كثير حدثنا أبو سلمة حدثنا أبو هريرة أن رسول الله صلى الله عليه وسلم قال لا تنكح الأيم حتى تستأمر ولا تنكح البكر حتى تستأذن قالوا يا رسول الله وكيف إذنها قال أن تسكت 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as having said: A woman without a husband (or divorced or a widow) must not be married until she is consulted, and a virgin must not be married until her permission is sought. They asked the Prophet of Allah (SL3M): How her (virgin's) consent can be solicited? He (the Holy Prophet) said: That she keeps silence. 
muslim16_335620	not identified	 وحدثني زهير بن حرب حدثنا إسماعيل بن إبراهيم حدثنا الحجاج بن أبي عثمان ح وحدثني إبراهيم بن موسى أخبرنا عيسى يعني ابن يونس عن الأوزاعي ح وحدثني زهير بن حرب حدثنا حسين بن محمد حدثنا شيبان ح وحدثني عمرو الناقد ومحمد بن رافع قالا حدثنا عبد الرزاق عن معمر ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا معاوية كلهم عن يحيى بن أبي كثير بمثل معنى حديث هشام وإسناده واتفق لفظ حديث هشام وشيبان ومعاوية بن سلام في هذا الحديث 	 وحدثني زهير بن حرب حدثنا إسماعيل بن إبراهيم حدثنا الحجاج بن أبي عثمان ح وحدثني إبراهيم بن موسى أخبرنا عيسى يعني ابن يونس عن الأوزاعي ح وحدثني زهير بن حرب حدثنا حسين بن محمد حدثنا شيبان ح وحدثني عمرو الناقد ومحمد بن رافع قالا حدثنا عبد الرزاق عن معمر ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا معاوية كلهم عن يحيى بن أبي كثير بمثل معنى حديث هشام وإسناده واتفق لفظ حديث هشام وشيبان ومعاوية بن سلام في هذا الحديث 	 This hadith has been narrated through another chain of transmitters. 
muslim16_335630	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس عن ابن جريج ح وحدثنا إسحاق بن إبراهيم ومحمد بن رافع جميعا عن عبد الرزاق واللفظ لابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج قال سمعت ابن أبي مليكة يقول قال ذكوان مولى عائشة سمعت عائشة تقول سألت رسول الله صلى الله عليه وسلم عن الجارية ينكحها أهلها أتستأمر أم لا فقال لها رسول الله صلى الله عليه وسلم نعم تستأمر فقالت عائشة فقلت له فإنها تستحيي فقال رسول الله صلى الله عليه وسلم فذلك إذنها إذا هي سكتت 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن ابن جريج ح وحدثنا إسحاق بن إبراهيم ومحمد بن رافع جميعا عن عبد الرزاق واللفظ لابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج قال سمعت ابن أبي مليكة يقول قال ذكوان مولى عائشة سمعت عائشة تقول سألت رسول الله صلى الله عليه وسلم عن الجارية ينكحها أهلها أتستأمر أم لا فقال لها رسول الله صلى الله عليه وسلم نعم تستأمر فقالت عائشة فقلت له فإنها تستحيي فقال رسول الله صلى الله عليه وسلم فذلك إذنها إذا هي سكتت 	 'A'isha (Allah be pleased with her) reported: I asked Allah's Messenger (SL3M) about a virgin whose marriage is solemnised by her guardian, whether it was necessary or not to consult her. Allah's Messerger (SL3M) said: Yes, she must be consulted. 'A'isha reported: I told him that she feels shy, whereupon Allah's Messenger (SL3M) said: Her silence implies her consent. 
muslim16_335640	 حدثنا سعيد بن منصور وقتيبة بن سعيد قالا حدثنا مالك ح وحدثنا يحيى بن	حدثنا يحيى واللفظ له قال قلت لمالك حدثك عبد الله بن الفضل عن نافع بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال الأيم أحق بنفسها من وليها والبكر تستأذن في نفسها وإذنها صماتها قال نعم 	 حدثنا سعيد بن منصور وقتيبة بن سعيد قالا حدثنا مالك ح وحدثنا يحيى بن يحيى واللفظ له قال قلت لمالك حدثك عبد الله بن الفضل عن نافع بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال الأيم أحق بنفسها من وليها والبكر تستأذن في نفسها وإذنها صماتها قال نعم 	 Ibn 'Abbas (Allah be pleased with him) reported Allah's Apostle (SL3M) as saying: A woman without a husband has more right to her person than her guardian, and a virgin's consent must be asked from her, and her silence implies her consent. 
