ibnmajah13_1324250	 حدثنا محمد بن المثنى حدثنا خالد بن الحارث حدثنا حميد عن أنس بن	حدثنا مالك قال كان النبي صلى الله عليه وسلم عند إحدى أمهات المؤمنين فأرسلت أخرى بقصعة فيها طعام فضربت يد الرسول فسقطت القصعة فانكسرت فأخذ رسول الله صلى الله عليه وسلم الكسرتين فضم إحداهما إلى الأخرى فجعل يجمع فيها الطعام ويقول غارت أمكم كلوا فأكلوا حتى جاءت بقصعتها التي في بيتها فدفع القصعة الصحيحة إلى الرسول وترك المكسورة في بيت التي كسرتها 	 حدثنا محمد بن المثنى حدثنا خالد بن الحارث حدثنا حميد عن أنس بن مالك قال كان النبي صلى الله عليه وسلم عند إحدى أمهات المؤمنين فأرسلت أخرى بقصعة فيها طعام فضربت يد الرسول فسقطت القصعة فانكسرت فأخذ رسول الله صلى الله عليه وسلم الكسرتين فضم إحداهما إلى الأخرى فجعل يجمع فيها الطعام ويقول غارت أمكم كلوا فأكلوا حتى جاءت بقصعتها التي في بيتها فدفع القصعة الصحيحة إلى الرسول وترك المكسورة في بيت التي كسرتها 	 It was narrated that Anas bin Malik said: “The Prophet (SL3M) was with one of the Mothers of the Believers (his wives) and another (wife) sent a bowl containing food. She (the first wife) struck the hand of the Messenger of (SL3M) and the bowl fell and broke. The Messenger of Allah (SL3M) took the two pieces and put them back together, then he started gathering up the food and putting it in (the bowl). He said: 'Your mother was jealous. Eat.' So they ate, and she (the wife who broke the bowl) brought the bowl that was in her house and gave the intact bowl to the Messenger (SL3M), who left the broken bowl in the house of the one who broke it.” (Sahih) 
ibnmajah13_1324260	 حدثنا هشام بن عمار ومحمد بن الصباح قالا حدثنا سفيان بن عيينة عن الزهري عن	حدثنا عبد الرحمن الأعرج قال سمعت أبا هريرة يبلغ به النبي صلى الله عليه وسلم قال إذا استأذن أحدكم جاره أن يغرز خشبة في جداره فلا يمنعه فلما حدثهم أبو هريرة طأطئوا رءوسهم فلما رآهم قال مالي أراكم عنها معرضين والله لأرمين بها بين أكتافكم 	 حدثنا هشام بن عمار ومحمد بن الصباح قالا حدثنا سفيان بن عيينة عن الزهري عن عبد الرحمن الأعرج قال سمعت أبا هريرة يبلغ به النبي صلى الله عليه وسلم قال إذا استأذن أحدكم جاره أن يغرز خشبة في جداره فلا يمنعه فلما حدثهم أبو هريرة طأطئوا رءوسهم فلما رآهم قال مالي أراكم عنها معرضين والله لأرمين بها بين أكتافكم 	 It was narrated that Anas bin Malik said: “The Prophet (SL3M): 'When anyone of you asks his neighbor for permission to fix a piece of wood to his wall, he should not refuse him. 'When Abu Hurairah told them this, they lowered their heads, and when he saw them he said: 'Why do I see you turning away from it? By Allah, I will force you to accept it.' ” (Sahih) 
ibnmajah13_1324270	 حدثنا أبو بشر بكر بن خلف حدثنا أبو عاصم عن ابن جريج عن عمرو بن دينار أن هشام بن	عن يحيى أخبره أن عكرمة بن سلمة أخبره أن أخوين من بلمغيرة أعتق أحدهما أن لا يغرز خشبا في جداره فأقبل مجمع بن يزيد ورجال كثير من الأنصار فقالوا نشهد أن رسول الله صلى الله عليه وسلم قال لا يمنع أحدكم جاره أن يغرز خشبة في جداره فقال يا أخي إنك مقضي لك على وقد حلفت فاجعل أسطوانا دون حائطي أو جداري فاجعل عليه خشبك 	 حدثنا أبو بشر بكر بن خلف حدثنا أبو عاصم عن ابن جريج عن عمرو بن دينار أن هشام بن يحيى أخبره أن عكرمة بن سلمة أخبره أن أخوين من بلمغيرة أعتق أحدهما أن لا يغرز خشبا في جداره فأقبل مجمع بن يزيد ورجال كثير من الأنصار فقالوا نشهد أن رسول الله صلى الله عليه وسلم قال لا يمنع أحدكم جاره أن يغرز خشبة في جداره فقال يا أخي إنك مقضي لك على وقد حلفت فاجعل أسطوانا دون حائطي أو جداري فاجعل عليه خشبك 	 'Ikrimah bin Salamh narrated that : there were two brothers from among the sons of Mughirah. One of them swore an oath to set a slave free if the other one fixed a piece of wood to his wall. Mujammi' bin Yazid and many men from among the Ansar came and said: “We bear witness that the Messenger of Allah (SL3M) said: 'None of you should refuse to let his neighbor fix a piece of wood to his wall.' ” He said: 'O my brother, judgment has been passed in your favor against me, but I have sworn an oath.' So go ahead and fix your wood to my wall.” 
ibnmajah13_1324280	 حدثنا حرملة بن يحيى حدثنا عبد الله بن	حدثنا وهب أخبرني ابن لهيعة عن أبي الأسود عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال لا يمنع أحدكم جاره أن يضع خشبة على جداره 	 حدثنا حرملة بن يحيى حدثنا عبد الله بن وهب أخبرني ابن لهيعة عن أبي الأسود عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال لا يمنع أحدكم جاره أن يضع خشبة على جداره 	 It was narrated from Ibn 'Abbas that the Prophet (SL3M) said: “No one of you should refuse to let his neighbor fix a piece of wood to his wall.” (Sahih) 
ibnmajah13_1324290	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا مثنى بن سعيد الضبعي عن قتادة عن بشير بن	حدثنا كعب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اجعلوا الطريق سبعة أذرع 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا مثنى بن سعيد الضبعي عن قتادة عن بشير بن كعب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اجعلوا الطريق سبعة أذرع 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “Make the path seven forearms length wide.” (Sahih) 
ibnmajah13_1324300	 حدثنا محمد بن يحيى ومحمد بن عمر بن	حدثنا هياج قالا حدثنا قبيصة حدثنا سفيان عن سماك عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا اختلفتم في الطريق فاجعلوه سبعة أذرع 	 حدثنا محمد بن يحيى ومحمد بن عمر بن هياج قالا حدثنا قبيصة حدثنا سفيان عن سماك عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إذا اختلفتم في الطريق فاجعلوه سبعة أذرع 	 It was narrated from Ibn 'Abbas that the Messenger of Allah (SL3M) said: “When you dispute concerning a path, make it seven forearms length wide.' ” (Sahih) 
ibnmajah13_1324310	 حدثنا عبد ربه بن خالد النميري أبو المغلس حدثنا فضيل بن سليمان حدثنا موسى بن عقبة حدثنا إسحاق بن يحيى بن الوليد عن عبادة بن	حدثنا الصامت أن رسول الله صلى الله عليه وسلم قضى أن لا ضرر ولا ضرار 	 حدثنا عبد ربه بن خالد النميري أبو المغلس حدثنا فضيل بن سليمان حدثنا موسى بن عقبة حدثنا إسحاق بن يحيى بن الوليد عن عبادة بن الصامت أن رسول الله صلى الله عليه وسلم قضى أن لا ضرر ولا ضرار 	 It was narrated from 'Ubadah bin Samit that the Messenger of Allah (SL3M) ruled: “There should be neither harming nor reciprocating harm.” (Da'if) 
ibnmajah13_1324320	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن جابر الجعفي عن عكرمة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لا ضرر ولا ضرار 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق أنبأنا معمر عن جابر الجعفي عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لا ضرر ولا ضرار 	 It was narrated from Ibn 'Abbas that the Messenger of Allah (SL3M) said: “There should be neither harming nor reciprocating harm.” (Da'if) 
ibnmajah13_1324330	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يحيى بن سعيد عن محمد بن يحيى بن	عن حبان عن لؤلؤة عن أبي صرمة عن رسول الله صلى الله عليه وسلم قال من ضار أضر الله به ومن شاق شق الله عليه 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن لؤلؤة عن أبي صرمة عن رسول الله صلى الله عليه وسلم قال من ضار أضر الله به ومن شاق شق الله عليه 	 It was narrated from Abu Sirmah that the Messenger of Allah (SL3M) said: “Whoever harms others, Allah (SWT) will harm him; and whoever causes hardship to other Allah will cause hardship to him.” (Da'if) 
ibnmajah13_1324340	 حدثنا محمد بن الصباح وعمار بن خالد الواسطي قالا حدثنا أبو بكر بن عياش عن دهثم بن قران عن نمران بن جارية عن	عن أبيه أن قوما اختصموا إلى النبي صلى الله عليه وسلم في خص كان بينهم فبعث حذيفة يقضي بينهم فقضى للذين يليهم القمط فلما رجع إلى النبي صلى الله عليه وسلم أخبره فقال أصبت وأحسنت 	 حدثنا محمد بن الصباح وعمار بن خالد الواسطي قالا حدثنا أبو بكر بن عياش عن دهثم بن قران عن نمران بن جارية عن أبيه أن قوما اختصموا إلى النبي صلى الله عليه وسلم في خص كان بينهم فبعث حذيفة يقضي بينهم فقضى للذين يليهم القمط فلما رجع إلى النبي صلى الله عليه وسلم أخبره فقال أصبت وأحسنت 	 It was narrated from Nimran bin Jariyah, from his father, that : some people referred a dispute to the Prophet (SL3M) about a hut, so that he could judge between them. He sent Hudhaifah to judge between them, and he ruled in favor of those who had the rope (with which the hut was blinded together). When he went back to the Prophet (SL3M) he told him (what he had done) and he said: “You did the right thing, and you did well.” (Da'if) 
ibnmajah13_1324350	 حدثنا يحيى بن حكيم حدثنا أبو الوليد حدثنا همام عن قتادة عن الحسن عن سمرة بن جندب عن	عن النبي صلى الله عليه وسلم قال إذا بيع البيع من رجلين فالبيع للأول قال أبو الوليد في هذا الحديث إبطال الخلاص 	 حدثنا يحيى بن حكيم حدثنا أبو الوليد حدثنا همام عن قتادة عن الحسن عن سمرة بن جندب عن النبي صلى الله عليه وسلم قال إذا بيع البيع من رجلين فالبيع للأول قال أبو الوليد في هذا الحديث إبطال الخلاص 	 It was narrated from ('Uqbah bin 'Amir or) Samurah bin Jundub that : the Messenger of Allah (SL3M) said: “If a product is sold to two men, it is for the one who was first.” (Da'if) 
ibnmajah13_1324360	 حدثنا نصر بن علي الجهضمي ومحمد بن المثنى قالا حدثنا عبد الأعلى حدثنا خالد الحذاء عن أبي قلابة عن أبي المهلب عن عمران بن	عن حصين أن رجلا كان له ستة مملوكين ليس له مال غيرهم فأعتقهم عند موته فجزأهم رسول الله صلى الله عليه وسلم فأعتق اثنين وأرق أربعة 	 حدثنا نصر بن علي الجهضمي ومحمد بن المثنى قالا حدثنا عبد الأعلى حدثنا خالد الحذاء عن أبي قلابة عن أبي المهلب عن عمران بن حصين أن رجلا كان له ستة مملوكين ليس له مال غيرهم فأعتقهم عند موته فجزأهم رسول الله صلى الله عليه وسلم فأعتق اثنين وأرق أربعة 	 It was narrated from 'Imran bin Husain that : a man had six slaves, and he did not have any other wealth apart from them, and he set them free when he died. The Messenger of Allah (SL3M) divided them into groups, set two free and left four as slaves. (Sahih) 
ibnmajah13_1324370	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن خلاس عن أبي رافع عن	حدثنا أبي هريرة أن رجلين تدارءا في بيع ليس لواحد منهما بينة فأمرهما رسول الله صلى الله عليه وسلم أن يستهما على اليمين أحبا ذلك أم كرها 	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن خلاس عن أبي رافع عن أبي هريرة أن رجلين تدارءا في بيع ليس لواحد منهما بينة فأمرهما رسول الله صلى الله عليه وسلم أن يستهما على اليمين أحبا ذلك أم كرها 	 It was narrated from Abu Hurairah that : two men disputed concerning a transaction, and neither of them had proof. The Messenger of Allah commanded them to draw lots as to which of them should swear an oath, whether they liked it or not. (Da'if) 
ibnmajah13_1324380	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا يمان عن معمر عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان إذا سافر أقرع بين نسائه 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن يمان عن معمر عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان إذا سافر أقرع بين نسائه 	 It was narrated from 'Aishah that : when the Prophet (SL3M) traveled, he would cast lots among his wives (to decide which one would accompany him). (Sahih) 
ibnmajah13_1324390	 حدثنا إسحاق بن منصور أنبأنا عبد الرزاق أنبأنا الثوري عن صالح الهمداني عن الشعبي عن عبد خير الحضرمي عن زيد بن أرقم قال أتي علي بن	عن أبي طالب وهو باليمن في ثلاثة قد وقعوا على امرأة في طهر واحد فسأل اثنين فقال أتقران لهذا بالولد فقالا لا ثم سأل اثنين فقال أتقران لهذا بالولد فقالا لا فجعل كلما سأل اثنين أتقران لهذا بالولد قالا لا فأقرع بينهم وألحق الولد بالذي أصابته القرعة وجعل عليه ثلثى الدية فذكر ذلك للنبي صلى الله عليه وسلم فضحك حتى بدت نواجذه 	 حدثنا إسحاق بن منصور أنبأنا عبد الرزاق أنبأنا الثوري عن صالح الهمداني عن الشعبي عن عبد خير الحضرمي عن زيد بن أرقم قال أتي علي بن أبي طالب وهو باليمن في ثلاثة قد وقعوا على امرأة في طهر واحد فسأل اثنين فقال أتقران لهذا بالولد فقالا لا ثم سأل اثنين فقال أتقران لهذا بالولد فقالا لا فجعل كلما سأل اثنين أتقران لهذا بالولد قالا لا فأقرع بينهم وألحق الولد بالذي أصابته القرعة وجعل عليه ثلثى الدية فذكر ذلك للنبي صلى الله عليه وسلم فضحك حتى بدت نواجذه 	 It was narrated that Zaid bin Arqam said: “A case was brought to 'Ali bin Abu Talib when he was in Yemen, concerning three men who had intercourse with a woman during one period of being free from menses. He asked two of them: “Do you affirm that this child belongs to (the third man)?” And they said: “No.” He asked another two of them: “Do you affirm that this child belongs to (the third man)?” And they said: “No.” Every time he asked two of them whether they affirmed that the child belonged to the third, they would say no. So he cast lots between them, and attributed the child to the one whose name was chosen in this manner, and obliged him to pay two thirds of the Diyah. The Prophet (SL3M) was told of this, and he smiled so broadly that his back teeth became visible. (Da'if) 
ibnmajah13_1324400	 حدثنا أبو بكر بن أبي شيبة وهشام بن	حدثنا عمار ومحمد بن الصباح قالوا حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا وهو يقول يا عائشة ألم ترى أن مجززا المدلجي دخل على فرأى أسامة وزيدا عليهما قطيفة قد غطيا رءوسهما وقد بدت أقدامهما فقال إن هذه الأقدام بعضها من بعض 	 حدثنا أبو بكر بن أبي شيبة وهشام بن عمار ومحمد بن الصباح قالوا حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا وهو يقول يا عائشة ألم ترى أن مجززا المدلجي دخل على فرأى أسامة وزيدا عليهما قطيفة قد غطيا رءوسهما وقد بدت أقدامهما فقال إن هذه الأقدام بعضها من بعض 	 It was narrated that 'Aishah said: “The Messenger of Allah (SL3M) came in one day looking happy, and said: 'O 'Aishah, did you not see that Mujazziz Al-Mudliji entered upon me and saw Usamah and Zaid. There was a blanket over them and their faces were covered but their feet were exposed, and he said: 'These feet belong to one another'.” (Sahih) 
ibnmajah13_1324410	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف حدثنا إسرائيل حدثنا سماك بن حرب عن عكرمة عن	حدثنا ابن عباس أن قريشا أتوا امرأة كاهنة فقالوا لها أخبرينا أشبهنا أثرا بصاحب المقام فقالت إن أنتم جررتم كساء على هذه السهلة ثم مشيتم عليها أنبأتكم قال فجروا كساء ثم مشى الناس عليها فأبصرت أثر رسول الله صلى الله عليه وسلم فقالت هذا أقربكم إليه شبها ثم مكثوا بعد ذلك عشرين سنة أو ما شاء الله ثم بعث الله محمدا صلى الله عليه وسلم 	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف حدثنا إسرائيل حدثنا سماك بن حرب عن عكرمة عن ابن عباس أن قريشا أتوا امرأة كاهنة فقالوا لها أخبرينا أشبهنا أثرا بصاحب المقام فقالت إن أنتم جررتم كساء على هذه السهلة ثم مشيتم عليها أنبأتكم قال فجروا كساء ثم مشى الناس عليها فأبصرت أثر رسول الله صلى الله عليه وسلم فقالت هذا أقربكم إليه شبها ثم مكثوا بعد ذلك عشرين سنة أو ما شاء الله ثم بعث الله محمدا صلى الله عليه وسلم 	 It was narrated from Ibn 'Abbas that : the Quraish went to a sorceress and they said to her: “Tell us whose footprints most resemble those of the owner of Al-Maqam (the station of Ibrahim).” She said: “If you spread a piece of cloth over this soft earth and walk over it, I will tell you.” So they spread out a piece of cloth and the people walked over it. She saw the footprints of the Messenger of Allah (SL3M) and said: “This one most closely resembles him among you.” After that twenty years passed, of as long as Allah willed, then Allah sent Muhammad (SL3M) (i.e., missioned him as the Prophet). (Da'if) 
ibnmajah13_1324420	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن زياد بن سعد عن هلال بن أبي ميمونة عن أبي ميمونة عن	عن أبي هريرة أن النبي صلى الله عليه وسلم خير غلاما بين أبيه وأمه وقال يا غلام هذه أمك وهذا أبوك 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن زياد بن سعد عن هلال بن أبي ميمونة عن أبي ميمونة عن أبي هريرة أن النبي صلى الله عليه وسلم خير غلاما بين أبيه وأمه وقال يا غلام هذه أمك وهذا أبوك 	 It was narrated from Abu Hurairah that : the Prophet (SL3M) gave a child the choice between his father and his mother (i.e., which parent to live with). He said: “O boy, this is your mother and this is your father.” (Sahih) 
ibnmajah13_1324430	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن عثمان البتي عن عبد الحميد بن سلمة عن أبيه عن	عن جده أن أبويه اختصما إلى النبي صلى الله عليه وسلم أحدهما كافر والآخر مسلم فخيره فتوجه إلى الكافر فقال اللهم اهده فتوجه إلى المسلم فقضى له به 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن عثمان البتي عن عبد الحميد بن سلمة عن أبيه عن جده أن أبويه اختصما إلى النبي صلى الله عليه وسلم أحدهما كافر والآخر مسلم فخيره فتوجه إلى الكافر فقال اللهم اهده فتوجه إلى المسلم فقضى له به 	 It was narrated from 'Abdul-Hamid bin Salamah, from his father, from his grandfather, that : his parents referred their dispute to the Prophet (SL3M), and one of them was a disbeliever. He (the Prophet (SL3M)) said: “O Allah, guide him,” and he turned towards the Muslim, and he ruled that he should go with that parent. (Hasan) 
ibnmajah13_1324440	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد حدثنا كثير بن عبد الله بن عمرو بن عوف عن أبيه عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول الصلح جائز بين المسلمين إلا صلحا حرم حلالا أو أحل حراما 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد حدثنا كثير بن عبد الله بن عمرو بن عوف عن أبيه عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول الصلح جائز بين المسلمين إلا صلحا حرم حلالا أو أحل حراما 	 Kathir bin 'Abdullah bin 'Amr bin 'Awf narrated from his father that his grandfather said: “I heard the Messenger of Allah (SL3M) say: 'Reconciling between Muslims is permissible, except reconciliation that forbids something that is allowed, or allows something that is forbidden.'” (Sahih) 
ibnmajah13_1324450	 حدثنا أزهر بن مروان حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن	عن مالك أن رجلا كان في عهد رسول الله صلى الله عليه وسلم في عقدته ضعف وكان يبايع وأن أهله أتوا النبي صلى الله عليه وسلم فقالوا يا رسول الله احجر عليه فدعاه النبي صلى الله عليه وسلم فنهاه عن ذلك فقال يا رسول الله إني لا أصبر عن البيع فقال إذا بايعت فقل ها ولا خلابة 	 حدثنا أزهر بن مروان حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن مالك أن رجلا كان في عهد رسول الله صلى الله عليه وسلم في عقدته ضعف وكان يبايع وأن أهله أتوا النبي صلى الله عليه وسلم فقالوا يا رسول الله احجر عليه فدعاه النبي صلى الله عليه وسلم فنهاه عن ذلك فقال يا رسول الله إني لا أصبر عن البيع فقال إذا بايعت فقل ها ولا خلابة 	 It was narrated from Anas bin Malik that : there was a man at the time of the Messenger of Allah (SL3M) whose mental faculties were lacking, and he used to buy and sell. His family came to the Prophet (SL3M) and said, “O Messenger of Allah, stop him.” So The Prophet (SL3M) called him, and told him not to do that. He said: “O Messenger of Allah (SL3M), I cannot bear to be away from business.” He said, “If you engage in a transaction then say: “Take it (i.e., the goods) and don't cheat (me).' ” (Sahih) 
ibnmajah13_1324460	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى عن محمد بن إسحاق عن محمد بن يحيى بن	عن حبان قال هو جدي منقذ بن عمرو وكان رجلا قد أصابته آمة في رأسه فكسرت لسانه وكان لا يدع على ذلك التجارة وكان لا يزال يغبن فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال له إذا أنت بايعت فقل لا خلابة ثم أنت في كل سلعة ابتعتها بالخيار ثلاث ليال فإن رضيت فأمسك وإن سخطت فارددها على صاحبها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى عن محمد بن إسحاق عن محمد بن يحيى بن حبان قال هو جدي منقذ بن عمرو وكان رجلا قد أصابته آمة في رأسه فكسرت لسانه وكان لا يدع على ذلك التجارة وكان لا يزال يغبن فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال له إذا أنت بايعت فقل لا خلابة ثم أنت في كل سلعة ابتعتها بالخيار ثلاث ليال فإن رضيت فأمسك وإن سخطت فارددها على صاحبها 	 It was narrated that Muhammad bin Yahya bin Habban said: “My grandfather was Munqidh bin 'Amr. He was a man who had suffered a head wound and lost the power of speech, but that did not stop him from engaging in trade. He was always being cheated, so he went to the Prophet (SL3M) and told him about that. He said to him: 'When you buy something, say: “There should be no intention of cheating,” and for every product you buy, you have the choice for three nights. If you are pleased with it, keep it, and if you are displeased then return it.'” (Hasan) 
ibnmajah13_1324470	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا الليث بن سعد عن بكير بن عبد الله بن	حدثنا الأشج عن عياض بن عبد الله بن سعد عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك يعني الغرماء 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا الليث بن سعد عن بكير بن عبد الله بن الأشج عن عياض بن عبد الله بن سعد عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك يعني الغرماء 	 It was narrated that Abu Sa'eed Al-Khudri said: “At the time of the Messenger of Allah (SL3M), a man suffered loss of some fruit that he had purchase, and his debts increased. The Messenger of Allah (SL3M) said: 'Give him charity.' So the people gave him charity, but that was not enough to pay off his debts. The Messenger of Allah (SL3M) said: “Take what you find, but you have no right to more than that, meaning his creditors.” (Sahih) 
ibnmajah13_1324480	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا عبد الله بن مسلم بن هرمز عن سلمة المكي عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم خلع معاذ بن جبل من غرمائه ثم استعمله على اليمن فقال معاذ إن رسول الله صلى الله عليه وسلم استخلصني بمالي ثم استعملني 	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا عبد الله بن مسلم بن هرمز عن سلمة المكي عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم خلع معاذ بن جبل من غرمائه ثم استعمله على اليمن فقال معاذ إن رسول الله صلى الله عليه وسلم استخلصني بمالي ثم استعملني 	 It was narrated from Jabir bin 'Abdullah that : the Messenger of Allah (SL3M) rid Mu'adh bin Jabal of his creditors, then he appointed him governor of Yemen. Mu'adh said: “The Messenger of Allah (SL3M) settled my debts with my creditors using what wealth I had, then he appointed me as governor.” (Da'if) 
ibnmajah13_1324490	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة ح وحدثنا محمد بن رمح أنبأنا الليث بن سعد جميعا عن يحيى بن سعيد عن أبي بكر بن محمد بن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من وجد متاعه بعينه عند رجل قد أفلس فهو أحق به من غيره 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة ح وحدثنا محمد بن رمح أنبأنا الليث بن سعد جميعا عن يحيى بن سعيد عن أبي بكر بن محمد بن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من وجد متاعه بعينه عند رجل قد أفلس فهو أحق به من غيره 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “Whoever finds his exact property with a man who has become bankrupt, and then he has more right to it than anyone else.” (Sahih) 
ibnmajah13_1324500	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش عن موسى بن عقبة عن الزهري عن أبي بكر بن	عن عبد الرحمن بن الحارث بن هشام عن أبي هريرة أن النبي صلى الله عليه وسلم قال أيما رجل باع سلعة فأدرك سلعته بعينها عند رجل وقد أفلس ولم يكن قبض من ثمنها شيئا فهي له وإن كان قبض من ثمنها شيئا فهو أسوة الغرماء 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش عن موسى بن عقبة عن الزهري عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة أن النبي صلى الله عليه وسلم قال أيما رجل باع سلعة فأدرك سلعته بعينها عند رجل وقد أفلس ولم يكن قبض من ثمنها شيئا فهي له وإن كان قبض من ثمنها شيئا فهو أسوة الغرماء 	 It was narrated from Abu Hurairah that the Prophet (SL3M) said: “Any man who sells a product with the man who has become bankrupt, and he has not taken any of its price, it belongs to him, but if he had taken any of its price, then he is like any other creditor.” (Sahih) 
ibnmajah13_1324510	 حدثنا إبراهيم بن المنذر الحزامي وعبد الرحمن بن	حدثنا إبراهيم الدمشقي قالا حدثنا ابن أبي فديك عن ابن أبي ذئب عن أبي المعتمر بن عمرو بن رافع عن ابن خلدة الزرقي وكان قاضيا بالمدينة قال جئنا أبا هريرة في صاحب لنا قد أفلس فقال هذا الذي قضى فيه النبي صلى الله عليه وسلم أيما رجل مات أو أفلس فصاحب المتاع أحق بمتاعه إذا وجده بعينه 	 حدثنا إبراهيم بن المنذر الحزامي وعبد الرحمن بن إبراهيم الدمشقي قالا حدثنا ابن أبي فديك عن ابن أبي ذئب عن أبي المعتمر بن عمرو بن رافع عن ابن خلدة الزرقي وكان قاضيا بالمدينة قال جئنا أبا هريرة في صاحب لنا قد أفلس فقال هذا الذي قضى فيه النبي صلى الله عليه وسلم أيما رجل مات أو أفلس فصاحب المتاع أحق بمتاعه إذا وجده بعينه 	 It was narrated that Ibn Khaldah, who was a judge in Al-Madinah, said: We came to Abu Hurairah and asked him about a companion of ours who had become bankrupt. He said: “This is what the Prophet (SL3M) ruled: 'Any man who dies or becomes bankrupt, the owner of the product has more right to it, if he finds the exact thing.” (Hasan) 
