abudawud01_902480	 حدثنا نصر بن علي حدثني الحارث بن وجيه حدثنا مالك بن دينار عن محمد بن سيرين عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن تحت كل شعرة جنابة فاغسلوا الشعر وأنقوا البشر قال أبو داود الحارث بن وجيه حديثه منكر وهو ضعيف 	 حدثنا نصر بن علي حدثني الحارث بن وجيه حدثنا مالك بن دينار عن محمد بن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن تحت كل شعرة جنابة فاغسلوا الشعر وأنقوا البشر قال أبو داود الحارث بن وجيه حديثه منكر وهو ضعيف 	 Narrated AbuHurayrah: The Messenger of Allah (SL3M) said: There is sexual defilement under every hair; so wash the hair and cleanse the skin. Abu Dawud said: The tradition narrated by Harith b. Wajih is rejected (Munkar). He is weak (in transmission). 
abudawud01_902490	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا عطاء بن	حدثنا السائب عن زاذان عن علي رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من ترك موضع شعرة من جنابة لم يغسلها فعل به كذا وكذا من النار قال علي فمن ثم عاديت رأسي فمن ثم عاديت رأسي ثلاثا وكان يجز شعره 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا عطاء بن السائب عن زاذان عن علي رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من ترك موضع شعرة من جنابة لم يغسلها فعل به كذا وكذا من النار قال علي فمن ثم عاديت رأسي فمن ثم عاديت رأسي ثلاثا وكان يجز شعره 	 Narrated Ali ibn AbuTalib: The Messenger of Allah (SL3M) said: If anyone who is sexual defiled leaves a spot equal to the breadth of a hair without washing, such and such an amount of Hell-fire will have to be suffered for it. Ali said: On that account I treated my head (hair) as an enemy, meaning I cut my hair. He used to cut the hair (of his head). May Allah be pleased with him. 
abudawud01_902500	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا أبو إسحاق عن الأسود عن	حدثنا عائشة قالت كان رسول الله صلى الله عليه وسلم يغتسل ويصلي الركعتين وصلاة الغداة ولا أراه يحدث وضوءا بعد الغسل 	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا أبو إسحاق عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يغتسل ويصلي الركعتين وصلاة الغداة ولا أراه يحدث وضوءا بعد الغسل 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) took a bath and offered two rak'ahs of prayer and said the dawn prayer. I do not think he performed ablution afresh after taking a bath. 
abudawud01_902510	 حدثنا زهير بن حرب وابن السرح قالا حدثنا سفيان بن	حدثنا عيينة عن أيوب بن موسى عن سعيد بن أبي سعيد عن عبد الله بن رافع مولى أم سلمة عن أم سلمة أن امرأة من المسلمين وقال زهير إنها قالت يا رسول الله إني امرأة أشد ضفر رأسي أفأنقضه للجنابة قال إنما يكفيك أن تحفني عليه ثلاثا وقال زهير تحثي عليه ثلاث حثياث من ماء ثم تفيضي على سائر جسدك فإذا أنت قد طهرت 	 حدثنا زهير بن حرب وابن السرح قالا حدثنا سفيان بن عيينة عن أيوب بن موسى عن سعيد بن أبي سعيد عن عبد الله بن رافع مولى أم سلمة عن أم سلمة أن امرأة من المسلمين وقال زهير إنها قالت يا رسول الله إني امرأة أشد ضفر رأسي أفأنقضه للجنابة قال إنما يكفيك أن تحفني عليه ثلاثا وقال زهير تحثي عليه ثلاث حثياث من ماء ثم تفيضي على سائر جسدك فإذا أنت قد طهرت 	 Umm Salamah said: one of the Muslims asked, and Zubair reported: Umm Salamah (herself) asked: Messenger of Allah. I am a women who keeps her hair closely plaited; should I undo it when I wash after sexual defilement? He replied (no), it is enough for you to throw three handfuls over it. Then pour water over all your body and will be purified. 
abudawud01_902520	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن نافع يعني الصائغ عن أسامة عن المقبري عن	حدثنا أم سلمة أن امرأة جاءت إلى أم سلمة بهذا الحديث قالت فسألت لها النبي صلى الله عليه وسلم بمعناه قال فيه واغمزي قرونك عند كل حفنة 	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن نافع يعني الصائغ عن أسامة عن المقبري عن أم سلمة أن امرأة جاءت إلى أم سلمة بهذا الحديث قالت فسألت لها النبي صلى الله عليه وسلم بمعناه قال فيه واغمزي قرونك عند كل حفنة 	 Umm Salamah said: A women came to her, this is according to the version of the former tradition. I asked the Prophet (May peace be upon him) a similar question (as in the former tradition). But this version adds: “And wring out your locks after every handful of water”. 
abudawud01_902530	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن	حدثنا أبي بكير حدثنا إبراهيم بن نافع عن الحسن بن مسلم عن صفية بنت شيبة عن عائشة قالت كانت إحدانا إذا أصابتها جنابة أخذت ثلاث حفنات هكذا تعني بكفيها جميعا فتصب على رأسها وأخذت بيد واحدة فصبتها على هذا الشق والأخرى على الشق الآخر 	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن أبي بكير حدثنا إبراهيم بن نافع عن الحسن بن مسلم عن صفية بنت شيبة عن عائشة قالت كانت إحدانا إذا أصابتها جنابة أخذت ثلاث حفنات هكذا تعني بكفيها جميعا فتصب على رأسها وأخذت بيد واحدة فصبتها على هذا الشق والأخرى على الشق الآخر 	 'Aishah said: When any of us was sexually defiled, she took three handfuls (of water) in this way, that is to say, with both hands together and poured (water) over her head. She took one handful (of water) and threw it on one side and the other on the other side. 
abudawud01_902540	 حدثنا نصر بن علي حدثنا عبد الله بن داود عن عمر بن سويد عن عائشة بنت طلحة عن	عن عائشة رضى الله عنها قالت كنا نغتسل وعلينا الضماد ونحن مع رسول الله صلى الله عليه وسلم محلات ومحرمات 	 حدثنا نصر بن علي حدثنا عبد الله بن داود عن عمر بن سويد عن عائشة بنت طلحة عن عائشة رضى الله عنها قالت كنا نغتسل وعلينا الضماد ونحن مع رسول الله صلى الله عليه وسلم محلات ومحرمات 	 'Aishah said: we took a bath while having an adhesive substance over us (our head) in both states, namely, when wearing a robe for Hajj (ihram) and when wearing ordinary clothes (not meant for Hajj). 
abudawud01_902550	 حدثنا محمد بن عوف قال قرأت في أصل إسماعيل بن	حدثنا عياش قال ابن عوف وحدثنا محمد بن إسماعيل عن أبيه حدثني ضمضم بن زرعة عن شريح بن عبيد قال أفتاني جبير بن نفير عن الغسل من الجنابة أن ثوبان حدثهم أنهم استفتوا النبي صلى الله عليه وسلم عن ذلك فقال أما الرجل فلينشر رأسه فليغسله حتى يبلغ أصول الشعر وأما المرأة فلا عليها أن لا تنقضه لتغرف على رأسها ثلاث غرفات بكفيها 	 حدثنا محمد بن عوف قال قرأت في أصل إسماعيل بن عياش قال ابن عوف وحدثنا محمد بن إسماعيل عن أبيه حدثني ضمضم بن زرعة عن شريح بن عبيد قال أفتاني جبير بن نفير عن الغسل من الجنابة أن ثوبان حدثهم أنهم استفتوا النبي صلى الله عليه وسلم عن ذلك فقال أما الرجل فلينشر رأسه فليغسله حتى يبلغ أصول الشعر وأما المرأة فلا عليها أن لا تنقضه لتغرف على رأسها ثلاث غرفات بكفيها 	 Narrated Thawban: Shurayh ibn Ubayd said: Jubayr ibn Nufayr gave me a verdict about the bath because of sexual defilement that Thawban reported to them that they asked the Prophet (SL3M) about it. He (the Prophet) replied: As regards man, he should undo the hair of his head and wash it until the water should reach the roots of the hair. But there is no harm if the woman does not undo it (her hair) and pour three handfuls of water over her head. 
abudawud01_902560	 حدثنا محمد بن جعفر بن زياد حدثنا شريك عن قيس بن وهب عن رجل من بني سواءة بن	عن عامر عن عائشة عن النبي صلى الله عليه وسلم أنه كان يغسل رأسه بالخطمي وهو جنب يجتزئ بذلك ولا يصب عليه الماء 	 حدثنا محمد بن جعفر بن زياد حدثنا شريك عن قيس بن وهب عن رجل من بني سواءة بن عامر عن عائشة عن النبي صلى الله عليه وسلم أنه كان يغسل رأسه بالخطمي وهو جنب يجتزئ بذلك ولا يصب عليه الماء 	 'Aishah said: The Messenger of Allah (May peace be upon him) used to wash his head with marsh-mallow while he was sexually defiled. It was sufficient for him and he did not pour water upon it. 
abudawud01_902570	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا شريك عن قيس بن وهب عن رجل من بني سواءة بن عامر عن	عن عائشة فيما يفيض بين الرجل والمرأة من الماء قالت كان رسول الله صلى الله عليه وسلم يأخذ كفا من ماء يصب على الماء ثم يأخذ كفا من ماء ثم يصبه عليه 	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا شريك عن قيس بن وهب عن رجل من بني سواءة بن عامر عن عائشة فيما يفيض بين الرجل والمرأة من الماء قالت كان رسول الله صلى الله عليه وسلم يأخذ كفا من ماء يصب على الماء ثم يأخذ كفا من ماء ثم يصبه عليه 	 On being asked about (washing) the fluid that flows between man and woman ‘A’ishah said: The Messenger of Allah (May peace be upon him) used to take a handful of water and pour it on the fluid. Again, he would take a handful of water and pour it over the fluid. 
abudawud01_902580	 حدثنا موسى بن إسماعيل حدثنا حماد حدثنا ثابت البناني عن أنس بن	عن مالك أن اليهود كانت إذا حاضت منهم امرأة أخرجوها من البيت ولم يؤاكلوها ولم يشاربوها ولم يجامعوها في البيت فسئل رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله سبحانه { ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض } إلى آخر الآية فقال رسول الله صلى الله عليه وسلم جامعوهن في البيوت واصنعوا كل شىء غير النكاح فقالت اليهود ما يريد هذا الرجل أن يدع شيئا من أمرنا إلا خالفنا فيه فجاء أسيد بن حضير وعباد بن بشر إلى النبي صلى الله عليه وسلم فقالا يا رسول الله إن اليهود تقول كذا وكذا أفلا ننكحهن في المحيض فتمعر وجه رسول الله صلى الله عليه وسلم حتى ظننا أن قد وجد عليهما فخرجا فاستقبلتهما هدية من لبن إلى رسول الله صلى الله عليه وسلم فبعث في آثارهما فسقاهما فظننا أنه لم يجد عليهما 	 حدثنا موسى بن إسماعيل حدثنا حماد حدثنا ثابت البناني عن أنس بن مالك أن اليهود كانت إذا حاضت منهم امرأة أخرجوها من البيت ولم يؤاكلوها ولم يشاربوها ولم يجامعوها في البيت فسئل رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله سبحانه { ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض } إلى آخر الآية فقال رسول الله صلى الله عليه وسلم جامعوهن في البيوت واصنعوا كل شىء غير النكاح فقالت اليهود ما يريد هذا الرجل أن يدع شيئا من أمرنا إلا خالفنا فيه فجاء أسيد بن حضير وعباد بن بشر إلى النبي صلى الله عليه وسلم فقالا يا رسول الله إن اليهود تقول كذا وكذا أفلا ننكحهن في المحيض فتمعر وجه رسول الله صلى الله عليه وسلم حتى ظننا أن قد وجد عليهما فخرجا فاستقبلتهما هدية من لبن إلى رسول الله صلى الله عليه وسلم فبعث في آثارهما فسقاهما فظننا أنه لم يجد عليهما 	 Anas b. malik said: Among the jews, when a women menstruated, they ejected her from the house, and they did not eat with her, nor did they drink with her, nor did they associate with her in (their houses) so the Messenger of Allah (May peace be upon him) was questioned about that. Thereupon Allah revealed : “They question thee concerning menstruation. Say : I: is an illness, so let woman alone at such times” (ii 222). The Messenger of Allah (May peace be upon him) then said: Associate with them in the houses and do everything except sexual intercourse. Thereupon the Jews said: This man does not want to leave anything we do without opposing us in it. Usaid b. Hudair and Abbad b. Bishr came and said: Messenger of Allah, the jews are saying such and such a thing. Shall we not then have intercourse with women during mensuration? The face of the Apostle Allah(SL3M) underwent such a change that we thought he was angry with them; but when they went out they received a gift of milk which was being brought to the Messenger of Allah(SL3M), and he sent after them and gave them a drink, whereupon we thought that he was not angry with them. 
abudawud01_902590	 حدثنا مسدد حدثنا عبد الله بن داود عن مسعر عن المقدام بن شريح عن أبيه عن	عن عائشة قالت كنت أتعرق العظم وأنا حائض فأعطيه النبي صلى الله عليه وسلم فيضع فمه في الموضع الذي فيه وضعته وأشرب الشراب فأناوله فيضع فمه في الموضع الذي كنت أشرب منه 	 حدثنا مسدد حدثنا عبد الله بن داود عن مسعر عن المقدام بن شريح عن أبيه عن عائشة قالت كنت أتعرق العظم وأنا حائض فأعطيه النبي صلى الله عليه وسلم فيضع فمه في الموضع الذي فيه وضعته وأشرب الشراب فأناوله فيضع فمه في الموضع الذي كنت أشرب منه 	 'Aishah said: I would eat flesh from a bone when I was menstruating, then hand it over to the Prophet(SL3M) and he would put his mouth where I had put my mouth: I would drink, then hand it over to him, and he would put his mouth( at the place) where I drank. 
abudawud01_902600	 حدثنا محمد بن كثير حدثنا سفيان عن منصور بن	حدثنا عبد الرحمن عن صفية عن عائشة قالت كان رسول الله صلى الله عليه وسلم يضع رأسه في حجري فيقرأ وأنا حائض 	 حدثنا محمد بن كثير حدثنا سفيان عن منصور بن عبد الرحمن عن صفية عن عائشة قالت كان رسول الله صلى الله عليه وسلم يضع رأسه في حجري فيقرأ وأنا حائض 	 'Aishah said: The Messenger of Allah(SL3M) would recline on my lap when I was menstruating, then recite the Qur’an. 
abudawud01_902610	 حدثنا مسدد بن مسرهد حدثنا أبو معاوية عن الأعمش عن ثابت بن عبيد عن القاسم عن	عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد فقلت إني حائض فقال رسول الله صلى الله عليه وسلم إن حيضتك ليست في يدك 	 حدثنا مسدد بن مسرهد حدثنا أبو معاوية عن الأعمش عن ثابت بن عبيد عن القاسم عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد فقلت إني حائض فقال رسول الله صلى الله عليه وسلم إن حيضتك ليست في يدك 	 'Aishah said: The Messenger of Allah (May peace be upon him) said to me; Get me the mat from the mosque. I said ; I am menstruating. The Messenger of Allah (May peace be upon him) then replied: Your menstruation is not in your hand. 
abudawud01_902620	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن	عن معاذة أن امرأة سألت عائشة أتقضي الحائض الصلاة فقالت أحرورية أنت لقد كنا نحيض عند رسول الله صلى الله عليه وسلم فلا نقضي ولا نؤمر بالقضاء 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن معاذة أن امرأة سألت عائشة أتقضي الحائض الصلاة فقالت أحرورية أنت لقد كنا نحيض عند رسول الله صلى الله عليه وسلم فلا نقضي ولا نؤمر بالقضاء 	 Mu’adhah reported : A woman asked ‘A’ishah: should a menstruating woman complete the prayer abandoned during the period of menses? ‘A’ishah said: Are you a Haruriyyah? During menstruation in the time of the Messenger of Allah (May peace be upon him) we would not complete (the abandoned prayers), nor were we commanded to complete them. 
abudawud01_902630	 حدثنا الحسن بن عمرو أخبرنا سفيان يعني ابن عبد الملك عن ابن المبارك عن معمر عن أيوب عن معاذة العدوية عن	عن عائشة بهذا الحديث قال أبو داود وزاد فيه فنؤمر بقضاء الصوم ولا نؤمر بقضاء الصلاة 	 حدثنا الحسن بن عمرو أخبرنا سفيان يعني ابن عبد الملك عن ابن المبارك عن معمر عن أيوب عن معاذة العدوية عن عائشة بهذا الحديث قال أبو داود وزاد فيه فنؤمر بقضاء الصوم ولا نؤمر بقضاء الصلاة 	 This tradition has also been narrated through a different chain of the authority of Mu’adhah al-‘Adawiyyah from ‘A’ishah. This version adds; we were commanded to complete the (abandoned) fast, but were commanded to complete the (abandoned) prayer. 
abudawud01_902640	 حدثنا مسدد حدثنا يحيى عن شعبة حدثني الحكم عن عبد الحميد بن عبد الرحمن عن مقسم عن ابن عباس عن	عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو نصف دينار قال أبو داود هكذا الرواية الصحيحة قال دينار أو نصف دينار وربما لم يرفعه شعبة 	 حدثنا مسدد حدثنا يحيى عن شعبة حدثني الحكم عن عبد الحميد بن عبد الرحمن عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الذي يأتي امرأته وهي حائض قال يتصدق بدينار أو نصف دينار قال أبو داود هكذا الرواية الصحيحة قال دينار أو نصف دينار وربما لم يرفعه شعبة 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said about a person who had intercourse with his wife while she was menstruating: He must give one dinar or half a dinar in alms. Abu Dawud said: The correct version says si: One dinar or half a dinar. Shu'bah (a narrator) did not sometimes narrate this tradition as a statement of the Prophet (SL3M). 
abudawud01_902650	 حدثنا عبد السلام بن مطهر حدثنا جعفر يعني ابن سليمان عن علي بن	حدثنا الحكم البناني عن أبي الحسن الجزري عن مقسم عن ابن عباس قال إذا أصابها في أول الدم فدينار وإذا أصابها في انقطاع الدم فنصف دينار قال أبو داود وكذلك قال ابن جريج عن عبد الكريم عن مقسم 	 حدثنا عبد السلام بن مطهر حدثنا جعفر يعني ابن سليمان عن علي بن الحكم البناني عن أبي الحسن الجزري عن مقسم عن ابن عباس قال إذا أصابها في أول الدم فدينار وإذا أصابها في انقطاع الدم فنصف دينار قال أبو داود وكذلك قال ابن جريج عن عبد الكريم عن مقسم 	 Ibn ‘Abbas said: If one has intercourse in the beginning of the menses,(one should give) one dinar; in case one has intercourse towards the end of the menses, then half a dinar (should be given) 
abudawud01_902660	 حدثنا محمد بن الصباح البزاز حدثنا شريك عن خصيف عن مقسم عن ابن عباس عن	عن النبي صلى الله عليه وسلم قال إذا وقع الرجل بأهله وهي حائض فليتصدق بنصف دينار قال أبو داود وكذا قال علي بن بذيمة عن مقسم عن النبي صلى الله عليه وسلم مرسلا وروى الأوزاعي عن يزيد بن أبي مالك عن عبد الحميد بن عبد الرحمن عن النبي صلى الله عليه وسلم قال آمره أن يتصدق بخمسى دينار وهذا معضل 	 حدثنا محمد بن الصباح البزاز حدثنا شريك عن خصيف عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم قال إذا وقع الرجل بأهله وهي حائض فليتصدق بنصف دينار قال أبو داود وكذا قال علي بن بذيمة عن مقسم عن النبي صلى الله عليه وسلم مرسلا وروى الأوزاعي عن يزيد بن أبي مالك عن عبد الحميد بن عبد الرحمن عن النبي صلى الله عليه وسلم قال آمره أن يتصدق بخمسى دينار وهذا معضل 	 Ibn ‘Abbas reported the Prophet (May peace be upon him) as saying; when a man has intercourse with his wife while she is menstruating, he must give half a dinar in alms. Abu Dawud said; ‘Ali b. Budhaimah reported similarly on the authority of Miqsam from the Prophet (May peace be upon him). Al-Awza’I narrated from Yazid b. Abi Malik, from ‘Abd al-Hamid b. ‘Abd al-Rahman from the Prophet (May peace be upon him); He ordered him to give two fifth of a dinar in alms. But this is a chain where two narrators (Miqsam and Ibn ‘Abbas) are missing. 
abudawud01_902670	 حدثنا يزيد بن خالد بن عبد الله بن	حدثنا موهب الرملي حدثنا الليث بن سعد عن ابن شهاب عن حبيب مولى عروة عن ندبة مولاة ميمونة عن ميمونة أن رسول الله صلى الله عليه وسلم كان يباشر المرأة من نسائه وهي حائض إذا كان عليها إزار إلى أنصاف الفخذين أو الركبتين تحتجز به 	 حدثنا يزيد بن خالد بن عبد الله بن موهب الرملي حدثنا الليث بن سعد عن ابن شهاب عن حبيب مولى عروة عن ندبة مولاة ميمونة عن ميمونة أن رسول الله صلى الله عليه وسلم كان يباشر المرأة من نسائه وهي حائض إذا كان عليها إزار إلى أنصاف الفخذين أو الركبتين تحتجز به 	 Maimunah said: The Prophet (SL3M) would contact and embrace any of his wives while she was menstruating. She would wear the wrapper up to half the the thighs or cover her knees with it. 
abudawud01_902680	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يأمر إحدانا إذا كانت حائضا أن تتزر ثم يضاجعها زوجها وقال مرة يباشرها 	 حدثنا مسلم بن إبراهيم حدثنا شعبة عن منصور عن إبراهيم عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يأمر إحدانا إذا كانت حائضا أن تتزر ثم يضاجعها زوجها وقال مرة يباشرها 	 'Aishah said; When anyone amongst us (the wives of the Prophet) menstruated, the Messenger of Allah (May peace be upon him) asked her to tie a waist wrapper (over her body) and then husband lay with her, or he (Shu’bah) said: embraced her. 
abudawud01_902690	 حدثنا مسدد حدثنا يحيى عن جابر بن	حدثنا صبح سمعت خلاسا الهجري قال سمعت عائشة رضى الله عنها تقول كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا حائض طامث فإن أصابه مني شىء غسل مكانه ولم يعده ثم صلى فيه وإن أصاب تعني ثوبه منه شىء غسل مكانه ولم يعده ثم صلى فيه 	 حدثنا مسدد حدثنا يحيى عن جابر بن صبح سمعت خلاسا الهجري قال سمعت عائشة رضى الله عنها تقول كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا حائض طامث فإن أصابه مني شىء غسل مكانه ولم يعده ثم صلى فيه وإن أصاب تعني ثوبه منه شىء غسل مكانه ولم يعده ثم صلى فيه 	 Narrated Aisha, Ummul Mu'minin: Khallas al-Hujari reported: Aisha said: I and the Messenger of Allah (SL3M) used to pass night in one (piece of) cloth (on me) while I menstruated profusely. If anything from me (i.e. blood) smeared him (i.e. his body), he would wash that spot and would not exceed it (in washing), then he would offer prayer with it. 
abudawud01_902700	 حدثنا عبد الله بن مسلمة حدثنا عبد الله يعني ابن عمر بن غانم عن عبد الرحمن يعني ابن زياد عن عمارة بن	عن غراب أن عمة له حدثته أنها سألت عائشة قالت إحدانا تحيض وليس لها ولزوجها إلا فراش واحد قالت أخبرك بما صنع رسول الله صلى الله عليه وسلم دخل ليلا وأنا حائض فمضى إلى مسجده قال أبو داود تعني مسجد بيته فلم ينصرف حتى غلبتني عيني وأوجعه البرد فقال ادني مني فقلت إني حائض فقال وإن اكشفي عن فخذيك فكشفت فخذى فوضع خده وصدره على فخذى وحنيت عليه حتى دفئ ونام 	 حدثنا عبد الله بن مسلمة حدثنا عبد الله يعني ابن عمر بن غانم عن عبد الرحمن يعني ابن زياد عن عمارة بن غراب أن عمة له حدثته أنها سألت عائشة قالت إحدانا تحيض وليس لها ولزوجها إلا فراش واحد قالت أخبرك بما صنع رسول الله صلى الله عليه وسلم دخل ليلا وأنا حائض فمضى إلى مسجده قال أبو داود تعني مسجد بيته فلم ينصرف حتى غلبتني عيني وأوجعه البرد فقال ادني مني فقلت إني حائض فقال وإن اكشفي عن فخذيك فكشفت فخذى فوضع خده وصدره على فخذى وحنيت عليه حتى دفئ ونام 	 Narrated Aisha, Ummul Mu'minin: Umarah ibn Ghurab said that his paternal aunt narrated to him that she asked Aisha: What if one of us menstruates and she and her husband have no bed except one? She replied: I relate to you what the Messenger of Allah (SL3M) had done. One night he entered (upon me) while I was menstruating. He went to the place of his prayer, that is, to the place of prayer reserved (for this purpose) in his house. He did not return until I felt asleep heavily, and he felt pain from cold. And he said: Come near me. I said: I am menstruating. He said: Uncover your thighs. I, therefore, uncovered both of my thighs. Then he put his cheek and chest on my thighs and I lent upon he until he became warm and slept. 
abudawud01_902710	 حدثنا سعيد بن عبد الجبار حدثنا عبد العزيز يعني ابن محمد عن أبي اليمان عن أم ذرة عن عائشة أنها قالت كنت إذا حضت نزلت عن	عن المثال على الحصير فلم نقرب رسول الله صلى الله عليه وسلم ولم ندن منه حتى نطهر 	 حدثنا سعيد بن عبد الجبار حدثنا عبد العزيز يعني ابن محمد عن أبي اليمان عن أم ذرة عن عائشة أنها قالت كنت إذا حضت نزلت عن المثال على الحصير فلم نقرب رسول الله صلى الله عليه وسلم ولم ندن منه حتى نطهر 	 Narrated Aisha, Ummul Mu'minin: When I menstruated, I left the bed and lay on the reed-mat and did not approach or come near the Messenger of Allah (SL3M) until we were purified. 
abudawud01_902720	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب عن عكرمة عن	عن بعض أزواج النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان إذا أراد من الحائض شيئا ألقى على فرجها ثوبا 	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب عن عكرمة عن بعض أزواج النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان إذا أراد من الحائض شيئا ألقى على فرجها ثوبا 	 Narrated One of the Wives of the Prophet: Ikrimah reported on the authority of one of the wives of the Prophet (SL3M) saying: When the Prophet (SL3M) wanted to do something (i.e. kissing, embracing) with (his) menstruating wife, he would put a garment on her private part. 
abudawud01_902730	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن عبد الرحمن بن الأسود عن أبيه عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأمرنا في فوح حيضنا أن نتزر ثم يباشرنا وأيكم يملك إربه كما كان رسول الله صلى الله عليه وسلم يملك إربه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن عبد الرحمن بن الأسود عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يأمرنا في فوح حيضنا أن نتزر ثم يباشرنا وأيكم يملك إربه كما كان رسول الله صلى الله عليه وسلم يملك إربه 	 'Aishah said; The Messenger of Allah (May peace be upon him) would ask us in the beginning of our menstruation to tie the waist-wrapper. Then he would embrace us. And who amongst you can have as much control over his desire as the Messenger of Allah (May peace be upon him) had over his desire? 
abudawud01_902740	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن سليمان بن يسار عن	عن أم سلمة زوج النبي صلى الله عليه وسلم أن امرأة كانت تهراق الدماء على عهد رسول الله صلى الله عليه وسلم فاستفتت لها أم سلمة رسول الله صلى الله عليه وسلم فقال لتنظر عدة الليالي والأيام التي كانت تحيضهن من الشهر قبل أن يصيبها الذي أصابها فلتترك الصلاة قدر ذلك من الشهر فإذا خلفت ذلك فلتغتسل ثم لتستثفر بثوب ثم لتصل فيه 	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن سليمان بن يسار عن أم سلمة زوج النبي صلى الله عليه وسلم أن امرأة كانت تهراق الدماء على عهد رسول الله صلى الله عليه وسلم فاستفتت لها أم سلمة رسول الله صلى الله عليه وسلم فقال لتنظر عدة الليالي والأيام التي كانت تحيضهن من الشهر قبل أن يصيبها الذي أصابها فلتترك الصلاة قدر ذلك من الشهر فإذا خلفت ذلك فلتغتسل ثم لتستثفر بثوب ثم لتصل فيه 	 Narrated Umm Salamah, Ummul Mu'minin: In the time of the Messenger of Allah (SL3M) there was a woman who had an issue of blood. So Umm Salamah asked the Messenger of Allah (SL3M) to give a decision about her. He said: She should consider the number of nights and days during which she used to menstruate each month before she was afflicted with this trouble and abandon prayer during that period each month. When those days and nights are over, she should take a bath, tie a cloth over her private parts and pray. 
abudawud01_902750	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن يزيد بن	حدثنا عبد الله بن موهب قالا حدثنا الليث عن نافع عن سليمان بن يسار أن رجلا أخبره عن أم سلمة أن امرأة كانت تهراق الدم فذكر معناه قال فإذا خلفت ذلك وحضرت الصلاة فلتغتسل بمعناه 	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن يزيد بن عبد الله بن موهب قالا حدثنا الليث عن نافع عن سليمان بن يسار أن رجلا أخبره عن أم سلمة أن امرأة كانت تهراق الدم فذكر معناه قال فإذا خلفت ذلك وحضرت الصلاة فلتغتسل بمعناه 	 Sulaiman b. Yasar said that a man reported to him from Umm Salamah; There was a woman who had an issue of blood. And he narrated the rest of the tradition to the same effect saying; when the menstruation period is over and the time of prayer arrives, she should take a bath, as mentioned in the previous tradition. 
