bukhari24_113560	 حدثنا محمد بن عبد الله قال حدثني أبي قال حدثني	حدثنا ثمامة أن أنسا رضى الله عنه حدثه أن أبا بكر رضى الله عنه كتب له {الصدقة} التي أمر الله رسوله صلى الله عليه وسلم ولا يخرج في الصدقة هرمة ولا ذات عوار ولا تيس إلا ما شاء المصدق 	 حدثنا محمد بن عبد الله قال حدثني أبي قال حدثني ثمامة أن أنسا رضى الله عنه حدثه أن أبا بكر رضى الله عنه كتب له {الصدقة} التي أمر الله رسوله صلى الله عليه وسلم ولا يخرج في الصدقة هرمة ولا ذات عوار ولا تيس إلا ما شاء المصدق 	 Narrated Anas: Abu Bakr wrote to me what Allah had ordered His Apostle (about Zakat) which goes: Neither an old nor a defected animal, nor a male-goat may be taken as Zakat except if the Zakat collector wishes (to take it). 
bukhari24_113571	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وقال الليث حدثني عبد الرحمن بن	عن خالد عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة بن مسعود أن أبا هريرة رضى الله عنه قال قال أبو بكر رضى الله عنه والله لو منعوني عناقا كانوا يؤدونها إلى رسول الله صلى الله عليه وسلم لقاتلتهم على منعها قال عمر رضى الله عنه فما هو إلا أن رأيت أن الله شرح صدر أبي بكر رضى الله عنه بالقتال فعرفت أنه الحق 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وقال الليث حدثني عبد الرحمن بن خالد عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة بن مسعود أن أبا هريرة رضى الله عنه قال قال أبو بكر رضى الله عنه والله لو منعوني عناقا كانوا يؤدونها إلى رسول الله صلى الله عليه وسلم لقاتلتهم على منعها قال عمر رضى الله عنه فما هو إلا أن رأيت أن الله شرح صدر أبي بكر رضى الله عنه بالقتال فعرفت أنه الحق 	" Narrated Abu Huraira: Abu Bakr said, ""By Allah! If they (pay me the Zakat and) withhold even a she-kid which they used to pay during the lifetime of Allah's Messenger (SL3M), I will fight with them for it."" `Umar said, ""It was nothing but Allah Who opened Abu Bakr's chest towards the decision to fight, and I came to know that his decision was right."" "
bukhari24_113590	 حدثنا أمية بن بسطام حدثنا يزيد بن زريع حدثنا روح بن القاسم عن إسماعيل بن أمية عن يحيى بن عبد الله بن صيفي عن أبي معبد عن	عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم لما بعث معاذا رضى الله عنه على اليمن قال إنك تقدم على قوم أهل كتاب فليكن أول ما تدعوهم إليه عبادة الله فإذا عرفوا الله فأخبرهم أن الله قد فرض عليهم خمس صلوات في يومهم وليلتهم فإذا فعلوا فأخبرهم أن الله فرض عليهم زكاة {تؤخذ} من أموالهم وترد على فقرائهم فإذا أطاعوا بها فخذ منهم وتوق كرائم أموال الناس 	 حدثنا أمية بن بسطام حدثنا يزيد بن زريع حدثنا روح بن القاسم عن إسماعيل بن أمية عن يحيى بن عبد الله بن صيفي عن أبي معبد عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم لما بعث معاذا رضى الله عنه على اليمن قال إنك تقدم على قوم أهل كتاب فليكن أول ما تدعوهم إليه عبادة الله فإذا عرفوا الله فأخبرهم أن الله قد فرض عليهم خمس صلوات في يومهم وليلتهم فإذا فعلوا فأخبرهم أن الله فرض عليهم زكاة {تؤخذ} من أموالهم وترد على فقرائهم فإذا أطاعوا بها فخذ منهم وتوق كرائم أموال الناس 	" Narrated Ibn `Abbas: When Allah's Messenger (SL3M) (p.b.u.h) sent Mu`adh to Yemen, he said (to him), ""YOU are going to people of a (Divine) Book. First of all invite them to worship Allah (alone) and when they come to know Allah, inform them that Allah has enjoined on them, five prayers in every day and night; and if they start offering these prayers, inform them that Allah has enjoined on them, the Zakat. And it is to be taken from the rich amongst them and given to the poor amongst them; and if they obey you in that, take Zakat from them and avoid (don't take) the best property of the people as Zakat."" "
bukhari24_113600	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن	حدثنا عبد الرحمن بن أبي صعصعة المازني عن أبيه عن أبي سعيد الخدري رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ليس فيما دون خمسة أوسق من التمر صدقة وليس فيما دون خمس أواق من الورق صدقة وليس فيما دون خمس ذود من الإبل صدقة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن عبد الرحمن بن أبي صعصعة المازني عن أبيه عن أبي سعيد الخدري رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ليس فيما دون خمسة أوسق من التمر صدقة وليس فيما دون خمس أواق من الورق صدقة وليس فيما دون خمس ذود من الإبل صدقة 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""No Zakat is imposed on less than five Awsuq of dates; no Zakat is imposed on less than five Awaq of silver, and no Zakat is imposed on less than five camels."" "
bukhari24_113610	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش عن المعرور بن سويد عن	حدثنا أبي ذر رضى الله عنه قال انتهيت إلى النبي صلى الله عليه وسلم قال والذي نفسي بيده أو والذي لا إله غيره أو كما حلف ما من رجل تكون له إبل أو بقر أو غنم لا يؤدي حقها إلا أتي بها يوم القيامة أعظم ما تكون وأسمنه تطؤه بأخفافها وتنطحه بقرونها كلما جازت أخراها ردت عليه أولاها حتى يقضى بين الناس رواه بكير عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم 	 حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش عن المعرور بن سويد عن أبي ذر رضى الله عنه قال انتهيت إلى النبي صلى الله عليه وسلم قال والذي نفسي بيده أو والذي لا إله غيره أو كما حلف ما من رجل تكون له إبل أو بقر أو غنم لا يؤدي حقها إلا أتي بها يوم القيامة أعظم ما تكون وأسمنه تطؤه بأخفافها وتنطحه بقرونها كلما جازت أخراها ردت عليه أولاها حتى يقضى بين الناس رواه بكير عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم 	" Narrated Abu Dhar: Once I went to him (the Prophet (SL3M) ) and he said, ""By Allah in Whose Hands my life is (or probably said, 'By Allah, except Whom none has the right to be worshipped) whoever had camels or cows or sheep and did not pay their Zakat, those animals will be brought on the Day of Resurrection far bigger and fatter than before and they will tread him under their hooves, and will butt him with their horns, and (those animals will come in circle): When the last does its turn, the first will start again, and this punishment will go on till Allah has finished the judgments amongst the people."" "
bukhari24_113620	 حدثنا عبد الله بن يوسف أخبرنا مالك عن إسحاق بن	حدثنا عبد الله بن أبي طلحة أنه سمع أنس بن مالك رضى الله عنه يقول كان أبو طلحة أكثر الأنصار بالمدينة مالا من نخل وكان أحب أمواله إليه بيرحاء وكانت مستقبلة المسجد وكان رسول الله صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب قال أنس فلما أنزلت هذه الآية {لن تنالوا البر حتى تنفقوا مما تحبون} قام أبو طلحة إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن الله تبارك وتعالى يقول {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء وإنها صدقة لله أرجو برها وذخرها عند الله فضعها يا رسول الله حيث أراك الله قال فقال رسول الله صلى الله عليه وسلم بخ ذلك مال رابح ذلك مال رابح وقد سمعت ما قلت وإني أرى أن تجعلها في الأقربين فقال أبو طلحة أفعل يا رسول الله فقسمها أبو طلحة في أقاربه وبني عمه تابعه روح وقال يحيى بن يحيى وإسماعيل عن مالك رايح 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن إسحاق بن عبد الله بن أبي طلحة أنه سمع أنس بن مالك رضى الله عنه يقول كان أبو طلحة أكثر الأنصار بالمدينة مالا من نخل وكان أحب أمواله إليه بيرحاء وكانت مستقبلة المسجد وكان رسول الله صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب قال أنس فلما أنزلت هذه الآية {لن تنالوا البر حتى تنفقوا مما تحبون} قام أبو طلحة إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن الله تبارك وتعالى يقول {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء وإنها صدقة لله أرجو برها وذخرها عند الله فضعها يا رسول الله حيث أراك الله قال فقال رسول الله صلى الله عليه وسلم بخ ذلك مال رابح ذلك مال رابح وقد سمعت ما قلت وإني أرى أن تجعلها في الأقربين فقال أبو طلحة أفعل يا رسول الله فقسمها أبو طلحة في أقاربه وبني عمه تابعه روح وقال يحيى بن يحيى وإسماعيل عن مالك رايح 	" Narrated 'Is-haq bin `Abdullah bin Al Talha: I heard Anas bin Malik saying, ""Abu Talha had more property of date-palm trees gardens than any other amongst the Ansar in Medina and the most beloved of them to him was Bairuha garden, and it was in front of the Mosque of the Prophet (SL3M) . Allah's Messenger (SL3M) used to go there and used to drink its nice water."" Anas added, ""When these verses were revealed:--'By no means shall you Attain righteousness unless You spend (in charity) of that Which you love. ' (3.92) Abu Talha said to Allah's Messenger (SL3M) 'O Allah's Messenger (SL3M)! Allah, the Blessed, the Superior says: By no means shall you attain righteousness, unless you spend (in charity) of that which you love. And no doubt, Bairuha' garden is the most beloved of all my property to me. So I want to give it in charity in Allah's Cause. I expect its reward from Allah. O Allah's Messenger (SL3M)! Spend it where Allah makes you think it feasible.' On that Allah's Apostle said, 'Bravo! It is useful property. I have heard what you have said (O Abu Talha), and I think it would be proper if you gave it to your Kith and kin.' Abu Talha said, I will do so, O Allah's Apostle.' Then Abu Talha distributed that garden amongst his relatives and his cousins."" "
bukhari24_113630	 حدثنا ابن أبي مريم أخبرنا محمد بن	حدثنا جعفر قال أخبرني زيد عن عياض بن عبد الله عن أبي سعيد الخدري رضى الله عنه خرج رسول الله صلى الله عليه وسلم في أضحى أو فطر إلى المصلى ثم انصرف فوعظ الناس وأمرهم بالصدقة فقال أيها الناس تصدقوا فمر على النساء فقال يا معشر النساء تصدقن فإني رأيتكن أكثر أهل النار فقلن وبم ذلك يا رسول الله قال تكثرن اللعن وتكفرن العشير ما رأيت من ناقصات عقل ودين أذهب للب الرجل الحازم من إحداكن يا معشر النساء ثم انصرف فلما صار إلى منزله جاءت زينب امرأة ابن مسعود تستأذن عليه فقيل يا رسول الله هذه زينب فقال أى الزيانب فقيل امرأة ابن مسعود قال نعم ائذنوا لها فأذن لها قالت يا نبي الله إنك أمرت اليوم بالصدقة وكان عندي حلي لي فأردت أن أتصدق به فزعم ابن مسعود أنه وولده أحق من تصدقت به عليهم فقال النبي صلى الله عليه وسلم صدق ابن مسعود زوجك وولدك أحق من تصدقت به عليهم 	 حدثنا ابن أبي مريم أخبرنا محمد بن جعفر قال أخبرني زيد عن عياض بن عبد الله عن أبي سعيد الخدري رضى الله عنه خرج رسول الله صلى الله عليه وسلم في أضحى أو فطر إلى المصلى ثم انصرف فوعظ الناس وأمرهم بالصدقة فقال أيها الناس تصدقوا فمر على النساء فقال يا معشر النساء تصدقن فإني رأيتكن أكثر أهل النار فقلن وبم ذلك يا رسول الله قال تكثرن اللعن وتكفرن العشير ما رأيت من ناقصات عقل ودين أذهب للب الرجل الحازم من إحداكن يا معشر النساء ثم انصرف فلما صار إلى منزله جاءت زينب امرأة ابن مسعود تستأذن عليه فقيل يا رسول الله هذه زينب فقال أى الزيانب فقيل امرأة ابن مسعود قال نعم ائذنوا لها فأذن لها قالت يا نبي الله إنك أمرت اليوم بالصدقة وكان عندي حلي لي فأردت أن أتصدق به فزعم ابن مسعود أنه وولده أحق من تصدقت به عليهم فقال النبي صلى الله عليه وسلم صدق ابن مسعود زوجك وولدك أحق من تصدقت به عليهم 	" Narrated Abu Sa`id Al-Khudri: On `Id ul Fitr or `Id ul Adha Allah's Messenger (SL3M) (p.b.u.h) went out to the Musalla. After finishing the prayer, he delivered the sermon and ordered the people to give alms. He said, ""O people! Give alms."" Then he went towards the women and said. ""O women! Give alms, for I have seen that the majority of the dwellers of Hell-Fire were you (women)."" The women asked, ""O Allah's Messenger (SL3M)! What is the reason for it?"" He replied, ""O women! You curse frequently, and are ungrateful to your husbands. I have not seen anyone more deficient in intelligence and religion than you. O women, some of you can lead a cautious wise man astray."" Then he left. And when he reached his house, Zainab, the wife of Ibn Mas`ud, came and asked permission to enter It was said, ""O Allah's Messenger (SL3M)! It is Zainab."" He asked, 'Which Zainab?"" The reply was that she was the wife of Ibn Mas'ub. He said, ""Yes, allow her to enter."" And she was admitted. Then she said, ""O Prophet of Allah! Today you ordered people to give alms and I had an ornament and intended to give it as alms, but Ibn Mas`ud said that he and his children deserved it more than anybody else."" The Prophet (SL3M) replied, ""Ibn Mas`ud had spoken the truth. Your husband and your children had more right to it than anybody else."" "
bukhari24_113640	 حدثنا آدم حدثنا شعبة حدثنا عبد الله بن	حدثنا دينار قال سمعت سليمان بن يسار عن عراك بن مالك عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم ليس على المسلم في فرسه وغلامه صدقة 	 حدثنا آدم حدثنا شعبة حدثنا عبد الله بن دينار قال سمعت سليمان بن يسار عن عراك بن مالك عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم ليس على المسلم في فرسه وغلامه صدقة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There is no Zakat either on a horse or a slave belonging to a Muslim."" "
bukhari24_113650	 حدثنا مسدد حدثنا يحيى بن سعيد عن خثيم بن	حدثنا عراك قال حدثني أبي عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم حدثنا سليمان بن حرب حدثنا وهيب بن خالد حدثنا خثيم بن عراك بن مالك عن أبيه عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال ليس على المسلم صدقة في عبده ولا في فرسه 	 حدثنا مسدد حدثنا يحيى بن سعيد عن خثيم بن عراك قال حدثني أبي عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم حدثنا سليمان بن حرب حدثنا وهيب بن خالد حدثنا خثيم بن عراك بن مالك عن أبيه عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال ليس على المسلم صدقة في عبده ولا في فرسه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""There is no Zakat either on a slave or on a horse belonging to a Muslim."" "
bukhari24_113660	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن هلال بن أبي ميمونة حدثنا عطاء بن	عن يسار أنه سمع أبا سعيد الخدري رضى الله عنه يحدث أن النبي صلى الله عليه وسلم جلس ذات يوم على المنبر وجلسنا حوله فقال إني مما أخاف عليكم من بعدي ما يفتح عليكم من زهرة الدنيا وزينتها فقال رجل يا رسول الله أويأتي الخير بالشر فسكت النبي صلى الله عليه وسلم فقيل له ما شأنك تكلم النبي صلى الله عليه وسلم ولا يكلمك فرأينا أنه ينزل عليه قال فمسح عنه الرحضاء فقال أين السائل وكأنه حمده فقال إنه لا يأتي الخير بالشر وإن مما ينبت الربيع يقتل أو يلم إلا آكلة الخضراء أكلت حتى إذا امتدت خاصرتاها استقبلت عين الشمس فثلطت وبالت ورتعت وإن هذا المال خضرة حلوة فنعم صاحب المسلم ما أعطى منه المسكين واليتيم وابن السبيل أو كما قال النبي صلى الله عليه وسلم وإنه من يأخذه بغير حقه كالذي يأكل ولا يشبع ويكون شهيدا عليه يوم القيامة 	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن هلال بن أبي ميمونة حدثنا عطاء بن يسار أنه سمع أبا سعيد الخدري رضى الله عنه يحدث أن النبي صلى الله عليه وسلم جلس ذات يوم على المنبر وجلسنا حوله فقال إني مما أخاف عليكم من بعدي ما يفتح عليكم من زهرة الدنيا وزينتها فقال رجل يا رسول الله أويأتي الخير بالشر فسكت النبي صلى الله عليه وسلم فقيل له ما شأنك تكلم النبي صلى الله عليه وسلم ولا يكلمك فرأينا أنه ينزل عليه قال فمسح عنه الرحضاء فقال أين السائل وكأنه حمده فقال إنه لا يأتي الخير بالشر وإن مما ينبت الربيع يقتل أو يلم إلا آكلة الخضراء أكلت حتى إذا امتدت خاصرتاها استقبلت عين الشمس فثلطت وبالت ورتعت وإن هذا المال خضرة حلوة فنعم صاحب المسلم ما أعطى منه المسكين واليتيم وابن السبيل أو كما قال النبي صلى الله عليه وسلم وإنه من يأخذه بغير حقه كالذي يأكل ولا يشبع ويكون شهيدا عليه يوم القيامة 	" Narrated Abu Sa`id Al-Khudri: Once the Prophet (SL3M) sat on a pulpit and we sat around him. Then he said, ""The things I am afraid of most for your sake (concerning what will befall you after me) is the pleasures and splendors of the world and its beauties which will be disclosed to you."" Somebody said, ""O Allah's Messenger (SL3M)! Can the good bring forth evil?"" The Prophet (SL3M) remained silent for a while. It was said to that person, ""What is wrong with you? You are talking to the Prophet (SL3M) (p.b.u.h) while he is not talking to you."" Then we noticed that he was being inspired divinely. Then the Prophet (SL3M) wiped off his sweat and said, ""Where is the questioner?"" It seemed as if the Prophet (SL3M) liked his question. Then he said, ""Good never brings forth evil. Indeed it is like what grows on the banks of a water-stream which either kill or make the animals sick, except if an animal eats its fill the Khadira (a kind of vegetable) and then faces the sun, and then defecates and urinates and grazes again. No doubt this wealth is sweet and green. Blessed is the wealth of a Muslim from which he gives to the poor, the orphans and to needy travelers. (Or the Prophet said something similar to it) No doubt, whoever takes it illegally will be like the one who eats but is never satisfied, and his wealth will be a witness against him on the Day of Resurrection."" "
bukhari24_113670	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني شقيق عن عمرو بن الحارث عن	حدثني زينب امرأة عبد الله رضى الله عنهما قال فذكرته لإبراهيم فحدثني إبراهيم عن أبي عبيدة عن عمرو بن الحارث عن زينب امرأة عبد الله بمثله سواء قالت كنت في المسجد فرأيت النبي صلى الله عليه وسلم فقال تصدقن ولو من حليكن وكانت زينب تنفق على عبد الله وأيتام في حجرها قال فقالت لعبد الله سل رسول الله صلى الله عليه وسلم أيجزي عني أن أنفق عليك وعلى أيتامي في حجري من الصدقة فقال سلي أنت رسول الله صلى الله عليه وسلم فانطلقت إلى النبي صلى الله عليه وسلم فوجدت امرأة من الأنصار على الباب حاجتها مثل حاجتي فمر علينا بلال فقلنا سل النبي صلى الله عليه وسلم أيجزي عني أن أنفق على زوجي وأيتام لي في حجري وقلنا لا تخبر بنا فدخل فسأله فقال من هما قال زينب قال أى الزيانب قال امرأة عبد الله قال نعم لها أجران أجر القرابة وأجر الصدقة 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني شقيق عن عمرو بن الحارث عن زينب امرأة عبد الله رضى الله عنهما قال فذكرته لإبراهيم فحدثني إبراهيم عن أبي عبيدة عن عمرو بن الحارث عن زينب امرأة عبد الله بمثله سواء قالت كنت في المسجد فرأيت النبي صلى الله عليه وسلم فقال تصدقن ولو من حليكن وكانت زينب تنفق على عبد الله وأيتام في حجرها قال فقالت لعبد الله سل رسول الله صلى الله عليه وسلم أيجزي عني أن أنفق عليك وعلى أيتامي في حجري من الصدقة فقال سلي أنت رسول الله صلى الله عليه وسلم فانطلقت إلى النبي صلى الله عليه وسلم فوجدت امرأة من الأنصار على الباب حاجتها مثل حاجتي فمر علينا بلال فقلنا سل النبي صلى الله عليه وسلم أيجزي عني أن أنفق على زوجي وأيتام لي في حجري وقلنا لا تخبر بنا فدخل فسأله فقال من هما قال زينب قال أى الزيانب قال امرأة عبد الله قال نعم لها أجران أجر القرابة وأجر الصدقة 	" Narrated `Amr bin Al-Harith: Zainab, the wife of `Abdullah said, ""I was in the Mosque and saw the Prophet (SL3M) (p.b.u.h) saying, 'O women ! Give alms even from your ornaments.' "" Zainab used to provide for `Abdullah and those orphans who were under her protection. So she said to `Abdullah, ""Will you ask Allah's Messenger (SL3M) whether it will be sufficient for me to spend part of the Zakat on you and the orphans who are under my protection?"" He replied ""Will you yourself ask Allah's Messenger (SL3M) ?"" (Zainab added): So I went to the Prophet and I saw there an Ansari woman who was standing at the door (of the Prophet (SL3M) ) with a similar problem as mine. Bilal passed by us and we asked him, 'Ask the Prophet (SL3M) whether it is permissible for me to spend (the Zakat) on my husband and the orphans under my protection.' And we requested Bilal not to inform the Prophet (SL3M) about us. So Bilal went inside and asked the Prophet (SL3M) regarding our problem. The Prophet (SL3M) (p.b.u.h) asked, ""Who are those two?"" Bilal replied that she was Zainab. The Prophet (SL3M) said, ""Which Zainab?"" Bilal said, ""The wife of `Abdullah (bin Mas`ud)."" The Prophet said, ""Yes, (it is sufficient for her) and she will receive a double rewards (for that): One for helping relatives, and the other for giving Zakat."" "
bukhari24_113680	 حدثنا عثمان بن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن	عن زينب ابنة أم سلمة {عن أم سلمة} قالت قلت يا رسول الله ألي أجر أن أنفق على بني أبي سلمة إنما هم بني فقال أنفقي عليهم فلك أجر ما أنفقت عليهم 	 حدثنا عثمان بن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن زينب ابنة أم سلمة {عن أم سلمة} قالت قلت يا رسول الله ألي أجر أن أنفق على بني أبي سلمة إنما هم بني فقال أنفقي عليهم فلك أجر ما أنفقت عليهم 	" Narrated Zainab: (the daughter of Um Salama) My mother said, ""O Allah's Messenger (SL3M)! Shall I receive a reward if I spend for the sustenance of Abu Salama's offspring, and in fact they are also my sons?"" The Prophet (SL3M) replied, ""Spend on them and you will get a reward for what you spend on them."" "
bukhari24_113690	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه قال أمر رسول الله صلى الله عليه وسلم بالصدقة فقيل منع ابن جميل وخالد بن الوليد وعباس بن عبد المطلب فقال النبي صلى الله عليه وسلم ما ينقم ابن جميل إلا أنه كان فقيرا فأغناه الله ورسوله وأما خالد فإنكم تظلمون خالدا قد احتبس أدراعه وأعتده في سبيل الله وأما العباس بن عبد المطلب فعم رسول الله صلى الله عليه وسلم فهى عليه صدقة ومثلها معها تابعه ابن أبي الزناد عن أبيه وقال ابن إسحاق عن أبي الزناد هي عليه ومثلها معها وقال ابن جريج حدثت عن الأعرج بمثله 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه قال أمر رسول الله صلى الله عليه وسلم بالصدقة فقيل منع ابن جميل وخالد بن الوليد وعباس بن عبد المطلب فقال النبي صلى الله عليه وسلم ما ينقم ابن جميل إلا أنه كان فقيرا فأغناه الله ورسوله وأما خالد فإنكم تظلمون خالدا قد احتبس أدراعه وأعتده في سبيل الله وأما العباس بن عبد المطلب فعم رسول الله صلى الله عليه وسلم فهى عليه صدقة ومثلها معها تابعه ابن أبي الزناد عن أبيه وقال ابن إسحاق عن أبي الزناد هي عليه ومثلها معها وقال ابن جريج حدثت عن الأعرج بمثله 	" Narrated Abu Huraira: Allah's Messenger (SL3M) (p.b.u.h) ordered (a person) to collect Zakat, and that person returned and told him that Ibn Jamil, Khalid bin Al-Walid, and `Abbas bin `Abdul Muttalib had refused to give Zakat."" The Prophet said, ""What made Ibn Jamil refuse to give Zakat though he was a poor man, and was made wealthy by Allah and His Apostle ? But you are unfair in asking Zakat from Khalid as he is keeping his armor for Allah's Cause (for Jihad). As for `Abbas bin `Abdul Muttalib, he is the uncle of Allah's Apostle (p.b.u.h) and Zakat is compulsory on him and he should pay it double."" "
bukhari24_113700	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عطاء بن يزيد الليثي عن	عن أبي سعيد الخدري رضى الله عنه أن ناسا من الأنصار سألوا رسول الله صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم حتى نفد ما عنده فقال ما يكون عندي من خير فلن أدخره عنكم ومن يستعفف يعفه الله ومن يستغن يغنه الله ومن يتصبر يصبره الله وما أعطي أحد عطاء خيرا وأوسع من الصبر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عطاء بن يزيد الليثي عن أبي سعيد الخدري رضى الله عنه أن ناسا من الأنصار سألوا رسول الله صلى الله عليه وسلم فأعطاهم ثم سألوه فأعطاهم حتى نفد ما عنده فقال ما يكون عندي من خير فلن أدخره عنكم ومن يستعفف يعفه الله ومن يستغن يغنه الله ومن يتصبر يصبره الله وما أعطي أحد عطاء خيرا وأوسع من الصبر 	" Narrated Abu Sa`id Al-Khudri: Some Ansari persons asked for (something) from Allah's Messenger (SL3M) (p.b.u.h) and he gave them. They again asked him for (something) and he again gave them. And then they asked him and he gave them again till all that was with him finished. And then he said ""If I had anything. I would not keep it away from you. (Remember) Whoever abstains from asking others, Allah will make him contented, and whoever tries to make himself self-sufficient, Allah will make him self-sufficient. And whoever remains patient, Allah will make him patient. Nobody can be given a blessing better and greater than patience."" "
bukhari24_113710	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لأن يأخذ أحدكم حبله فيحتطب على ظهره خير له من أن يأتي رجلا فيسأله أعطاه أو منعه 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لأن يأخذ أحدكم حبله فيحتطب على ظهره خير له من أن يأتي رجلا فيسأله أعطاه أو منعه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""By Him in Whose Hand my life is, it is better for anyone of you to take a rope and cut the wood (from the forest) and carry it over his back and sell it (as a means of earning his living) rather than to ask a person for something and that person may give him or not."" "
bukhari24_113720	 حدثنا موسى حدثنا وهيب حدثنا هشام عن أبيه عن الزبير بن العوام رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم حبله فيأتي بحزمة الحطب على ظهره فيبيعها فيكف الله بها وجهه خير له من أن يسأل الناس أعطوه أو منعوه 	 حدثنا موسى حدثنا وهيب حدثنا هشام عن أبيه عن الزبير بن العوام رضى الله عنه عن النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم حبله فيأتي بحزمة الحطب على ظهره فيبيعها فيكف الله بها وجهه خير له من أن يسأل الناس أعطوه أو منعوه 	" Narrated Az-Zubair bin Al-`Awwam: The Prophet (SL3M) (p.b.u.h) said, ""It is better for anyone of you to take a rope (and cut) and bring a bundle of wood (from the forest) over his back and sell it and Allah will save his face (from the Hell-Fire) because of that, rather than to ask the people who may give him or not."" "
