nasai42_1143310	 أخبرنا كثير بن عبيد عن محمد بن حرب عن الزبيدي قال أخبرني الزهري عن أبي أمامة بن	عن سهل عن عبد الله بن عباس عن خالد بن الوليد أن رسول الله صلى الله عليه وسلم أتي بضب مشوي فقرب إليه فأهوى إليه بيده ليأكل منه قال له من حضر يا رسول الله إنه لحم ضب فرفع يده عنه فقال له خالد بن الوليد يا رسول الله أحرام الضب قال لا ولكن لم يكن بأرض قومي فأجدني أعافه فأهوى خالد إلى الضب فأكل منه ورسول الله صلى الله عليه وسلم ينظر 	 أخبرنا كثير بن عبيد عن محمد بن حرب عن الزبيدي قال أخبرني الزهري عن أبي أمامة بن سهل عن عبد الله بن عباس عن خالد بن الوليد أن رسول الله صلى الله عليه وسلم أتي بضب مشوي فقرب إليه فأهوى إليه بيده ليأكل منه قال له من حضر يا رسول الله إنه لحم ضب فرفع يده عنه فقال له خالد بن الوليد يا رسول الله أحرام الضب قال لا ولكن لم يكن بأرض قومي فأجدني أعافه فأهوى خالد إلى الضب فأكل منه ورسول الله صلى الله عليه وسلم ينظر 	" It was narrated form Khaild bin Al-Walid that: a grilled mastigure was brought ot the Messenger of Allah and was placed near to him. He reached out his hand to eat it,m and someone who was present said: ""O Messenger of Allah, it is the meat of a mastigure: "" He withdrew his hand and Khaild bin Al-Walid said to him: ""O Messenger of Allah, is mastigure Haram?"" He said: ""No, but it is not found in the land of my p0eople, and I find it distasteful."" He said: ""Then Khalid bent over the mastigure and ate some of it, and the Messenger of Allah was looking at him.""(Sahih) "
nasai42_1143320	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب عن أبي أمامة بن سهل عن ابن عباس أنه أخبره أن خالد بن الوليد أخبره	أخبره أنه دخل مع رسول الله صلى الله عليه وسلم على ميمونة بنت الحارث وهي خالته فقدم إلى رسول الله صلى الله عليه وسلم لحم ضب وكان رسول الله صلى الله عليه وسلم لا يأكل شيئا حتى يعلم ما هو فقال بعض النسوة ألا تخبرن رسول الله صلى الله عليه وسلم ما يأكل فأخبرته أنه لحم ضب فتركه قال خالد سألت رسول الله صلى الله عليه وسلم أحرام هو قال لا ولكنه طعام ليس في أرض قومي فأجدني أعافه قال خالد فاجتررته إلى فأكلته ورسول الله صلى الله عليه وسلم ينظر وحدثه ابن الأصم عن ميمونة وكان في حجرها 	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب عن أبي أمامة بن سهل عن ابن عباس أنه أخبره أن خالد بن الوليد أخبره أنه دخل مع رسول الله صلى الله عليه وسلم على ميمونة بنت الحارث وهي خالته فقدم إلى رسول الله صلى الله عليه وسلم لحم ضب وكان رسول الله صلى الله عليه وسلم لا يأكل شيئا حتى يعلم ما هو فقال بعض النسوة ألا تخبرن رسول الله صلى الله عليه وسلم ما يأكل فأخبرته أنه لحم ضب فتركه قال خالد سألت رسول الله صلى الله عليه وسلم أحرام هو قال لا ولكنه طعام ليس في أرض قومي فأجدني أعافه قال خالد فاجتررته إلى فأكلته ورسول الله صلى الله عليه وسلم ينظر وحدثه ابن الأصم عن ميمونة وكان في حجرها 	" It was narrated from Ibn ' Abbas that: Khalid bin Al-Walid said that he entered upon Maimunah bint Al-Harith, who was his maternal aunt, with the Messenger of Allah, and some meat of a mastigure was offered to the Messenger of Allah The Messenger of Allah would not eat anything until he knew what it was. One of the women said: ""Why don't you tell the Messenger of Allah what he is eating?"" So she told him that it was the meat of a mastigure, and he stopped eating. Khalid said: ""I asked the Messenger of Allah 'Is it Haram?' He said: ""No but it is a food that is no9t known in the land of my people, and I find it distasteful."""" Khalid said: "" I pulled it over toward myself and ate it, and the Messenger of Allah was watching me."" And Ibn Al-Asamm narrated it from Maimunah, and he was in her apartment. (Sahih) "
nasai42_1143330	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن	حدثنا ابن عباس قال أهدت خالتي إلى رسول الله صلى الله عليه وسلم أقطا وسمنا وأضبا فأكل من الأقط والسمن وترك الأضب تقذرا وأكل على مائدة رسول الله صلى الله عليه وسلم ولو كان حراما ما أكل على مائدة رسول الله صلى الله عليه وسلم 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن ابن عباس قال أهدت خالتي إلى رسول الله صلى الله عليه وسلم أقطا وسمنا وأضبا فأكل من الأقط والسمن وترك الأضب تقذرا وأكل على مائدة رسول الله صلى الله عليه وسلم ولو كان حراما ما أكل على مائدة رسول الله صلى الله عليه وسلم 	" It was narrated that Ibn 'Abbas said: ""My maternal aunt gave some cottage cheese, cooking fat, and mastigures to the Messenger of Allah He ate some of the cottage cheese and cooking fat, and left the mastigures, as he found them distasteful. But they were eaten upon the table-spread of the Messenger of Allah and if they were Haram they would not have been eaten upon the table-spread of the Messenger of Allah and he would not have told others to eat them.""(Sahih) "
nasai42_1143340	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال أنبأنا أبو بشر عن سعيد بن	حدثنا جبير عن ابن عباس أنه سئل عن أكل الضباب فقال أهدت أم حفيد إلى رسول الله صلى الله عليه وسلم سمنا وأقطا وأضبا فأكل من السمن والأقط وترك الضباب تقذرا لهن فلو كان حراما ما أكل على مائدة رسول الله صلى الله عليه وسلم ولا أمر بأكلهن 	 أخبرنا زياد بن أيوب قال حدثنا هشيم قال أنبأنا أبو بشر عن سعيد بن جبير عن ابن عباس أنه سئل عن أكل الضباب فقال أهدت أم حفيد إلى رسول الله صلى الله عليه وسلم سمنا وأقطا وأضبا فأكل من السمن والأقط وترك الضباب تقذرا لهن فلو كان حراما ما أكل على مائدة رسول الله صلى الله عليه وسلم ولا أمر بأكلهن 	" It was narrated from Ibn 'Abbas that: he was asked about eating mastigures. He said: ""Umm Hufaid gave some cooking fat, cottage cheese, and mastigures to the Messenger of Allah and the ate some of the cooking fat and cottage cheese, but he did not eat the mastigures because he found them distasteful. If they were Haram they would not have been eaten at the table-spread of the Messenger of Allah and the would not have told others to eat them.""(Sahih) "
nasai42_1143350	 أخبرنا سليمان بن منصور البلخي قال حدثنا أبو الأحوص سلام بن سليم عن حصين عن زيد بن وهب عن ثابت بن	عن يزيد الأنصاري قال كنا مع رسول الله صلى الله عليه وسلم في سفر فنزلنا منزلا فأصاب الناس ضبابا فأخذت ضبا فشويته ثم أتيت به النبي صلى الله عليه وسلم فأخذ عودا يعد به أصابعه ثم قال إن أمة من بني إسرائيل مسخت دواب في الأرض وإني لا أدري أى الدواب هي قلت يا رسول الله إن الناس قد أكلوا منها قال فما أمر بأكلها ولا نهى 	 أخبرنا سليمان بن منصور البلخي قال حدثنا أبو الأحوص سلام بن سليم عن حصين عن زيد بن وهب عن ثابت بن يزيد الأنصاري قال كنا مع رسول الله صلى الله عليه وسلم في سفر فنزلنا منزلا فأصاب الناس ضبابا فأخذت ضبا فشويته ثم أتيت به النبي صلى الله عليه وسلم فأخذ عودا يعد به أصابعه ثم قال إن أمة من بني إسرائيل مسخت دواب في الأرض وإني لا أدري أى الدواب هي قلت يا رسول الله إن الناس قد أكلوا منها قال فما أمر بأكلها ولا نهى 	" It was narrated that Thabit bin Yazid Al-Ansari said: ""We were with the Prophet on a journey. We stopped to camp and the people caught some mastigures. I took a mastigure and grilled it, and brought it to the Prophet He took a palm stalk, and started counting his fingers with it, and said: 'A nation from among the children of Israel was turned into beats of the4 Earth, and I do not know what kind of animals they were, I said: 'O Messenger of Allah, the people ha e eaten some of them.' He did not tell them to eat it, and he did not forbid them from eating it."" (Sahih) "
nasai42_1143360	 أخبرنا عمرو بن يزيد قال حدثنا بهز بن	أخبرنا أسد قال حدثنا شعبة قال حدثني عدي بن ثابت قال سمعت زيد بن وهب يحدث عن ثابت بن وديعة قال جاء رجل إلى رسول الله صلى الله عليه وسلم بضب فجعل ينظر إليه ويقلبه وقال إن أمة مسخت لا يدرى ما فعلت وإني لا أدري لعل هذا منها 	 أخبرنا عمرو بن يزيد قال حدثنا بهز بن أسد قال حدثنا شعبة قال حدثني عدي بن ثابت قال سمعت زيد بن وهب يحدث عن ثابت بن وديعة قال جاء رجل إلى رسول الله صلى الله عليه وسلم بضب فجعل ينظر إليه ويقلبه وقال إن أمة مسخت لا يدرى ما فعلت وإني لا أدري لعل هذا منها 	" It was narrated that Thabit bin Wadi ah said: ""A man brought a mastigure to the Messenger of Allah and he started looking at it, and turning it over. He said: 'A nation was transformed, it is not known what they did, and I do not know if this is one of them.""(Sahih) "
nasai42_1143370	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا شعبة عن الحكم عن زيد بن وهب عن البراء بن عازب عن ثابت بن	عن وديعة أن رجلا أتى النبي صلى الله عليه وسلم بضب فقال إن أمة مسخت والله أعلم 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا شعبة عن الحكم عن زيد بن وهب عن البراء بن عازب عن ثابت بن وديعة أن رجلا أتى النبي صلى الله عليه وسلم بضب فقال إن أمة مسخت والله أعلم 	" It was narrated from al-Bara bin Azib, from Thabnit bin Wadiah, that: a man brought a mastigure to the Prophet and he said? ""A nation was transformed, and Allah knows best ""(Sahih) "
nasai42_1143380	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثني ابن جريج عن عبد الله بن عبيد بن	حدثني عمير عن ابن أبي عمار قال سألت جابر بن عبد الله عن الضبع فأمرني بأكلها فقلت أصيد هي قال نعم قلت أسمعته من رسول الله صلى الله عليه وسلم قال نعم 	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثني ابن جريج عن عبد الله بن عبيد بن عمير عن ابن أبي عمار قال سألت جابر بن عبد الله عن الضبع فأمرني بأكلها فقلت أصيد هي قال نعم قلت أسمعته من رسول الله صلى الله عليه وسلم قال نعم 	" It was narrated that Ibn Abi 'Ammar said: ""I asked Jabir bin 'Abdullah about hyenas and he told me to eat them. I said: 'Are they game that can be hunted)? He said: 'Yes,' I said: 'Did you hear that form the Messenger of Allah He said: 'Yes,"" (Sahih) "
nasai42_1143390	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن إسماعيل بن أبي حكيم عن عبيدة بن	حدثنا سفيان عن أبي هريرة عن النبي صلى الله عليه وسلم قال كل ذي ناب من السباع فأكله حرام 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن إسماعيل بن أبي حكيم عن عبيدة بن سفيان عن أبي هريرة عن النبي صلى الله عليه وسلم قال كل ذي ناب من السباع فأكله حرام 	" It was narrated from Abu Hurairah that the prophet said: 'Every predator possessing fangs is forbidden to eat.""(Sahih) "
nasai42_1143400	 أخبرنا إسحاق بن منصور ومحمد بن المثنى عن سفيان عن الزهري عن أبي إدريس عن	عن أبي ثعلبة الخشني أن النبي صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع 	 أخبرنا إسحاق بن منصور ومحمد بن المثنى عن سفيان عن الزهري عن أبي إدريس عن أبي ثعلبة الخشني أن النبي صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع 	" It was narrated from Abu Tha labah Al-Khushani that: the Prophet forbade eating any predator that has fangs.""(Sahih) "
nasai42_1143410	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن جبير بن نفير عن	عن أبي ثعلبة قال قال رسول الله صلى الله عليه وسلم لا تحل النهبى ولا يحل من السباع كل ذي ناب ولا تحل المجثمة 	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن جبير بن نفير عن أبي ثعلبة قال قال رسول الله صلى الله عليه وسلم لا تحل النهبى ولا يحل من السباع كل ذي ناب ولا تحل المجثمة 	" It was narrated that Abu Tha'labah said: ""The Messenger of Allah said: 'Wealth taken by force is (not permissible), any predator that has fangs is not permissible, and any animal used for target practice is not permissible.""(Sahih) "
nasai42_1143420	 أخبرنا قتيبة وأحمد بن عبدة قالا حدثنا حماد عن عمرو وهو ابن دينار عن محمد بن علي عن	عن جابر قال نهى وذكر رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر وأذن في الخيل 	 أخبرنا قتيبة وأحمد بن عبدة قالا حدثنا حماد عن عمرو وهو ابن دينار عن محمد بن علي عن جابر قال نهى وذكر رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر وأذن في الخيل 	" It was narrated that Jabir said: ""On the Day of Khaibar, the Messenger of Allah forbade the flesh of donkeys but he permitted the flesh of horses.""(Sahih) "
nasai42_1143430	 أخبرنا قتيبة قال حدثنا سفيان عن عمرو عن	أخبرنا جابر قال أطعمنا رسول الله صلى الله عليه وسلم لحوم الخيل ونهانا عن لحوم الحمر 	 أخبرنا قتيبة قال حدثنا سفيان عن عمرو عن جابر قال أطعمنا رسول الله صلى الله عليه وسلم لحوم الخيل ونهانا عن لحوم الحمر 	" It was narrated that Jabir said: ""The Messenger of Allah allowed us to eat the flesh or horses but he forbade the flesh of donkeys.""(Sahih) "
nasai42_1143440	 أخبرنا الحسين بن حريث قال حدثنا الفضل بن موسى عن الحسين وهو ابن واقد عن أبي الزبير عن جابر وعمرو بن دينار عن جابر وعن ابن أبي نجيح عن عطاء عن	عن جابر قال أطعمنا رسول الله صلى الله عليه وسلم يوم خيبر لحوم الخيل ونهانا عن لحوم الحمر 	 أخبرنا الحسين بن حريث قال حدثنا الفضل بن موسى عن الحسين وهو ابن واقد عن أبي الزبير عن جابر وعمرو بن دينار عن جابر وعن ابن أبي نجيح عن عطاء عن جابر قال أطعمنا رسول الله صلى الله عليه وسلم يوم خيبر لحوم الخيل ونهانا عن لحوم الحمر 	" It was narrated that Jabir said: "" On the Day of Khaibar, the Messenger of Allah allowed us to eat the flesh of horses but he forbade us from the flesh donkeys.""(Sahih) "
nasai42_1143450	 أخبرنا علي بن حجر قال حدثنا عبيد الله وهو ابن عمرو قال حدثنا عبد الكريم عن عطاء عن	حدثنا جابر قال كنا نأكل لحوم الخيل على عهد رسول الله صلى الله عليه وسلم 	 أخبرنا علي بن حجر قال حدثنا عبيد الله وهو ابن عمرو قال حدثنا عبد الكريم عن عطاء عن جابر قال كنا نأكل لحوم الخيل على عهد رسول الله صلى الله عليه وسلم 	" It was narrated that Jabir said: ""We used to eat horse meat during the time of the Messenger of Allah.""(Sahih) "
nasai42_1143460	 أخبرنا إسحاق بن إبراهيم قال حدثنا بقية بن	أخبرنا الوليد قال حدثني ثور بن يزيد عن صالح بن يحيى بن المقدام بن معديكرب عن أبيه عن جده عن خالد بن الوليد أنه سمع رسول الله صلى الله عليه وسلم يقول لا يحل أكل لحوم الخيل والبغال والحمير 	 أخبرنا إسحاق بن إبراهيم قال حدثنا بقية بن الوليد قال حدثني ثور بن يزيد عن صالح بن يحيى بن المقدام بن معديكرب عن أبيه عن جده عن خالد بن الوليد أنه سمع رسول الله صلى الله عليه وسلم يقول لا يحل أكل لحوم الخيل والبغال والحمير 	" It was narrated from Khalid bin al-walid that he heard the Messe4nger of Allah say: ""It is not permissible to eat the flesh of horses, mules or donkeys.""(Da if) "
nasai42_1143470	 أخبرنا كثير بن عبيد قال حدثنا بقية عن ثور بن	أخبرنا يزيد عن صالح بن يحيى بن المقدام بن معديكرب عن أبيه عن جده عن خالد بن الوليد أن رسول الله صلى الله عليه وسلم نهى عن أكل لحوم الخيل والبغال والحمير وكل ذي ناب من السباع 	 أخبرنا كثير بن عبيد قال حدثنا بقية عن ثور بن يزيد عن صالح بن يحيى بن المقدام بن معديكرب عن أبيه عن جده عن خالد بن الوليد أن رسول الله صلى الله عليه وسلم نهى عن أكل لحوم الخيل والبغال والحمير وكل ذي ناب من السباع 	 It was narrated from Khalid bin Al-Walid that: the Messenger of Allah forbade eating the flesh of horses, mules and donkeys, and any predator that has fangs. (Da if) 
nasai42_1143480	 أخبرنا محمد بن المثنى عن عبد الرحمن عن سفيان عن عبد الكريم عن عطاء عن	عن جابر قال كنا نأكل لحوم الخيل قلت البغال قال لا 	 أخبرنا محمد بن المثنى عن عبد الرحمن عن سفيان عن عبد الكريم عن عطاء عن جابر قال كنا نأكل لحوم الخيل قلت البغال قال لا 	" It was narrated from 'Ata, that Jabir said: ""we used to eat horseflesh. "": I said: ""And mules?"" He said: ""No (Sahih) "
nasai42_1143490	 أخبرنا محمد بن منصور والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن سفيان عن الزهري عن الحسن بن محمد وعبد الله بن محمد عن أبيهما قال قال علي لابن عباس رضى الله عنهما إن النبي صلى الله عليه وسلم نهى عن نكاح المتعة وعن لحوم الحمر الأهلية يوم خيبر 	 أخبرنا محمد بن منصور والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن سفيان عن الزهري عن الحسن بن محمد وعبد الله بن محمد عن أبيهما قال قال علي لابن عباس رضى الله عنهما إن النبي صلى الله عليه وسلم نهى عن نكاح المتعة وعن لحوم الحمر الأهلية يوم خيبر 	" It was narrated from Al- Hasan bin Muhammad, and 'Abdullah bin Muhammad that their father said: ""Ali said to Ibn'Abbas, may Allah be please with them both: The Prophet forbade Mut'ah marriage, and the flesh of domesticated donkeys on the Day of Khaibar.""'(Sahih) "
nasai42_1143500	 أخبرنا سليمان بن داود قال حدثنا عبد الله بن	أخبرنا وهب قال أخبرني يونس ومالك وأسامة عن ابن شهاب عن الحسن وعبد الله ابنى محمد عن أبيهما عن علي بن أبي طالب رضى الله عنه قال نهى رسول الله صلى الله عليه وسلم عن متعة النساء يوم خيبر وعن لحوم الحمر الإنسية 	 أخبرنا سليمان بن داود قال حدثنا عبد الله بن وهب قال أخبرني يونس ومالك وأسامة عن ابن شهاب عن الحسن وعبد الله ابنى محمد عن أبيهما عن علي بن أبي طالب رضى الله عنه قال نهى رسول الله صلى الله عليه وسلم عن متعة النساء يوم خيبر وعن لحوم الحمر الإنسية 	" It was narrated from Al-Hasan bin Muhammad, and 'Abdullah bin Muhammad, from their father, that 'Ali bin Abi Talib may Allah be please with him, said: ""The Messenger of Allah forbade Mut'ah and the flesh of domesticated donkeys on the Day of Khaibar.""(Sahih) "
nasai42_1143510	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن	أخبرنا بشر قال أنبأنا عبيد الله ح وأنبأنا عمرو بن علي قال حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الحمر الأهلية يوم خيبر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن بشر قال أنبأنا عبيد الله ح وأنبأنا عمرو بن علي قال حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن الحمر الأهلية يوم خيبر 	 It was narrated from Ibn 'Umar that: the Messenger of Allah forbade (the flesh of) domesticated donkeys on the Day of Khaibar. (Sahih) 
nasai42_1143520	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن	أخبرنا عبيد قال حدثنا عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم مثله ولم يقل خيبر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن عبيد قال حدثنا عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم مثله ولم يقل خيبر 	 Narrated from Ibn 'Umar: A similar report was narrated from Ibn 'Umar, but he did not mention Khaibar, (Sahih) 
nasai42_1143530	 أخبرنا محمد بن عبد الأعلى قال حدثنا عبد الرزاق قال حدثنا معمر عن عاصم عن الشعبي عن	عن البراء قال نهى رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر الإنسية نضيجا ونيئا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا عبد الرزاق قال حدثنا معمر عن عاصم عن الشعبي عن البراء قال نهى رسول الله صلى الله عليه وسلم يوم خيبر عن لحوم الحمر الإنسية نضيجا ونيئا 	" It was narrated that Al-Bara said: ""On the Day of Khaibar, the Messenger of Allah forbade the flesh of domesticated donkeys, cooked or raw."" (Sahih) "
nasai42_1143540	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن أبي إسحاق الشيباني عن عبد الله بن	حدثنا أبي أوفى قال أصبنا يوم خيبر حمرا خارجا من القرية فطبخناها فنادى منادي النبي صلى الله عليه وسلم إن رسول الله صلى الله عليه وسلم قد حرم لحوم الحمر فأكفئوا القدور بما فيها فأكفأناها 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن أبي إسحاق الشيباني عن عبد الله بن أبي أوفى قال أصبنا يوم خيبر حمرا خارجا من القرية فطبخناها فنادى منادي النبي صلى الله عليه وسلم إن رسول الله صلى الله عليه وسلم قد حرم لحوم الحمر فأكفئوا القدور بما فيها فأكفأناها 	" It was narrated that 'Abdullah bin Awfa said: ""On the Day of khaiber we caught some donkeys outside the village and we cooked them. Then the caller of the Prophet called out: 'The Messenger of Allah has forbidden the flesh of donkeys, so turn over your cooking pots with whatever is in them.' So we turned them over.""(Sahih) "
nasai42_1143550	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن أيوب عن محمد عن	حدثنا أنس قال صبح رسول الله صلى الله عليه وسلم خيبر فخرجوا إلينا ومعهم المساحي فلما رأونا قالوا محمد والخميس ورجعوا إلى الحصن يسعون فرفع رسول الله صلى الله عليه وسلم يديه ثم قال الله أكبر الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين فأصبنا فيها حمرا فطبخناها فنادى منادي النبي صلى الله عليه وسلم فقال إن الله عز وجل ورسوله ينهاكم عن لحوم الحمر فإنها رجس 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن أيوب عن محمد عن أنس قال صبح رسول الله صلى الله عليه وسلم خيبر فخرجوا إلينا ومعهم المساحي فلما رأونا قالوا محمد والخميس ورجعوا إلى الحصن يسعون فرفع رسول الله صلى الله عليه وسلم يديه ثم قال الله أكبر الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين فأصبنا فيها حمرا فطبخناها فنادى منادي النبي صلى الله عليه وسلم فقال إن الله عز وجل ورسوله ينهاكم عن لحوم الحمر فإنها رجس 	" It was narrated that Anas said: ""The Messenger of Allah reached Khaibar in the morning, and they came out to us carrying their shovels. When they saw us they said: 'Muhammad and the army!' And they rushed back inot the fortress. The Messenger of Allah raised his hands, then he said: ' Allahu Akbar, Allahu Akbar, Khaibar is destroyed. Verily, when we descend in field of a people (i.e. near to them), evil will be the morning for those who had been warned! Acquired some donkeys there and we cooked the., Then the caller of the Prophet called out: 'Allah and His Messenger forbid you to eat the flesh of donkeys, for it is an abomination.""'(Sahih) "
nasai42_1143560	 أخبرنا عمرو بن عثمان أنبأنا بقية عن بحير عن خالد بن معدان عن جبير بن نفير عن	عن أبي ثعلبة الخشني أنه حدثهم أنهم غزوا مع رسول الله صلى الله عليه وسلم إلى خيبر والناس جياع فوجدوا فيها حمرا من حمر الإنس فذبح الناس منها فحدث بذلك النبي صلى الله عليه وسلم فأمر عبد الرحمن بن عوف فأذن في الناس ألا إن لحوم الحمر الإنس لا تحل لمن يشهد أني رسول الله 	 أخبرنا عمرو بن عثمان أنبأنا بقية عن بحير عن خالد بن معدان عن جبير بن نفير عن أبي ثعلبة الخشني أنه حدثهم أنهم غزوا مع رسول الله صلى الله عليه وسلم إلى خيبر والناس جياع فوجدوا فيها حمرا من حمر الإنس فذبح الناس منها فحدث بذلك النبي صلى الله عليه وسلم فأمر عبد الرحمن بن عوف فأذن في الناس ألا إن لحوم الحمر الإنس لا تحل لمن يشهد أني رسول الله 	" It was narrated from Abu Tha''Aabah Al-Khushani that: they went on a military campaign with the Messenger of Allah to Khaibar, and the people were starving. They found some domesticated donkeys there, so the people slaughtered some of them. The Prophet was told about that, and he ordered 'Abdur-rahman bin 'Awf to announce to the people: ""The flesh of domesticated donkeys is not permissible for the one who testifies that I am the Messenger of Allah.""(Sahih) "
nasai42_1143570	 أخبرنا عمرو بن عثمان عن بقية قال حدثني الزبيدي عن الزهري عن أبي إدريس الخولاني عن	عن أبي ثعلبة الخشني أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع وعن لحوم الحمر الأهلية 	 أخبرنا عمرو بن عثمان عن بقية قال حدثني الزبيدي عن الزهري عن أبي إدريس الخولاني عن أبي ثعلبة الخشني أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع وعن لحوم الحمر الأهلية 	 It was narrated from Abu Tha'labah Al-khushani that: the Messenger of Allah forbade eating any -predator with fangs, and the flesh of domesticated donkeys.(Sahih) 
nasai42_1143580	 أخبرنا قتيبة قال حدثنا المفضل هو ابن فضالة عن ابن جريج عن أبي الزبير عن	عن جابر قال أكلنا يوم خيبر لحوم الخيل والوحش ونهانا النبي صلى الله عليه وسلم عن الحمار 	 أخبرنا قتيبة قال حدثنا المفضل هو ابن فضالة عن ابن جريج عن أبي الزبير عن جابر قال أكلنا يوم خيبر لحوم الخيل والوحش ونهانا النبي صلى الله عليه وسلم عن الحمار 	" It was narrated that Jabir said: ""On the Day of Khaibar we ate the flesh of horses, and onagers, but the Prophet forbade us (from eating) donkeys.""(sahih) "
nasai42_1143590	 أخبرنا قتيبة قال حدثنا بكر هو ابن مضر عن ابن الهاد عن محمد بن إبراهيم عن عيسى بن	عن طلحة عن عمير بن سلمة الضمري قال بينا نحن نسير مع رسول الله صلى الله عليه وسلم ببعض أثايا الروحاء وهم حرم إذا حمار وحش معقور فقال رسول الله صلى الله عليه وسلم دعوه فيوشك صاحبه أن يأتيه فجاء رجل من بهز هو الذي عقر الحمار فقال يا رسول الله شأنكم هذا الحمار فأمر رسول الله صلى الله عليه وسلم أبا بكر يقسمه بين الناس 	 أخبرنا قتيبة قال حدثنا بكر هو ابن مضر عن ابن الهاد عن محمد بن إبراهيم عن عيسى بن طلحة عن عمير بن سلمة الضمري قال بينا نحن نسير مع رسول الله صلى الله عليه وسلم ببعض أثايا الروحاء وهم حرم إذا حمار وحش معقور فقال رسول الله صلى الله عليه وسلم دعوه فيوشك صاحبه أن يأتيه فجاء رجل من بهز هو الذي عقر الحمار فقال يا رسول الله شأنكم هذا الحمار فأمر رسول الله صلى الله عليه وسلم أبا بكر يقسمه بين الناس 	" It was narrated that 'Umair bin Salamah Ad-Damri said: ""While we were traveling with the Prophet in part of Athaya Ar-Rawha and they were in Ihram, we saw a wounded onager, the Messenger of Allah said: ""Leave it, for soon the one who wounded it will come,' then a man from Bahz came, and he was the one who had wounded the onager. He said: 'O Messenger of Allah, it is up to you what you do with this onager,' The Messenger of Allah ordered Abu Bakr to distribute it among the people.""(Sahih) "
