ibnmajah09_1320050	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تنكح المرأة على عمتها ولا على خالتها 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تنكح المرأة على عمتها ولا على خالتها 	 It was narrated from Abu Hurairah: that the Prophet said: “A woman should not be married to a man who is married to her paternal aunt of maternal aunt (at the same time).” (Sahih) 
ibnmajah09_1320060	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن	حدثنا إسحاق عن يعقوب بن عتبة عن سليمان بن يسار عن أبي سعيد الخدري قال سمعت رسول الله صلى الله عليه وسلم ينهى عن نكاحين أن يجمع الرجل بين المرأة وعمتها وبين المرأة وخالتها 	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن إسحاق عن يعقوب بن عتبة عن سليمان بن يسار عن أبي سعيد الخدري قال سمعت رسول الله صلى الله عليه وسلم ينهى عن نكاحين أن يجمع الرجل بين المرأة وعمتها وبين المرأة وخالتها 	 It was narrated that Abu Sa'eed Al-Khudri said: “I heard the Messenger of Allah forbid two types of marriage: For a man to be married to a woman and her paternal aunt (at the same time), and to a woman and her maternal aunt( at the same time).” (Sahih) 
ibnmajah09_1320070	 حدثنا جبارة بن المغلس حدثنا أبو بكر النهشلي حدثني أبو بكر بن أبي موسى عن	حدثني أبيه قال قال رسول الله صلى الله عليه وسلم لا تنكح المرأة على عمتها ولا على خالتها 	 حدثنا جبارة بن المغلس حدثنا أبو بكر النهشلي حدثني أبو بكر بن أبي موسى عن أبيه قال قال رسول الله صلى الله عليه وسلم لا تنكح المرأة على عمتها ولا على خالتها 	 Abu Bakr bin Abu Musa narrated that his father said: “The Messenger of Allah said: “A man should not be married to a woman and her paternal aunt or maternal aunt at the same time.” (Sahih) 
ibnmajah09_1320080	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري أخبرني عروة عن عائشة أن امرأة رفاعة القرظي جاءت إلى رسول الله صلى الله عليه وسلم فقالت إني كنت عند رفاعة فطلقني فبت طلاقي فتزوجت عبد الرحمن بن الزبير وإن ما معه مثل هدبة الثوب فتبسم النبي صلى الله عليه وسلم فقال أتريدين أن ترجعي إلى رفاعة لا حتى تذوقي عسيلته ويذوق عسيلتك 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري أخبرني عروة عن عائشة أن امرأة رفاعة القرظي جاءت إلى رسول الله صلى الله عليه وسلم فقالت إني كنت عند رفاعة فطلقني فبت طلاقي فتزوجت عبد الرحمن بن الزبير وإن ما معه مثل هدبة الثوب فتبسم النبي صلى الله عليه وسلم فقال أتريدين أن ترجعي إلى رفاعة لا حتى تذوقي عسيلته ويذوق عسيلتك 	 It was narrated from 'Aishah: that the wife of Rifa'ah Al-Qurazi came to the Messenger of Allah and said: “I was married to Rifa'ah, and he divorced me and made it irrevocable. Then I married ' Abdur-Rahman bin Zubair, and what he has is like the fringe of a garment.” The Prophet smiled and said: “Do you want to go back to Rifa'ah? No, not until you taste his ('Abdur-Rahman's) sweetness and he tastes your sweetness.” (Sahih) 
ibnmajah09_1320090	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن علقمة بن مرثد قال سمعت سالم بن	حدثنا رزين يحدث عن سالم بن عبد الله عن سعيد بن المسيب عن ابن عمر عن النبي صلى الله عليه وسلم في الرجل تكون له المرأة فيطلقها فيتزوجها رجل فيطلقها قبل أن يدخل بها أترجع إلى الأول قال لا حتى يذوق العسيلة 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن علقمة بن مرثد قال سمعت سالم بن رزين يحدث عن سالم بن عبد الله عن سعيد بن المسيب عن ابن عمر عن النبي صلى الله عليه وسلم في الرجل تكون له المرأة فيطلقها فيتزوجها رجل فيطلقها قبل أن يدخل بها أترجع إلى الأول قال لا حتى يذوق العسيلة 	 It was narrated from Ibn 'Umar,: from the Prophet, concerning a man who had a wife then divorced her, then another man married her but divorced her before consummating the marriage. Could she go back to the first man? He said: “No, not until he tastes her sweetness.” (Sahih) 
ibnmajah09_1320100	 حدثنا محمد بن بشار حدثنا أبو عامر عن زمعة بن	حدثنا صالح عن سلمة بن وهرام عن عكرمة عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم المحلل والمحلل له 	 حدثنا محمد بن بشار حدثنا أبو عامر عن زمعة بن صالح عن سلمة بن وهرام عن عكرمة عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم المحلل والمحلل له 	 It was narrated that Ibn 'Abbas said: “The Messenger of Allah cursed the Muhallil and the Muhallal lahu.” (Sahih) 
ibnmajah09_1320110	 حدثنا محمد بن إسماعيل بن البختري الواسطي حدثنا أبو أسامة عن ابن عون ومجالد عن الشعبي عن الحارث عن	عن علي قال لعن رسول الله صلى الله عليه وسلم المحلل والمحلل له 	 حدثنا محمد بن إسماعيل بن البختري الواسطي حدثنا أبو أسامة عن ابن عون ومجالد عن الشعبي عن الحارث عن علي قال لعن رسول الله صلى الله عليه وسلم المحلل والمحلل له 	 It was narrated that 'Ali said: “The Massenger of Allah cursed the Muhallil and the Muhallal lahu.” (Da'if) 
ibnmajah09_1320120	 حدثنا يحيى بن عثمان بن صالح المصري حدثنا أبي قال سمعت الليث بن	حدثنا سعد يقول قال لي أبو مصعب مشرح بن هاعان قال عقبة بن عامر قال رسول الله صلى الله عليه وسلم ألا أخبركم بالتيس المستعار قالوا بلى يا رسول الله قال هو المحلل لعن الله المحلل والمحلل له 	 حدثنا يحيى بن عثمان بن صالح المصري حدثنا أبي قال سمعت الليث بن سعد يقول قال لي أبو مصعب مشرح بن هاعان قال عقبة بن عامر قال رسول الله صلى الله عليه وسلم ألا أخبركم بالتيس المستعار قالوا بلى يا رسول الله قال هو المحلل لعن الله المحلل والمحلل له 	 'Uqbah bin 'Amir narrated: that the Messenger of said: 'Shall I not tell you of a borrowed billy goat.” They said: “Yes, O Messenger of!” He said: “He is Muhallil. May curse the Muhallil and the Muhallal lahu.” (Hasan) 
ibnmajah09_1320130	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن الحجاج عن الحكم عن عراك بن مالك عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم يحرم من الرضاع ما يحرم من النسب 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن الحجاج عن الحكم عن عراك بن مالك عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم يحرم من الرضاع ما يحرم من النسب 	 It was narrated from 'Aishah: that the Messenger of Allah said: 'Breast-feeding makes unlawful (for marriages) the same things that blood tie make unlawful.” (Sahih) 
ibnmajah09_1320140	 حدثنا حميد بن مسعدة وأبو بكر بن خلاد قالا حدثنا خالد بن الحارث حدثنا سعيد عن قتادة عن جابر بن زيد عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم أريد على بنت حمزة بن عبد المطلب فقال إنها ابنة أخي من الرضاعة وإنه يحرم من الرضاعة ما يحرم من النسب 	 حدثنا حميد بن مسعدة وأبو بكر بن خلاد قالا حدثنا خالد بن الحارث حدثنا سعيد عن قتادة عن جابر بن زيد عن ابن عباس أن رسول الله صلى الله عليه وسلم أريد على بنت حمزة بن عبد المطلب فقال إنها ابنة أخي من الرضاعة وإنه يحرم من الرضاعة ما يحرم من النسب 	 It was narrated from Ibn 'Abbas: that the Messenger of was offered the daughter of Hamzah bin 'Abdul-Muttalib in marriage, and he said: “She is the daughter of my brother through breastfeeding, and breastfeeding makes unlawful (for marriage) the same things that blood ties make unlawful.” (Sahih) 
ibnmajah09_1320150	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن ابن شهاب عن عروة بن	عن الزبير أن زينب بنت أبي سلمة حدثته أن أم حبيبة حدثتها أنها قالت لرسول الله صلى الله عليه وسلم انكح أختي عزة قال رسول الله صلى الله عليه وسلم أتحبين ذلك قالت نعم يا رسول الله فلست لك بمخلية وأحق من شركني في خير أختي قال رسول الله صلى الله عليه وسلم فإن ذلك لا يحل لي قالت فإنا نتحدث أنك تريد أن تنكح درة بنت أبي سلمة فقال بنت أم سلمة قالت نعم قال رسول الله صلى الله عليه وسلم فإنها لو لم تكن ربيبتي في حجري ما حلت لي إنها ابنة أخي من الرضاعة أرضعتني وأباها ثويبة فلا تعرضن على أخواتكن ولا بناتكن 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن ابن شهاب عن عروة بن الزبير أن زينب بنت أبي سلمة حدثته أن أم حبيبة حدثتها أنها قالت لرسول الله صلى الله عليه وسلم انكح أختي عزة قال رسول الله صلى الله عليه وسلم أتحبين ذلك قالت نعم يا رسول الله فلست لك بمخلية وأحق من شركني في خير أختي قال رسول الله صلى الله عليه وسلم فإن ذلك لا يحل لي قالت فإنا نتحدث أنك تريد أن تنكح درة بنت أبي سلمة فقال بنت أم سلمة قالت نعم قال رسول الله صلى الله عليه وسلم فإنها لو لم تكن ربيبتي في حجري ما حلت لي إنها ابنة أخي من الرضاعة أرضعتني وأباها ثويبة فلا تعرضن على أخواتكن ولا بناتكن 	 It was narrated from 'Urwah bin Zubair that Zainab bint Abi Salmah told him that Umm Habibah told her that she said to Messenger of Allah: “Marry my sister 'Azzah.” The Messenger of Allah said: 'Would you like that? “She said: “Yes, O Messenger of Allah. I am not the only one living with you and the one who most deserves to share good thingswith me is my sister.” The Messenger of Allah said: “But that is not permissible for me.” She said: “But we throught that you wanted to marry Durrah bint Abi Salmah.” The Messenger of Allah said: The daughter of Umm Salamah?” She said: “Yes” The Messenger of Allah said: “Even if she were not my step-daughter who is under my care, she would not be permissible for me, because she is the daughter of my brother through breastfeeding. Tuwaibah breastfed both her father and I. So do not offer your sisters and daughters to me for marriage.” (Sahih) 
ibnmajah09_1320160	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن هشام بن عروة عن أبيه عن زينب بنت أم سلمة عن أم حبيبة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن هشام بن عروة عن أبيه عن زينب بنت أم سلمة عن أم حبيبة عن النبي صلى الله عليه وسلم نحوه 	 
ibnmajah09_1320170	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا ابن أبي عروبة عن قتادة عن أبي الخليل عن عبد الله بن الحارث أن أم الفضل حدثته أن رسول الله صلى الله عليه وسلم قال لا تحرم الرضعة ولا الرضعتان أو المصة والمصتان 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا ابن أبي عروبة عن قتادة عن أبي الخليل عن عبد الله بن الحارث أن أم الفضل حدثته أن رسول الله صلى الله عليه وسلم قال لا تحرم الرضعة ولا الرضعتان أو المصة والمصتان 	 It was narrated that Umm Fadl said: that the Messenger of Allah said: “Breastfeeding once or twice, or suckling once or twice, does not make (marriage) unlawful.” (Sahih) 
ibnmajah09_1320180	 حدثنا محمد بن خالد بن خداش حدثنا ابن علية عن أيوب عن ابن أبي مليكة عن عبد الله بن	عن الزبير عن عائشة عن النبي صلى الله عليه وسلم قال لا تحرم المصة والمصتان 	 حدثنا محمد بن خالد بن خداش حدثنا ابن علية عن أيوب عن ابن أبي مليكة عن عبد الله بن الزبير عن عائشة عن النبي صلى الله عليه وسلم قال لا تحرم المصة والمصتان 	 It was narrated from 'Aishah: that the Prophet Allah said: “Suckling once or twice does not make (marriage) unlawful.” (Sahih) 
ibnmajah09_1320190	 حدثنا عبد الوارث بن عبد الصمد بن عبد الوارث حدثنا أبي حدثنا حماد بن سلمة عن عبد الرحمن بن	حدثنا القاسم عن أبيه عن عمرة عن عائشة أنها قالت كان فيما أنزل الله من القرآن ثم سقط لا يحرم إلا عشر رضعات أو خمس معلومات 	 حدثنا عبد الوارث بن عبد الصمد بن عبد الوارث حدثنا أبي حدثنا حماد بن سلمة عن عبد الرحمن بن القاسم عن أبيه عن عمرة عن عائشة أنها قالت كان فيما أنزل الله من القرآن ثم سقط لا يحرم إلا عشر رضعات أو خمس معلومات 	 It was narrated that 'Aishah said: “Once of the things that Allah revealed in the the Qur'an and then abrogated was that nothing makes marriage prohibited except ten breastfeedings or five well-known (breastfeedings).” (Sahih) 
ibnmajah09_1320200	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة قالت جاءت سهلة بنت سهيل إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني أرى في وجه أبي حذيفة الكراهية من دخول سالم على فقال النبي صلى الله عليه وسلم أرضعيه قالت كيف أرضعه وهو رجل كبير فتبسم رسول الله صلى الله عليه وسلم وقال قد علمت أنه رجل كبير ففعلت فأتت النبي صلى الله عليه وسلم فقالت ما رأيت في وجه أبي حذيفة شيئا أكرهه بعد وكان شهد بدرا 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت جاءت سهلة بنت سهيل إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني أرى في وجه أبي حذيفة الكراهية من دخول سالم على فقال النبي صلى الله عليه وسلم أرضعيه قالت كيف أرضعه وهو رجل كبير فتبسم رسول الله صلى الله عليه وسلم وقال قد علمت أنه رجل كبير ففعلت فأتت النبي صلى الله عليه وسلم فقالت ما رأيت في وجه أبي حذيفة شيئا أكرهه بعد وكان شهد بدرا 	 It was narrated that 'Aishah said: “Sahlah bint Suhail came to the Prophet and said: 'O Messenger of Allah, I see signs of displeasure on the face of Abu Hudhaifah when Salim enters upon me.” The Prophet said: “Breastfed him.” She said: “How san I breastfeed him when he is a grown man? The Messenger of Allah smiled and said: “I know that he is a grown man.” So she did that, then she came to the Prophet and said: “I have never seen any signs of displeasure on the face of Abu Hudhayfah after that.” And he was present at (the battle of) Badr. (Sahih) 
ibnmajah09_1320210	 حدثنا أبو سلمة يحيى بن خلف حدثنا عبد الأعلى عن محمد بن إسحاق عن عبد الله بن	عن أبي بكر عن عمرة عن عائشة وعن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت لقد نزلت آية الرجم ورضاعة الكبير عشرا ولقد كان في صحيفة تحت سريري فلما مات رسول الله صلى الله عليه وسلم وتشاغلنا بموته دخل داجن فأكلها 	 حدثنا أبو سلمة يحيى بن خلف حدثنا عبد الأعلى عن محمد بن إسحاق عن عبد الله بن أبي بكر عن عمرة عن عائشة وعن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت لقد نزلت آية الرجم ورضاعة الكبير عشرا ولقد كان في صحيفة تحت سريري فلما مات رسول الله صلى الله عليه وسلم وتشاغلنا بموته دخل داجن فأكلها 	 It was narrated that 'Aishah said: “The Verse of stoning and of breastfeeding an adult ten times was revealed, and the paper was with me under my pillow. When the Messenger of Allah died, we were preoccupied with his death, and a tame sheep came in and ate it.” (Hasan) 
ibnmajah09_1320220	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن أشعث بن أبي الشعثاء عن أبيه عن مسروق عن	عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها رجل فقال من هذا قالت هذا أخي قال انظروا من تدخلن عليكن فإن الرضاعة من المجاعة 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن أشعث بن أبي الشعثاء عن أبيه عن مسروق عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها رجل فقال من هذا قالت هذا أخي قال انظروا من تدخلن عليكن فإن الرضاعة من المجاعة 	 It was narrated from 'Aishah: that the Prophet entered upon her and there was a man with her. He said: “Who is this? She said: “This is my brother.” He said: “Look at whom you allow to enter upon you, because the breastfeeding (that makes a person Mahram) is that which satisfies hunger.” (Sahih) 
ibnmajah09_1320230	 حدثنا حرملة بن يحيى حدثنا عبد الله بن	حدثنا وهب أخبرني ابن لهيعة عن أبي الأسود عن عروة عن عبد الله بن الزبير أن رسول الله صلى الله عليه وسلم قال لا رضاع إلا ما فتق الأمعاء 	 حدثنا حرملة بن يحيى حدثنا عبد الله بن وهب أخبرني ابن لهيعة عن أبي الأسود عن عروة عن عبد الله بن الزبير أن رسول الله صلى الله عليه وسلم قال لا رضاع إلا ما فتق الأمعاء 	 It was narrated from 'Abdullah bin Zubair: that the Messenger of Allah said: “There is no breastfeeding except that which fills the stomach.”(Sahih) 
ibnmajah09_1320240	 حدثنا محمد بن رمح المصري حدثنا عبد الله بن	حدثنا لهيعة عن يزيد بن أبي حبيب وعقيل عن ابن شهاب أخبرني أبو عبيدة بن عبد الله بن زمعة عن أمه زينب بنت أبي سلمة أنها أخبرته أن أزواج النبي صلى الله عليه وسلم كلهن خالفن عائشة وأبين أن يدخل عليهن أحد بمثل رضاعة سالم مولى أبي حذيفة وقلن وما يدرينا لعل ذلك كانت رخصة لسالم وحده 	 حدثنا محمد بن رمح المصري حدثنا عبد الله بن لهيعة عن يزيد بن أبي حبيب وعقيل عن ابن شهاب أخبرني أبو عبيدة بن عبد الله بن زمعة عن أمه زينب بنت أبي سلمة أنها أخبرته أن أزواج النبي صلى الله عليه وسلم كلهن خالفن عائشة وأبين أن يدخل عليهن أحد بمثل رضاعة سالم مولى أبي حذيفة وقلن وما يدرينا لعل ذلك كانت رخصة لسالم وحده 	 It was narrated from Zainab bint Abi Salamah: that the wives of the Prophet all differed with 'Aishah and refused to allow anyone with ties of breastfeeding like Salim, the freed salve of Abu Hudhaifah, to enter upon them. They said: “How do we know? That may be a concession granted only to Salim.” (Sahih) 
ibnmajah09_1320250	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري عن عروة عن عائشة قالت أتاني عمي من الرضاعة أفلح بن أبي قعيس يستأذن على بعد ما ضرب الحجاب فأبيت أن آذن له حتى دخل على النبي صلى الله عليه وسلم فقال إنه عمك فأذني له فقلت إنما أرضعتني المرأة ولم يرضعني الرجل قال تربت يداك أو يمينك 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة قالت أتاني عمي من الرضاعة أفلح بن أبي قعيس يستأذن على بعد ما ضرب الحجاب فأبيت أن آذن له حتى دخل على النبي صلى الله عليه وسلم فقال إنه عمك فأذني له فقلت إنما أرضعتني المرأة ولم يرضعني الرجل قال تربت يداك أو يمينك 	 It was narrated that 'Aishah said: “My paternal uncle through breastfeeding, Aflah bin Abu Qu'ais, came and asked permission to visit me, after the ruling on veiling had been enjoined, and I refused to let him in, until the Prophet came in and said: 'He is your paternal uncle; let him in.' I said: 'But it is the woman who breastfed me; the man did not breastfeed me.' He said: 'May your hands be rubbed with dust', or: 'May your right hand be rubbed with dust!” (Sahih) 
ibnmajah09_1320260	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن هشام بن عروة عن أبيه عن عائشة قالت جاء عمي من الرضاعة يستأذن على فأبيت أن آذن له فقال رسول الله صلى الله عليه وسلم فليلج عليك عمك فقلت إنما أرضعتني المرأة ولم يرضعني الرجل قال إنه عمك فليلج عليك 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن هشام بن عروة عن أبيه عن عائشة قالت جاء عمي من الرضاعة يستأذن على فأبيت أن آذن له فقال رسول الله صلى الله عليه وسلم فليلج عليك عمك فقلت إنما أرضعتني المرأة ولم يرضعني الرجل قال إنه عمك فليلج عليك 	 It was narrated that 'Aishah said: X“My paternal uncle through breastfeeding came to visit me and I refused to let him in. The Messenger of Allah said: 'Let your paternal uncle visit you.' I said: 'But it is the woman who breastfed me; the man did not breastfeed me.' He said: 'He is your paternal uncle; let him visit you.” (Sahih) 
ibnmajah09_1320270	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد السلام بن	حدثنا حرب عن إسحاق بن عبد الله بن أبي فروة عن أبي وهب الجيشاني عن أبي خراش الرعيني عن الديلمي قال قدمت على رسول الله صلى الله عليه وسلم وعندي أختان تزوجتهما في الجاهلية فقال إذا رجعت فطلق إحداهما 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد السلام بن حرب عن إسحاق بن عبد الله بن أبي فروة عن أبي وهب الجيشاني عن أبي خراش الرعيني عن الديلمي قال قدمت على رسول الله صلى الله عليه وسلم وعندي أختان تزوجتهما في الجاهلية فقال إذا رجعت فطلق إحداهما 	 It was narrated that Dailami said: “I came to the Messenger of Allah, and I was married to two sisters whom I had married during the Ignorance period. He said: 'When you go back, divorce one of them.' ” (Hasan) 
ibnmajah09_1320280	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أخبرني ابن لهيعة عن أبي وهب الجيشاني حدثه أنه سمع الضحاك بن	عن فيروز الديلمي يحدث عن أبيه قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إني أسلمت وتحتي أختان قال رسول الله صلى الله عليه وسلم لي طلق أيتهما شئت 	 حدثنا يونس بن عبد الأعلى حدثنا ابن وهب أخبرني ابن لهيعة عن أبي وهب الجيشاني حدثه أنه سمع الضحاك بن فيروز الديلمي يحدث عن أبيه قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إني أسلمت وتحتي أختان قال رسول الله صلى الله عليه وسلم لي طلق أيتهما شئت 	 Dahhak bin Fairuz Dailami narrated that his father said: 'I came to the Prophet and said: 'O Messenger of Allah! I have become Muslim and I am married to two sisters.' The Messenger of Allah said: 'Divorce whichever of them you want.' ” (Hasan) 
ibnmajah09_1320290	 حدثنا أحمد بن إبراهيم الدورقي حدثنا هشيم عن ابن أبي ليلى عن حميضة بنت الشمردل عن قيس بن	عن الحارث قال أسلمت وعندي ثمان نسوة فأتيت النبي صلى الله عليه وسلم فقلت ذلك له فقال اختر منهن أربعا 	 حدثنا أحمد بن إبراهيم الدورقي حدثنا هشيم عن ابن أبي ليلى عن حميضة بنت الشمردل عن قيس بن الحارث قال أسلمت وعندي ثمان نسوة فأتيت النبي صلى الله عليه وسلم فقلت ذلك له فقال اختر منهن أربعا 	 It was narrated that Qais bin Harith said: “I became Muslim and I had eight wives. I went to the Prophet and told him about that. He said: 'Choose four of them.' ” (Da'if) 
ibnmajah09_1320300	 حدثنا يحيى بن حكيم حدثنا محمد بن جعفر حدثنا معمر عن الزهري عن سالم عن ابن عمر قال أسلم غيلان بن	عن سلمة وتحته عشر نسوة فقال له النبي صلى الله عليه وسلم خذ منهن أربعا 	 حدثنا يحيى بن حكيم حدثنا محمد بن جعفر حدثنا معمر عن الزهري عن سالم عن ابن عمر قال أسلم غيلان بن سلمة وتحته عشر نسوة فقال له النبي صلى الله عليه وسلم خذ منهن أربعا 	 It was narrated that Ibn 'Umar said: “Ghailan bin Salamah became Muslim and he had ten wives. The Prophet said to him: 'Choose four of them.' ” (Da'if) 
ibnmajah09_1320310	 حدثنا عمرو بن عبد الله ومحمد بن إسماعيل قالا حدثنا أبو أسامة عن عبد الحميد بن جعفر عن يزيد بن أبي حبيب عن مرثد بن	عن عبد الله عن عقبة بن عامر عن النبي صلى الله عليه وسلم قال إن أحق الشرط أن يوفى به ما استحللتم به الفروج 	 حدثنا عمرو بن عبد الله ومحمد بن إسماعيل قالا حدثنا أبو أسامة عن عبد الحميد بن جعفر عن يزيد بن أبي حبيب عن مرثد بن عبد الله عن عقبة بن عامر عن النبي صلى الله عليه وسلم قال إن أحق الشرط أن يوفى به ما استحللتم به الفروج 	 It was narrated from 'Uqbah bin 'Amir: that the Prophet said: “The conditions most deserving to be fulfilled are those by means of which the private parts become permissible for you.” (Sahih) 
ibnmajah09_1320320	 حدثنا أبو كريب حدثنا أبو خالد عن ابن جريج عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم ما كان من صداق أو حباء أو هبة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه أو حبي وأحق ما يكرم الرجل به ابنته أو أخته 	 حدثنا أبو كريب حدثنا أبو خالد عن ابن جريج عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم ما كان من صداق أو حباء أو هبة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه أو حبي وأحق ما يكرم الرجل به ابنته أو أخته 	 It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: “The Messenger of Allah said: “Whatever is given as a dowry or gift before the marriage, it belongs to her. Whatever is given after the marriage belongs to the one to whom it was given. And the most deserving matter for which a man is honored is (the marriage of) his daughter or sister.” (Hasan) 
ibnmajah09_1320330	 حدثنا عبد الله بن سعيد أبو سعيد الأشج حدثنا عبدة بن سليمان عن صالح بن صالح بن	حدثنا حى عن الشعبي عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من كانت له جارية فأدبها فأحسن أدبها وعلمها فأحسن تعليمها ثم أعتقها وتزوجها فله أجران وأيما رجل من أهل الكتاب آمن بنبيه وآمن بمحمد فله أجران وأيما عبد مملوك أدى حق الله عليه وحق مواليه فله أجران قال صالح قال الشعبي قد أعطيتكها بغير شىء إن كان الراكب ليركب فيما دونها إلى المدينة 	 حدثنا عبد الله بن سعيد أبو سعيد الأشج حدثنا عبدة بن سليمان عن صالح بن صالح بن حى عن الشعبي عن أبي بردة عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من كانت له جارية فأدبها فأحسن أدبها وعلمها فأحسن تعليمها ثم أعتقها وتزوجها فله أجران وأيما رجل من أهل الكتاب آمن بنبيه وآمن بمحمد فله أجران وأيما عبد مملوك أدى حق الله عليه وحق مواليه فله أجران قال صالح قال الشعبي قد أعطيتكها بغير شىء إن كان الراكب ليركب فيما دونها إلى المدينة 	 It was narrated from Abu Musa that the Messenger of Allah said: 'Whoever has a slave woman and teaches her good manners and educates her, then sets her free and marries her, will have two rewards. Any man from among the People of the Book who believed in his Prophet and believed in Muhammad will have two rewards. Any slave who does his duty towards Allah and towards his masters will have two rewards.” (Sahih)(one of the narrators) Salih said: “Sha'bi said: 'I have given this (Hadith) to you for little effort on your part. A rider would travel to Al-Madinah for less than this.' ” 
ibnmajah09_1320340	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد حدثنا ثابت وعبد العزيز عن	حدثنا أنس قال صارت صفية لدحية الكلبي ثم صارت لرسول الله صلى الله عليه وسلم بعد فتزوجها وجعل عتقها صداقها قال حماد فقال عبد العزيز لثابت يا أبا محمد أنت سألت أنسا ما أمهرها قال أمهرها نفسها 	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد حدثنا ثابت وعبد العزيز عن أنس قال صارت صفية لدحية الكلبي ثم صارت لرسول الله صلى الله عليه وسلم بعد فتزوجها وجعل عتقها صداقها قال حماد فقال عبد العزيز لثابت يا أبا محمد أنت سألت أنسا ما أمهرها قال أمهرها نفسها 	 It was narrated that Anas said: “Safiyyah was given to Dihyah Al-Kalbi (as his share of the war booty), then she was given to the Messenger of Allah after that. He married her, and made her ransom (i.e., freedom from slavery) her dowry.” (Sahih)Hammad said: “Abdul-'Aziz said to Thabit: 'O Abu Muhammad! Did you ask Anas what her bridal-money was?' He said: 'Her bridal-money was her freedom.' ” 
