abudawud14_923960	 حدثنا جعفر بن مسافر حدثنا ابن أبي فديك حدثنا هشام بن سعد عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم أفطر في رمضان بهذا الحديث قال فأتي بعرق فيه تمر قدر خمسة عشر صاعا وقال فيه كله أنت وأهل بيتك وصم يوما واستغفر الله 	 حدثنا جعفر بن مسافر حدثنا ابن أبي فديك حدثنا هشام بن سعد عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم أفطر في رمضان بهذا الحديث قال فأتي بعرق فيه تمر قدر خمسة عشر صاعا وقال فيه كله أنت وأهل بيتك وصم يوما واستغفر الله 	 Abu Hurairah said: A man came to the Prophet (SL3M). He broke his fast during Ramadan. He then narrated the rest of this tradition adding: Then a huge basket containing fifteen sa's of dates was brought to him. He said: Eat it yourself and your family and keep one fast and beg pardon of Allah. 
abudawud14_923970	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني عمرو بن	أخبرنا الحارث أن عبد الرحمن بن القاسم حدثه أن محمد بن جعفر بن الزبير حدثه أن عباد بن عبد الله بن الزبير حدثه أنه سمع عائشة زوج النبي صلى الله عليه وسلم تقول أتى رجل إلى النبي صلى الله عليه وسلم في المسجد في رمضان فقال يا رسول الله احترقت فسأله النبي صلى الله عليه وسلم ما شأنه قال أصبت أهلي قال تصدق قال والله ما لي شىء ولا أقدر عليه قال اجلس فجلس فبينما هو على ذلك أقبل رجل يسوق حمارا عليه طعام فقال رسول الله صلى الله عليه وسلم أين المحترق آنفا فقام الرجل فقال رسول الله صلى الله عليه وسلم تصدق بهذا فقال يا رسول الله أعلى غيرنا فوالله إنا لجياع ما لنا شىء قال كلوه 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني عمرو بن الحارث أن عبد الرحمن بن القاسم حدثه أن محمد بن جعفر بن الزبير حدثه أن عباد بن عبد الله بن الزبير حدثه أنه سمع عائشة زوج النبي صلى الله عليه وسلم تقول أتى رجل إلى النبي صلى الله عليه وسلم في المسجد في رمضان فقال يا رسول الله احترقت فسأله النبي صلى الله عليه وسلم ما شأنه قال أصبت أهلي قال تصدق قال والله ما لي شىء ولا أقدر عليه قال اجلس فجلس فبينما هو على ذلك أقبل رجل يسوق حمارا عليه طعام فقال رسول الله صلى الله عليه وسلم أين المحترق آنفا فقام الرجل فقال رسول الله صلى الله عليه وسلم تصدق بهذا فقال يا رسول الله أعلى غيرنا فوالله إنا لجياع ما لنا شىء قال كلوه 	 Narrated 'Aishah, wife of Prophet (SL3M): A man came to the Prophet (SL3M) during Ramadan in the mosque. He said: Messenger of Allah, I am burnt. The Prophet (SL3M) asked him what happened to him. He said: I had sexual intercourse with my wife. He said: Give sadaqah (alms). He said: I swear by Allah, I possess nothing with me, and I cannot do this. He said: Sit down. He sat down. While he was waiting, a man came forward driving his donkey loaded with food. The Messenger of Allah (SL3M) said: Where is the man who was burnt just now ? Thereupon the man stood up. The Messenger of Allah (SL3M) said: Give it as sadaqah (alms). He asked: Messenger of Allah, to others than us ? By Allah. we are hungry, we have nothing (to eat). He said: Eat it yourselves. 
abudawud14_923980	 حدثنا محمد بن عوف حدثنا سعيد بن أبي مريم حدثنا ابن أبي الزناد عن عبد الرحمن بن الحارث عن محمد بن جعفر بن الزبير عن عباد بن	عن عبد الله عن عائشة بهذه القصة قال فأتي بعرق فيه عشرون صاعا 	 حدثنا محمد بن عوف حدثنا سعيد بن أبي مريم حدثنا ابن أبي الزناد عن عبد الرحمن بن الحارث عن محمد بن جعفر بن الزبير عن عباد بن عبد الله عن عائشة بهذه القصة قال فأتي بعرق فيه عشرون صاعا 	 The tradition mentioned above has also been transmitted by 'Aishah through a different chain of narrators. This version adds: A huge basket containing twenty sa's (of dates) was brought. 
abudawud14_923990	 حدثنا سليمان بن حرب قال حدثنا شعبة ح وحدثنا محمد بن كثير قال أخبرنا شعبة عن حبيب بن أبي ثابت عن عمارة بن	أخبرنا عمير عن ابن مطوس عن أبيه قال ابن كثير عن أبي المطوس عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أفطر يوما من رمضان من غير رخصة رخصها الله له لم يقض عنه صيام الدهر 	 حدثنا سليمان بن حرب قال حدثنا شعبة ح وحدثنا محمد بن كثير قال أخبرنا شعبة عن حبيب بن أبي ثابت عن عمارة بن عمير عن ابن مطوس عن أبيه قال ابن كثير عن أبي المطوس عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أفطر يوما من رمضان من غير رخصة رخصها الله له لم يقض عنه صيام الدهر 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone breaks his fast one day in Ramadan without a concession granted to him by Allah, a perpetual fast will not atone for it. 
abudawud14_924000	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد عن سفيان حدثني حبيب عن عمارة عن ابن المطوس قال فلقيت ابن المطوس فحدثني عن أبيه عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم مثل حديث ابن كثير وسليمان قال أبو داود واختلف على سفيان وشعبة عنهما ابن المطوس وأبو المطوس 	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد عن سفيان حدثني حبيب عن عمارة عن ابن المطوس قال فلقيت ابن المطوس فحدثني عن أبيه عن أبي هريرة قال قال النبي صلى الله عليه وسلم مثل حديث ابن كثير وسليمان قال أبو داود واختلف على سفيان وشعبة عنهما ابن المطوس وأبو المطوس 	 The tradition mentioned above has also been transmitted by Abu Hurairah through a different chain of narrators similar to the tradition narrated by Ibn Kathir and Sulaiman. Abu Dawud said: Sufyan and Shu'bah differed among themselves on the name of the narrator Ibn al-Mutawwas and Abu al-Mutawwas. 
abudawud14_924010	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب وحبيب وهشام عن محمد بن سيرين عن	عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني أكلت وشربت ناسيا وأنا صائم فقال أطعمك الله وسقاك 	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب وحبيب وهشام عن محمد بن سيرين عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني أكلت وشربت ناسيا وأنا صائم فقال أطعمك الله وسقاك 	 Narrated Abu Hurairah: A man came to the Prophet (SL3M) and said: Messenger of Allah, I ate and drank in forgetfulness when I was fasting. Hie said: Allah had fed you and given you drink. 
abudawud14_924020	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن يحيى بن سعيد عن أبي سلمة بن	عن عبد الرحمن أنه سمع عائشة رضى الله عنها تقول إن كان ليكون على الصوم من رمضان فما أستطيع أن أقضيه حتى يأتي شعبان 	 حدثنا عبد الله بن مسلمة القعنبي عن مالك عن يحيى بن سعيد عن أبي سلمة بن عبد الرحمن أنه سمع عائشة رضى الله عنها تقول إن كان ليكون على الصوم من رمضان فما أستطيع أن أقضيه حتى يأتي شعبان 	 Narrated 'Aishah: If I had some part of the fast of Ramadan to make up, I would not be able to atone for it except in Sha'ban. 
abudawud14_924030	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو بن	حدثنا الحارث عن عبيد الله بن أبي جعفر عن محمد بن جعفر بن الزبير عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال من مات وعليه صيام صام عنه وليه قال أبو داود هذا في النذر وهو قول أحمد بن حنبل 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو بن الحارث عن عبيد الله بن أبي جعفر عن محمد بن جعفر بن الزبير عن عروة عن عائشة أن النبي صلى الله عليه وسلم قال من مات وعليه صيام صام عنه وليه قال أبو داود هذا في النذر وهو قول أحمد بن حنبل 	 Narrated 'Aishah: The Prophet (SL3M) as saying: If anyone dies when some fast is due from him (i.e. which he could not keep) his heir must fast on his behalf. Abu Dawud said: This applies to the fast which a man vows ; and this is the opinion of Ahmad b. Hanbal. 
abudawud14_924040	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي حصين عن سعيد بن جبير عن	عن ابن عباس قال إذا مرض الرجل في رمضان ثم مات ولم يصم أطعم عنه ولم يكن عليه قضاء وإن كان عليه نذر قضى عنه وليه 	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي حصين عن سعيد بن جبير عن ابن عباس قال إذا مرض الرجل في رمضان ثم مات ولم يصم أطعم عنه ولم يكن عليه قضاء وإن كان عليه نذر قضى عنه وليه 	 Narrated Ibn 'Abbas: If a man falls ill during Ramadan and he dies, while he could not keep the fast, food will be provided (for the poor men) on his behalf ; there is no atonement (for his fasts) due from him. If there is some vow which he could not fulfill, his heir must atone on his behalf. 
abudawud14_924050	 حدثنا سليمان بن حرب ومسدد قالا حدثنا حماد عن هشام بن عروة عن أبيه عن	عن عائشة أن حمزة الأسلمي سأل النبي صلى الله عليه وسلم فقال يا رسول الله إني رجل أسرد الصوم أفأصوم في السفر قال صم إن شئت وأفطر إن شئت 	 حدثنا سليمان بن حرب ومسدد قالا حدثنا حماد عن هشام بن عروة عن أبيه عن عائشة أن حمزة الأسلمي سأل النبي صلى الله عليه وسلم فقال يا رسول الله إني رجل أسرد الصوم أفأصوم في السفر قال صم إن شئت وأفطر إن شئت 	 Narrated 'Aishah: Hamzat al-Aslami asked the Prophet (SL3M): Messenger of Allah, I am a man who keeps perpetual fast, may I fast while on a journey? He replied: Fast if you like, or break your fast if you like. 
abudawud14_924060	 حدثنا عبد الله بن محمد النفيلي حدثنا محمد بن	حدثنا عبد المجيد المدني قال سمعت حمزة بن محمد بن حمزة الأسلمي يذكر أن أباه أخبره عن جده قال قلت يا رسول الله إني صاحب ظهر أعالجه أسافر عليه وأكريه وإنه ربما صادفني هذا الشهر يعني رمضان وأنا أجد القوة وأنا شاب وأجد بأن أصوم يا رسول الله أهون على من أن أؤخره فيكون دينا أفأصوم يا رسول الله أعظم لأجري أو أفطر قال أى ذلك شئت يا حمزة 	 حدثنا عبد الله بن محمد النفيلي حدثنا محمد بن عبد المجيد المدني قال سمعت حمزة بن محمد بن حمزة الأسلمي يذكر أن أباه أخبره عن جده قال قلت يا رسول الله إني صاحب ظهر أعالجه أسافر عليه وأكريه وإنه ربما صادفني هذا الشهر يعني رمضان وأنا أجد القوة وأنا شاب وأجد بأن أصوم يا رسول الله أهون على من أن أؤخره فيكون دينا أفأصوم يا رسول الله أعظم لأجري أو أفطر قال أى ذلك شئت يا حمزة 	 Narrated Hamzat al-Aslami: I said: Messenger of Allah. I am a master of mounts and I use them ! I myself travel on them and I rent them. This month, that is, Ramadan, happend to come to me (while I am on a journey), and I find myself strong enough (to fast) as I am young, and I find that it is easier for me to fast than to postpone it, and i becomes debt due from me. Does it bring me more reward, Messenger of Allah, if I fast, or if I break ? He replied: Whichever you like, Hamzah. 
abudawud14_924070	 حدثنا مسدد حدثنا أبو عوانة عن منصور عن مجاهد عن طاوس عن	عن ابن عباس قال خرج النبي صلى الله عليه وسلم من المدينة إلى مكة حتى بلغ عسفان ثم دعا بإناء فرفعه إلى فيه ليريه الناس وذلك في رمضان فكان ابن عباس يقول قد صام النبي صلى الله عليه وسلم وأفطر فمن شاء صام ومن شاء أفطر 	 حدثنا مسدد حدثنا أبو عوانة عن منصور عن مجاهد عن طاوس عن ابن عباس قال خرج النبي صلى الله عليه وسلم من المدينة إلى مكة حتى بلغ عسفان ثم دعا بإناء فرفعه إلى فيه ليريه الناس وذلك في رمضان فكان ابن عباس يقول قد صام النبي صلى الله عليه وسلم وأفطر فمن شاء صام ومن شاء أفطر 	 Narrated Ibn 'Abbas: The Prophet (SL3M) left Medina for Mecca till he reached 'Usfan, He then called for a vessel (of water). It was raised to his mouth to show it to the people, and that was in Ramadan. Ibn 'Abbas used to say: The Prophet (SL3M) fasted and he broke his fast. He who likes may fast and he who likes may break. 
abudawud14_924080	 حدثنا أحمد بن يونس حدثنا زائدة عن حميد الطويل عن	حدثنا أنس قال سافرنا مع رسول الله صلى الله عليه وسلم في رمضان فصام بعضنا وأفطر بعضنا فلم يعب الصائم على المفطر ولا المفطر على الصائم 	 حدثنا أحمد بن يونس حدثنا زائدة عن حميد الطويل عن أنس قال سافرنا مع رسول الله صلى الله عليه وسلم في رمضان فصام بعضنا وأفطر بعضنا فلم يعب الصائم على المفطر ولا المفطر على الصائم 	 Narrated Anas : We travelled along with the Prophet (SL3M) during Ramadan. Some of us were fasting and other broke their fast. Those who fasted did not find fault with those who broke, and those who broke their fast did not find fault with those who fasted. 
abudawud14_924090	 حدثنا أحمد بن صالح ووهب بن بيان المعنى قالا حدثنا ابن وهب حدثني معاوية عن ربيعة بن	حدثنا يزيد أنه حدثه عن قزعة قال أتيت أبا سعيد الخدري وهو يفتي الناس وهم مكبون عليه فانتظرت خلوته فلما خلا سألته عن صيام رمضان في السفر فقال خرجنا مع النبي صلى الله عليه وسلم في رمضان عام الفتح فكان رسول الله صلى الله عليه وسلم يصوم ونصوم حتى بلغ منزلا من المنازل فقال إنكم قد دنوتم من عدوكم والفطر أقوى لكم فأصبحنا منا الصائم ومنا المفطر قال ثم سرنا فنزلنا منزلا فقال إنكم تصبحون عدوكم والفطر أقوى لكم فأفطروا فكانت عزيمة من رسول الله صلى الله عليه وسلم قال أبو سعيد ثم لقد رأيتني أصوم مع النبي صلى الله عليه وسلم قبل ذلك وبعد ذلك 	 حدثنا أحمد بن صالح ووهب بن بيان المعنى قالا حدثنا ابن وهب حدثني معاوية عن ربيعة بن يزيد أنه حدثه عن قزعة قال أتيت أبا سعيد الخدري وهو يفتي الناس وهم مكبون عليه فانتظرت خلوته فلما خلا سألته عن صيام رمضان في السفر فقال خرجنا مع النبي صلى الله عليه وسلم في رمضان عام الفتح فكان رسول الله صلى الله عليه وسلم يصوم ونصوم حتى بلغ منزلا من المنازل فقال إنكم قد دنوتم من عدوكم والفطر أقوى لكم فأصبحنا منا الصائم ومنا المفطر قال ثم سرنا فنزلنا منزلا فقال إنكم تصبحون عدوكم والفطر أقوى لكم فأفطروا فكانت عزيمة من رسول الله صلى الله عليه وسلم قال أبو سعيد ثم لقد رأيتني أصوم مع النبي صلى الله عليه وسلم قبل ذلك وبعد ذلك 	 Narrated Qaza'ah: I came to Abu Sa'id al-Khudri while he was giving his legal opinion to the people who bent down on him. So I waited to see hi when he was alone. When he became alone, I asked him about keeping fast while travelling. He said: we went out along with the Prophet (SL3M) in Ramadan in the year of conquest of Mecca. The Messenger of Allah (SL3M) fasted and we fasted until he reached a certain stage. He said: You have come near your enemy; the breaking of fast will bring you more strength. Then morning came when some of us fasted and other broke their fast. He (Abu Sa'id al-Khudri) said: We then proceeded and alighted at a stage. He said: You are going to attack your enemy tomorrow morning ; breaking the fast will bring you more strength ; so break your fast (i.e. do not keep fast). This resolution (of breaking the fast) took place (due to the announcement) from the Messenger of Allah (SL3M). Abu Sa'id said: Then I found myself keeping fast along with the Prophet (SL3M) before and after that. 
abudawud14_924100	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن محمد بن	حدثنا عبد الرحمن يعني ابن سعد بن زرارة عن محمد بن عمرو بن حسن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رأى رجلا يظلل عليه والزحام عليه فقال ليس من البر الصيام في السفر 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن محمد بن عبد الرحمن يعني ابن سعد بن زرارة عن محمد بن عمرو بن حسن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رأى رجلا يظلل عليه والزحام عليه فقال ليس من البر الصيام في السفر 	 Narrated Jabir b. 'Abd Allah : The Prophet (SL3M) saw a man who had been put in the shade and saw a crowd of people around him (in the course of a journey). He said: Fasting while on journey is not part of righteousness. 
abudawud14_924110	 حدثنا شيبان بن فروخ حدثنا أبو هلال الراسبي حدثنا ابن سوادة القشيري عن أنس بن	حدثنا مالك رجل من بني عبد الله بن كعب إخوة بني قشير قال أغارت علينا خيل لرسول الله صلى الله عليه وسلم فانتهيت أو قال فانطلقت إلى رسول الله صلى الله عليه وسلم وهو يأكل فقال اجلس فأصب من طعامنا هذا فقلت إني صائم قال اجلس أحدثك عن الصلاة وعن الصيام إن الله تعالى وضع شطر الصلاة أو نصف الصلاة والصوم عن المسافر وعن المرضع أو الحبلى والله لقد قالهما جميعا أو أحدهما قال فتلهفت نفسي أن لا أكون أكلت من طعام رسول الله صلى الله عليه وسلم 	 حدثنا شيبان بن فروخ حدثنا أبو هلال الراسبي حدثنا ابن سوادة القشيري عن أنس بن مالك رجل من بني عبد الله بن كعب إخوة بني قشير قال أغارت علينا خيل لرسول الله صلى الله عليه وسلم فانتهيت أو قال فانطلقت إلى رسول الله صلى الله عليه وسلم وهو يأكل فقال اجلس فأصب من طعامنا هذا فقلت إني صائم قال اجلس أحدثك عن الصلاة وعن الصيام إن الله تعالى وضع شطر الصلاة أو نصف الصلاة والصوم عن المسافر وعن المرضع أو الحبلى والله لقد قالهما جميعا أو أحدهما قال فتلهفت نفسي أن لا أكون أكلت من طعام رسول الله صلى الله عليه وسلم 	 Narrated Anas ibn Malik: A man from Banu Abdullah ibn Ka'b brethren of Banu Qushayr (not Anas ibn Malik, the well-known Companion), said: A contingent from the cavalry of the Messenger of Allah (SL3M) raided us. I reached (for he said went) to the Messenger of Allah (SL3M) who was taking his meals. He said: Sit down, and take some from this meal of ours. I said: I am fasting, he said: Sit down, I shall tell you about prayer and fasting. Allah has remitted half the prayer to a traveller, and fasting to the traveller, the woman who is suckling an infant and the woman who is pregnant, I swear by Allah, he mentioned both (i.e. suckling and pregnant women) or one of them. I was grieved for not taking the food of the Messenger of Allah (SL3M). 
abudawud14_924120	 حدثنا مؤمل بن الفضل حدثنا الوليد حدثنا سعيد بن	حدثنا عبد العزيز حدثني إسماعيل بن عبيد الله حدثتني أم الدرداء عن أبي الدرداء قال خرجنا مع رسول الله صلى الله عليه وسلم في بعض غزواته في حر شديد حتى إن أحدنا ليضع يده على رأسه أو كفه على رأسه من شدة الحر ما فينا صائم إلا رسول الله صلى الله عليه وسلم وعبد الله بن رواحة 	 حدثنا مؤمل بن الفضل حدثنا الوليد حدثنا سعيد بن عبد العزيز حدثني إسماعيل بن عبيد الله حدثتني أم الدرداء عن أبي الدرداء قال خرجنا مع رسول الله صلى الله عليه وسلم في بعض غزواته في حر شديد حتى إن أحدنا ليضع يده على رأسه أو كفه على رأسه من شدة الحر ما فينا صائم إلا رسول الله صلى الله عليه وسلم وعبد الله بن رواحة 	 Narrated Abu al-Darda: We went out along with the Messenger of Allah (SL3M) for some battle in intense heat, so much so that one of us placed his hand on his head, or placed his palm on his head, due to intense heat, No one of us fasted except the Messenger of Allah (SL3M) and 'Abd Allah b. Rawahah. 
abudawud14_924130	 حدثنا حامد بن يحيى حدثنا هاشم بن	حدثنا القاسم ح وحدثنا عقبة بن مكرم حدثنا أبو قتيبة المعنى قالا حدثنا عبد الصمد بن حبيب بن عبد الله الأزدي حدثني حبيب بن عبد الله قال سمعت سنان بن سلمة بن المحبق الهذلي يحدث عن أبيه قال قال رسول الله صلى الله عليه وسلم من كانت له حمولة تأوي إلى شبع فليصم رمضان حيث أدركه 	 حدثنا حامد بن يحيى حدثنا هاشم بن القاسم ح وحدثنا عقبة بن مكرم حدثنا أبو قتيبة المعنى قالا حدثنا عبد الصمد بن حبيب بن عبد الله الأزدي حدثني حبيب بن عبد الله قال سمعت سنان بن سلمة بن المحبق الهذلي يحدث عن أبيه قال قال رسول الله صلى الله عليه وسلم من كانت له حمولة تأوي إلى شبع فليصم رمضان حيث أدركه 	 Narrated Salamah ibn al-Muhabbaq al-Hudhali: The Messenger of Allah (SL3M) said: If anyone has a riding beast which carries him to where he can get sufficient food, he should keep the fast of Ramadan wherever he is when it comes. 
abudawud14_924140	 حدثنا نصر بن المهاجر حدثنا عبد الصمد بن	حدثنا عبد الوارث حدثنا عبد الصمد بن حبيب قال حدثني أبي عن سنان بن سلمة عن سلمة بن المحبق قال قال رسول الله صلى الله عليه وسلم من أدركه رمضان في السفر فذكر معناه 	 حدثنا نصر بن المهاجر حدثنا عبد الصمد بن عبد الوارث حدثنا عبد الصمد بن حبيب قال حدثني أبي عن سنان بن سلمة عن سلمة بن المحبق قال قال رسول الله صلى الله عليه وسلم من أدركه رمضان في السفر فذكر معناه 	 Narrated Salamah b. al-Muhabbaq: The Messenger of Allah (SL3M) as saying: If anyone is on a journey and Ramadan comes... He then narrated the rest of the tradition to the same effect. 
abudawud14_924150	 حدثنا عبيد الله بن عمر حدثني عبد الله بن	حدثنا يزيد ح وحدثنا جعفر بن مسافر حدثنا عبد الله بن يحيى المعنى حدثني سعيد بن أبي أيوب وزاد جعفر والليث حدثني يزيد بن أبي حبيب أن كليب بن ذهل الحضرمي أخبره عن عبيد قال جعفر ابن جبر قال كنت مع أبي بصرة الغفاري صاحب النبي صلى الله عليه وسلم في سفينة من الفسطاط في رمضان فرفع ثم قرب غداه قال جعفر في حديثه فلم يجاوز البيوت حتى دعا بالسفرة قال اقترب قلت ألست ترى البيوت قال أبو بصرة أترغب عن سنة رسول الله صلى الله عليه وسلم قال جعفر في حديثه فأكل 	 حدثنا عبيد الله بن عمر حدثني عبد الله بن يزيد ح وحدثنا جعفر بن مسافر حدثنا عبد الله بن يحيى المعنى حدثني سعيد بن أبي أيوب وزاد جعفر والليث حدثني يزيد بن أبي حبيب أن كليب بن ذهل الحضرمي أخبره عن عبيد قال جعفر ابن جبر قال كنت مع أبي بصرة الغفاري صاحب النبي صلى الله عليه وسلم في سفينة من الفسطاط في رمضان فرفع ثم قرب غداه قال جعفر في حديثه فلم يجاوز البيوت حتى دعا بالسفرة قال اقترب قلت ألست ترى البيوت قال أبو بصرة أترغب عن سنة رسول الله صلى الله عليه وسلم قال جعفر في حديثه فأكل 	 Narrated AbuBusrah al-Ghifari,: Ja'far ibn Jubayr said: I accompanied AbuBusrah al-Ghifari, a Companion of the Messenger of Allah (SL3M), in a boat proceeding from al-Fustat (Cairo) during Ramadan. He was lifted (to the boat), then his meal was brought to him. The narrator Ja'far said in his version: He did not go beyond the houses (of the city) but he called for the dining sheet. He said (to me): Come near. I said: Do you not see the houses? AbuBusrah said: Do you detest the sunnah (practice) of the Messenger of Allah (SL3M)? The narrator Ja'far said in his version: He then ate (it). 
abudawud14_924160	 حدثنا عيسى بن حماد أخبرنا الليث يعني ابن سعد عن يزيد بن أبي حبيب عن أبي الخير عن منصور الكلبي أن دحية بن	عن خليفة خرج من قرية من دمشق مرة إلى قدر قرية عقبة من الفسطاط وذلك ثلاثة أميال في رمضان ثم إنه أفطر وأفطر معه ناس وكره آخرون أن يفطروا فلما رجع إلى قريته قال والله لقد رأيت اليوم أمرا ما كنت أظن أني أراه إن قوما رغبوا عن هدى رسول الله صلى الله عليه وسلم وأصحابه يقول ذلك للذين صاموا ثم قال عند ذلك اللهم اقبضني إليك 	 حدثنا عيسى بن حماد أخبرنا الليث يعني ابن سعد عن يزيد بن أبي حبيب عن أبي الخير عن منصور الكلبي أن دحية بن خليفة خرج من قرية من دمشق مرة إلى قدر قرية عقبة من الفسطاط وذلك ثلاثة أميال في رمضان ثم إنه أفطر وأفطر معه ناس وكره آخرون أن يفطروا فلما رجع إلى قريته قال والله لقد رأيت اليوم أمرا ما كنت أظن أني أراه إن قوما رغبوا عن هدى رسول الله صلى الله عليه وسلم وأصحابه يقول ذلك للذين صاموا ثم قال عند ذلك اللهم اقبضني إليك 	 Narrated Dihyah: Mansur al-Kalbi said: Dihyah ibn Khalifah once went out from a village of Damascus at as much distance as it measures between Aqabah and al-Fustat during Ramadan; and that is three miles. He then broke his fast and the people broke their fast along with him. But some of them disliked to break their fast. When he came back to his village, he said: I swear by Allah, today I witnessed a thing of which I could not even think to see. The people detested the way of the Messenger of Allah (SL3M) and his Companions. He said this to those who fasted. At this moment he said: O Allah, make me die. 
abudawud14_924170	 حدثنا مسدد حدثنا المعتمر عن عبيد الله عن	حدثنا نافع أن ابن عمر كان يخرج إلى الغابة فلا يفطر ولا يقصر 	 حدثنا مسدد حدثنا المعتمر عن عبيد الله عن نافع أن ابن عمر كان يخرج إلى الغابة فلا يفطر ولا يقصر 	 Nafi' said: Ibn 'Umar used to go out to al-Ghabah (jungle), but he neither broke his fast, nor shortened his prayer. 
abudawud14_924180	 حدثنا مسدد حدثنا يحيى عن المهلب بن أبي حبيبة حدثنا الحسن عن	حدثنا أبي بكرة قال قال رسول الله صلى الله عليه وسلم لا يقولن أحدكم إني صمت رمضان كله و قمته كله فلا أدري أكره التزكية أو قال لا بد من نومة أو رقدة 	 حدثنا مسدد حدثنا يحيى عن المهلب بن أبي حبيبة حدثنا الحسن عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم لا يقولن أحدكم إني صمت رمضان كله و قمته كله فلا أدري أكره التزكية أو قال لا بد من نومة أو رقدة 	 Narrated AbuBakrah: The Prophet (SL3M) said: One of you should not say: I fasted the whole of Ramadan, and I prayed during the night in the whole of Ramadan. I do not know whether he disliked the purification; or he (the narrator) said: He must have slept a little and taken rest. 
abudawud14_924190	 حدثنا قتيبة بن سعيد وزهير بن	حدثنا حرب وهذا حديثه قال حدثنا سفيان عن الزهري عن أبي عبيد قال شهدت العيد مع عمر فبدأ بالصلاة قبل الخطبة ثم قال إن رسول الله صلى الله عليه وسلم نهى عن صيام هذين اليومين أما يوم الأضحى فتأكلون من لحم نسككم وأما يوم الفطر ففطركم من صيامكم 	 حدثنا قتيبة بن سعيد وزهير بن حرب وهذا حديثه قال حدثنا سفيان عن الزهري عن أبي عبيد قال شهدت العيد مع عمر فبدأ بالصلاة قبل الخطبة ثم قال إن رسول الله صلى الله عليه وسلم نهى عن صيام هذين اليومين أما يوم الأضحى فتأكلون من لحم نسككم وأما يوم الفطر ففطركم من صيامكم 	 Narrated Abu 'Ubaid: I attended the 'Id (prayer) along with 'Umar. He offered prayer before the sermon. He then said: The Messenger of Allah (SL3M) prohibited fasting on these two days. As regards Id al-Adha, you eat the meat of your sacrificial animals. As for 'Id al-Fitr, you break (i.e. end) your fast. 
abudawud14_924200	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن	حدثنا يحيى عن أبيه عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن صيام يومين يوم الفطر ويوم الأضحى وعن لبستين الصماء وأن يحتبي الرجل في الثوب الواحد وعن الصلاة في ساعتين بعد الصبح وبعد العصر 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن صيام يومين يوم الفطر ويوم الأضحى وعن لبستين الصماء وأن يحتبي الرجل في الثوب الواحد وعن الصلاة في ساعتين بعد الصبح وبعد العصر 	 Narrated Abu Sa’id Al Khudri : The Messenger of Allah (SL3M) forbade fasting on two days, al-Fitr (breaking the fast of Ramadan) and al-Adha (the day of sacrifice), and wearing a tight single garment the raising of which discloses private parts, and sitting with one's legs drawn up and wrapped in one's garment, and forbade praying at two hours, after the Fajr prayer and after the Asr prayer. 
