nasai21_1119740	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن سليمان سمعت ذكوان يحدث عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من تردى من جبل فقتل نفسه فهو في نار جهنم يتردى خالدا مخلدا فيها أبدا ومن تحسى سما فقتل نفسه فسمه في يده يتحساه في نار جهنم خالدا مخلدا فيها أبدا ومن قتل نفسه بحديدة ثم انقطع على شىء خالد يقول كانت حديدته في يده يجأ بها في بطنه في نار جهنم خالدا مخلدا فيها أبدا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن سليمان سمعت ذكوان يحدث عن أبي هريرة عن النبي صلى الله عليه وسلم قال من تردى من جبل فقتل نفسه فهو في نار جهنم يتردى خالدا مخلدا فيها أبدا ومن تحسى سما فقتل نفسه فسمه في يده يتحساه في نار جهنم خالدا مخلدا فيها أبدا ومن قتل نفسه بحديدة ثم انقطع على شىء خالد يقول كانت حديدته في يده يجأ بها في بطنه في نار جهنم خالدا مخلدا فيها أبدا 	" It was narrated from Abu Hurairah that the Prophet said: ""Whoever throws himself, he will be in the Fire of Hell, throwing himself down forever and ever. And whoever kills himself with a piece of iron""- then I missed something ( one of the narrators) Khalid said-""will have his piece of iron in his hand, stabbing himself in the stomach in the Fire of Hell, forever and ever."" (Sahih) "
nasai21_1119750	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا حجين بن المثنى قال حدثنا الليث عن عقيل عن ابن شهاب عن عبيد الله بن عبد الله عن عبد الله بن عباس عن عمر بن	عن الخطاب قال لما مات عبد الله بن أبى ابن سلول دعي له رسول الله صلى الله عليه وسلم ليصلي عليه فلما قام رسول الله صلى الله عليه وسلم وثبت إليه فقلت يا رسول الله تصلي على ابن أبى وقد قال يوم كذا وكذا كذا وكذا أعدد عليه فتبسم رسول الله صلى الله عليه وسلم وقال أخر عني يا عمر فلما أكثرت عليه قال إني قد خيرت فاخترت فلو علمت أني لو زدت على السبعين غفر له لزدت عليها فصلى عليه رسول الله صلى الله عليه وسلم ثم انصرف فلم يمكث إلا يسيرا حتى نزلت الآيتان من براءة { ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } فعجبت بعد من جرأتي على رسول الله صلى الله عليه وسلم يومئذ والله ورسوله أعلم 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا حجين بن المثنى قال حدثنا الليث عن عقيل عن ابن شهاب عن عبيد الله بن عبد الله عن عبد الله بن عباس عن عمر بن الخطاب قال لما مات عبد الله بن أبى ابن سلول دعي له رسول الله صلى الله عليه وسلم ليصلي عليه فلما قام رسول الله صلى الله عليه وسلم وثبت إليه فقلت يا رسول الله تصلي على ابن أبى وقد قال يوم كذا وكذا كذا وكذا أعدد عليه فتبسم رسول الله صلى الله عليه وسلم وقال أخر عني يا عمر فلما أكثرت عليه قال إني قد خيرت فاخترت فلو علمت أني لو زدت على السبعين غفر له لزدت عليها فصلى عليه رسول الله صلى الله عليه وسلم ثم انصرف فلم يمكث إلا يسيرا حتى نزلت الآيتان من براءة { ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } فعجبت بعد من جرأتي على رسول الله صلى الله عليه وسلم يومئذ والله ورسوله أعلم 	" It was narrated that 'Umar bin Al-Khattab said: ""When 'Abdullah bin Ubayy bin Soul died, the Messenger of Allah was called upon to offer the funeral prayer for him. When the Messenger of Allah stood up (to offer the prayer), I got up quickly and said: 'O Messenger of Allah Are you going to pray for Ibn Ubayy when he said such-and-such an occasion?' And I stated to list all the things that he had said. The Messenger of Allah smiled and said: 'Leave me alone, O 'Umar.' When I spoke too much he said: 'I have been given the choice and I have chosen (to offer the prayer for him). If I knew that he could be forgiven by asking Allah's forgiveness more than seventy times, I would have done so.' The Messenger of Allah offered the funeral prayer for him, and then left. A short while later, the two Verses form surah Bara were revealed: 'And never pray (funeral prayer) for any of them (hypocrites) who dies, nor stand at his grave. Certainly they disbelieved in Allah and His Messenger, and died while they were rebellious.' Later I was astonished by my audacity toward the Messenger of Allah on that day. And Allah and His Messenger know best."" (Sahih) "
nasai21_1119760	 أخبرنا إسحاق بن إبراهيم وعلي بن حجر قالا حدثنا عبد العزيز بن محمد عن عبد الواحد بن	حدثنا حمزة عن عباد بن عبد الله بن الزبير عن عائشة قالت ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في المسجد 	 أخبرنا إسحاق بن إبراهيم وعلي بن حجر قالا حدثنا عبد العزيز بن محمد عن عبد الواحد بن حمزة عن عباد بن عبد الله بن الزبير عن عائشة قالت ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في المسجد 	" It was narrated that 'Aishah said: ""The Messenger of Allah did not ofer gthe funeral prayer for shail bin Baida anywhere but in the Masjid."" (Sahih) "
nasai21_1119770	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن موسى بن عقبة عن عبد الواحد بن	عن حمزة أن عباد بن عبد الله بن الزبير أخبره أن عائشة قالت ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في جوف المسجد 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن موسى بن عقبة عن عبد الواحد بن حمزة أن عباد بن عبد الله بن الزبير أخبره أن عائشة قالت ما صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء إلا في جوف المسجد 	" It was narrated from 'Abdul-Wahid bin Hamzah that 'Abbad bin 'Abdullah bin Az-Zubair told him that 'Aishah said: ""the Messenger of Allah did not offer the funeral prayer for Suhail bin Baida anywhere but inside the Masjid."" (Sahih) "
nasai21_1119780	 أخبرنا يونس بن	أخبرنا عبد الأعلى قال أنبأنا ابن وهب قال حدثني يونس عن ابن شهاب قال أخبرني أبو أمامة بن سهل بن حنيف أنه قال اشتكت امرأة بالعوالي مسكينة فكان النبي صلى الله عليه وسلم يسألهم عنها وقال إن ماتت فلا تدفنوها حتى أصلي عليها فتوفيت فجاءوا بها إلى المدينة بعد العتمة فوجدوا رسول الله صلى الله عليه وسلم قد نام فكرهوا أن يوقظوه فصلوا عليها ودفنوها ببقيع الغرقد فلما أصبح رسول الله صلى الله عليه وسلم جاءوا فسألهم عنها فقالوا قد دفنت يا رسول الله وقد جئناك فوجدناك نائما فكرهنا أن نوقظك قال فانطلقوا فانطلق يمشي ومشوا معه حتى أروه قبرها فقام رسول الله صلى الله عليه وسلم وصفوا وراءه فصلى عليها وكبر أربعا 	 أخبرنا يونس بن عبد الأعلى قال أنبأنا ابن وهب قال حدثني يونس عن ابن شهاب قال أخبرني أبو أمامة بن سهل بن حنيف أنه قال اشتكت امرأة بالعوالي مسكينة فكان النبي صلى الله عليه وسلم يسألهم عنها وقال إن ماتت فلا تدفنوها حتى أصلي عليها فتوفيت فجاءوا بها إلى المدينة بعد العتمة فوجدوا رسول الله صلى الله عليه وسلم قد نام فكرهوا أن يوقظوه فصلوا عليها ودفنوها ببقيع الغرقد فلما أصبح رسول الله صلى الله عليه وسلم جاءوا فسألهم عنها فقالوا قد دفنت يا رسول الله وقد جئناك فوجدناك نائما فكرهنا أن نوقظك قال فانطلقوا فانطلق يمشي ومشوا معه حتى أروه قبرها فقام رسول الله صلى الله عليه وسلم وصفوا وراءه فصلى عليها وكبر أربعا 	" Abu Umamah bin Sahl bin Hunaif said: ""A poor woman in Al-Awali fell sick and the Prophet used to ask them about her. He said: 'If she dies, do not bury her until I have offered the funeral prayer for her. She died and they brought her to Al-Madinah after dark, and they found that the Messenger of Allah had gone to sleep. They did not like to wake him up, so they offered the funeral prayer for her and buried her in Baqi' Al-Gharqab. The next morning they came and the Messenger of Allah asked them about her. They said: 'She has been buried, O Messenger of Allah. We came to you and found you sleeping, and we did not like to wake you up.' He said: 'let's go.' He set out walking and they went with him and showed him her grave. The Messenger of Allah stood and they formed rows behind him, and he offered the funeral prayer for her, saying the Takbir four times."" (Sahih) "
nasai21_1119790	 أخبرنا محمد بن عبيد عن حفص بن غياث عن ابن جريج عن عطاء عن	عن جابر أن رسول الله صلى الله عليه وسلم قال إن أخاكم النجاشي قد مات فقوموا فصلوا عليه فقام فصف بنا كما يصف على الجنازة وصلى عليه 	 أخبرنا محمد بن عبيد عن حفص بن غياث عن ابن جريج عن عطاء عن جابر أن رسول الله صلى الله عليه وسلم قال إن أخاكم النجاشي قد مات فقوموا فصلوا عليه فقام فصف بنا كما يصف على الجنازة وصلى عليه 	" It was narrated from Jair that: the Messenger of Allah said: ""Your brother An-Najashi has died, so get up and offer the funeral prayer for him."" He stood up and put us in rows as is done for the funeral prayer, and we prayed for him. (Sahih) "
nasai21_1119800	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن مالك عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن النبي صلى الله عليه وسلم نعى للناس النجاشي اليوم الذي مات فيه ثم خرج بهم إلى المصلى فصف بهم فصلى عليه وكبر أربع تكبيرات 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن النبي صلى الله عليه وسلم نعى للناس النجاشي اليوم الذي مات فيه ثم خرج بهم إلى المصلى فصف بهم فصلى عليه وكبر أربع تكبيرات 	 It was narrated from Abu Hurairah: That the Prophet announced the death of An-Najashi to the people on the day that he died, then he took them out to the prayer place and put them in rows and offered the funeral prayer for him, saying the Takbir four times. (Sahih) 
nasai21_1119810	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن ابن المسيب وأبي سلمة عن	عن أبي هريرة قال نعى رسول الله صلى الله عليه وسلم النجاشي لأصحابه بالمدينة فصفوا خلفه فصلى عليه وكبر أربعا قال أبو عبد الرحمن ابن المسيب إني لم أفهمه كما أردت 	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن ابن المسيب وأبي سلمة عن أبي هريرة قال نعى رسول الله صلى الله عليه وسلم النجاشي لأصحابه بالمدينة فصفوا خلفه فصلى عليه وكبر أربعا قال أبو عبد الرحمن ابن المسيب إني لم أفهمه كما أردت 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah announced the death of An-Najashi to his Companions in Al-Madinah, so they formed rows behind him and he offered the funeral prayer for him, saying the Takbir four times."" (Sahih) "
nasai21_1119820	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن أيوب عن أبي الزبير عن	عن جابر أن رسول الله صلى الله عليه وسلم قال إن أخاكم قد مات فقوموا فصلوا عليه فصففنا عليه صفين 	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن أيوب عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال إن أخاكم قد مات فقوموا فصلوا عليه فصففنا عليه صفين 	" It was narrated from Jabir that: the Messenger of Allah said: ""Your brother has died, so get up and offer the funeral prayer for him."" So we formed two rows for him."" (Sahih) "
nasai21_1119830	 أخبرنا عمرو بن علي قال حدثنا	أخبرنا أبو داود سمعت شعبة يقول الساعة يخرج الساعة يخرج حدثنا أبو الزبير عن جابر قال كنت في الصف الثاني يوم صلى رسول الله صلى الله عليه وسلم على النجاشي 	 أخبرنا عمرو بن علي قال حدثنا أبو داود سمعت شعبة يقول الساعة يخرج الساعة يخرج حدثنا أبو الزبير عن جابر قال كنت في الصف الثاني يوم صلى رسول الله صلى الله عليه وسلم على النجاشي 	" It was narrated that Jabir said: ""I was in the second row on the day the Messenger of Allah offered the funeral prayer for An-Najashi."" (Sahih) "
nasai21_1119840	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن	أخبرنا المفضل قال حدثنا يونس عن محمد بن سيرين عن أبي المهلب عن عمران بن حصين قال قال لنا رسول الله صلى الله عليه وسلم إن أخاكم النجاشي قد مات فقوموا فصلوا عليه قال فقمنا فصففنا عليه كما يصف على الميت وصلينا عليه كما يصلى على الميت 	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن المفضل قال حدثنا يونس عن محمد بن سيرين عن أبي المهلب عن عمران بن حصين قال قال لنا رسول الله صلى الله عليه وسلم إن أخاكم النجاشي قد مات فقوموا فصلوا عليه قال فقمنا فصففنا عليه كما يصف على الميت وصلينا عليه كما يصلى على الميت 	" It was narrated that 'Imran bin Husain said: ""The Messenger of Allah said to us: 'Your brother An-Najashi has died, so get up and offer the funeral prayer for him.' So we got up and formed row to pray for him, as rows are formed to pray for the dead, and he led us in praying for him as people pray for the dead."" (Sahih) "
nasai21_1119850	 أخبرنا حميد بن مسعدة عن عبد الوارث قال حدثنا حسين عن ابن بريدة عن	حدثنا سمرة قال صليت مع رسول الله صلى الله عليه وسلم على أم كعب ماتت في نفاسها فقام رسول الله صلى الله عليه وسلم في الصلاة في وسطها 	 أخبرنا حميد بن مسعدة عن عبد الوارث قال حدثنا حسين عن ابن بريدة عن سمرة قال صليت مع رسول الله صلى الله عليه وسلم على أم كعب ماتت في نفاسها فقام رسول الله صلى الله عليه وسلم في الصلاة في وسطها 	" It was narrated that Samurah said: ""I offered the funeral prayer with the Messenger of Allah for Umm kab who had died in childbirth, and the Messenger of Allah stood in line at her mid-section to pray."" (Sahih) "
nasai21_1119860	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا سعيد قال حدثني يزيد بن	حدثنا أبي حبيب عن عطاء بن أبي رباح عن عمار قال حضرت جنازة صبي وامرأة فقدم الصبي مما يلي القوم ووضعت المرأة وراءه فصلى عليهما وفي القوم أبو سعيد الخدري وابن عباس وأبو قتادة وأبو هريرة فسألتهم عن ذلك فقالوا السنة 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا سعيد قال حدثني يزيد بن أبي حبيب عن عطاء بن أبي رباح عن عمار قال حضرت جنازة صبي وامرأة فقدم الصبي مما يلي القوم ووضعت المرأة وراءه فصلى عليهما وفي القوم أبو سعيد الخدري وابن عباس وأبو قتادة وأبو هريرة فسألتهم عن ذلك فقالوا السنة 	" It was narrated that 'Ammar said: ""The Janazah of a boy and a woman were brought. The boy was placed closer to the people and the woman was placed beyond him, and the funeral prayer was offered for them. Among the people were Abu Saeed Al-Khudri, Ibn Abbas, Abu Qatadah and Abu Hurairah. I asked them about that and they said: '(It is) Sunnah.""' (Hasan) "
nasai21_1119870	 أخبرنا محمد بن	أخبرنا رافع قال أنبأنا عبد الرزاق قال أنبأنا ابن جريج قال سمعت نافعا يزعم أن ابن عمر صلى على تسع جنائز جميعا فجعل الرجال يلون الإمام والنساء يلين القبلة فصفهن صفا واحدا ووضعت جنازة أم كلثوم بنت علي امرأة عمر بن الخطاب وابن لها يقال له زيد وضعا جميعا والإمام يومئذ سعيد بن العاص وفي الناس ابن عمر وأبو هريرة وأبو سعيد وأبو قتادة فوضع الغلام مما يلي الإمام فقال رجل فأنكرت ذلك فنظرت إلى ابن عباس وأبي هريرة وأبي سعيد وأبي قتادة فقلت ما هذا قالوا هي السنة 	 أخبرنا محمد بن رافع قال أنبأنا عبد الرزاق قال أنبأنا ابن جريج قال سمعت نافعا يزعم أن ابن عمر صلى على تسع جنائز جميعا فجعل الرجال يلون الإمام والنساء يلين القبلة فصفهن صفا واحدا ووضعت جنازة أم كلثوم بنت علي امرأة عمر بن الخطاب وابن لها يقال له زيد وضعا جميعا والإمام يومئذ سعيد بن العاص وفي الناس ابن عمر وأبو هريرة وأبو سعيد وأبو قتادة فوضع الغلام مما يلي الإمام فقال رجل فأنكرت ذلك فنظرت إلى ابن عباس وأبي هريرة وأبي سعيد وأبي قتادة فقلت ما هذا قالوا هي السنة 	" Ibn Juraij said: ""I heard Naji, claim that Ibn 'Umar offered the funeral prayer for nine together. He put the men closer to the Imam and the women closer to the Qiblah, and he placed them (the women) in one row. And the body of Umm Kulthum bint 'Ali the wife of 'Umar bin Al-Khattab, and a son of hers called Zaid were placed together. The Imam that day was Saeed bin Al-As and among the people were Ibn 'Umar, Abu Hurairah, Abu Saeed and Abu Qatadah. The boy was placed closer to the Imam. A man said something objecting to that, so I looked at Ibn 'Abbas, Abu Hurairah, Abu Saeed and Abu Qatadah and said: 'What is this?' They said: 'It is the Sunnah."" (Sahih) "
nasai21_1119880	 أخبرنا علي بن حجر قال أنبأنا ابن المبارك والفضل بن	أخبرنا موسى ح وأخبرنا سويد قال أنبأنا عبد الله عن حسين المكتب عن عبد الله بن بريدة عن سمرة بن جندب أن رسول الله صلى الله عليه وسلم صلى على أم فلان ماتت في نفاسها فقام في وسطها 	 أخبرنا علي بن حجر قال أنبأنا ابن المبارك والفضل بن موسى ح وأخبرنا سويد قال أنبأنا عبد الله عن حسين المكتب عن عبد الله بن بريدة عن سمرة بن جندب أن رسول الله صلى الله عليه وسلم صلى على أم فلان ماتت في نفاسها فقام في وسطها 	 It was narrated from Samurah bin Jundab: That the Messenger of Allah offered the funeral prayer for a mother who had died in childbirth, and he stood in line with her middle. (Sahih) 
nasai21_1119890	 أخبرنا قتيبة عن مالك عن ابن شهاب عن سعيد عن	أخبرنا أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي وخرج بهم فصف بهم وكبر أربع تكبيرات 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن سعيد عن أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي وخرج بهم فصف بهم وكبر أربع تكبيرات 	 It was narrated from Abu Hurairah: That the Messenger of Allah announced the death of An-Najashi to the people, and he led thme out and arranged them in rows, and said the Takbir four times. (Sahih) 
nasai21_1119900	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي أمامة بن	عن سهل قال مرضت امرأة من أهل العوالي وكان النبي صلى الله عليه وسلم أحسن شىء عيادة للمريض فقال إذا ماتت فآذنوني فماتت ليلا فدفنوها ولم يعلموا النبي صلى الله عليه وسلم فلما أصبح سأل عنها فقالوا كرهنا أن نوقظك يا رسول الله فأتى قبرها فصلى عليها وكبر أربعا 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي أمامة بن سهل قال مرضت امرأة من أهل العوالي وكان النبي صلى الله عليه وسلم أحسن شىء عيادة للمريض فقال إذا ماتت فآذنوني فماتت ليلا فدفنوها ولم يعلموا النبي صلى الله عليه وسلم فلما أصبح سأل عنها فقالوا كرهنا أن نوقظك يا رسول الله فأتى قبرها فصلى عليها وكبر أربعا 	" It was narrated that Abu Umamah bin Sahi said: ""A woman from among the people of Al-'Awali fell sick and the Prophet was the best in visiting the sick. He said: 'When she dies, inform me.' She died at night and they buried her without telling the Prophet. The following morning he asked about her and they said: we did not like to wake you, O Messenger of Allah.' So he went to her grave and offered the funeral prayer for her and said Takbir four times.""' (Sahih) "
nasai21_1119910	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني عمرو بن مرة عن ابن أبي ليلى أن زيد بن	عن أرقم صلى على جنازة فكبر عليها خمسا وقال كبرها رسول الله صلى الله عليه وسلم 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني عمرو بن مرة عن ابن أبي ليلى أن زيد بن أرقم صلى على جنازة فكبر عليها خمسا وقال كبرها رسول الله صلى الله عليه وسلم 	 It was narrated from Abu Laila: That Zaid bin Arqam offered the funeral prayer and said the Takbir five times, and said that the Messenger of Allah had said the Takbir like this. (Sahih) 
nasai21_1119920	 أخبرنا أحمد بن عمرو بن السرح عن ابن وهب قال أخبرني عمرو بن الحارث عن أبي حمزة بن سليم عن عبد الرحمن بن	عن جبير عن أبيه عن عوف بن مالك قال سمعت رسول الله صلى الله عليه وسلم صلى على جنازة يقول اللهم اغفر له وارحمه واعف عنه وعافه وأكرم نزله ووسع مدخله واغسله بماء وثلج وبرد ونقه من الخطايا كما ينقى الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وقه عذاب القبر وعذاب النار قال عوف فتمنيت أن لو كنت الميت لدعاء رسول الله صلى الله عليه وسلم لذلك الميت 	 أخبرنا أحمد بن عمرو بن السرح عن ابن وهب قال أخبرني عمرو بن الحارث عن أبي حمزة بن سليم عن عبد الرحمن بن جبير عن أبيه عن عوف بن مالك قال سمعت رسول الله صلى الله عليه وسلم صلى على جنازة يقول اللهم اغفر له وارحمه واعف عنه وعافه وأكرم نزله ووسع مدخله واغسله بماء وثلج وبرد ونقه من الخطايا كما ينقى الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وقه عذاب القبر وعذاب النار قال عوف فتمنيت أن لو كنت الميت لدعاء رسول الله صلى الله عليه وسلم لذلك الميت 	" It was narrated that 'Awf bin Malik said: ""I heard the Messenger of Allah offer the funeral prayer and say: Allahumma ighfir Iahu warhamhu wa a'fu 'afihi, wa akrim nuzulahu wa wassi' mudkalahu waghsilhu bi-ma' wath-thalin wa-barad, wa naqqihi minal-khataya kama yanaqqa ath-thawb al-abyad min ad-danas. Wa abidhu daran khairan min darihi wa ahlan khayran min ahlihi, wa zawjan khayran min zawjihi, wa qihi 'adhab al-qabri wa 'adhab an-nar (O Allh, forgive him and have mercy on him, forgive him ad keep him safe and sound, honor the place where he settles and meke his entrance wide; wash him with water and snow and hail, and cleanse him of his sin as a white garment is cleansed of dirt. Give him a house better than his house and a family better than his house and a family better than his family and a wife better than his wife. Protect him from the torment of the grave and the torment of Hell-fire)."" 'Awf said: ""I wished that I was that deceased person because of the supplication that the Messenger of Allah said for that deceased person."" (Sahih) "
nasai21_1119930	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا معاوية بن صالح عن حبيب بن عبيد الكلاعي عن جبير بن نفير الحضرمي قال سمعت عوف بن	عن مالك يقول سمعت رسول الله صلى الله عليه وسلم يصلي على ميت فسمعت في دعائه وهو يقول اللهم اغفر له وارحمه وعافه واعف عنه وأكرم نزله ووسع مدخله واغسله بالماء والثلج والبرد ونقه من الخطايا كما نقيت الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وأدخله الجنة ونجه من النار أو قال وأعذه من عذاب القبر 	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا معاوية بن صالح عن حبيب بن عبيد الكلاعي عن جبير بن نفير الحضرمي قال سمعت عوف بن مالك يقول سمعت رسول الله صلى الله عليه وسلم يصلي على ميت فسمعت في دعائه وهو يقول اللهم اغفر له وارحمه وعافه واعف عنه وأكرم نزله ووسع مدخله واغسله بالماء والثلج والبرد ونقه من الخطايا كما نقيت الثوب الأبيض من الدنس وأبدله دارا خيرا من داره وأهلا خيرا من أهله وزوجا خيرا من زوجه وأدخله الجنة ونجه من النار أو قال وأعذه من عذاب القبر 	" It was narrated that Jubair bin Nufair Al-Hadrami said: ""I heard 'Awf bin Malik say: ""I heard the Messenger of Allah offering the funeral prayer for one who had died, and I heard him say in his supplication: Allahummaghfir lahu warhamhu wa 'afihi, wa a'fu 'anhu, wa akrim nuzulahu wa wassi' mudkhalahu waghsilhu bil-ma wath-thalji wal-barad, wa naqqihi min al-khataya kama naqqaita-thawb al-abyad min ad-danas. Wa abdihu daran khairan min darhi, wa ahlan khayran min ahlihi, wa zawjan khayran min zawjihi. Wa adkhilahul-jannah wa najjhi min an-nar"" (O Allah, forgive him and have mercy on him, keep him safe and sound and forgive him, honor the place where he settles and make his entrance wide; wash hm with water and snow and hail, and cleanse him of his sin as you cleanse a white garment of dirt. O Allah, give him a house better than his house and a family better than his house and a family better than his family and a wife better than his wife, and admit him to Paradise and save him from Hellfire).''' Or he said: ""Wa a'idhhu al-qabr (And protect him from the torment of the grave.)"" (Sahih) "
nasai21_1119940	 أخبرنا سويد بن نصر قال أنبأنا عبد الله قال حدثنا شعبة عن عمرو بن مرة قال سمعت عمرو بن	حدثنا ميمون يحدث عن عبد الله بن ربيعة السلمي وكان من أصحاب رسول الله صلى الله عليه وسلم عن عبيد بن خالد السلمي أن رسول الله صلى الله عليه وسلم آخى بين رجلين فقتل أحدهما ومات الآخر بعده فصلينا عليه فقال النبي صلى الله عليه وسلم ما قلتم قالوا دعونا له اللهم اغفر له اللهم ارحمه اللهم ألحقه بصاحبه فقال النبي صلى الله عليه وسلم فأين صلاته بعد صلاته وأين عمله بعد عمله فلما بينهما كما بين السماء والأرض قال عمرو بن ميمون أعجبني لأنه أسند لي 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله قال حدثنا شعبة عن عمرو بن مرة قال سمعت عمرو بن ميمون يحدث عن عبد الله بن ربيعة السلمي وكان من أصحاب رسول الله صلى الله عليه وسلم عن عبيد بن خالد السلمي أن رسول الله صلى الله عليه وسلم آخى بين رجلين فقتل أحدهما ومات الآخر بعده فصلينا عليه فقال النبي صلى الله عليه وسلم ما قلتم قالوا دعونا له اللهم اغفر له اللهم ارحمه اللهم ألحقه بصاحبه فقال النبي صلى الله عليه وسلم فأين صلاته بعد صلاته وأين عمله بعد عمله فلما بينهما كما بين السماء والأرض قال عمرو بن ميمون أعجبني لأنه أسند لي 	" It was narrated from 'Amr bin Maimun from ""Abdullah bin Rubayy'ah As-Sulami, who was also one of the Companions of Allah's Messenger from 'Ubaid bin Khalid As-Sulami, that: the Messenger of Allah established the bond of brotherhood between two men. One of them was killed and the other died after him. We offered the funeral prayer for him, and the Prophet said: ""What did you say?"" They said: ""O Allah, forgive him; O Allah, have mercy on him; O Allah, join him with his companion."" The Prophet said: ""Where is his Salah in comparison to his companion's Salah? Where are his deeds in comparison to his companion's deeds? Indeed the difference between heaven and Earth."" (One of narrators) 'Amr bin Maimun Said: ""I was happy with that because he raised it for me."" (Hasan) "
nasai21_1119950	 أخبرنا إسماعيل بن مسعود قال حدثنا يزيد وهو ابن زريع قال حدثنا هشام بن	حدثنا أبي عبد الله عن يحيى بن أبي كثير عن أبي إبراهيم الأنصاري عن أبيه أنه سمع النبي صلى الله عليه وسلم يقول في الصلاة على الميت اللهم اغفر لحينا وميتنا وشاهدنا وغائبنا وذكرنا وأنثانا وصغيرنا وكبيرنا 	 أخبرنا إسماعيل بن مسعود قال حدثنا يزيد وهو ابن زريع قال حدثنا هشام بن أبي عبد الله عن يحيى بن أبي كثير عن أبي إبراهيم الأنصاري عن أبيه أنه سمع النبي صلى الله عليه وسلم يقول في الصلاة على الميت اللهم اغفر لحينا وميتنا وشاهدنا وغائبنا وذكرنا وأنثانا وصغيرنا وكبيرنا 	 It was narrated from Abu Ibrahim Al-Ansari, from his father, that: he heard the Prophet say, when offering the funeral prayer for one who had died: Allahummighfir lihayyina wa mayyitina wa shahidina wa gha'ibina wadhakarina wa unthana wa saghirina wa kabirina (O Allah, forgive our living and our dead, those who are present among us and those who are absent, our males and our females, our young and our old). (Sahih) 
nasai21_1119960	 أخبرنا الهيثم بن أيوب قال حدثنا إبراهيم وهو ابن سعد قال حدثنا أبي عن طلحة بن عبد الله بن	عن عوف قال صليت خلف ابن عباس على جنازة فقرأ بفاتحة الكتاب وسورة وجهر حتى أسمعنا فلما فرغ أخذت بيده فسألته فقال سنة وحق 	 أخبرنا الهيثم بن أيوب قال حدثنا إبراهيم وهو ابن سعد قال حدثنا أبي عن طلحة بن عبد الله بن عوف قال صليت خلف ابن عباس على جنازة فقرأ بفاتحة الكتاب وسورة وجهر حتى أسمعنا فلما فرغ أخذت بيده فسألته فقال سنة وحق 	" It was narrated that Talhah bin 'Abdullah bin 'Awf said: ""I offered the funeral prayer behind Ibn 'Abbas. He recited Fatihat Al-Kitab and a Surah, which he recited loudly, such that we could hear him. When he finished I took him by the hand and asked him. He said: '(It is) Sunnah and the truth.""' (Sahih) "
