bukhari19_110320	 حدثنا أبو الوليد حدثنا شعبة وحدثني سليمان قال حدثنا شعبة عن أبي إسحاق عن	حدثنا الأسود قال سألت عائشة رضى الله عنها كيف صلاة النبي صلى الله عليه وسلم بالليل قالت كان ينام أوله ويقوم آخره فيصلي ثم يرجع إلى فراشه فإذا أذن المؤذن وثب فإن كان به حاجة اغتسل وإلا توضأ وخرج 	 حدثنا أبو الوليد حدثنا شعبة وحدثني سليمان قال حدثنا شعبة عن أبي إسحاق عن الأسود قال سألت عائشة رضى الله عنها كيف صلاة النبي صلى الله عليه وسلم بالليل قالت كان ينام أوله ويقوم آخره فيصلي ثم يرجع إلى فراشه فإذا أذن المؤذن وثب فإن كان به حاجة اغتسل وإلا توضأ وخرج 	" Narrated Al-Aswad: I asked `Aisha ""How is the night prayer of the Prophet?"" She replied, ""He used to sleep early at night, and get up in its last part to pray, and then return to his bed. When the Mu'adh-dhin pronounced the Adhan, he would get up. If he was in need of a bath he would take it; otherwise he would perform ablution and then go out (for the prayer)."" "
bukhari19_110330	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن سعيد بن أبي سعيد المقبري عن أبي سلمة بن	عن عبد الرحمن أنه أخبره أنه سأل عائشة رضى الله عنها كيف كانت صلاة رسول الله صلى الله عليه وسلم في رمضان فقالت ما كان رسول الله صلى الله عليه وسلم يزيد في رمضان ولا في غيره على إحدى عشرة ركعة يصلي أربعا فلا تسل عن حسنهن وطولهن ثم يصلي أربعا فلا تسل عن حسنهن وطولهن ثم يصلي ثلاثا قالت عائشة فقلت يا رسول الله أتنام قبل أن توتر فقال يا عائشة إن عينى تنامان ولا ينام قلبي 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن سعيد بن أبي سعيد المقبري عن أبي سلمة بن عبد الرحمن أنه أخبره أنه سأل عائشة رضى الله عنها كيف كانت صلاة رسول الله صلى الله عليه وسلم في رمضان فقالت ما كان رسول الله صلى الله عليه وسلم يزيد في رمضان ولا في غيره على إحدى عشرة ركعة يصلي أربعا فلا تسل عن حسنهن وطولهن ثم يصلي أربعا فلا تسل عن حسنهن وطولهن ثم يصلي ثلاثا قالت عائشة فقلت يا رسول الله أتنام قبل أن توتر فقال يا عائشة إن عينى تنامان ولا ينام قلبي 	" Narrated Abu Salma bin `Abdur Rahman: I asked `Aisha, ""How is the prayer of Allah's Messenger (SL3M) during the month of Ramadan."" She said, ""Allah's Messenger (SL3M) never exceeded eleven rak`at in Ramadan or in other months; he used to offer four rak`at-- do not ask me about their beauty and length, then four rak`at, do not ask me about their beauty and length, and then three rak`at."" Aisha further said, ""I said, 'O Allah's Messenger (SL3M)! Do you sleep before offering the witr prayer?' He replied, 'O `Aisha! My eyes sleep but my heart remains awake'!"" "
bukhari19_110340	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد عن هشام قال أخبرني أبي عن	عن عائشة رضى الله عنها قالت ما رأيت النبي صلى الله عليه وسلم يقرأ في شىء من صلاة الليل جالسا حتى إذا كبر قرأ جالسا فإذا بقي عليه من السورة ثلاثون أو أربعون آية قام فقرأهن ثم ركع 	 حدثنا محمد بن المثنى حدثنا يحيى بن سعيد عن هشام قال أخبرني أبي عن عائشة رضى الله عنها قالت ما رأيت النبي صلى الله عليه وسلم يقرأ في شىء من صلاة الليل جالسا حتى إذا كبر قرأ جالسا فإذا بقي عليه من السورة ثلاثون أو أربعون آية قام فقرأهن ثم ركع 	 Narrated `Aisha: I did not see the Prophet (SL3M) reciting (the Qur'an) in the night prayer while sitting except when he became old; when he used to recite while sitting, and when thirty or forty verses remained from the Sura, he would get up and recite them and then bow. 
bukhari19_110350	 حدثنا إسحاق بن نصر حدثنا أبو أسامة عن أبي حيان عن أبي زرعة عن	عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال لبلال عند صلاة الفجر يا بلال حدثني بأرجى عمل عملته في الإسلام فإني سمعت دف نعليك بين يدى في الجنة قال ما عملت عملا أرجى عندي أني لم أتطهر طهورا في ساعة ليل أو نهار إلا صليت بذلك الطهور ما كتب لي أن أصلي قال أبو عبد الله دف نعليك يعني تحريك 	 حدثنا إسحاق بن نصر حدثنا أبو أسامة عن أبي حيان عن أبي زرعة عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال لبلال عند صلاة الفجر يا بلال حدثني بأرجى عمل عملته في الإسلام فإني سمعت دف نعليك بين يدى في الجنة قال ما عملت عملا أرجى عندي أني لم أتطهر طهورا في ساعة ليل أو نهار إلا صليت بذلك الطهور ما كتب لي أن أصلي قال أبو عبد الله دف نعليك يعني تحريك 	" Narrated Abu Huraira: At the time of the Fajr prayer the Prophet (SL3M) asked Bilal, ""Tell me of the best deed you did after embracing Islam, for I heard your footsteps in front of me in Paradise."" Bilal replied, ""I did not do anything worth mentioning except that whenever I performed ablution during the day or night, I prayed after that ablution as much as was written for me."" "
bukhari19_110360	 حدثنا أبو معمر حدثنا عبد الوارث عن عبد العزيز بن	حدثنا صهيب عن أنس بن مالك رضى الله عنه قال دخل النبي صلى الله عليه وسلم فإذا حبل ممدود بين الساريتين فقال ما هذا الحبل قالوا هذا حبل لزينب فإذا فترت تعلقت فقال النبي صلى الله عليه وسلم لا حلوه ليصل أحدكم نشاطه فإذا فتر فليقعد 	 حدثنا أبو معمر حدثنا عبد الوارث عن عبد العزيز بن صهيب عن أنس بن مالك رضى الله عنه قال دخل النبي صلى الله عليه وسلم فإذا حبل ممدود بين الساريتين فقال ما هذا الحبل قالوا هذا حبل لزينب فإذا فترت تعلقت فقال النبي صلى الله عليه وسلم لا حلوه ليصل أحدكم نشاطه فإذا فتر فليقعد 	" Narrated Anas bin Malik Once the Prophet (SL3M) (p.b.u.h) entered the Mosque and saw a rope hanging in between its two pillars. He said, ""What is this rope?"" The people said, ""This rope is for Zainab who, when she feels tired, holds it (to keep standing for the prayer.)"" The Prophet (SL3M) said, ""Don't use it. Remove the rope. You should pray as long as you feel active, and when you get tired, sit down."" "
bukhari19_110370	not identified	 قال وقال عبد الله بن مسلمة عن مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كانت عندي امرأة من بني أسد فدخل على رسول الله صلى الله عليه وسلم فقال من هذه قلت فلانة لا تنام بالليل فذكر من صلاتها فقال مه عليكم ما تطيقون من الأعمال فإن الله لا يمل حتى تملوا 	 قال وقال عبد الله بن مسلمة عن مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كانت عندي امرأة من بني أسد فدخل على رسول الله صلى الله عليه وسلم فقال من هذه قلت فلانة لا تنام بالليل فذكر من صلاتها فقال مه عليكم ما تطيقون من الأعمال فإن الله لا يمل حتى تملوا 	" Narrated 'Aisha: A woman from the tribe of Bani Asad was sitting with me and Allah's Apostle (p.b.u.h) came to my house and said, ""Who is this?"" I said, ""(She is) So and so. She does not sleep at night because she is engaged in prayer."" The Prophet (SL3M) said disapprovingly: Do (good) deeds which is within your capacity as Allah never gets tired of giving rewards till you get tired of doing good deeds."" "
bukhari19_110381	 حدثنا عباس بن الحسين حدثنا مبشر عن الأوزاعي وحدثني محمد بن مقاتل أبو الحسن قال أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن	أخبرنا أبي كثير قال حدثني أبو سلمة بن عبد الرحمن قال حدثني عبد الله بن عمرو بن العاص رضى الله عنهما قال قال لي رسول الله صلى الله عليه وسلم يا عبد الله لا تكن مثل فلان كان يقوم الليل فترك قيام الليل وقال هشام حدثنا ابن أبي العشرين حدثنا الأوزاعي قال حدثني يحيى عن عمر بن الحكم بن ثوبان قال حدثني أبو سلمة مثله وتابعه عمرو بن أبي سلمة عن الأوزاعي 	 حدثنا عباس بن الحسين حدثنا مبشر عن الأوزاعي وحدثني محمد بن مقاتل أبو الحسن قال أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن قال حدثني عبد الله بن عمرو بن العاص رضى الله عنهما قال قال لي رسول الله صلى الله عليه وسلم يا عبد الله لا تكن مثل فلان كان يقوم الليل فترك قيام الليل وقال هشام حدثنا ابن أبي العشرين حدثنا الأوزاعي قال حدثني يحيى عن عمر بن الحكم بن ثوبان قال حدثني أبو سلمة مثله وتابعه عمرو بن أبي سلمة عن الأوزاعي 	" Narrated `Abdullah bin `Amr bin Al-`As: Allah's Messenger (SL3M) said to me, ""O `Abdullah! Do not be like so and so who used to pray at night and then stopped the night prayer."" "
bukhari19_110400	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو عن أبي العباس قال سمعت عبد الله بن	عن عمرو رضى الله عنهما قال لي النبي صلى الله عليه وسلم ألم أخبر أنك تقوم الليل وتصوم النهار قلت إني أفعل ذلك قال فإنك إذا فعلت ذلك هجمت عينك ونفهت نفسك وإن لنفسك حق ولأهلك حق فصم وأفطر وقم ونم 	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو عن أبي العباس قال سمعت عبد الله بن عمرو رضى الله عنهما قال لي النبي صلى الله عليه وسلم ألم أخبر أنك تقوم الليل وتصوم النهار قلت إني أفعل ذلك قال فإنك إذا فعلت ذلك هجمت عينك ونفهت نفسك وإن لنفسك حق ولأهلك حق فصم وأفطر وقم ونم 	" Narrated 'Abdullah bin 'Amr: Once Allah's Messenger (SL3M) said to me, ""I have been informed that you offer Salat (prayer) all the night and observe Saum (fast) during the day."" I said, ""(Yes) I do so."" He said, ""If you do so, your eye sight will become weak and you will become weak. No doubt, your body has right on you, and your family has right on you, so observe Saum (for some days) and do not observe it (for some days), offer Salat (for sometime) and then sleep."" "
bukhari19_110410	 حدثنا صدقة بن الفضل أخبرنا الوليد عن الأوزاعي قال حدثني عمير بن هانئ قال حدثني جنادة بن	حدثني أبي أمية حدثني عبادة بن الصامت عن النبي صلى الله عليه وسلم قال من تعار من الليل فقال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير الحمد لله وسبحان الله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ثم قال اللهم اغفر لي أو دعا استجيب فإن توضأ وصلى قبلت صلاته 	 حدثنا صدقة بن الفضل أخبرنا الوليد عن الأوزاعي قال حدثني عمير بن هانئ قال حدثني جنادة بن أبي أمية حدثني عبادة بن الصامت عن النبي صلى الله عليه وسلم قال من تعار من الليل فقال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير الحمد لله وسبحان الله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ثم قال اللهم اغفر لي أو دعا استجيب فإن توضأ وصلى قبلت صلاته 	" Narrated 'Ubada bin As-Samit: The Prophet (SL3M) ""Whoever gets up at night and says: -- 'La ilaha il-lallah Wahdahu la Sharika lahu Lahu-lmulk, waLahu-l-hamd wahuwa 'ala kullishai'in Qadir. Al hamdu lil-lahi wa subhanal-lahi wa la-ilaha il-lal-lah wa-l-lahu akbar wa la hawla Wala Quwata il-la-bil-lah.' (None has the right to be worshipped but Allah. He is the Only One and has no partners . For Him is the Kingdom and all the praises are due for Him. He is Omnipotent. All the praises are for Allah. All the glories are for Allah. And none has the right to be worshipped but Allah, And Allah is Great And there is neither Might nor Power Except with Allah). And then says: -- Allahumma, Ighfir li (O Allah! Forgive me). Or invokes (Allah), he will be responded to and if he performs ablution (and prays), his prayer will be accepted."" "
bukhari19_110420	 حدثنا يحيى بن بكير قال حدثنا الليث عن يونس عن ابن شهاب أخبرني الهيثم بن	عن أبي سنان أنه سمع أبا هريرة رضى الله عنه وهو يقصص في قصصه وهو يذكر رسول الله صلى الله عليه وسلم إن أخا لكم لا يقول الرفث يعني بذلك عبد الله بن رواحة وفينا رسول الله يتلو كتابه إذا انشق معروف من الفجر ساطع أرانا الهدى بعد العمى فقلوبنا به موقنات أن ما قال واقع يبيت يجافي جنبه عن فراشه إذا استثقلت بالمشركين المضاجع تابعه عقيل وقال الزبيدي أخبرني الزهري عن سعيد والأعرج عن أبي هريرة رضى الله عنه 	 حدثنا يحيى بن بكير قال حدثنا الليث عن يونس عن ابن شهاب أخبرني الهيثم بن أبي سنان أنه سمع أبا هريرة رضى الله عنه وهو يقصص في قصصه وهو يذكر رسول الله صلى الله عليه وسلم إن أخا لكم لا يقول الرفث يعني بذلك عبد الله بن رواحة وفينا رسول الله يتلو كتابه إذا انشق معروف من الفجر ساطع أرانا الهدى بعد العمى فقلوبنا به موقنات أن ما قال واقع يبيت يجافي جنبه عن فراشه إذا استثقلت بالمشركين المضاجع تابعه عقيل وقال الزبيدي أخبرني الزهري عن سعيد والأعرج عن أبي هريرة رضى الله عنه 	" Narrated Abu Huraira: That once Allah's Messenger (SL3M) (p.b.u.h) said, ""Your brother, i.e. `Abdullah bin Rawaha does not say obscene (referring to his verses): Amongst us is Allah's Messenger (SL3M), who recites His Book when it dawns. He showed us the guidance, after we were blind. We believe that whatever he says will come true. And he spends his nights in such a way as his sides do not touch his bed. While the pagans were deeply asleep."" "
bukhari19_110432	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما قال رأيت على عهد النبي صلى الله عليه وسلم كأن بيدي قطعة إستبرق فكأني لا أريد مكانا من الجنة إلا طارت إليه ورأيت كأن اثنين أتياني أرادا أن يذهبا بي إلى النار فتلقاهما ملك فقال لم ترع خليا عنه فقصت حفصة على النبي صلى الله عليه وسلم إحدى رؤياى فقال النبي صلى الله عليه وسلم نعم الرجل عبد الله لو كان يصلي من الليل فكان عبد الله رضى الله عنه يصلي من الليل وكانوا لا يزالون يقصون على النبي صلى الله عليه وسلم الرؤيا أنها في الليلة السابعة من العشر الأواخر فقال النبي صلى الله عليه وسلم أرى رؤياكم قد تواطت في العشر الأواخر فمن كان متحريها فليتحرها من العشر الأواخر 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر رضى الله عنهما قال رأيت على عهد النبي صلى الله عليه وسلم كأن بيدي قطعة إستبرق فكأني لا أريد مكانا من الجنة إلا طارت إليه ورأيت كأن اثنين أتياني أرادا أن يذهبا بي إلى النار فتلقاهما ملك فقال لم ترع خليا عنه فقصت حفصة على النبي صلى الله عليه وسلم إحدى رؤياى فقال النبي صلى الله عليه وسلم نعم الرجل عبد الله لو كان يصلي من الليل فكان عبد الله رضى الله عنه يصلي من الليل وكانوا لا يزالون يقصون على النبي صلى الله عليه وسلم الرؤيا أنها في الليلة السابعة من العشر الأواخر فقال النبي صلى الله عليه وسلم أرى رؤياكم قد تواطت في العشر الأواخر فمن كان متحريها فليتحرها من العشر الأواخر 	" Narrated Nafi`: Ibn `Umar said, ""In the lifetime of the Prophet (SL3M) I dreamt that a piece of silk cloth was in my hand and it flew with me to whichever part of Paradise I wanted. I also saw as if two persons (i.e. angels) came to me and wanted to take me to Hell. Then an angel met us and told me not to be afraid. He then told them to leave me. Hafsa narrated one of my dreams to the Prophet (SL3M) and the Prophet (SL3M) said, ""Abdullah is a good man. Would that he offer the night prayer (Tahajjud)!"" So after that day `Abdullah (bin `Umar) started offering Tahajjud. The companions of the Prophet (SL3M) (p.b.u.h) used to tell him their dreams that (Laila-tul-Qadr) was on the 27th of the month of Ramadan. The Prophet (SL3M) said, ""I see that your dreams agree on the last ten nights of Ramadan and so whoever is in search of it should seek it in the last ten nights of Ramadan."" "
bukhari19_110460	 حدثنا عبد الله بن يزيد حدثنا سعيد هو ابن أبي أيوب قال حدثني جعفر بن	حدثنا ربيعة عن عراك بن مالك عن أبي سلمة عن عائشة رضى الله عنها قالت صلى النبي صلى الله عليه وسلم العشاء ثم صلى ثمان ركعات وركعتين جالسا وركعتين بين النداءين ولم يكن يدعهما أبدا 	 حدثنا عبد الله بن يزيد حدثنا سعيد هو ابن أبي أيوب قال حدثني جعفر بن ربيعة عن عراك بن مالك عن أبي سلمة عن عائشة رضى الله عنها قالت صلى النبي صلى الله عليه وسلم العشاء ثم صلى ثمان ركعات وركعتين جالسا وركعتين بين النداءين ولم يكن يدعهما أبدا 	 Narrated `Aisha;: Allah's Messenger (SL3M) offered the `Isha' prayer (and then got up at the Tahajjud time) and offered eight rak`at and then offered two rak`at while sitting. He then offered two rak`at in between the Adhan and Iqama (of the Fajr prayer) and he never missed them. 
bukhari19_110470	 حدثنا عبد الله بن يزيد حدثنا سعيد بن	حدثنا أبي أيوب قال حدثني أبو الأسود عن عروة بن الزبير عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع على شقه الأيمن 	 حدثنا عبد الله بن يزيد حدثنا سعيد بن أبي أيوب قال حدثني أبو الأسود عن عروة بن الزبير عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم إذا صلى ركعتى الفجر اضطجع على شقه الأيمن 	 Narrated `Aisha: The Prophet (SL3M) used to lie down on his right side, after offering two rak`at (Sunna) of the Fajr prayer. 
bukhari19_110480	 حدثنا بشر بن الحكم حدثنا سفيان قال حدثني سالم أبو النضر عن أبي سلمة عن	حدثني عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان إذا صلى {سنة الفجر} فإن كنت مستيقظة حدثني وإلا اضطجع حتى يؤذن بالصلاة 	 حدثنا بشر بن الحكم حدثنا سفيان قال حدثني سالم أبو النضر عن أبي سلمة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان إذا صلى {سنة الفجر} فإن كنت مستيقظة حدثني وإلا اضطجع حتى يؤذن بالصلاة 	 Narrated `Aisha: After offering the Sunna of the Fajr prayer, the Prophet (SL3M) used to talk to me, if I happen to be awake; otherwise he would lie down till the Iqama call was proclaimed (for the Fajr prayer). 
bukhari19_110483	 حدثنا علي بن عبد الله حدثنا سفيان قال أبو النضر عن أبي سلمة عن	حدثنا عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يصلي ركعتين فإن كنت مستيقظة حدثني وإلا اضطجع قلت لسفيان فإن بعضهم يرويه ركعتى الفجر قال سفيان هو ذاك 	 حدثنا علي بن عبد الله حدثنا سفيان قال أبو النضر عن أبي سلمة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يصلي ركعتين فإن كنت مستيقظة حدثني وإلا اضطجع قلت لسفيان فإن بعضهم يرويه ركعتى الفجر قال سفيان هو ذاك 	 Narrated `Aisha: After offering the two rak`at (Sunna) the Prophet (SL3M) (p.b.u.h) used to talk to me, if I happen to be awake; otherwise he would lie down. 
bukhari19_110484	 حدثنا بيان بن عمرو حدثنا يحيى بن سعيد حدثنا ابن جريج عن عطاء عن عبيد بن عمير عن	حدثنا عائشة رضى الله عنها قالت لم يكن النبي صلى الله عليه وسلم على شىء من النوافل أشد منه تعاهدا على ركعتى الفجر 	 حدثنا بيان بن عمرو حدثنا يحيى بن سعيد حدثنا ابن جريج عن عطاء عن عبيد بن عمير عن عائشة رضى الله عنها قالت لم يكن النبي صلى الله عليه وسلم على شىء من النوافل أشد منه تعاهدا على ركعتى الفجر 	 Narrated `Aisha: The Prophet (SL3M) was never more regular and particular in offering any Nawafil than the two rak`at (Sunna) of the Fajr prayer. 
bukhari19_110485	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصلي بالليل ثلاث عشرة ركعة ثم يصلي إذا سمع النداء بالصبح ركعتين خفيفتين 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصلي بالليل ثلاث عشرة ركعة ثم يصلي إذا سمع النداء بالصبح ركعتين خفيفتين 	 Narrated `Aisha: Allah's Messenger (SL3M) used to offer thirteen rak`at in the night prayer and on hearing the Adhan for the morning prayer, he used to offer two light rak`at. 
bukhari19_110486	 حدثنا محمد بن بشار قال حدثنا محمد بن جعفر حدثنا شعبة عن محمد بن عبد الرحمن عن عمته عمرة عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم ح وحدثنا أحمد بن يونس حدثنا زهير حدثنا يحيى هو ابن سعيد عن محمد بن عبد الرحمن عن عمرة عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يخفف الركعتين اللتين قبل صلاة الصبح حتى إني لأقول هل قرأ بأم الكتاب 	 حدثنا محمد بن بشار قال حدثنا محمد بن جعفر حدثنا شعبة عن محمد بن عبد الرحمن عن عمته عمرة عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم ح وحدثنا أحمد بن يونس حدثنا زهير حدثنا يحيى هو ابن سعيد عن محمد بن عبد الرحمن عن عمرة عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يخفف الركعتين اللتين قبل صلاة الصبح حتى إني لأقول هل قرأ بأم الكتاب 	 Narrated `Aisha: The Prophet (SL3M) (p.b.u.h) used to make the two rak`at before the Fajr prayer so light that I would wonder whether he recited Al-Fatiha (or not). 
bukhari19_110490	 حدثنا قتيبة قال حدثنا عبد الرحمن بن أبي الموالي عن محمد بن المنكدر عن جابر بن	عن عبد الله رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كما يعلمنا السورة من القرآن يقول إذا هم أحدكم بالأمر فليركع ركعتين من غير الفريضة ثم ليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري أو قال عاجل أمري وآجله فاقدره لي ويسره لي ثم بارك لي فيه وإن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري أو قال في عاجل أمري وآجله فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم أرضني به قال ويسمي حاجته 	 حدثنا قتيبة قال حدثنا عبد الرحمن بن أبي الموالي عن محمد بن المنكدر عن جابر بن عبد الله رضى الله عنهما قال كان رسول الله صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كما يعلمنا السورة من القرآن يقول إذا هم أحدكم بالأمر فليركع ركعتين من غير الفريضة ثم ليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري أو قال عاجل أمري وآجله فاقدره لي ويسره لي ثم بارك لي فيه وإن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري أو قال في عاجل أمري وآجله فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم أرضني به قال ويسمي حاجته 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) (p.b.u.h) used to teach us the way of doing Istikhara (Istikhara means to ask Allah to guide one to the right sort of action concerning any job or a deed), in all matters as he taught us the Suras of the Qur'an. He said, ""If anyone of you thinks of doing any job he should offer a two rak`at prayer other than the compulsory ones and say (after the prayer): -- 'Allahumma inni astakhiruka bi'ilmika, Wa astaqdiruka bi-qudratika, Wa as'alaka min fadlika Al-`azlm Fa-innaka taqdiru Wala aqdiru, Wa ta'lamu Wala a'lamu, Wa anta 'allamu l-ghuyub. Allahumma, in kunta ta'lam anna hadha-lamra Khairun li fi dini wa ma'ashi wa'aqibati `Amri (or 'ajili `Amri wa'ajilihi) Faqdirhu wa yas-sirhu li thumma barik li Fihi, Wa in kunta ta'lamu anna hadha-lamra shar-run li fi dini wa ma'ashi wa'aqibati `Amri (or fi'ajili `Amri wa ajilihi) Fasrifhu anni was-rifni anhu. Waqdir li al-khaira haithu kana Thumma ardini bihi.' (O Allah! I ask guidance from Your knowledge, And Power from Your Might and I ask for Your great blessings. You are capable and I am not. You know and I do not and You know the unseen. O Allah! If You know that this job is good for my religion and my subsistence and in my Hereafter--(or said: If it is better for my present and later needs)--Then You ordain it for me and make it easy for me to get, And then bless me in it, and if You know that this job is harmful to me In my religion and subsistence and in the Hereafter--(or said: If it is worse for my present and later needs)--Then keep it away from me and let me be away from it. And ordain for me whatever is good for me, And make me satisfied with it). The Prophet (SL3M) added that then the person should name (mention) his need. "
bukhari19_110500	 حدثنا المكي بن إبراهيم عن عبد الله بن سعيد عن عامر بن عبد الله بن الزبير عن عمرو بن	عن سليم الزرقي سمع أبا قتادة بن ربعي الأنصاري رضى الله عنه قال قال النبي صلى الله عليه وسلم إذا دخل أحدكم المسجد فلا يجلس حتى يصلي ركعتين 	 حدثنا المكي بن إبراهيم عن عبد الله بن سعيد عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي سمع أبا قتادة بن ربعي الأنصاري رضى الله عنه قال قال النبي صلى الله عليه وسلم إذا دخل أحدكم المسجد فلا يجلس حتى يصلي ركعتين 	" Narrated Abu Qatada bin Rabi Al-Ansari;: The Prophet (SL3M) said, ""If anyone of you enters a Mosque, he should not sit until he has offered a tworak` at prayer."" "
bukhari19_110510	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن	عن مالك رضى الله عنه قال صلى لنا رسول الله صلى الله عليه وسلم ركعتين ثم انصرف 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك رضى الله عنه قال صلى لنا رسول الله صلى الله عليه وسلم ركعتين ثم انصرف 	 Narrated Anas bin Malik: Allah's Messenger (SL3M) led us and offered a two rak`at prayer and then went away. 
bukhari19_110520	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني سالم عن عبد الله بن	عن عمر رضى الله عنهما قال صليت مع رسول الله صلى الله عليه وسلم ركعتين قبل الظهر وركعتين بعد الظهر وركعتين بعد الجمعة وركعتين بعد المغرب وركعتين بعد العشاء 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني سالم عن عبد الله بن عمر رضى الله عنهما قال صليت مع رسول الله صلى الله عليه وسلم ركعتين قبل الظهر وركعتين بعد الظهر وركعتين بعد الجمعة وركعتين بعد المغرب وركعتين بعد العشاء 	 Narrated `Abdullah bin `Umar Abu: I offered with Allah's Messenger (SL3M) a two rak`at prayer before the Zuhr prayer and two rak`at after the Zuhr prayer, two rak`at after Jumua, Maghrib and `Isha' prayers. 
bukhari19_110530	 حدثنا آدم قال أخبرنا شعبة أخبرنا عمرو بن	حدثنا دينار قال سمعت جابر بن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم وهو يخطب إذا جاء أحدكم والإمام يخطب أو قد خرج فليصل ركعتين 	 حدثنا آدم قال أخبرنا شعبة أخبرنا عمرو بن دينار قال سمعت جابر بن عبد الله رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم وهو يخطب إذا جاء أحدكم والإمام يخطب أو قد خرج فليصل ركعتين 	" Narrated Jabir bin `Abdullah: While delivering a sermon, Allah's Messenger (SL3M) said, ""If anyone of you comes while the Imam is delivering the sermon or has come out for it, he should offer a two rak`at prayer."" "
