bukhari04_101840	 حدثنا إسماعيل قال حدثني مالك عن هشام بن عروة عن امرأته فاطمة عن	عن جدتها أسماء بنت أبي بكر أنها قالت أتيت عائشة زوج النبي صلى الله عليه وسلم حين خسفت الشمس فإذا الناس قيام يصلون وإذا هي قائمة تصلي فقلت ما للناس فأشارت بيدها نحو السماء وقالت سبحان الله فقلت آية فأشارت أى نعم فقمت حتى تجلاني الغشى وجعلت أصب فوق رأسي ماء فلما انصرف رسول الله صلى الله عليه وسلم حمد الله وأثنى عليه ثم قال ما من شىء كنت لم أره إلا قد رأيته في مقامي هذا حتى الجنة والنار ولقد أوحي إلى أنكم تفتنون في القبور مثل أو قريبا من فتنة الدجال لا أدري أى ذلك قالت أسماء يؤتى أحدكم فيقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري أى ذلك قالت أسماء فيقول هو محمد رسول الله جاءنا بالبينات والهدى فأجبنا وآمنا واتبعنا فيقال نم صالحا فقد علمنا إن كنت لمؤمنا وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلته 	 حدثنا إسماعيل قال حدثني مالك عن هشام بن عروة عن امرأته فاطمة عن جدتها أسماء بنت أبي بكر أنها قالت أتيت عائشة زوج النبي صلى الله عليه وسلم حين خسفت الشمس فإذا الناس قيام يصلون وإذا هي قائمة تصلي فقلت ما للناس فأشارت بيدها نحو السماء وقالت سبحان الله فقلت آية فأشارت أى نعم فقمت حتى تجلاني الغشى وجعلت أصب فوق رأسي ماء فلما انصرف رسول الله صلى الله عليه وسلم حمد الله وأثنى عليه ثم قال ما من شىء كنت لم أره إلا قد رأيته في مقامي هذا حتى الجنة والنار ولقد أوحي إلى أنكم تفتنون في القبور مثل أو قريبا من فتنة الدجال لا أدري أى ذلك قالت أسماء يؤتى أحدكم فيقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري أى ذلك قالت أسماء فيقول هو محمد رسول الله جاءنا بالبينات والهدى فأجبنا وآمنا واتبعنا فيقال نم صالحا فقد علمنا إن كنت لمؤمنا وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلته 	" Narrated Asma' bint Abu Bakr: I came to `Aisha the wife of the Prophet (SL3M) during the solar eclipse. The people were standing and offering the prayer and she was also praying. I asked her, ""What is wrong with the people?"" She beckoned with her hand towards the sky and said, ""Subhan Allah."" I asked her, ""Is there a sign?"" She pointed out, ""Yes."" So I, too, stood for the prayer till I fell unconscious and later on I poured water on my head. After the prayer, Allah's Messenger (SL3M) praised and glorified Allah and said, ""Just now I have seen something which I never saw before at this place of mine, including Paradise and Hell. I have been inspired (and have understood) that you will be put to trials in your graves and these trials will be like the trials of Ad-Dajjal, or nearly like it (the sub narrator is not sure of what Asma' said). Angels will come to every one of you and ask, 'What do you know about this man?' A believer will reply, 'He is Muhammad, Allah's Messenger (SL3M) , and he came to us with self-evident truth and guidance. So we accepted his teaching, believed and followed him.' Then the angels will say to him to sleep in peace as they have come to know that he was a believer. On the other hand a hypocrite or a doubtful person will reply, 'I do not know but heard the people saying something and so I said the same.' "" "
bukhari04_101850	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عمرو بن يحيى المازني عن أبيه أن رجلا قال لعبد الله بن	عن زيد وهو جد عمرو بن يحيى أتستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ فقال عبد الله بن زيد نعم فدعا بماء فأفرغ على يديه فغسل يده مرتين ثم مضمض واستنثر ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه حتى ذهب بهما إلى قفاه ثم ردهما إلى المكان الذي بدأ منه ثم غسل رجليه 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عمرو بن يحيى المازني عن أبيه أن رجلا قال لعبد الله بن زيد وهو جد عمرو بن يحيى أتستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ فقال عبد الله بن زيد نعم فدعا بماء فأفرغ على يديه فغسل يده مرتين ثم مضمض واستنثر ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه حتى ذهب بهما إلى قفاه ثم ردهما إلى المكان الذي بدأ منه ثم غسل رجليه 	" Narrated Yahya Al-Mazini: A person asked `Abdullah bin Zaid who was the grandfather of `Amr bin Yahya, ""Can you show me how Allah's Messenger (SL3M) used to perform ablution?"" `Abdullah bin Zaid replied in the affirmative and asked for water. He poured it on his hands and washed them twice, then he rinsed his mouth thrice and washed his nose with water thrice by putting water in it and blowing it out. He washed his face thrice and after that he washed his forearms up to the elbows twice and then passed his wet hands over his head from its front to its back and vice versa (beginning from the front and taking them to the back of his head up to the nape of the neck and then brought them to the front again from where he had started) and washed his feet (up to the ankles). "
bukhari04_101860	 حدثنا موسى قال حدثنا وهيب عن عمرو عن أبيه شهدت عمرو بن	عن أبي حسن سأل عبد الله بن زيد عن وضوء النبي صلى الله عليه وسلم فدعا بتور من ماء فتوضأ لهم وضوء النبي صلى الله عليه وسلم فأكفأ على يده من التور فغسل يديه ثلاثا ثم أدخل يده في التور فمضمض واستنشق واستنثر ثلاث غرفات ثم أدخل يده فغسل وجهه ثلاثا ثم أدخل يده فغسل يديه مرتين إلى المرفقين مرتين ثم أدخل يده فمسح رأسه فأقبل بهما وأدبر مرة واحدة ثم غسل رجليه إلى الكعبين 	 حدثنا موسى قال حدثنا وهيب عن عمرو عن أبيه شهدت عمرو بن أبي حسن سأل عبد الله بن زيد عن وضوء النبي صلى الله عليه وسلم فدعا بتور من ماء فتوضأ لهم وضوء النبي صلى الله عليه وسلم فأكفأ على يده من التور فغسل يديه ثلاثا ثم أدخل يده في التور فمضمض واستنشق واستنثر ثلاث غرفات ثم أدخل يده فغسل وجهه ثلاثا ثم أدخل يده فغسل يديه مرتين إلى المرفقين مرتين ثم أدخل يده فمسح رأسه فأقبل بهما وأدبر مرة واحدة ثم غسل رجليه إلى الكعبين 	 Narrated `Amr: My father saw `Amr bin Abi Hasan asking `Abdullah bin Zaid about the ablution of the Prophet. `Abdullah bin Zaid asked for earthenware pot containing water and in front of them performed ablution like that of the Prophet (SL3M) . He poured water from the pot over his hand and washed his hands thrice and then he put his hands in the pot and rinsed his mouth and washed his nose by putting water in it and then blowing it out with three handfuls of water. Again he put his hand in the water and washed his face thrice and washed his forearms up to the elbows twice; and then put his hands in the water and then passed them over his head by bringing them to the front and then to the rear of the head once, and then he washed his feet up to the ankles. 
bukhari04_101870	 حدثنا آدم قال حدثنا شعبة قال حدثنا	حدثنا الحكم قال سمعت أبا جحيفة يقول خرج علينا رسول الله صلى الله عليه وسلم بالهاجرة فأتي بوضوء فتوضأ فجعل الناس يأخذون من فضل وضوئه فيتمسحون به فصلى النبي صلى الله عليه وسلم الظهر ركعتين والعصر ركعتين وبين يديه عنزة 	 حدثنا آدم قال حدثنا شعبة قال حدثنا الحكم قال سمعت أبا جحيفة يقول خرج علينا رسول الله صلى الله عليه وسلم بالهاجرة فأتي بوضوء فتوضأ فجعل الناس يأخذون من فضل وضوئه فيتمسحون به فصلى النبي صلى الله عليه وسلم الظهر ركعتين والعصر ركعتين وبين يديه عنزة 	 Narrated Abu Juhaifa: Allah's Messenger (SL3M) came to us at noon and water for ablution was brought to him. After he had performed ablution, the remaining water was taken by the people and they started smearing their bodies with it (as a blessed thing). The Prophet (SL3M) offered two rak`at of the Zuhr prayer and then two rak`at of the `Asr prayer while a short spear (or stick) was there (as a Sutra) in front of him. 
bukhari04_101880	not identified	 وقال أبو موسى دعا النبي صلى الله عليه وسلم بقدح فيه ماء فغسل يديه ووجهه فيه ومج فيه ثم قال لهما اشربا منه وأفرغا على وجوهكما ونحوركما 	 وقال أبو موسى دعا النبي صلى الله عليه وسلم بقدح فيه ماء فغسل يديه ووجهه فيه ومج فيه ثم قال لهما اشربا منه وأفرغا على وجوهكما ونحوركما 	" Abu Musa said: The Prophet asked for a tumbler containing water and washed both his hands and face in it and then threw a mouthful of water in the tumbler and said to both of us (Abu Musa and Bilal), ""Drink from the tumbler and pour some of its water on your faces and chests."" "
bukhari04_101890	 حدثنا علي بن عبد الله قال حدثنا يعقوب بن	حدثنا إبراهيم بن سعد قال حدثنا أبي عن صالح عن ابن شهاب قال أخبرني محمود بن الربيع قال وهو الذي مج رسول الله صلى الله عليه وسلم في وجهه وهو غلام من بئرهم وقال عروة عن المسور وغيره يصدق كل واحد منهما صاحبه وإذا توضأ النبي صلى الله عليه وسلم كادوا يقتتلون على وضوئه 	 حدثنا علي بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثنا أبي عن صالح عن ابن شهاب قال أخبرني محمود بن الربيع قال وهو الذي مج رسول الله صلى الله عليه وسلم في وجهه وهو غلام من بئرهم وقال عروة عن المسور وغيره يصدق كل واحد منهما صاحبه وإذا توضأ النبي صلى الله عليه وسلم كادوا يقتتلون على وضوئه 	" Narrated Ibn Shihab: Mahmud bin Ar-Rabi` who was the person on whose face the Prophet (SL3M) had ejected a mouthful of water from his family's well while he was a boy, and `Urwa (on the authority of Al-Miswar and others) who testified each other, said, ""Whenever the Prophet (SL3M) , performed ablution, his companions were nearly fighting for the remains of the water."" "
bukhari04_101900	 حدثنا عبد الرحمن بن يونس قال حدثنا حاتم بن	حدثنا إسماعيل عن الجعد قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتم النبوة بين كتفيه مثل زر الحجلة 	 حدثنا عبد الرحمن بن يونس قال حدثنا حاتم بن إسماعيل عن الجعد قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتم النبوة بين كتفيه مثل زر الحجلة 	" Narrated As-Sa'ib bin Yazid: My aunt took me to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! This son of my sister has got a disease in his legs."" So he passed his hands on my head and prayed for Allah's blessings for me; then he performed ablution and I drank from the remaining water. I stood behind him and saw the seal of Prophethood between his shoulders, and it was like the ""Zir-al-Hijla"" (means the button of a small tent, but some said 'egg of a partridge.' etc.) "
bukhari04_101910	 حدثنا مسدد قال حدثنا خالد بن عبد الله قال حدثنا عمرو بن يحيى عن أبيه عن عبد الله بن	حدثنا زيد أنه أفرغ من الإناء على يديه فغسلهما ثم غسل أو مضمض واستنشق من كفة واحدة ففعل ذلك ثلاثا فغسل يديه إلى المرفقين مرتين مرتين ومسح برأسه ما أقبل وما أدبر وغسل رجليه إلى الكعبين ثم قال هكذا وضوء رسول الله صلى الله عليه وسلم 	 حدثنا مسدد قال حدثنا خالد بن عبد الله قال حدثنا عمرو بن يحيى عن أبيه عن عبد الله بن زيد أنه أفرغ من الإناء على يديه فغسلهما ثم غسل أو مضمض واستنشق من كفة واحدة ففعل ذلك ثلاثا فغسل يديه إلى المرفقين مرتين مرتين ومسح برأسه ما أقبل وما أدبر وغسل رجليه إلى الكعبين ثم قال هكذا وضوء رسول الله صلى الله عليه وسلم 	" Narrated `Amr bin Yahya: (on the authority of his father) `Abdullah bin Zaid poured water on his hands from a utensil containing water and washed them and then with one handful of water he rinsed his mouth and cleaned his nose by putting water in it and then blowing it out. He repeated it thrice. He, then, washed his hands and forearms up to the elbows twice and passed wet hands over his head, both forwards and backwards, and washed his feet up to the ankles and said, ""This is the ablution of Allah's Messenger (SL3M)."" "
bukhari04_101920	 حدثنا سليمان بن حرب قال حدثنا وهيب قال حدثنا عمرو بن يحيى عن أبيه قال شهدت عمرو بن	حدثنا أبي حسن سأل عبد الله بن زيد عن وضوء النبي صلى الله عليه وسلم فدعا بتور من ماء فتوضأ لهم فكفأ على يديه فغسلهما ثلاثا ثم أدخل يده في الإناء فمضمض واستنشق واستنثر ثلاثا بثلاث غرفات من ماء ثم أدخل يده في الإناء فغسل وجهه ثلاثا ثم أدخل يده في الإناء فغسل يديه إلى المرفقين مرتين مرتين ثم أدخل يده في الإناء فمسح برأسه فأقبل بيديه وأدبر بهما ثم أدخل يده في الإناء فغسل رجليه وحدثنا موسى قال حدثنا وهيب قال مسح رأسه مرة 	 حدثنا سليمان بن حرب قال حدثنا وهيب قال حدثنا عمرو بن يحيى عن أبيه قال شهدت عمرو بن أبي حسن سأل عبد الله بن زيد عن وضوء النبي صلى الله عليه وسلم فدعا بتور من ماء فتوضأ لهم فكفأ على يديه فغسلهما ثلاثا ثم أدخل يده في الإناء فمضمض واستنشق واستنثر ثلاثا بثلاث غرفات من ماء ثم أدخل يده في الإناء فغسل وجهه ثلاثا ثم أدخل يده في الإناء فغسل يديه إلى المرفقين مرتين مرتين ثم أدخل يده في الإناء فمسح برأسه فأقبل بيديه وأدبر بهما ثم أدخل يده في الإناء فغسل رجليه وحدثنا موسى قال حدثنا وهيب قال مسح رأسه مرة 	" Narrated `Amr bin Yahya: My father said, ""I saw `Amr bin Abi Hasan asking `Abdullah bin Zaid about the ablution of the Prophet. `Abdullah bin Zaid asked for an earthenware pot containing water and performed ablution in front of them. He poured water over his hands and washed them thrice. Then he put his (right) hand in the pot and rinsed his mouth and washed his nose by putting water in it and then blowing it out thrice with three handfuls of water Again he put his hand in the water and washed his face thrice. After that he put his hand in the pot and washed his forearms up to the elbows twice and then again put his hand in the water and passed wet hands over his head by bringing them to the front and then to the back and once more he put his hand in the pot and washed his feet (up to the ankles.)"" Narrated Wuhaib: That he (the Prophet (SL3M) in narration 191 above) had passed his wet hands on the head once only. "
bukhari04_101930	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن	عن عمر أنه قال كان الرجال والنساء يتوضئون في زمان رسول الله صلى الله عليه وسلم جميعا 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن نافع عن عبد الله بن عمر أنه قال كان الرجال والنساء يتوضئون في زمان رسول الله صلى الله عليه وسلم جميعا 	" Narrated 'Abdullah bin 'Umar: ""During the lifetime of Allah's Messenger (SL3M) men and women used to perform ablution together."" "
bukhari04_101940	 حدثنا أبو الوليد قال حدثنا شعبة عن محمد بن	حدثنا المنكدر قال سمعت جابرا يقول جاء رسول الله صلى الله عليه وسلم يعودني وأنا مريض لا أعقل فتوضأ وصب على من وضوئه فعقلت فقلت يا رسول الله لمن الميراث إنما يرثني كلالة فنزلت آية الفرائض 	 حدثنا أبو الوليد قال حدثنا شعبة عن محمد بن المنكدر قال سمعت جابرا يقول جاء رسول الله صلى الله عليه وسلم يعودني وأنا مريض لا أعقل فتوضأ وصب على من وضوئه فعقلت فقلت يا رسول الله لمن الميراث إنما يرثني كلالة فنزلت آية الفرائض 	" Narrated Jabir: Allah's Messenger (SL3M) came to visit me while I was sick and unconscious. He performed ablution and sprinkled the remaining water on me and I became conscious and said, ""O Allah's Messenger (SL3M)! To whom will my inheritance go as I have neither ascendants nor descendants?"" Then the Divine verses regarding Fara'id (inheritance) were revealed. "
bukhari04_101950	 حدثنا عبد الله بن منير سمع عبد الله بن	حدثنا بكر قال حدثنا حميد عن أنس قال حضرت الصلاة فقام من كان قريب الدار إلى أهله وبقي قوم فأتي رسول الله صلى الله عليه وسلم بمخضب من حجارة فيه ماء فصغر المخضب أن يبسط فيه كفه فتوضأ القوم كلهم قلنا كم كنتم قال ثمانين وزيادة 	 حدثنا عبد الله بن منير سمع عبد الله بن بكر قال حدثنا حميد عن أنس قال حضرت الصلاة فقام من كان قريب الدار إلى أهله وبقي قوم فأتي رسول الله صلى الله عليه وسلم بمخضب من حجارة فيه ماء فصغر المخضب أن يبسط فيه كفه فتوضأ القوم كلهم قلنا كم كنتم قال ثمانين وزيادة 	" Narrated Anas: It was the time for prayer, and those whose houses were near got up and went to their people (to perform ablution), and there remained some people (sitting). Then a painted stove pot (Mikhdab) containing water was brought to Allah's Messenger (SL3M)s The pot was small, not broad enough for one to spread one's hand in; yet all the people performed ablution. (The sub narrator said, ""We asked Anas, 'How many persons were you?' Anas replied 'We were eighty or more""). (It was one of the miracles of Allah's Messenger (SL3M)). "
bukhari04_101960	 حدثنا محمد بن العلاء قال حدثنا أبو أسامة عن بريد عن أبي بردة عن	عن أبي موسى أن النبي صلى الله عليه وسلم دعا بقدح فيه ماء فغسل يديه ووجهه فيه ومج فيه 	 حدثنا محمد بن العلاء قال حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى أن النبي صلى الله عليه وسلم دعا بقدح فيه ماء فغسل يديه ووجهه فيه ومج فيه 	 Narrated Abu Musa: Once the Prophet (SL3M) asked for a tumbler containing water. He washed his hands and face in it and also threw a mouthful of water in it. 
bukhari04_101970	 حدثنا أحمد بن يونس قال حدثنا عبد العزيز بن	حدثنا أبي سلمة قال حدثنا عمرو بن يحيى عن أبيه عن عبد الله بن زيد قال أتى رسول الله صلى الله عليه وسلم فأخرجنا له ماء في تور من صفر فتوضأ فغسل وجهه ثلاثا ويديه مرتين مرتين ومسح برأسه فأقبل به وأدبر وغسل رجليه 	 حدثنا أحمد بن يونس قال حدثنا عبد العزيز بن أبي سلمة قال حدثنا عمرو بن يحيى عن أبيه عن عبد الله بن زيد قال أتى رسول الله صلى الله عليه وسلم فأخرجنا له ماء في تور من صفر فتوضأ فغسل وجهه ثلاثا ويديه مرتين مرتين ومسح برأسه فأقبل به وأدبر وغسل رجليه 	 Narrated `Abdullah bin Zaid: Once Allah's Messenger (SL3M) came to us and we brought out water for him in a brass pot. He performed ablution thus: He washed his face thrice, and his forearms to the elbows twice, then passed his wet hands lightly over the head from front to rear and brought them to front again and washed his feet (up to the ankles). 
bukhari04_101980	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن	عن عتبة أن عائشة قالت لما ثقل النبي صلى الله عليه وسلم واشتد به وجعه استأذن أزواجه في أن يمرض في بيتي فأذن له فخرج النبي صلى الله عليه وسلم بين رجلين تخط رجلاه في الأرض بين عباس ورجل آخر قال عبيد الله فأخبرت عبد الله بن عباس فقال أتدري من الرجل الآخر قلت لا قال هو علي وكانت عائشة رضى الله عنها تحدث أن النبي صلى الله عليه وسلم قال بعد ما دخل بيته واشتد وجعه هريقوا على من سبع قرب لم تحلل أوكيتهن لعلي أعهد إلى الناس وأجلس في مخضب لحفصة زوج النبي صلى الله عليه وسلم ثم طفقنا نصب عليه تلك حتى طفق يشير إلينا أن قد فعلتن ثم خرج إلى الناس 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن عتبة أن عائشة قالت لما ثقل النبي صلى الله عليه وسلم واشتد به وجعه استأذن أزواجه في أن يمرض في بيتي فأذن له فخرج النبي صلى الله عليه وسلم بين رجلين تخط رجلاه في الأرض بين عباس ورجل آخر قال عبيد الله فأخبرت عبد الله بن عباس فقال أتدري من الرجل الآخر قلت لا قال هو علي وكانت عائشة رضى الله عنها تحدث أن النبي صلى الله عليه وسلم قال بعد ما دخل بيته واشتد وجعه هريقوا على من سبع قرب لم تحلل أوكيتهن لعلي أعهد إلى الناس وأجلس في مخضب لحفصة زوج النبي صلى الله عليه وسلم ثم طفقنا نصب عليه تلك حتى طفق يشير إلينا أن قد فعلتن ثم خرج إلى الناس 	" Narrated `Aisha: When the ailment of the Prophet (SL3M) became aggravated and his disease became severe, he asked his wives to permit him to be nursed (treated) in my house. So they gave him the permission. Then the Prophet came (to my house) with the support of two men, and his legs were dragging on the ground, between `Abbas, and another man."" 'Ubaidullah (the sub narrator) said, ""I informed `Abdullah bin `Abbas of what `Aisha said. Ibn `Abbas said: 'Do you know who was the other man?' I replied in the negative. Ibn `Abbas said, 'He was `Ali (bin Abi Talib)."" `Aisha further said, ""When the Prophet (SL3M) came to my house and his sickness became aggravated he ordered us to pour seven skins full of water on him, so that he might give some advice to the people. So he was seated in a Mikhdab (brass tub) belonging to Hafsa, the wife of the Prophet. Then, all of us started pouring water on him from the water skins till he beckoned to us to stop and that we have done (what he wanted us to do). After that he went out to the people."" "
bukhari04_101990	 حدثنا خالد بن مخلد قال حدثنا سليمان قال حدثني عمرو بن يحيى عن	حدثني أبيه قال كان عمي يكثر من الوضوء قال لعبد الله بن زيد أخبرني كيف رأيت النبي صلى الله عليه وسلم يتوضأ فدعا بتور من ماء فكفأ على يديه فغسلهما ثلاث مرار ثم أدخل يده في التور فمضمض واستنثر ثلاث مرات من غرفة واحدة ثم أدخل يده فاغترف بها فغسل وجهه ثلاث مرات ثم غسل يديه إلى المرفقين مرتين مرتين ثم أخذ بيده ماء فمسح رأسه فأدبر بيديه وأقبل ثم غسل رجليه فقال هكذا رأيت النبي صلى الله عليه وسلم يتوضأ 	 حدثنا خالد بن مخلد قال حدثنا سليمان قال حدثني عمرو بن يحيى عن أبيه قال كان عمي يكثر من الوضوء قال لعبد الله بن زيد أخبرني كيف رأيت النبي صلى الله عليه وسلم يتوضأ فدعا بتور من ماء فكفأ على يديه فغسلهما ثلاث مرار ثم أدخل يده في التور فمضمض واستنثر ثلاث مرات من غرفة واحدة ثم أدخل يده فاغترف بها فغسل وجهه ثلاث مرات ثم غسل يديه إلى المرفقين مرتين مرتين ثم أخذ بيده ماء فمسح رأسه فأدبر بيديه وأقبل ثم غسل رجليه فقال هكذا رأيت النبي صلى الله عليه وسلم يتوضأ 	" Narrated `Amr bin Yahya: (on the authority of his father) My uncle used to perform ablution extravagantly and once he asked `Abdullah bin Zaid to tell him how he had seen the Prophet (SL3M) performing ablution. He asked for an earthenware pot containing water, and poured water from it on his hands and washed them thrice, and then put his hand in the earthenware pot and rinsed his mouth and washed his nose by putting water in it and then blowing it out thrice with one handful of water; he again put his hand in the water and took a handful of water and washed his face thrice, then washed his hands up to the elbows twice, and took water with his hand, and passed it over his head from front to back and then from back to front, and then washed his feet (up to the ankles) and said, ""I saw the Prophet (SL3M) performing ablution in that way."" "
bukhari04_102000	 حدثنا مسدد قال حدثنا حماد عن ثابت عن	حدثنا أنس أن النبي صلى الله عليه وسلم دعا بإناء من ماء فأتي بقدح رحراح فيه شىء من ماء فوضع أصابعه فيه قال أنس فجعلت أنظر إلى الماء ينبع من بين أصابعه قال أنس فحزرت من توضأ ما بين السبعين إلى الثمانين 	 حدثنا مسدد قال حدثنا حماد عن ثابت عن أنس أن النبي صلى الله عليه وسلم دعا بإناء من ماء فأتي بقدح رحراح فيه شىء من ماء فوضع أصابعه فيه قال أنس فجعلت أنظر إلى الماء ينبع من بين أصابعه قال أنس فحزرت من توضأ ما بين السبعين إلى الثمانين 	" Narrated Thabit: Anas said, ""The Prophet (SL3M) asked for water and a tumbler with a broad base and no so deep, containing a small quantity of water, was brought to him whereby he put his fingers in it."" Anas further said, ' noticed the water springing out from amongst his fingers."" Anas added, ' estimated that the people who performed ablution with it numbered between seventy to eighty."" "
bukhari04_102010	 حدثنا أبو نعيم قال حدثنا مسعر قال حدثني	حدثنا ابن جبر قال سمعت أنسا يقول كان النبي صلى الله عليه وسلم يغسل أو كان يغتسل بالصاع إلى خمسة أمداد ويتوضأ بالمد 	 حدثنا أبو نعيم قال حدثنا مسعر قال حدثني ابن جبر قال سمعت أنسا يقول كان النبي صلى الله عليه وسلم يغسل أو كان يغتسل بالصاع إلى خمسة أمداد ويتوضأ بالمد 	 Narrated Anas: The Prophet (SL3M) used to take a bath with one Sa` up to five Mudds (1 Sa` = [??] Mudds) of water and used to perform ablution with one Mudd of water. 
bukhari04_102020	 حدثنا أصبغ بن الفرج المصري عن ابن وهب قال حدثني عمرو حدثني أبو النضر عن أبي سلمة بن	حدثني عبد الرحمن عن عبد الله بن عمر عن سعد بن أبي وقاص عن النبي صلى الله عليه وسلم أنه مسح على الخفين وأن عبد الله بن عمر سأل عمر عن ذلك فقال نعم إذا حدثك شيئا سعد عن النبي صلى الله عليه وسلم فلا تسأل عنه غيره وقال موسى بن عقبة أخبرني أبو النضر أن أبا سلمة أخبره أن سعدا حدثه فقال عمر لعبد الله نحوه 	 حدثنا أصبغ بن الفرج المصري عن ابن وهب قال حدثني عمرو حدثني أبو النضر عن أبي سلمة بن عبد الرحمن عن عبد الله بن عمر عن سعد بن أبي وقاص عن النبي صلى الله عليه وسلم أنه مسح على الخفين وأن عبد الله بن عمر سأل عمر عن ذلك فقال نعم إذا حدثك شيئا سعد عن النبي صلى الله عليه وسلم فلا تسأل عنه غيره وقال موسى بن عقبة أخبرني أبو النضر أن أبا سلمة أخبره أن سعدا حدثه فقال عمر لعبد الله نحوه 	" Narrated `Abdullah bin `Umar: Sa`d bin Abi Waqqas said, ""The Prophet (SL3M) passed wet hands over his Khuffs (socks made from thick fabric or leather)."" `Abdullah bin `Umar asked `Umar about it. `Umar replied in the affirmative and added, ""Whenever Sa`d narrates a Hadith from the Prophet, there is no need to ask anyone else about it."" "
bukhari04_102030	 حدثنا عمرو بن خالد الحراني قال حدثنا الليث عن يحيى بن سعيد عن سعد بن إبراهيم عن نافع بن جبير عن عروة بن المغيرة عن أبيه المغيرة بن شعبة عن	عن رسول الله صلى الله عليه وسلم أنه خرج لحاجته فاتبعه المغيرة بإداوة فيها ماء فصب عليه حين فرغ من حاجته فتوضأ ومسح على الخفين 	 حدثنا عمرو بن خالد الحراني قال حدثنا الليث عن يحيى بن سعيد عن سعد بن إبراهيم عن نافع بن جبير عن عروة بن المغيرة عن أبيه المغيرة بن شعبة عن رسول الله صلى الله عليه وسلم أنه خرج لحاجته فاتبعه المغيرة بإداوة فيها ماء فصب عليه حين فرغ من حاجته فتوضأ ومسح على الخفين 	 Narrated Al-Mughira bin Shu`ba: Once Allah's Messenger (SL3M) went out to answer the call of nature and I followed him with a tumbler containing water, and when he finished, I poured water and he performed ablution and passed wet hands over his Khuffs (socks made from thick fabric or leather). 
bukhari04_102040	 حدثنا أبو نعيم قال حدثنا شيبان عن يحيى عن أبي سلمة عن جعفر بن عمرو بن	عن أمية الضمري أن أباه أخبره أنه رأى النبي صلى الله عليه وسلم يمسح على الخفين وتابعه حرب بن شداد وأبان عن يحيى 	 حدثنا أبو نعيم قال حدثنا شيبان عن يحيى عن أبي سلمة عن جعفر بن عمرو بن أمية الضمري أن أباه أخبره أنه رأى النبي صلى الله عليه وسلم يمسح على الخفين وتابعه حرب بن شداد وأبان عن يحيى 	" Narrated Ja`far bin `Amr bin Umaiya Ad-Damri: My father said, ""I saw the Prophet (SL3M) passing wet hands over his Khuffs (socks made from thick fabric or leather)."" "
bukhari04_102050	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا الأوزاعي عن يحيى عن أبي سلمة عن جعفر بن عمرو عن	عن أبيه قال رأيت النبي صلى الله عليه وسلم يمسح على عمامته وخفيه وتابعه معمر عن يحيى عن أبي سلمة عن عمرو قال رأيت النبي صلى الله عليه وسلم 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا الأوزاعي عن يحيى عن أبي سلمة عن جعفر بن عمرو عن أبيه قال رأيت النبي صلى الله عليه وسلم يمسح على عمامته وخفيه وتابعه معمر عن يحيى عن أبي سلمة عن عمرو قال رأيت النبي صلى الله عليه وسلم 	" Narrated Ja`far bin `Amr: My father said, ""I saw the Prophet (SL3M) passing wet hands over his turban and Khuffs (socks made from thick fabric or leather). "
