abudawud42_947500	 حدثنا هناد بن السري حدثنا محمد بن فضيل عن المختار بن فلفل قال سمعت أنس بن	عن مالك يقول : أغفى رسول الله صلى الله عليه وسلم إغفاءة فرفع رأسه متبسما فإما قال لهم وإما قالوا له : يا رسول الله لم ضحكت فقال : إنه أنزلت على آنفا سورة فقرأ بسم الله الرحمن الرحيم {إنا أعطيناك الكوثر} حتى ختمها فلما قرأها قال : هل تدرون ما الكوثر قالوا : الله ورسوله أعلم قال : فإنه نهر وعدنيه ربي عز وجل في الجنة وعليه خير كثير عليه حوض ترد عليه أمتي يوم القيامة آنيته عدد الكواكب 	 حدثنا هناد بن السري حدثنا محمد بن فضيل عن المختار بن فلفل قال سمعت أنس بن مالك يقول : أغفى رسول الله صلى الله عليه وسلم إغفاءة فرفع رأسه متبسما فإما قال لهم وإما قالوا له : يا رسول الله لم ضحكت فقال : إنه أنزلت على آنفا سورة فقرأ بسم الله الرحمن الرحيم {إنا أعطيناك الكوثر} حتى ختمها فلما قرأها قال : هل تدرون ما الكوثر قالوا : الله ورسوله أعلم قال : فإنه نهر وعدنيه ربي عز وجل في الجنة وعليه خير كثير عليه حوض ترد عليه أمتي يوم القيامة آنيته عدد الكواكب 	 Anas b. Malik said: The Messenger of Allah(SL3M) dozed for a short while and raised his smiling. He either said to them(people) or they said to him: Messenger of Allah! Why did you laugh? He said: A surah has been revealed to me just now, and then he recited: “In the name of Allah, Most Gracious. Most Merciful. To thee We have granted the fount (of abundance)” up to the end. When he recited, he asked: Do you know what al-kauthar is? They replied: Allah and his Apostle know best. He said: It is a river which my Lord, the Exalted, has promised me( to grant) in Paradise: there is abundance of good and upon it there is a pond which my people will approach on the Day of Resurrection. There are vessels as numerous as stars(in the sky). 
abudawud42_947510	 حدثنا عاصم بن النضر حدثنا المعتمر قال سمعت أبي قال حدثنا قتادة عن أنس بن	عن مالك قال : لما عرج بنبي الله صلى الله عليه وسلم في الجنة أو كما قال عرض له نهر حافتاه الياقوت المجيب أو قال المجوف فضرب الملك الذي معه يده فاستخرج مسكا فقال محمد صلى الله عليه وسلم للملك الذي معه : ما هذا قال : هذا الكوثر الذي أعطاك الله عز وجل 	 حدثنا عاصم بن النضر حدثنا المعتمر قال سمعت أبي قال حدثنا قتادة عن أنس بن مالك قال : لما عرج بنبي الله صلى الله عليه وسلم في الجنة أو كما قال عرض له نهر حافتاه الياقوت المجيب أو قال المجوف فضرب الملك الذي معه يده فاستخرج مسكا فقال محمد صلى الله عليه وسلم للملك الذي معه : ما هذا قال : هذا الكوثر الذي أعطاك الله عز وجل 	 Narrated Anas ibn Malik: When the Prophet of Allah (SL3M) was lifted to the heavens (for travelling) in Paradise, or as he said, a river whose banks were of transparent or hollowed pearls was presented to him. The angel who was with him struck it with his hand and took out musk. Muhammad (SL3M) then asked the angel who was with him: What is this? He replied: It is al-Kawthar which Allah has given you. 
abudawud42_947520	 حدثنا مسلم بن إبراهيم حدثنا عبد السلام بن	حدثنا أبي حازم أبو طالوت قال شهدت أبا برزة دخل على عبيد الله بن زياد فحدثني فلان سماه مسلم وكان في السماط فلما رآه عبيد الله قال : إن محمديكم هذا الدحداح ففهمها الشيخ فقال ما كنت أحسب أني أبقى في قوم يعيروني بصحبة محمد صلى الله عليه وسلم فقال له عبيد الله إن صحبة محمد صلى الله عليه وسلم لك زين غير شين ثم قال : إنما بعثت إليك لأسألك عن الحوض سمعت رسول الله صلى الله عليه وسلم يذكر فيه شيئا فقال أبو برزة : نعم لا مرة ولا ثنتين ولا ثلاثا ولا أربعا ولا خمسا فمن كذب به فلا سقاه الله منه ثم خرج مغضبا 	 حدثنا مسلم بن إبراهيم حدثنا عبد السلام بن أبي حازم أبو طالوت قال شهدت أبا برزة دخل على عبيد الله بن زياد فحدثني فلان سماه مسلم وكان في السماط فلما رآه عبيد الله قال : إن محمديكم هذا الدحداح ففهمها الشيخ فقال ما كنت أحسب أني أبقى في قوم يعيروني بصحبة محمد صلى الله عليه وسلم فقال له عبيد الله إن صحبة محمد صلى الله عليه وسلم لك زين غير شين ثم قال : إنما بعثت إليك لأسألك عن الحوض سمعت رسول الله صلى الله عليه وسلم يذكر فيه شيئا فقال أبو برزة : نعم لا مرة ولا ثنتين ولا ثلاثا ولا أربعا ولا خمسا فمن كذب به فلا سقاه الله منه ثم خرج مغضبا 	 AbdusSalam ibn AbuHazim AbuTalut said: I saw AbuBarzah who came to visit Ubaydullah ibn Ziyad. Then a man named Muslim who was there in the company mentioned it to me. When Ubaydullah saw him, he said: This Muhammad of yours is a dwarf and fat. The old man (i.e. AbuBarzah) understood it. So he said: I did not think that I should remain among people who would make me feel ashamed of the company of Muhammad (SL3M). Thereupon Ubaydullah said: The company of Muhammad (SL3M) is a honour for you, not a disgrace. He added: I called for you to ask about the reservoir. Did you hear the Messenger of Allah (SL3M) mentioning anything about it? AbuBarzah said: Yes, not once, twice, thrice, four times or five times. If anyone believes it, may Allah not supply him with water from it. He then went away angrily. 
abudawud42_947530	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن علقمة بن	حدثنا مرثد عن سعد بن عبيدة عن البراء بن عازب أن رسول الله صلى الله عليه وسلم قال : إن المسلم إذا سئل في القبر فشهد أن لا إله إلا الله وأن محمدا رسول الله صلى الله عليه وسلم فذلك قول الله عز وجل { يثبت الله الذين آمنوا بالقول الثابت } 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن علقمة بن مرثد عن سعد بن عبيدة عن البراء بن عازب أن رسول الله صلى الله عليه وسلم قال : إن المسلم إذا سئل في القبر فشهد أن لا إله إلا الله وأن محمدا رسول الله صلى الله عليه وسلم فذلك قول الله عز وجل { يثبت الله الذين آمنوا بالقول الثابت } 	 Al-Bara’ b. ‘Azib reported the Messenger of Allah(SL3M) as saying: When a Muslim is questioned in the grave he testifies that there is no god but Allah and that Muhammad is Allah’s Apostle. That is verified by Allah’s words: “Allah establishes those who believe with the word that stands firm.” 
abudawud42_947540	 حدثنا محمد بن سليمان الأنباري حدثنا عبد الوهاب بن	حدثنا عطاء الخفاف أبو نصر عن سعيد عن قتادة عن أنس بن مالك قال : إن نبي الله صلى الله عليه وسلم دخل نخلا لبني النجار فسمع صوتا ففزع فقال : من أصحاب هذه القبور قالوا : يا رسول الله ناس ماتوا في الجاهلية فقال : تعوذوا بالله من عذاب النار ومن فتنة الدجال قالوا : ومم ذاك يا رسول الله قال : إن المؤمن إذا وضع في قبره أتاه ملك فيقول له : ما كنت تعبد فإن الله هداه قال : كنت أعبد الله فيقال له : ما كنت تقول في هذا الرجل فيقول : هو عبد الله ورسوله فما يسأل عن شىء غيرها فينطلق به إلى بيت كان له في النار فيقال له : هذا بيتك كان لك في النار ولكن الله عصمك ورحمك فأبدلك به بيتا في الجنة فيقول : دعوني حتى أذهب فأبشر أهلي فيقال له : اسكن وإن الكافر إذا وضع في قبره أتاه ملك فينتهره فيقول له : ما كنت تعبد فيقول : لا أدري فيقال له : لا دريت ولا تليت فيقال له : فما كنت تقول في هذا الرجل فيقول : كنت أقول ما يقول الناس فيضربه بمطراق من حديد بين أذنيه فيصيح صيحة يسمعها الخلق غير الثقلين 	 حدثنا محمد بن سليمان الأنباري حدثنا عبد الوهاب بن عطاء الخفاف أبو نصر عن سعيد عن قتادة عن أنس بن مالك قال : إن نبي الله صلى الله عليه وسلم دخل نخلا لبني النجار فسمع صوتا ففزع فقال : من أصحاب هذه القبور قالوا : يا رسول الله ناس ماتوا في الجاهلية فقال : تعوذوا بالله من عذاب النار ومن فتنة الدجال قالوا : ومم ذاك يا رسول الله قال : إن المؤمن إذا وضع في قبره أتاه ملك فيقول له : ما كنت تعبد فإن الله هداه قال : كنت أعبد الله فيقال له : ما كنت تقول في هذا الرجل فيقول : هو عبد الله ورسوله فما يسأل عن شىء غيرها فينطلق به إلى بيت كان له في النار فيقال له : هذا بيتك كان لك في النار ولكن الله عصمك ورحمك فأبدلك به بيتا في الجنة فيقول : دعوني حتى أذهب فأبشر أهلي فيقال له : اسكن وإن الكافر إذا وضع في قبره أتاه ملك فينتهره فيقول له : ما كنت تعبد فيقول : لا أدري فيقال له : لا دريت ولا تليت فيقال له : فما كنت تقول في هذا الرجل فيقول : كنت أقول ما يقول الناس فيضربه بمطراق من حديد بين أذنيه فيصيح صيحة يسمعها الخلق غير الثقلين 	 Anas b. Malik said: The Messenger of Allah(SL3M) entered the garden of the palm trees of Banu al-Najjar. He heard a voice and was terrified. He asked: Who are the people buried in these graves? The people replied: Messenger of Allah! These are some people who died in the pre-Islamic times. He said: Seek refuge in Allah from the punishment of the fire, and the trail of Antichrist. They asked: Why is it that, Messenger of Allah? He said: When a man is placed in his grave, an angel comes to him and says to him: Whom did you worship? Allah then guides him and he says: I worshiped Allah. He is then asked: What was your opinion of this man? He replies: He is Allah’s servant and His Apostle. He will not then be asked about anything else. He will then be taken to his abode in Hell and will be told: This was your abode in Hell, but Allah protected you and had mercy on you substituted for you an abode in Paradise for it. He will say: Leave me so that I may go and give glad tidings to my family. He will be told: Dwell. When an infidel is placed in his grave, an angel comes to him, reprimands him and asks him: Whom did you worship? He replies: I do not know. He will be told: You neither knew nor did you follow(the believers). He is then asked: What was your opinion on this man? He replies: I held the opinion that the other people held. He will then give him a blow between his ears with an iron hammer and will utter a shout which will be heard by all the creatures(near him) with the exception of men and jinn. 
abudawud42_947550	 حدثنا محمد بن سليمان حدثنا	حدثنا عبد الوهاب بمثل هذا الإسناد نحوه قال : إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم فيأتيه ملكان فيقولان له فذكر قريبا من حديث الأول قال فيه : وأما الكافر والمنافق فيقولان له زاد : المنافق وقال : يسمعها من يليه غير الثقلين 	 حدثنا محمد بن سليمان حدثنا عبد الوهاب بمثل هذا الإسناد نحوه قال : إن العبد إذا وضع في قبره وتولى عنه أصحابه إنه ليسمع قرع نعالهم فيأتيه ملكان فيقولان له فذكر قريبا من حديث الأول قال فيه : وأما الكافر والمنافق فيقولان له زاد : المنافق وقال : يسمعها من يليه غير الثقلين 	 The tradition mentioned above has also transmitted by ‘Abd al-Wahhab through a different chain of narrators in a similar manner. This version has : When a man is placed in his grave and his friends leaves him, he hears the beat of his sandals. Then two angles come and speak to him. He then mentioned the rest of the tradition nearly similar to the previous one. It goes : As for the infidel and hypocrite they say to them. This version adds the word “hypocrite”. And he said : those who are near him will hear (his shout) with the exception of men and jinn. 
abudawud42_947560	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا هناد بن السري حدثنا أبو معاوية وهذا لفظ هناد عن الأعمش عن المنهال عن زاذان عن البراء بن	عن عازب قال : خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار فانتهينا إلى القبر ولما يلحد فجلس رسول الله صلى الله عليه وسلم وجلسنا حوله كأنما على رءوسنا الطير وفي يده عود ينكت به في الأرض فرفع رأسه فقال : استعيذوا بالله من عذاب القبر مرتين أو ثلاثا زاد في حديث جرير ها هنا وقال : وإنه ليسمع خفق نعالهم إذا ولوا مدبرين حين يقال له : يا هذا من ربك وما دينك ومن نبيك قال هناد قال : ويأتيه ملكان فيجلسانه فيقولان له : من ربك فيقول : ربي الله فيقولان له : ما دينك فيقول : ديني الإسلام فيقولان له : ما هذا الرجل الذي بعث فيكم قال فيقول : هو رسول الله صلى الله عليه وسلم فيقولان : وما يدريك فيقول : قرأت كتاب الله فآمنت به وصدقت زاد في حديث جرير : فذلك قول الله عز وجل { يثبت الله الذين آمنوا } الآية ثم اتفقا قال : فينادي مناد من السماء : أن قد صدق عبدي فأفرشوه من الجنة وافتحوا له بابا إلى الجنة وألبسوه من الجنة قال : فيأتيه من روحها وطيبها قال : ويفتح له فيها مد بصره قال : وإن الكافر فذكر موته قال : وتعاد روحه في جسده ويأتيه ملكان فيجلسانه فيقولان : من ربك فيقول : هاه هاه هاه لا أدري فيقولان له : ما دينك فيقول : هاه هاه لا أدري فيقولان : ما هذا الرجل الذي بعث فيكم فيقول : هاه هاه لا أدري فينادي مناد من السماء : أن كذب فأفرشوه من النار وألبسوه من النار وافتحوا له بابا إلى النار قال : فيأتيه من حرها وسمومها قال : ويضيق عليه قبره حتى تختلف فيه أضلاعه زاد في حديث جرير قال : ثم يقيض له أعمى أبكم معه مرزبة من حديد لو ضرب بها جبل لصار ترابا قال : فيضربه بها ضربة يسمعها ما بين المشرق والمغرب إلا الثقلين فيصير ترابا قال : ثم تعاد فيه الروح 	 حدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا هناد بن السري حدثنا أبو معاوية وهذا لفظ هناد عن الأعمش عن المنهال عن زاذان عن البراء بن عازب قال : خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار فانتهينا إلى القبر ولما يلحد فجلس رسول الله صلى الله عليه وسلم وجلسنا حوله كأنما على رءوسنا الطير وفي يده عود ينكت به في الأرض فرفع رأسه فقال : استعيذوا بالله من عذاب القبر مرتين أو ثلاثا زاد في حديث جرير ها هنا وقال : وإنه ليسمع خفق نعالهم إذا ولوا مدبرين حين يقال له : يا هذا من ربك وما دينك ومن نبيك قال هناد قال : ويأتيه ملكان فيجلسانه فيقولان له : من ربك فيقول : ربي الله فيقولان له : ما دينك فيقول : ديني الإسلام فيقولان له : ما هذا الرجل الذي بعث فيكم قال فيقول : هو رسول الله صلى الله عليه وسلم فيقولان : وما يدريك فيقول : قرأت كتاب الله فآمنت به وصدقت زاد في حديث جرير : فذلك قول الله عز وجل { يثبت الله الذين آمنوا } الآية ثم اتفقا قال : فينادي مناد من السماء : أن قد صدق عبدي فأفرشوه من الجنة وافتحوا له بابا إلى الجنة وألبسوه من الجنة قال : فيأتيه من روحها وطيبها قال : ويفتح له فيها مد بصره قال : وإن الكافر فذكر موته قال : وتعاد روحه في جسده ويأتيه ملكان فيجلسانه فيقولان : من ربك فيقول : هاه هاه هاه لا أدري فيقولان له : ما دينك فيقول : هاه هاه لا أدري فيقولان : ما هذا الرجل الذي بعث فيكم فيقول : هاه هاه لا أدري فينادي مناد من السماء : أن كذب فأفرشوه من النار وألبسوه من النار وافتحوا له بابا إلى النار قال : فيأتيه من حرها وسمومها قال : ويضيق عليه قبره حتى تختلف فيه أضلاعه زاد في حديث جرير قال : ثم يقيض له أعمى أبكم معه مرزبة من حديد لو ضرب بها جبل لصار ترابا قال : فيضربه بها ضربة يسمعها ما بين المشرق والمغرب إلا الثقلين فيصير ترابا قال : ثم تعاد فيه الروح 	" Narrated Al-Bara' ibn Azib: We went out with the Messenger of Allah (SL3M) accompanying the bier of a man of the Ansar. When we reached his grave, it was not yet dug. So the Messenger of Allah (SL3M) sat down and we also sat down around him as if birds were over our heads. He had in his hand a stick with which he was scratching the ground. He then raised his head and said: Seek refuge with Allah from the punishment in the grave. He said it twice or thrice. The version of Jabir adds here: He hears the beat of their sandals when they go back, and at that moment he is asked: O so and so! Who is your Lord, what is your religion, and who is your Prophet? Hannad's version says: Two angels will come to him, make him sit up and ask him: Who is your Lord? He will reply: My Lord is Allah. They will ask him: What is your religion? He will reply: My religion is Islam. They will ask him: What is your opinion about the man who was sent on a mission among you? He will reply: He is the Messenger of Allah (SL3M). They will ask: Who made you aware of this? He will reply: I read Allah's Book, believed in it, and considered it true; which is verified by Allah's words: ""Allah's Book, believed in it, and considered it true, which is verified by Allah's words: ""Allah establishes those who believe with the word that stands firm in this world and the next."" The agreed version reads: Then a crier will call from Heaven: My servant has spoken the truth, so spread a bed for him from Paradise, clothe him from Paradise, and open a door for him into Paradise. So some of its air and perfume will come to him, and a space will be made for him as far as the eye can see. He also mentioned the death of the infidel, saying: His spirit will be restored to his body, two angels will come to him, make him sit up and ask him: Who is your Lord? He will reply: Alas, alas! I do not know. They will ask him: What is your religion? He will reply: Alas, alas! I do not know. They will ask: Who was the man who was sent on a mission among you? He will reply: Alas, alas! I do not know. Then a crier will call from Heaven: He has lied, so spread a bed for him from Hell, clothe him from Hell, and open for him a door into Hell. Then some of its heat and pestilential wind will come to him, and his grave will be compressed, so that his ribs will be crushed together. Jabir's version adds: One who is blind and dumb will then be placed in charge of him, having a sledge-hammer such that if a mountain were struck with it, it would become dust. He will give him a blow with it which will be heard by everything between the east and the west except by men and jinn, and he will become dust. Then his spirit will be restored to him. "
abudawud42_947570	 حدثنا هناد بن السري حدثنا عبد الله بن نمير حدثنا الأعمش حدثنا المنهال عن	حدثنا أبي عمر : زاذان قال سمعت البراء عن النبي صلى الله عليه وسلم قال فذكر نحوه 	 حدثنا هناد بن السري حدثنا عبد الله بن نمير حدثنا الأعمش حدثنا المنهال عن أبي عمر : زاذان قال سمعت البراء عن النبي صلى الله عليه وسلم قال فذكر نحوه 	 The tradition mentioned above has also been transmitted by Al-Bara’ (b. ‘Azib) from the prophet (May peace be upon him) through a different chain of narrators is a similar way. 
abudawud42_947580	 حدثنا يعقوب بن إبراهيم وحميد بن مسعدة أن إسماعيل بن	حدثنا إبراهيم حدثهم قال أخبرنا يونس عن الحسن عن عائشة : أنها ذكرت النار فبكت فقال رسول الله صلى الله عليه وسلم : ما يبكيك قالت : ذكرت النار فبكيت فهل تذكرون أهليكم يوم القيامة قال رسول الله صلى الله عليه وسلم : أما في ثلاثة مواطن فلا يذكر أحد أحدا : عند الميزان حتى يعلم أيخف ميزانه أو يثقل وعند الكتاب حين يقال { هاؤم اقرءوا كتابيه } حتى يعلم أين يقع كتابه أفي يمينه أم في شماله أم من وراء ظهره وعند الصراط إذا وضع بين ظهرى جهنم قال يعقوب : عن يونس وهذا لفظ حديثه 	 حدثنا يعقوب بن إبراهيم وحميد بن مسعدة أن إسماعيل بن إبراهيم حدثهم قال أخبرنا يونس عن الحسن عن عائشة : أنها ذكرت النار فبكت فقال رسول الله صلى الله عليه وسلم : ما يبكيك قالت : ذكرت النار فبكيت فهل تذكرون أهليكم يوم القيامة قال رسول الله صلى الله عليه وسلم : أما في ثلاثة مواطن فلا يذكر أحد أحدا : عند الميزان حتى يعلم أيخف ميزانه أو يثقل وعند الكتاب حين يقال { هاؤم اقرءوا كتابيه } حتى يعلم أين يقع كتابه أفي يمينه أم في شماله أم من وراء ظهره وعند الصراط إذا وضع بين ظهرى جهنم قال يعقوب : عن يونس وهذا لفظ حديثه 	 ‘A’ishah said that she thought of Hell and wept. The Messenger of Allah (May peace be upon him) asked her : What makes you weep ? She replied : I thought of Hell and wept. Will you remember your family on the 4th Day of resurrection ? the Messenger of Allah (May peace be upon him) said : There are three places where no one will remember anyone: at the scale until one knows whether his weight is light or heavy; at (the examination of) the book when one is commanded : Take and read Allah’s record, until he knows whether his book will be put into his right hand, or into his left hand, or behind his back ; and the path when it is placed across JAHANNAM. 
abudawud42_947590	 حدثنا موسى بن إسماعيل حدثنا حماد عن خالد الحذاء عن عبد الله بن شقيق عن عبد الله بن	عن سراقة عن أبي عبيدة بن الجراح قال سمعت النبي صلى الله عليه وسلم يقول : إنه لم يكن نبي بعد نوح إلا وقد أنذر الدجال قومه وإني أنذركموه فوصفه لنا رسول الله صلى الله عليه وسلم وقال : لعله سيدركه من قد رآني وسمع كلامي قالوا : يا رسول الله كيف قلوبنا يومئذ أمثلها اليوم قال : أو خير 	 حدثنا موسى بن إسماعيل حدثنا حماد عن خالد الحذاء عن عبد الله بن شقيق عن عبد الله بن سراقة عن أبي عبيدة بن الجراح قال سمعت النبي صلى الله عليه وسلم يقول : إنه لم يكن نبي بعد نوح إلا وقد أنذر الدجال قومه وإني أنذركموه فوصفه لنا رسول الله صلى الله عليه وسلم وقال : لعله سيدركه من قد رآني وسمع كلامي قالوا : يا رسول الله كيف قلوبنا يومئذ أمثلها اليوم قال : أو خير 	 Narrated AbuUbaydah ibn al-Jarrah: I heard the Prophet (SL3M) say: There has been no Prophet after Noah who has not warned his people about the antichrist (Dajjal), and I warn you of him. The Messenger of Allah (SL3M) described him to us, saying: Perhaps some who have seen me and heard my words will live till his time. The people asked: Messenger of Allah! what will be the condition of our hearts on that day? Like what we are today? He replied: Or better. 
abudawud42_947600	 حدثنا مخلد بن خالد حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن	عن أبيه قال : قام النبي صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله فذكر الدجال فقال : إني لأنذركموه وما من نبي إلا قد أنذره قومه لقد أنذره نوح قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه : إنه أعور وإن الله ليس بأعور 	 حدثنا مخلد بن خالد حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن أبيه قال : قام النبي صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله فذكر الدجال فقال : إني لأنذركموه وما من نبي إلا قد أنذره قومه لقد أنذره نوح قومه ولكني سأقول لكم فيه قولا لم يقله نبي لقومه : إنه أعور وإن الله ليس بأعور 	 Ibn Umar reported: The Messenger of Allah (May peace be upon him) stood among the people and praised Allah in a way which is worthy of him, and mentioned the Antichrist (Dajjal), saying : I warn you of him, and there has been no prophet who has not warned his people about him, and Noah also warned his people about him. But I tell you about him a word which no Prophet had told his people : you should know that he will be blind in one eye, and Allah is not blind is one eye. 
abudawud42_947610	 حدثنا أحمد بن يونس حدثنا زهير وأبو بكر بن	حدثنا عياش ومندل عن مطرف عن أبي جهم عن خالد بن وهبان عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : من فارق الجماعة شبرا فقد خلع ربقة الإسلام من عنقه 	 حدثنا أحمد بن يونس حدثنا زهير وأبو بكر بن عياش ومندل عن مطرف عن أبي جهم عن خالد بن وهبان عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : من فارق الجماعة شبرا فقد خلع ربقة الإسلام من عنقه 	 Narrated AbuDharr: The Prophet (SL3M) said: He who separates from the community within a span takes off the noose of Islam from his neck. 
abudawud42_947620	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا مطرف بن طريف عن أبي الجهم عن خالد بن	حدثنا وهبان عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : كيف أنتم وأئمة من بعدي يستأثرون بهذا الفىء قلت : إذا والذي بعثك بالحق أضع سيفي على عاتقي ثم أضرب به حتى ألقاك أو ألحقك قال : أولا أدلك على خير من ذلك تصبر حتى تلقاني 	 حدثنا عبد الله بن محمد النفيلي حدثنا زهير حدثنا مطرف بن طريف عن أبي الجهم عن خالد بن وهبان عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : كيف أنتم وأئمة من بعدي يستأثرون بهذا الفىء قلت : إذا والذي بعثك بالحق أضع سيفي على عاتقي ثم أضرب به حتى ألقاك أو ألحقك قال : أولا أدلك على خير من ذلك تصبر حتى تلقاني 	 Abu Dharr reported the Messenger of Allah (May peace be upon him) as saying : How will you deal with the rulers (imams) who appropriate to themselves this booty? I said : I swear by him who sent you with the truth that at that time I shall put my sword on my shoulder and smite with it till I meet you, or I join you. He said: shall I not guide you to something better than that? You must show endurance till you meet me. 
abudawud42_947630	 حدثنا مسدد وسليمان بن داود المعنى قالا حدثنا حماد بن	حدثنا زيد عن المعلى بن زياد وهشام بن حسان عن الحسن عن ضبة بن محصن عن أم سلمة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم : ستكون عليكم أئمة تعرفون منهم وتنكرون فمن أنكر قال أبو داود قال هشام : بلسانه فقد برئ ومن كره بقلبه فقد سلم ولكن من رضي وتابع فقيل : يا رسول الله أفلا نقتلهم قال ابن داود : أفلا نقاتلهم قال : لا ما صلوا 	 حدثنا مسدد وسليمان بن داود المعنى قالا حدثنا حماد بن زيد عن المعلى بن زياد وهشام بن حسان عن الحسن عن ضبة بن محصن عن أم سلمة زوج النبي صلى الله عليه وسلم قالت قال رسول الله صلى الله عليه وسلم : ستكون عليكم أئمة تعرفون منهم وتنكرون فمن أنكر قال أبو داود قال هشام : بلسانه فقد برئ ومن كره بقلبه فقد سلم ولكن من رضي وتابع فقيل : يا رسول الله أفلا نقتلهم قال ابن داود : أفلا نقاتلهم قال : لا ما صلوا 	 Umm Salamah, wife of the Prophet (May peace be upon him) is reported to have said: The Messenger of Allah (May peace be upon him) said: You will have commanders some of whom you will approve and some of whom you will disapprove. He who expresses disapproval with his tongue (Abu Dawud said : This is Hisham’s version) is guiltless; and he who feels disapproval in his heart, is safe, but he who is pleased and follows them. He was asked; shall we not kill them, Messenger of Allah? Abu Dawud’s version has : Shall we not fight with them? He replied : No, so long as they pray. 
abudawud42_947640	 حدثنا ابن بشار حدثنا معاذ بن هشام قال حدثني أبي عن قتادة قال حدثنا الحسن عن ضبة بن	حدثني محصن العنزي عن أم سلمة عن النبي صلى الله عليه وسلم بمعناه قال : فمن كره فقد برئ ومن أنكر فقد سلم قال قتادة : يعني من أنكر بقلبه ومن كره بقلبه 	 حدثنا ابن بشار حدثنا معاذ بن هشام قال حدثني أبي عن قتادة قال حدثنا الحسن عن ضبة بن محصن العنزي عن أم سلمة عن النبي صلى الله عليه وسلم بمعناه قال : فمن كره فقد برئ ومن أنكر فقد سلم قال قتادة : يعني من أنكر بقلبه ومن كره بقلبه 	 The tradition mentioned above has also been transmitted by Umm Salamah through a different chain of narrators to the same effect. This version has : He who disapproves is guiltless, and he who disapproves is safe. Qatadah said : it means one who feels its disapproval in his heart, and one who expresses disapproval in his heart. 
abudawud42_947650	 حدثنا مسدد حدثنا يحيى عن شعبة عن زياد بن	حدثنا علاقة عن عرفجة قال سمعت رسول الله صلى الله عليه وسلم يقول : ستكون في أمتي هنات وهنات وهنات فمن أراد أن يفرق أمر المسلمين وهم جميع فاضربوه بالسيف كائنا من كان 	 حدثنا مسدد حدثنا يحيى عن شعبة عن زياد بن علاقة عن عرفجة قال سمعت رسول الله صلى الله عليه وسلم يقول : ستكون في أمتي هنات وهنات وهنات فمن أراد أن يفرق أمر المسلمين وهم جميع فاضربوه بالسيف كائنا من كان 	 ‘Arfajah told that he heard the Messenger of Allah (May peace be upon him) as saying : various corruptions will arise in my community, so strike with sword the one who tries to cause separation in the matter of Muslims when they are united, whoever he be. 
abudawud42_947660	 حدثنا محمد بن عبيد ومحمد بن عيسى المعنى قالا حدثنا حماد عن أيوب عن محمد عن	حدثنا عبيدة : أن عليا ذكر أهل النهروان فقال : فيهم رجل مودن اليد أو مخدج اليد أو مثدون اليد لولا أن تبطروا لنبأتكم ما وعد الله الذين يقتلونهم على لسان محمد صلى الله عليه وسلم قال قلت : أنت سمعت هذا منه قال : إي ورب الكعبة 	 حدثنا محمد بن عبيد ومحمد بن عيسى المعنى قالا حدثنا حماد عن أيوب عن محمد عن عبيدة : أن عليا ذكر أهل النهروان فقال : فيهم رجل مودن اليد أو مخدج اليد أو مثدون اليد لولا أن تبطروا لنبأتكم ما وعد الله الذين يقتلونهم على لسان محمد صلى الله عليه وسلم قال قلت : أنت سمعت هذا منه قال : إي ورب الكعبة 	 ‘Ubaidah (al-salman) said : ‘Ali mentioned about the people of al Nahrawan, saying: Among them there will be a man with a defective hand or with a small hand. if you were not to overjoy. I would inform you of what Allah has promised (the reward for) those who will kill them at the tongue of Muhammad (May peace be upon him). I asked : Have you heard this from him? He replied : Yes, by the lord of the Ka’bah. 
