muslim02_306240	not identified	 وحدثناه قتيبة بن سعيد عن مالك بن أنس عن أبي بكر بن نافع عن أبيه عن ابن عمر عن النبي صلى الله عليه وسلم أنه أمر بإحفاء الشوارب وإعفاء اللحية 	 وحدثناه قتيبة بن سعيد عن مالك بن أنس عن أبي بكر بن نافع عن أبيه عن ابن عمر عن النبي صلى الله عليه وسلم أنه أمر بإحفاء الشوارب وإعفاء اللحية 	 Ibn Umar said: The Apostle of Allah (SL3M) ordered us to trim the moustache closely and spare the beard. 
muslim02_306250	 حدثنا سهل بن عثمان حدثنا يزيد بن زريع عن عمر بن محمد حدثنا نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم خالفوا المشركين أحفوا الشوارب وأوفوا اللحى 	 حدثنا سهل بن عثمان حدثنا يزيد بن زريع عن عمر بن محمد حدثنا نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم خالفوا المشركين أحفوا الشوارب وأوفوا اللحى 	 Ibn Umar said: The Messenger of Allah (may peace be opon him) said: Act against the polytheists, trim closely the moustache and grow beard. 
muslim02_306260	 حدثني أبو بكر بن إسحاق أخبرنا ابن أبي مريم أخبرنا محمد بن جعفر أخبرني العلاء بن عبد الرحمن بن	أخبرنا يعقوب مولى الحرقة عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم جزوا الشوارب وأرخوا اللحى خالفوا المجوس 	 حدثني أبو بكر بن إسحاق أخبرنا ابن أبي مريم أخبرنا محمد بن جعفر أخبرني العلاء بن عبد الرحمن بن يعقوب مولى الحرقة عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم جزوا الشوارب وأرخوا اللحى خالفوا المجوس 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: Trim closely the moustache, and grow beard, and thus act against the fire-worshippers. 
muslim02_306270	 حدثنا قتيبة بن سعيد وأبو بكر بن	حدثنا أبي شيبة وزهير بن حرب قالوا حدثنا وكيع عن زكرياء بن أبي زائدة عن مصعب بن شيبة عن طلق بن حبيب عن عبد الله بن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم عشر من الفطرة قص الشارب وإعفاء اللحية والسواك واستنشاق الماء وقص الأظفار وغسل البراجم ونتف الإبط وحلق العانة وانتقاص الماء قال زكرياء قال مصعب ونسيت العاشرة إلا أن تكون المضمضة زاد قتيبة قال وكيع انتقاص الماء يعني الاستنجاء 	 حدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة وزهير بن حرب قالوا حدثنا وكيع عن زكرياء بن أبي زائدة عن مصعب بن شيبة عن طلق بن حبيب عن عبد الله بن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم عشر من الفطرة قص الشارب وإعفاء اللحية والسواك واستنشاق الماء وقص الأظفار وغسل البراجم ونتف الإبط وحلق العانة وانتقاص الماء قال زكرياء قال مصعب ونسيت العاشرة إلا أن تكون المضمضة زاد قتيبة قال وكيع انتقاص الماء يعني الاستنجاء 	 'A'isha reported: The Messenger of Allah (may peace be npon him) said: Ten are the acts according to fitra: clipping the moustache, letting the beard grow, using the tooth-stick, snuffing water in the nose, cutting the nails, washing the finger joints, plucking the hair under the armpits, shaving the pubes and cleaning one's private parts with water. The narrator said: I have forgotten the tenth, but it may have been rinsing the mouth. 
muslim02_306280	not identified	 وحدثناه أبو كريب أخبرنا ابن أبي زائدة عن أبيه عن مصعب بن شيبة في هذا الإسناد مثله غير أنه قال قال أبوه ونسيت العاشرة 	 وحدثناه أبو كريب أخبرنا ابن أبي زائدة عن أبيه عن مصعب بن شيبة في هذا الإسناد مثله غير أنه قال قال أبوه ونسيت العاشرة 	" This hadith has been narrated by Mus'ab b. Shaiba with the same chain of transmitters except for these words: "" His father said: I forgot the tenth one."" "
muslim02_306290	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية ووكيع عن الأعمش ح وحدثنا يحيى بن	حدثنا يحيى واللفظ له أخبرنا أبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن سلمان قال قيل له قد علمكم نبيكم صلى الله عليه وسلم كل شىء حتى الخراءة قال فقال أجل لقد نهانا أن نستقبل القبلة لغائط أو بول أو أن نستنجي باليمين أو أن نستنجي بأقل من ثلاثة أحجار أو أن نستنجي برجيع أو بعظم 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية ووكيع عن الأعمش ح وحدثنا يحيى بن يحيى واللفظ له أخبرنا أبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن سلمان قال قيل له قد علمكم نبيكم صلى الله عليه وسلم كل شىء حتى الخراءة قال فقال أجل لقد نهانا أن نستقبل القبلة لغائط أو بول أو أن نستنجي باليمين أو أن نستنجي بأقل من ثلاثة أحجار أو أن نستنجي برجيع أو بعظم 	 Salman reported that it was said to him: Your Apostle (SL3M) teaches you about everything, even about excrement. He replied: Yes, he has forbidden us to face the Qibla at the time of excretion or urination, or cleansing with right hand or with less than three pebbles, or with dung or bone. 
muslim02_306300	 حدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان عن الأعمش ومنصور عن إبراهيم عن عبد الرحمن بن	عن يزيد عن سلمان قال قال لنا المشركون إني أرى صاحبكم يعلمكم حتى يعلمكم الخراءة فقال أجل إنه نهانا أن يستنجي أحدنا بيمينه أو يستقبل القبلة ونهى عن الروث والعظام وقال لا يستنجي أحدكم بدون ثلاثة أحجار 	 حدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان عن الأعمش ومنصور عن إبراهيم عن عبد الرحمن بن يزيد عن سلمان قال قال لنا المشركون إني أرى صاحبكم يعلمكم حتى يعلمكم الخراءة فقال أجل إنه نهانا أن يستنجي أحدنا بيمينه أو يستقبل القبلة ونهى عن الروث والعظام وقال لا يستنجي أحدكم بدون ثلاثة أحجار 	 Salman said that (one among) the polytheists remarked: I see that your friend even teaches you about the excrement. He replied; Yes, he has in fact forbidden us that anyone amongst us should cleanse himself with his right hand, or face the Qibla. He has forbidden the use of dung or bone for it, and he has also instructed us not to use less than three pebbles (for this purpose). 
muslim02_306310	 حدثنا زهير بن حرب حدثنا روح بن عبادة حدثنا زكرياء بن إسحاق حدثنا	حدثنا أبو الزبير أنه سمع جابرا يقول نهى رسول الله صلى الله عليه وسلم أن يتمسح بعظم أو ببعر 	 حدثنا زهير بن حرب حدثنا روح بن عبادة حدثنا زكرياء بن إسحاق حدثنا أبو الزبير أنه سمع جابرا يقول نهى رسول الله صلى الله عليه وسلم أن يتمسح بعظم أو ببعر 	 Jabir reported: The Messenger of Allah (SL3M) forbade the use of bone or the droppings of camels for wiping (after excretion). 
muslim02_306320	not identified	 وحدثنا زهير بن حرب وابن نمير قالا حدثنا سفيان بن عيينة ح قال وحدثنا يحيى بن يحيى واللفظ له قال قلت لسفيان بن عيينة سمعت الزهري يذكر عن عطاء بن يزيد الليثي عن أبي أيوب أن النبي صلى الله عليه وسلم قال إذا أتيتم الغائط فلا تستقبلوا القبلة ولا تستدبروها ببول ولا غائط ولكن شرقوا أو غربوا قال أبو أيوب فقدمنا الشام فوجدنا مراحيض قد بنيت قبل القبلة فننحرف عنها ونستغفر الله قال نعم 	 وحدثنا زهير بن حرب وابن نمير قالا حدثنا سفيان بن عيينة ح قال وحدثنا يحيى بن يحيى واللفظ له قال قلت لسفيان بن عيينة سمعت الزهري يذكر عن عطاء بن يزيد الليثي عن أبي أيوب أن النبي صلى الله عليه وسلم قال إذا أتيتم الغائط فلا تستقبلوا القبلة ولا تستدبروها ببول ولا غائط ولكن شرقوا أو غربوا قال أبو أيوب فقدمنا الشام فوجدنا مراحيض قد بنيت قبل القبلة فننحرف عنها ونستغفر الله قال نعم 	 Abu Ayyub reported: The Apostle of Allah (SL3M) said: Whenever you go to the desert, neither turn your face nor turn your back towards the Qibla while answering the call of nature, but face towards the east or the west. Abu Ayyub said: When we came to Syria we found that the latrines already built there were facing towards the Qibla. We turned our faces away from them and begged forgiveness of the Lord. He said: Yes. 
muslim02_306330	not identified	 وحدثنا أحمد بن الحسن بن خراش حدثنا عمر بن عبد الوهاب حدثنا يزيد يعني ابن زريع حدثنا روح عن سهيل عن القعقاع عن أبي صالح عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إذا جلس أحدكم على حاجته فلا يستقبل القبلة ولا يستدبرها 	 وحدثنا أحمد بن الحسن بن خراش حدثنا عمر بن عبد الوهاب حدثنا يزيد يعني ابن زريع حدثنا روح عن سهيل عن القعقاع عن أبي صالح عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إذا جلس أحدكم على حاجته فلا يستقبل القبلة ولا يستدبرها 	 Abu Huraira said: When any one amongst you squats for answering the call of nature, he should neither turn his face towards the Qibla nor turn his back towards it. 
muslim02_306340	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان يعني ابن بلال عن يحيى بن سعيد عن محمد بن يحيى عن عمه واسع بن	عن حبان قال كنت أصلي في المسجد وعبد الله بن عمر مسند ظهره إلى القبلة فلما قضيت صلاتي انصرفت إليه من شقي فقال عبد الله يقول ناس إذا قعدت للحاجة تكون لك فلا تقعد مستقبل القبلة ولا بيت المقدس قال عبد الله ولقد رقيت على ظهر بيت فرأيت رسول الله صلى الله عليه وسلم قاعدا على لبنتين مستقبلا بيت المقدس لحاجته 	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا سليمان يعني ابن بلال عن يحيى بن سعيد عن محمد بن يحيى عن عمه واسع بن حبان قال كنت أصلي في المسجد وعبد الله بن عمر مسند ظهره إلى القبلة فلما قضيت صلاتي انصرفت إليه من شقي فقال عبد الله يقول ناس إذا قعدت للحاجة تكون لك فلا تقعد مستقبل القبلة ولا بيت المقدس قال عبد الله ولقد رقيت على ظهر بيت فرأيت رسول الله صلى الله عليه وسلم قاعدا على لبنتين مستقبلا بيت المقدس لحاجته 	 Wasi' b. Habban reported: I was offering my prayer in the mosque and Abdullah b. Umar was sitting there reclining with his back towards the Qibla. After completing my prayer. I went to him from one side. Abdullah said: People say when you go to the latrine, you should neither turn your face towards the Qibla nor towards Bait-ul-Maqdis. 'Abdullah said (farther): I went up to the roof of the house and saw the Messenger of Allah (SL3M) squatting on two bricks for relieving himself with his face towards Bait-al-Maqdis. 
muslim02_306350	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر العبدي حدثنا عبيد الله بن عمر عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن ابن عمر قال رقيت على بيت أختي حفصة فرأيت رسول الله صلى الله عليه وسلم قاعدا لحاجته مستقبل الشام مستدبر القبلة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر العبدي حدثنا عبيد الله بن عمر عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن ابن عمر قال رقيت على بيت أختي حفصة فرأيت رسول الله صلى الله عليه وسلم قاعدا لحاجته مستقبل الشام مستدبر القبلة 	 Abdullah b. Umar said: I went up to the roof of the house of my sister Hafsa and saw the Messenger of Allah (SL3M) relieving himself facing Syria. with his back to the Qibla. 
muslim02_306360	 حدثنا يحيى بن يحيى أخبرنا عبد الرحمن بن مهدي عن همام عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم لا يمسكن أحدكم ذكره بيمينه وهو يبول ولا يتمسح من الخلاء بيمينه ولا يتنفس في الإناء 	 حدثنا يحيى بن يحيى أخبرنا عبد الرحمن بن مهدي عن همام عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم لا يمسكن أحدكم ذكره بيمينه وهو يبول ولا يتمسح من الخلاء بيمينه ولا يتنفس في الإناء 	 Abu Qatada reported it from his father: The Messenger of Allah (SL3M) said: None of you should hold penis with his right hand while urinating, or wipe himself with his right hand in privy and should not breathe into the vessel (from which he drinks). 
muslim02_306370	 حدثنا يحيى بن يحيى أخبرنا وكيع عن هشام الدستوائي عن يحيى بن أبي كثير عن عبد الله بن	عن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا دخل أحدكم الخلاء فلا يمس ذكره بيمينه 	 حدثنا يحيى بن يحيى أخبرنا وكيع عن هشام الدستوائي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا دخل أحدكم الخلاء فلا يمس ذكره بيمينه 	 Abu Qatada reported it from his father that the Messenger of Allah (SL3M) said: When anyone amongst you enters the privy he should not touch his penis with his right hand. 
muslim02_306380	 حدثنا ابن أبي عمر حدثنا الثقفي عن أيوب عن يحيى بن أبي كثير عن عبد الله بن	عن أبي قتادة عن أبي قتادة أن النبي صلى الله عليه وسلم نهى أن يتنفس في الإناء وأن يمس ذكره بيمينه وأن يستطيب بيمينه 	 حدثنا ابن أبي عمر حدثنا الثقفي عن أيوب عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبي قتادة أن النبي صلى الله عليه وسلم نهى أن يتنفس في الإناء وأن يمس ذكره بيمينه وأن يستطيب بيمينه 	 Aba Qatada reported: The Messenger of Allah (way peace be upon him) forbade (us) to breathe into the venel, to touch the penis with the right hand and to wipe after relieving with right hand. 
muslim02_306390	not identified	 وحدثنا يحيى بن يحيى التميمي أخبرنا أبو الأحوص عن أشعث عن أبيه عن مسروق عن عائشة قالت إن كان رسول الله صلى الله عليه وسلم ليحب التيمن في طهوره إذا تطهر وفي ترجله إذا ترجل وفي انتعاله إذا انتعل 	 وحدثنا يحيى بن يحيى التميمي أخبرنا أبو الأحوص عن أشعث عن أبيه عن مسروق عن عائشة قالت إن كان رسول الله صلى الله عليه وسلم ليحب التيمن في طهوره إذا تطهر وفي ترجله إذا ترجل وفي انتعاله إذا انتعل 	 'A'isha reported: The Messenger of Allah (way peace be upon him) loved to start from the right-hand side for performing ablution, for combing (the hair) and wearing the shoes. 
muslim02_306400	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن الأشعث عن أبيه عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب التيمن في شأنه كله في نعليه وترجله وطهوره 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن الأشعث عن أبيه عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب التيمن في شأنه كله في نعليه وترجله وطهوره 	 'A'isha reported: The Messenger of Allah (SL3M) loved to start from the right-hand side in his every act i. e. in wearing shoes, in combing (his hair) and in performing ablution. 
muslim02_306410	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال اتقوا اللعانين قالوا وما اللعانان يا رسول الله قال الذي يتخلى في طريق الناس أو في ظلهم 	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال اتقوا اللعانين قالوا وما اللعانان يا رسول الله قال الذي يتخلى في طريق الناس أو في ظلهم 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: Be on your guard against two things which provoke cursing. They (the companions present there) said: Messenger of Allah, what are those things which provoke cursing? He said: Easing on the thoroughfares or under the shades (where they take shelter and rest). 
muslim02_306420	 حدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن خالد عن عطاء بن أبي ميمونة عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم دخل حائطا وتبعه غلام معه ميضأة هو أصغرنا فوضعها عند سدرة فقضى رسول الله صلى الله عليه وسلم حاجته فخرج علينا وقد استنجى بالماء 	 حدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن خالد عن عطاء بن أبي ميمونة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم دخل حائطا وتبعه غلام معه ميضأة هو أصغرنا فوضعها عند سدرة فقضى رسول الله صلى الله عليه وسلم حاجته فخرج علينا وقد استنجى بالماء 	 Anas b. Malik reported: The Messenger of Allah (SL3M) entered an enclosure while a servant was following him with a jar of water and he was the youngest amongst us and he placed it by the side of a lote-tree. When the Messenger of Allah, (SL3M) relieved himself, he came out and had cleansed himself with water. 
muslim02_306430	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع وغندر عن شعبة ح وحدثنا محمد بن المثنى واللفظ له حدثنا محمد بن جعفر حدثنا شعبة عن عطاء بن أبي ميمونة أنه سمع أنس بن مالك يقول كان رسول الله صلى الله عليه وسلم يدخل الخلاء فأحمل أنا وغلام نحوي إداوة من ماء وعنزة فيستنجي بالماء 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع وغندر عن شعبة ح وحدثنا محمد بن المثنى واللفظ له حدثنا محمد بن جعفر حدثنا شعبة عن عطاء بن أبي ميمونة أنه سمع أنس بن مالك يقول كان رسول الله صلى الله عليه وسلم يدخل الخلاء فأحمل أنا وغلام نحوي إداوة من ماء وعنزة فيستنجي بالماء 	 Anas b. Malik reported: When the Messenger of Allah (SL3M) entered the privy, a servant and I used to carry a skin of water, and a pointed staff, and he would cleanse himself with water. 
muslim02_306440	not identified	 وحدثني زهير بن حرب وأبو كريب واللفظ لزهير حدثنا إسماعيل يعني ابن علية حدثني روح بن القاسم عن عطاء بن أبي ميمونة عن أنس بن مالك قال كان رسول الله صلى الله عليه وسلم يتبرز لحاجته فآتيه بالماء فيتغسل به 	 وحدثني زهير بن حرب وأبو كريب واللفظ لزهير حدثنا إسماعيل يعني ابن علية حدثني روح بن القاسم عن عطاء بن أبي ميمونة عن أنس بن مالك قال كان رسول الله صلى الله عليه وسلم يتبرز لحاجته فآتيه بالماء فيتغسل به 	 Anas b. Malik reported: The Messenger of Allah (SL3M) went to a far-off place in the desert (hidden from the sight of human beings) for relieving himself. Then I brought water for him and he cleansed himself. 
muslim02_306450	 حدثنا يحيى بن يحيى التميمي وإسحاق بن	حدثنا إبراهيم وأبو كريب جميعا عن أبي معاوية ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية ووكيع واللفظ ليحيى قال أخبرنا أبو معاوية عن الأعمش عن إبراهيم عن همام قال بال جرير ثم توضأ ومسح على خفيه فقيل تفعل هذا فقال نعم رأيت رسول الله صلى الله عليه وسلم بال ثم توضأ ومسح على خفيه قال الأعمش قال إبراهيم كان يعجبهم هذا الحديث لأن إسلام جرير كان بعد نزول المائدة 	 حدثنا يحيى بن يحيى التميمي وإسحاق بن إبراهيم وأبو كريب جميعا عن أبي معاوية ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية ووكيع واللفظ ليحيى قال أخبرنا أبو معاوية عن الأعمش عن إبراهيم عن همام قال بال جرير ثم توضأ ومسح على خفيه فقيل تفعل هذا فقال نعم رأيت رسول الله صلى الله عليه وسلم بال ثم توضأ ومسح على خفيه قال الأعمش قال إبراهيم كان يعجبهم هذا الحديث لأن إسلام جرير كان بعد نزول المائدة 	 Hummam reported: Jarir urinated, then performed ablution and wiped over the socks. It was said to him: Do you do like this? He said: Yes, I saw that the Messenger of Allah (SL3M) urinated, then performed ablution and then wiped over his shoes. A'mash said: Ibrahim had observed that this hadith was a surprise for them (the people) because Jarir had embraced Islam after the revelation of Surat al-Ma'ida. 
muslim02_306460	not identified	 وحدثناه إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس ح وحدثناه محمد بن أبي عمر قال حدثنا سفيان ح وحدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر كلهم عن الأعمش في هذا الإسناد بمعنى حديث أبي معاوية غير أن في حديث عيسى وسفيان قال فكان أصحاب عبد الله يعجبهم هذا الحديث لأن إسلام جرير كان بعد نزول المائدة 	 وحدثناه إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس ح وحدثناه محمد بن أبي عمر قال حدثنا سفيان ح وحدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر كلهم عن الأعمش في هذا الإسناد بمعنى حديث أبي معاوية غير أن في حديث عيسى وسفيان قال فكان أصحاب عبد الله يعجبهم هذا الحديث لأن إسلام جرير كان بعد نزول المائدة 	" This hadith is narrated on the same authority from A'mash by another chain of transmitters like one transmitted by Abu Mu'awyia. The hadith reported by 'Isa and Sufyan has these words also: "" This hadith surprised the friends of Abdullab'"" for Jarir had embraced Islam after the revelation of al-Ma'ida. "
muslim02_306470	 حدثنا يحيى بن يحيى التميمي أخبرنا أبو خيثمة عن الأعمش عن شقيق عن	عن حذيفة قال كنت مع النبي صلى الله عليه وسلم فانتهى إلى سباطة قوم فبال قائما فتنحيت فقال ادنه فدنوت حتى قمت عند عقبيه فتوضأ فمسح على خفيه 	 حدثنا يحيى بن يحيى التميمي أخبرنا أبو خيثمة عن الأعمش عن شقيق عن حذيفة قال كنت مع النبي صلى الله عليه وسلم فانتهى إلى سباطة قوم فبال قائما فتنحيت فقال ادنه فدنوت حتى قمت عند عقبيه فتوضأ فمسح على خفيه 	 Hudhaifa reported: I was with the Messenger of Allah (SL3M) when he came to the dumping ground of filth belonging to a particular tribe. He urinated while standing, and I went aside. He (the Holy Prophet) asked me to come near him and I went so near to him that I stood behind his heels. He then performed ablution and wiped over his socks. 
muslim02_306480	 حدثنا يحيى بن يحيى أخبرنا جرير عن منصور عن	حدثنا أبي وائل قال كان أبو موسى يشدد في البول ويبول في قارورة ويقول إن بني إسرائيل كان إذا أصاب جلد أحدهم بول قرضه بالمقاريض فقال حذيفة لوددت أن صاحبكم لا يشدد هذا التشديد فلقد رأيتني أنا ورسول الله صلى الله عليه وسلم نتماشى فأتى سباطة خلف حائط فقام كما يقوم أحدكم فبال فانتبذت منه فأشار إلى فجئت فقمت عند عقبه حتى فرغ 	 حدثنا يحيى بن يحيى أخبرنا جرير عن منصور عن أبي وائل قال كان أبو موسى يشدد في البول ويبول في قارورة ويقول إن بني إسرائيل كان إذا أصاب جلد أحدهم بول قرضه بالمقاريض فقال حذيفة لوددت أن صاحبكم لا يشدد هذا التشديد فلقد رأيتني أنا ورسول الله صلى الله عليه وسلم نتماشى فأتى سباطة خلف حائط فقام كما يقوم أحدكم فبال فانتبذت منه فأشار إلى فجئت فقمت عند عقبه حتى فرغ 	 Abu Wa'il reported: Abu Musa inflicted extreme rigour upon himself in the matter of urination and urinated in a bottle and said: When the skin of anyone amongst the people of Israel was besmeared with urine, he cut that portion with a cutter. Hudhaifa said: I wish that'your friend should not inflict such an extreme rigour. I and the Messenger of Allah (SL3M) were going together till we reached the dumping ground of filth behind an enclosure. He stood up as one among you would stand up. and he urinated, I tried to turn away from him, but he beckoned to me, so I went to him and I stood behind him, till he had relieved himself. 
muslim02_306490	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح بن المهاجر أخبرنا الليث عن يحيى بن سعيد عن سعد بن إبراهيم عن نافع بن جبير عن عروة بن المغيرة عن أبيه المغيرة بن شعبة عن رسول الله صلى الله عليه وسلم أنه خرج لحاجته فاتبعه المغيرة بإداوة فيها ماء فصب عليه حين فرغ من حاجته فتوضأ ومسح على الخفين وفي رواية ابن رمح مكان حين حتى 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن يحيى بن سعيد عن سعد بن إبراهيم عن نافع بن جبير عن عروة بن المغيرة عن أبيه المغيرة بن شعبة عن رسول الله صلى الله عليه وسلم أنه خرج لحاجته فاتبعه المغيرة بإداوة فيها ماء فصب عليه حين فرغ من حاجته فتوضأ ومسح على الخفين وفي رواية ابن رمح مكان حين حتى 	" The son of Mughira b. Shu'ba reported: The Messenger of Allah (SL3M) went out for relieving himself. Mughira went with him carrying a jug full of water. When he (the Holy Prophet) came back after relieving himself, he poured water over him and he performed ablution and wiped over his socks; and in the narration of Ibn Rumh there is"" till"" instead of"" when"". "
muslim02_306500	not identified	 وحدثناه محمد بن المثنى حدثنا عبد الوهاب قال سمعت يحيى بن سعيد بهذا الإسناد وقال فغسل وجهه ويديه ومسح برأسه ثم مسح على الخفين 	 وحدثناه محمد بن المثنى حدثنا عبد الوهاب قال سمعت يحيى بن سعيد بهذا الإسناد وقال فغسل وجهه ويديه ومسح برأسه ثم مسح على الخفين 	" This hadith has been transmitted with the same chain of transmitters by Yahya b. Sa'id with the addition of these words: "" He washed his face and hands, and wiped his head and then wiped his socks."" "
muslim02_306510	not identified	 وحدثنا يحيى بن يحيى التميمي أخبرنا أبو الأحوص عن أشعث عن الأسود بن هلال عن المغيرة بن شعبة قال بينا أنا مع رسول الله صلى الله عليه وسلم ذات ليلة إذ نزل فقضى حاجته ثم جاء فصببت عليه من إداوة كانت معي فتوضأ ومسح على خفيه 	 وحدثنا يحيى بن يحيى التميمي أخبرنا أبو الأحوص عن أشعث عن الأسود بن هلال عن المغيرة بن شعبة قال بينا أنا مع رسول الله صلى الله عليه وسلم ذات ليلة إذ نزل فقضى حاجته ثم جاء فصببت عليه من إداوة كانت معي فتوضأ ومسح على خفيه 	 Mughira b. Shu'ba reported: I was with the Messenger of Allah (SL3M) one night. He came down (from the ride) and relieved himself. He then came and I poured water upon him from the jar that I carried with me. He performed ablution and wiped over his socks. 
muslim02_306520	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قال أبو بكر حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن المغيرة بن شعبة قال كنت مع النبي صلى الله عليه وسلم في سفر فقال يا مغيرة خذ الإداوة فأخذتها ثم خرجت معه فانطلق رسول الله صلى الله عليه وسلم حتى توارى عني فقضى حاجته ثم جاء وعليه جبة شامية ضيقة الكمين فذهب يخرج يده من كمها فضاقت عليه فأخرج يده من أسفلها فصببت عليه فتوضأ وضوءه للصلاة ثم مسح على خفيه ثم صلى 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قال أبو بكر حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن المغيرة بن شعبة قال كنت مع النبي صلى الله عليه وسلم في سفر فقال يا مغيرة خذ الإداوة فأخذتها ثم خرجت معه فانطلق رسول الله صلى الله عليه وسلم حتى توارى عني فقضى حاجته ثم جاء وعليه جبة شامية ضيقة الكمين فذهب يخرج يده من كمها فضاقت عليه فأخرج يده من أسفلها فصببت عليه فتوضأ وضوءه للصلاة ثم مسح على خفيه ثم صلى 	 Mughira b. Shu'ba reported: I was in the company of the Messenger of Allah (SL3M) on a journey when he said: Mughira take hold of this jar (of water). I took hold of it and I went out with him. (I stopped but) the Messenger of Allah (SL3M) proceeded on till he was out of my sight. He relieved himself and then came back and he was wearing a tight-sleeved Syrian gown. He tried to get his forearms out. but the sleeve of the gown was very narrow, so he brought his hands out from under the gown. I poured water over (his hands) and he performed ablution for prayer, then wiped over his socks and prayed. 
