nasai43_1144310	 أخبرنا أحمد بن ناصح قال حدثنا هشيم عن شعبة عن قتادة قال حدثنا أنس بن	عن مالك قال كان رسول الله صلى الله عليه وسلم يضحي بكبشين أملحين أقرنين وكان يسمي ويكبر ولقد رأيته يذبحهما بيده واضعا رجله على صفاحهما 	 أخبرنا أحمد بن ناصح قال حدثنا هشيم عن شعبة عن قتادة قال حدثنا أنس بن مالك قال كان رسول الله صلى الله عليه وسلم يضحي بكبشين أملحين أقرنين وكان يسمي ويكبر ولقد رأيته يذبحهما بيده واضعا رجله على صفاحهما 	" Anas bin Malik said: ""The Messenger of Allah used to sacrifice two pronounce the name of Allah and say: 'Allah Akabar,' and I saw him slaughtering them with his own hand, and placing his foot on their sides ""(Sahih ) "
nasai43_1144320	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا مصعب بن	أخبرنا المقدام عن الحسن يعني ابن صالح عن شعبة عن قتادة عن أنس قال لقد رأيته يعني النبي صلى الله عليه وسلم يذبحهما بيده واضعا على صفاحهما قدمه يسمي ويكبر كبشين أملحين أقرنين 	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا مصعب بن المقدام عن الحسن يعني ابن صالح عن شعبة عن قتادة عن أنس قال لقد رأيته يعني النبي صلى الله عليه وسلم يذبحهما بيده واضعا على صفاحهما قدمه يسمي ويكبر كبشين أملحين أقرنين 	" It was narrated that Anas said: ""I saw him: - meaning the Prophet - ""slaughtering them with his own hand, and placing his foot on their sides, pronouncing the name of Allah and saying: 'Allah Akbar,' (sacrificing) two horned, Amlah rams."" (Sahih ) "
nasai43_1144330	 أخبرنا محمد بن عبد الأعلى قال حدثنا يزيد يعني ابن زريع قال حدثنا سعيد قال حدثنا قتادة أن أنس بن	حدثنا مالك حدثهم أن نبي الله صلى الله عليه وسلم ضحى بكبشين أقرنين أملحين يطؤ على صفاحهما ويذبحهما ويسمي ويكبر 	 أخبرنا محمد بن عبد الأعلى قال حدثنا يزيد يعني ابن زريع قال حدثنا سعيد قال حدثنا قتادة أن أنس بن مالك حدثهم أن نبي الله صلى الله عليه وسلم ضحى بكبشين أقرنين أملحين يطؤ على صفاحهما ويذبحهما ويسمي ويكبر 	" It was narrated that Anas bin Malik told them that: the Prophet sacrificed two Amlah horned rams, putting his foot on their sides and slaughtering them pronouncing the name of Allah, and saying: Allahu Akbar."""" (Sahih ) "
nasai43_1144340	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن جعفر بن محمد عن أبيه عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم نحر بعض بدنه بيده ونحر بعضها غيره 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن جعفر بن محمد عن أبيه عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم نحر بعض بدنه بيده ونحر بعضها غيره 	 It was narrated from Jabir bin 'Abdullah that: the Messenger of Allah slaughtered some of his sacrificial animals with his won hand, and someone else slaughtered some of them. (Sahih ) 
nasai43_1144350	 أخبرنا قتيبة ومحمد بن عبد الله بن يزيد قالا حدثنا سفيان عن هشام بن عروة عن فاطمة عن	حدثنا أسماء قالت نحرنا فرسا على عهد رسول الله صلى الله عليه وسلم فأكلناه وقال قتيبة في حديثه فأكلنا لحمه خالفه عبدة بن سليمان 	 أخبرنا قتيبة ومحمد بن عبد الله بن يزيد قالا حدثنا سفيان عن هشام بن عروة عن فاطمة عن أسماء قالت نحرنا فرسا على عهد رسول الله صلى الله عليه وسلم فأكلناه وقال قتيبة في حديثه فأكلنا لحمه خالفه عبدة بن سليمان 	" It was narrated that Asma said: ""We slaughtered (Naharna) a horse during the time of Messenger of Allah and ate it."" In his hadith Qutaibah (one of the narrators) said: ""And we ate its meat."" (Sahih )'Abdah bin sulaiman contradicted him. "
nasai43_1144360	not identified	 أخبرني محمد بن آدم قال حدثنا عبدة عن هشام بن عروة عن فاطمة عن أسماء قالت ذبحنا على عهد رسول الله صلى الله عليه وسلم فرسا ونحن بالمدينة فأكلناه 	 أخبرني محمد بن آدم قال حدثنا عبدة عن هشام بن عروة عن فاطمة عن أسماء قالت ذبحنا على عهد رسول الله صلى الله عليه وسلم فرسا ونحن بالمدينة فأكلناه 	" It was narrated that Asma said: ""We slaughtered ( naharna ) a horse during the time of the Messenger of Allah while we were in Al-Madinah, and we ate it."" (Sahih ) "
nasai43_1144370	 أخبرنا قتيبة قال حدثنا يحيى وهو ابن زكريا بن	أخبرنا أبي زائدة عن ابن حيان يعني منصورا عن عامر بن واثلة قال سأل رجل عليا هل كان رسول الله صلى الله عليه وسلم يسر إليك بشىء دون الناس فغضب علي حتى احمر وجهه وقال ما كان يسر إلى شيئا دون الناس غير أنه حدثني بأربع كلمات وأنا وهو في البيت فقال لعن الله من لعن والده ولعن الله من ذبح لغير الله ولعن الله من آوى محدثا ولعن الله من غير منار الأرض 	 أخبرنا قتيبة قال حدثنا يحيى وهو ابن زكريا بن أبي زائدة عن ابن حيان يعني منصورا عن عامر بن واثلة قال سأل رجل عليا هل كان رسول الله صلى الله عليه وسلم يسر إليك بشىء دون الناس فغضب علي حتى احمر وجهه وقال ما كان يسر إلى شيئا دون الناس غير أنه حدثني بأربع كلمات وأنا وهو في البيت فقال لعن الله من لعن والده ولعن الله من ذبح لغير الله ولعن الله من آوى محدثا ولعن الله من غير منار الأرض 	" It was narrated that 'Amir bin Wathilah said: ""A man asked 'Ali"" Did the Messenger of Allah used to tell you anything in secret that he did not tell the people?' Ali got so angry that his face turned red, and he said: 'He used not to tell me anything in secret that he di8d not tell the people except that he told me four things when he and I were alone in the house. He said: Allah curses the alone who curses his father, Allah curses the one who offers a sacrifice to anyone other than Allah, Allah curse the one who gives refuge to an offender and Allah curses the one who changes boundary markers."""" (Sahih ) "
nasai43_1144380	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن سالم عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم نهى أن تؤكل لحوم الأضاحي بعد ثلاث 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن سالم عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى أن تؤكل لحوم الأضاحي بعد ثلاث 	" It was narrated from Ibn 'Umar that: the Messenger of Allah forbade eating the meat of sacrificial animals after three days"" (Sahih ) "
nasai43_1144390	 أخبرنا يعقوب بن إبراهيم عن غندر قال حدثنا معمر قال حدثنا الزهري عن أبي عبيد مولى ابن عوف قال شهدت علي بن	عن أبي طالب كرم الله وجهه في يوم عيد بدأ بالصلاة قبل الخطبة ثم صلى بلا أذان ولا إقامة ثم قال سمعت رسول الله صلى الله عليه وسلم ينهى أن يمسك أحد من نسكه شيئا فوق ثلاثة أيام 	 أخبرنا يعقوب بن إبراهيم عن غندر قال حدثنا معمر قال حدثنا الزهري عن أبي عبيد مولى ابن عوف قال شهدت علي بن أبي طالب كرم الله وجهه في يوم عيد بدأ بالصلاة قبل الخطبة ثم صلى بلا أذان ولا إقامة ثم قال سمعت رسول الله صلى الله عليه وسلم ينهى أن يمسك أحد من نسكه شيئا فوق ثلاثة أيام 	" It ws narrated that Abu 'Ubaid - the freed slave of Ibn 'Awf - said: ""I saw 'Ali bin Abi Talib - may Allah honor his face on the day of 'Id. He started with the prayer before the Khutbah, and then he prayed with no Adhan and no Iqamah. Then he said: 'I heard the Messenger of Allah forbidding anyone form keeping anything of his sacrificial animal for more than three days."" (Sahih ) "
nasai43_1144400	 أخبرنا أبو داود قال حدثنا يعقوب قال حدثنا أبي عن صالح عن ابن شهاب أن أبا عبيد أخبره أن علي بن	أخبره أبي طالب قال إن رسول الله صلى الله عليه وسلم قد نهاكم أن تأكلوا لحوم نسككم فوق ثلاث 	 أخبرنا أبو داود قال حدثنا يعقوب قال حدثنا أبي عن صالح عن ابن شهاب أن أبا عبيد أخبره أن علي بن أبي طالب قال إن رسول الله صلى الله عليه وسلم قد نهاكم أن تأكلوا لحوم نسككم فوق ثلاث 	" 'Ali bin Abi Talib Said: ""The Messenger of Allah has forbidden you from eating the meat of your sacrificaial animals for more than three day."" (Sahih ) "
nasai43_1144410	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن أبي الزبير عن جابر بن عبد الله أنه أخبره أن رسول الله صلى الله عليه وسلم نهى عن أكل لحوم الضحايا بعد ثلاث ثم قال كلوا وتزودوا وادخروا 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن أبي الزبير عن جابر بن عبد الله أنه أخبره أن رسول الله صلى الله عليه وسلم نهى عن أكل لحوم الضحايا بعد ثلاث ثم قال كلوا وتزودوا وادخروا 	" It was narrated from Jabir bin 'Abdullah that: the Messenger of Allah forbade eating the meat of the sacrificial animals after three days then he said: ""Eat, take some with you (if traveling). And store some."" ( Sahih) "
nasai43_1144420	 أخبرنا عيسى بن حماد زغبة قال أنبأنا الليث عن يحيى بن سعيد عن القاسم بن محمد عن ابن خباب هو عبد الله بن	عن خباب أن أبا سعيد الخدري قدم من سفر فقدم إليه أهله لحما من لحوم الأضاحي فقال ما أنا بآكله حتى أسأل فانطلق إلى أخيه لأمه قتادة بن النعمان وكان بدريا فسأله عن ذلك فقال إنه قد حدث بعدك أمر نقضا لما كانوا نهوا عنه من أكل لحوم الأضاحي بعد ثلاثة أيام 	 أخبرنا عيسى بن حماد زغبة قال أنبأنا الليث عن يحيى بن سعيد عن القاسم بن محمد عن ابن خباب هو عبد الله بن خباب أن أبا سعيد الخدري قدم من سفر فقدم إليه أهله لحما من لحوم الأضاحي فقال ما أنا بآكله حتى أسأل فانطلق إلى أخيه لأمه قتادة بن النعمان وكان بدريا فسأله عن ذلك فقال إنه قد حدث بعدك أمر نقضا لما كانوا نهوا عنه من أكل لحوم الأضاحي بعد ثلاثة أيام 	" It was narrated from Ibn Khabbab - who is 'Abdullah bin Khabbab - that: Abu Sa 'eed Al- Kahudri arrived from a jouney and his family offered him some meat from the sacrificial animal. He said: ""I am not going to eat it until I ask about it,"" So he went to his half-brother through his mother, Qatadah bin An- Nu man who had been presently at Badr, and asked him about that. He said: ""The opposite of what you were forbidden occurred after that, and (Permission was granted) to eat the sacrificial meat after three days"" (Sahih ) "
nasai43_1144430	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن سعد بن إسحاق قال حدثتني زينب عن	عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم نهى عن لحوم الأضاحي فوق ثلاثة أيام فقدم قتادة بن النعمان وكان أخا أبي سعيد لأمه وكان بدريا فقدموا إليه فقال أليس قد نهى عنه رسول الله صلى الله عليه وسلم قال أبو سعيد إنه قد حدث فيه أمر إن رسول الله صلى الله عليه وسلم نهانا أن نأكله فوق ثلاثة أيام ثم رخص لنا أن نأكله وندخره 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن سعد بن إسحاق قال حدثتني زينب عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم نهى عن لحوم الأضاحي فوق ثلاثة أيام فقدم قتادة بن النعمان وكان أخا أبي سعيد لأمه وكان بدريا فقدموا إليه فقال أليس قد نهى عنه رسول الله صلى الله عليه وسلم قال أبو سعيد إنه قد حدث فيه أمر إن رسول الله صلى الله عليه وسلم نهانا أن نأكله فوق ثلاثة أيام ثم رخص لنا أن نأكله وندخره 	" It was narrated from Abu Sa'eed Al-Khudri that: the Messenger of Alllah forbade (Eating) the meat of sacrificial animals after three days. Then Qatadh bin An-Nu' man, who was brother of Abu Sa'eed through his mo0ther, and had been present at Badr, came and they offered him (some of the meat) .He said: ""Didn't the Messenger of Allah forbid it?"" Abu Sa eed said: ""Something happened later. The Messenger of Allah forbade us to eat it for more than three days, then he allowed us to eat it and store it."" (Sahih ) "
nasai43_1144440	 أخبرنا عمرو بن منصور قال حدثنا عبد الله بن	أخبرنا محمد وهو النفيلي قال حدثنا زهير ح وأنبأنا محمد بن معدان بن عيسى قال حدثنا الحسن بن أعين قال حدثنا زهير قال حدثنا زبيد بن الحارث عن محارب بن دثار عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني كنت نهيتكم عن ثلاث عن زيارة القبور فزوروها ولتزدكم زيارتها خيرا ونهيتكم عن لحوم الأضاحي بعد ثلاث فكلوا منها وأمسكوا ما شئتم ونهيتكم عن الأشربة في الأوعية فاشربوا في أى وعاء شئتم ولا تشربوا مسكرا ولم يذكر محمد وأمسكوا 	 أخبرنا عمرو بن منصور قال حدثنا عبد الله بن محمد وهو النفيلي قال حدثنا زهير ح وأنبأنا محمد بن معدان بن عيسى قال حدثنا الحسن بن أعين قال حدثنا زهير قال حدثنا زبيد بن الحارث عن محارب بن دثار عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني كنت نهيتكم عن ثلاث عن زيارة القبور فزوروها ولتزدكم زيارتها خيرا ونهيتكم عن لحوم الأضاحي بعد ثلاث فكلوا منها وأمسكوا ما شئتم ونهيتكم عن الأشربة في الأوعية فاشربوا في أى وعاء شئتم ولا تشربوا مسكرا ولم يذكر محمد وأمسكوا 	" It was narrated from Ibn Buraidah that his father said: "" The Messenger of Allah said: 'I used to forbid you from doing three things: to visit graves, but now visit three, for you may benefit from that. And I used to forbid you (from eating) the meat of sacrificial animals after three days but now eat it, and keep whatever you want. A and I forbade you to drink form (certain kinds of) vessels, but now drink form whatever kind of vessel you want but do not drink any kind of intoxicant."" (Sahih )Muhammad (one of the narrators) did not mention: ""kept (whatever you want). "
nasai43_1144450	 أخبرنا العباس بن عبد العظيم العنبري عن الأحوص بن	أخبرنا جواب عن عمار بن رزيق عن أبي إسحاق عن الزبير بن عدي عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني كنت نهيتكم عن لحوم الأضاحي بعد ثلاث وعن النبيذ إلا في سقاء وعن زيارة القبور فكلوا من لحوم الأضاحي ما بدا لكم وتزودوا وادخروا ومن أراد زيارة القبور فإنها تذكر الآخرة واشربوا واتقوا كل مسكر 	 أخبرنا العباس بن عبد العظيم العنبري عن الأحوص بن جواب عن عمار بن رزيق عن أبي إسحاق عن الزبير بن عدي عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني كنت نهيتكم عن لحوم الأضاحي بعد ثلاث وعن النبيذ إلا في سقاء وعن زيارة القبور فكلوا من لحوم الأضاحي ما بدا لكم وتزودوا وادخروا ومن أراد زيارة القبور فإنها تذكر الآخرة واشربوا واتقوا كل مسكر 	" It was narrated from Ibn Buraidah that his fhater said: ""The Messenger of Allah said: ""I used to forbid you (from eating) the meat of sacrificial animals after three days, and to (make) Nadidh except in a water skin, and to visit graves. But now eat whatever you want of the meat, or take some with you (when traveling) or store it: and whoever wants to visit graves, it will remind him of the Hereafter; and drink, but beware of any kind of intoxicant.""' (Sahih ) "
nasai43_1144460	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن مالك قال حدثني عبد الله بن أبي بكر عن عمرة عن	عن عائشة قالت دفت دافة من أهل البادية حضرة الأضحى فقال رسول الله صلى الله عليه وسلم كلوا وادخروا ثلاثا فلما كان بعد ذلك قالوا يا رسول الله إن الناس كانوا ينتفعون من أضاحيهم يجملون منها الودك ويتخذون منها الأسقية قال وما ذاك قال الذي نهيت من إمساك لحوم الأضاحي قال إنما نهيت للدافة التي دفت كلوا وادخروا وتصدقوا 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن مالك قال حدثني عبد الله بن أبي بكر عن عمرة عن عائشة قالت دفت دافة من أهل البادية حضرة الأضحى فقال رسول الله صلى الله عليه وسلم كلوا وادخروا ثلاثا فلما كان بعد ذلك قالوا يا رسول الله إن الناس كانوا ينتفعون من أضاحيهم يجملون منها الودك ويتخذون منها الأسقية قال وما ذاك قال الذي نهيت من إمساك لحوم الأضاحي قال إنما نهيت للدافة التي دفت كلوا وادخروا وتصدقوا 	" It was narrated that 'Aishah said: "" ""Some Bedouins came to Al-Madinah at the time of (Eid) Al-Adha and the Messenger of Allah said: 'Eat, and store (the meat) for three days.' After that they said: 'O Messenger of Allah, the people used to benefit form their sacrifices by melting down the fat, and (also) making water skins from them.' He said: 'Why are you asking?' He said: 'Because you forbade us form keeping the meat of the sacrificial animals.' He said: 'I only forbade that because of the Bedouins who came. (Now) eat it, store it and give it in charity,"" (Sahih ) "
nasai43_1144470	 أخبرنا يعقوب بن إبراهيم عن عبد الرحمن عن سفيان عن عبد الرحمن بن عابس عن	عن أبيه قال دخلت على عائشة فقلت أكان رسول الله صلى الله عليه وسلم ينهى عن لحوم الأضاحي بعد ثلاث قالت نعم أصاب الناس شدة فأحب رسول الله صلى الله عليه وسلم أن يطعم الغني الفقير ثم قال لقد رأيت آل محمد صلى الله عليه وسلم يأكلون الكراع بعد خمس عشرة قلت مم ذاك فضحكت فقالت ما شبع آل محمد صلى الله عليه وسلم من خبز مأدوم ثلاثة أيام حتى لحق بالله عز وجل 	 أخبرنا يعقوب بن إبراهيم عن عبد الرحمن عن سفيان عن عبد الرحمن بن عابس عن أبيه قال دخلت على عائشة فقلت أكان رسول الله صلى الله عليه وسلم ينهى عن لحوم الأضاحي بعد ثلاث قالت نعم أصاب الناس شدة فأحب رسول الله صلى الله عليه وسلم أن يطعم الغني الفقير ثم قال لقد رأيت آل محمد صلى الله عليه وسلم يأكلون الكراع بعد خمس عشرة قلت مم ذاك فضحكت فقالت ما شبع آل محمد صلى الله عليه وسلم من خبز مأدوم ثلاثة أيام حتى لحق بالله عز وجل 	" It was narrated from 'Abdur-Rahman bin 'Abis that his father said: ""I came in to 'Aishah and said: 'Did the Messenger of Allah forbid (eating) the meat of sacrificial animals after three day?' She said: 'Yes Hardship had befallen the people, and the Messenger of Allah wanted the rich to feed the poor.' Then she said: 'I remember the family of Muhammad eating the trotters after fifteen days. I said: 'Why is that"" She laughed and said: 'The family of Muhammad never ate their fill of bread and something to go with it, for three days in row, until he met Allah, the Mighty and Sublime,""' (Sahih ) "
nasai43_1144480	 أخبرنا يوسف بن عيسى قال حدثنا الفضل بن	أخبرنا موسى قال حدثنا يزيد وهو ابن زياد بن أبي الجعد عن عبد الرحمن بن عابس عن أبيه قال سألت عائشة عن لحوم الأضاحي قالت كنا نخبأ الكراع لرسول الله صلى الله عليه وسلم شهرا ثم يأكله 	 أخبرنا يوسف بن عيسى قال حدثنا الفضل بن موسى قال حدثنا يزيد وهو ابن زياد بن أبي الجعد عن عبد الرحمن بن عابس عن أبيه قال سألت عائشة عن لحوم الأضاحي قالت كنا نخبأ الكراع لرسول الله صلى الله عليه وسلم شهرا ثم يأكله 	" It was narrated from 'Abdur'Rahman bin 'Abis that his father said: ""I asked 'Aishah about the meat of the sacrificial animals and she said: 'We used to keep the trotters for the Messenger of Allah for a month, then he would eat them."""" (Sahih) "
nasai43_1144490	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن ابن عون عن ابن سيرين عن	عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن إمساك الأضحية فوق ثلاثة أيام ثم قال كلوا وأطعموا 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن ابن عون عن ابن سيرين عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن إمساك الأضحية فوق ثلاثة أيام ثم قال كلوا وأطعموا 	" It was narrated that Abu sa'eed Al-aKhudri said: ""The Messenger of Allah forbade keeping the meat of the sacrificial animals for more than three days, then he said: 'Eat and feed other,""' (Sahih ) "
nasai43_1144500	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن سعيد عن سليمان بن مغيرة قال حدثنا حميد بن	عن هلال قال حدثنا عبد الله بن مغفل قال دلي جراب من شحم يوم خيبر فالتزمته قلت لا أعطي أحدا منه شيئا فالتفت فإذا رسول الله صلى الله عليه وسلم يتبسم 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن سعيد عن سليمان بن مغيرة قال حدثنا حميد بن هلال قال حدثنا عبد الله بن مغفل قال دلي جراب من شحم يوم خيبر فالتزمته قلت لا أعطي أحدا منه شيئا فالتفت فإذا رسول الله صلى الله عليه وسلم يتبسم 	" 'Abdullah bin Mughaffal said: ""A bag of fat was thrown on the day of Khaibar, and I caught it and said: ""I will not give anything of this to anyone.' I turned around and saw the Messenger of Allah there, smiling."" (Sahih ) "
nasai43_1144510	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن	أخبرنا شميل قال حدثنا هشام بن عروة عن أبيه عن عائشة أن ناسا من الأعراب كانوا يأتونا بلحم ولا ندري أذكروا اسم الله عليه أم لا فقال رسول الله صلى الله عليه وسلم اذكروا اسم الله عز وجل عليه وكلوا 	 أخبرنا إسحاق بن إبراهيم قال حدثنا النضر بن شميل قال حدثنا هشام بن عروة عن أبيه عن عائشة أن ناسا من الأعراب كانوا يأتونا بلحم ولا ندري أذكروا اسم الله عليه أم لا فقال رسول الله صلى الله عليه وسلم اذكروا اسم الله عز وجل عليه وكلوا 	" It was narrated from 'Aishah that: some Bedouin people used to bring us meat, and we did not know whether they had mentioned the Name of Allah (when slaughtering it) or not. The Messenger of Allah said: ""Messenger of Allah said: ""Mention the Name of Allah and eat."" (Sahih ) "
nasai43_1144520	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني هارون بن	حدثنا أبي وكيع وهو هارون بن عنترة عن أبيه عن ابن عباس في قوله عز وجل { ولا تأكلوا مما لم يذكر اسم الله عليه } قال خاصمهم المشركون فقالوا ما ذبح الله فلا تأكلوه وما ذبحتم أنتم أكلتموه 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني هارون بن أبي وكيع وهو هارون بن عنترة عن أبيه عن ابن عباس في قوله عز وجل { ولا تأكلوا مما لم يذكر اسم الله عليه } قال خاصمهم المشركون فقالوا ما ذبح الله فلا تأكلوه وما ذبحتم أنتم أكلتموه 	" Harun bin Abi Walki-who is Harun bin 'Antarah -narrated from his father, form Ibn 'Abbas, concerning the saying of Allah, the Mighty and Sublime: ""Eat not of that on which Allah's name has not been pronounced"" - that he said: ""The idolaters argued with them and said: 'Whatever Allah kills you do not eat, and whatever you kill you eat!"" (Hasan) "
nasai43_1144530	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن جبير بن نفير عن	عن أبي ثعلبة قال قال رسول الله صلى الله عليه وسلم لا تحل المجثمة 	 أخبرنا عمرو بن عثمان قال حدثنا بقية عن بحير عن خالد عن جبير بن نفير عن أبي ثعلبة قال قال رسول الله صلى الله عليه وسلم لا تحل المجثمة 	" It was narrated that Abu Tha'labah said: ""The Messenger of Allah said: An animal that has been taken as a target is not lawful.""(Sahih) "
nasai43_1144540	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن هشام بن	عن زيد قال دخلت مع أنس على الحكم يعني ابن أيوب فإذا أناس يرمون دجاجة في دار الأمير فقال نهى رسول الله صلى الله عليه وسلم أن تصبر البهائم 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن هشام بن زيد قال دخلت مع أنس على الحكم يعني ابن أيوب فإذا أناس يرمون دجاجة في دار الأمير فقال نهى رسول الله صلى الله عليه وسلم أن تصبر البهائم 	" It was narrated that Hisham bin Zaid said;""Ans and I entered upon Al-Hakam - that it, Ibn Ayyb - and there were some people shooting at a chicken in the house of the governor. He said: 'The Messenger of Allah forbade using animals as targets;' (Sahih) "
nasai43_1144550	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد وهو ابن الهاد عن معاوية بن عبد الله بن جعفر عن عبد الله بن	عن جعفر قال مر رسول الله صلى الله عليه وسلم على أناس وهم يرمون كبشا بالنبل فكره ذلك وقال لا تمثلوا بالبهائم 	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد وهو ابن الهاد عن معاوية بن عبد الله بن جعفر عن عبد الله بن جعفر قال مر رسول الله صلى الله عليه وسلم على أناس وهم يرمون كبشا بالنبل فكره ذلك وقال لا تمثلوا بالبهائم 	" It was narrated that 'Abdullah bin Ja'far said: ""The Messenger of Allah passed by some people who were shooting arrows at a ram. He denounced that and said: 'Do not disfigure animals (by using them as targets)."" (Sahih ) "
nasai43_1144560	 أخبرنا قتيبة بن سعيد قال حدثنا هشيم عن أبي بشر عن سعيد بن جبير عن	عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم من اتخذ شيئا فيه الروح غرضا 	 أخبرنا قتيبة بن سعيد قال حدثنا هشيم عن أبي بشر عن سعيد بن جبير عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم من اتخذ شيئا فيه الروح غرضا 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah cursed those who take anything that has a soul as a target."" (Sahih ) "
nasai43_1144570	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني المنهال بن عمرو عن سعيد بن	حدثنا جبير عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول لعن الله من مثل بالحيوان 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني المنهال بن عمرو عن سعيد بن جبير عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول لعن الله من مثل بالحيوان 	" It was narrated that Ibn 'Umar said;""I heard the Messenger of Allah say: 'May Allah curse the one who disfigures and animal. (Sahih ) "
nasai43_1144580	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن شعبة عن عدي بن ثابت عن سعيد بن	عن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تتخذوا شيئا فيه الروح غرضا 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن شعبة عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تتخذوا شيئا فيه الروح غرضا 	" It was narrated from Ibn 'Abbas that the Messenger of Allah said: ""Do not take anything that has a soul as a target."" (Sahih) "
nasai43_1144590	 أخبرنا محمد بن عبيد الكوفي قال حدثنا علي بن	أخبرنا هاشم عن العلاء بن صالح عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تتخذوا شيئا فيه الروح غرضا 	 أخبرنا محمد بن عبيد الكوفي قال حدثنا علي بن هاشم عن العلاء بن صالح عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا تتخذوا شيئا فيه الروح غرضا 	" It was narrated that Ibn 'Abbbas Said: ""The messenger of Allah forbade us from using anything with a soul as a target."" (Sahih ) "
nasai43_1144600	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن عمرو عن صهيب عن عبد الله بن	عن عمرو يرفعه قال من قتل عصفورا فما فوقها بغير حقها سأل الله عز جل عنها يوم القيامة قيل يا رسول الله فما حقها قال حقها أن تذبحها فتأكلها ولا تقطع رأسها فيرمى بها 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن عمرو عن صهيب عن عبد الله بن عمرو يرفعه قال من قتل عصفورا فما فوقها بغير حقها سأل الله عز جل عنها يوم القيامة قيل يا رسول الله فما حقها قال حقها أن تذبحها فتأكلها ولا تقطع رأسها فيرمى بها 	" It was narrated from 'Abdullah bin 'Amr, who attributed it to the Messenger of Allah: ""There is no person who kills a small bird or anything larger, for no just reason, but Allah will ask him about it."" It was said: ""O Messenger of Allah, what does 'just reason mean?"" He said: ""That you slaughters it and eat it, and o not cut off its head and throw it aside,""(Hasan) "
