abudawud23_933830	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم نهى عن بيع حبل الحبلة 	 Narrated Ibn 'Umar: The Messenger of Allah (SL3M) forbade the transaction called habal al-habalah. 
abudawud23_933840	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم نحوه وقال حبل الحبلة أن تنتج الناقة بطنها ثم تحمل التي نتجت 	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم نحوه وقال حبل الحبلة أن تنتج الناقة بطنها ثم تحمل التي نتجت 	 A similar tradition has also been narrated by Ibn 'Umar from the Prophet (SL3M) through a different chain of transmitters. He said: Habal al-habalah means that a she-camel delivers an offspring and then the offspring which it delivers becomes pregnant. 
abudawud23_933850	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا	حدثنا صالح أبو عامر قال أبو داود كذا قال محمد حدثنا شيخ من بني تميم قال خطبنا علي بن أبي طالب أو قال قال علي قال ابن عيسى هكذا حدثنا هشيم قال سيأتي على الناس زمان عضوض يعض الموسر على ما في يديه ولم يؤمر بذلك قال الله تعالى { ولا تنسوا الفضل بينكم } ويبايع المضطرون وقد نهى النبي صلى الله عليه وسلم عن بيع المضطر وبيع الغرر وبيع الثمرة قبل أن تدرك 	 حدثنا محمد بن عيسى حدثنا هشيم أخبرنا صالح أبو عامر قال أبو داود كذا قال محمد حدثنا شيخ من بني تميم قال خطبنا علي بن أبي طالب أو قال قال علي قال ابن عيسى هكذا حدثنا هشيم قال سيأتي على الناس زمان عضوض يعض الموسر على ما في يديه ولم يؤمر بذلك قال الله تعالى { ولا تنسوا الفضل بينكم } ويبايع المضطرون وقد نهى النبي صلى الله عليه وسلم عن بيع المضطر وبيع الغرر وبيع الثمرة قبل أن تدرك 	" Narrated Ali ibn AbuTalib: A time is certainly coming to mankind when people will bite each other and a rich man will hold fast, what he has in his possession (i.e. his property), though he was not commanded for that. Allah, Most High, said: ""And do not forget liberality between yourselves."" The men who are forced will contract sale while the Prophet (SL3M) forbade forced contract, one which involves some uncertainty, and the sale of fruit before it is ripe. "
abudawud23_933860	 حدثنا محمد بن سليمان المصيصي حدثنا محمد بن الزبرقان عن أبي حيان التيمي عن أبيه عن	عن أبي هريرة رفعه قال إن الله يقول أنا ثالث الشريكين ما لم يخن أحدهما صاحبه فإذا خانه خرجت من بينهما 	 حدثنا محمد بن سليمان المصيصي حدثنا محمد بن الزبرقان عن أبي حيان التيمي عن أبيه عن أبي هريرة رفعه قال إن الله يقول أنا ثالث الشريكين ما لم يخن أحدهما صاحبه فإذا خانه خرجت من بينهما 	" Narrated AbuHurayrah: The Messenger of Allah (SL3M) having said: Allah, Most High, says: ""I make a third with two partners as long as one of them does not cheat the other, but when he cheats him, I depart from them."" "
abudawud23_933870	 حدثنا مسدد حدثنا سفيان عن شبيب بن غرقدة حدثني الحى عن	حدثني عروة يعني ابن أبي الجعد البارقي قال أعطاه النبي صلى الله عليه وسلم دينارا يشتري به أضحية أو شاة فاشترى شاتين فباع إحداهما بدينار فأتاه بشاة ودينار فدعا له بالبركة في بيعه فكان لو اشترى ترابا لربح فيه 	 حدثنا مسدد حدثنا سفيان عن شبيب بن غرقدة حدثني الحى عن عروة يعني ابن أبي الجعد البارقي قال أعطاه النبي صلى الله عليه وسلم دينارا يشتري به أضحية أو شاة فاشترى شاتين فباع إحداهما بدينار فأتاه بشاة ودينار فدعا له بالبركة في بيعه فكان لو اشترى ترابا لربح فيه 	 Narrated Urwah ibn AbulJa'd al-Bariqi: The Prophet (SL3M) gave him a dinar to buy a sacrificial animal or a sheep. He bought two sheep, sold one of them for a dinar, and brought him a sheep and dinar. So he invoked a blessing on him in his business dealing, and he was such that if had he bought dust he would have made a profit from it. 
abudawud23_933880	 حدثنا الحسن بن الصباح حدثنا أبو المنذر حدثنا سعيد بن	حدثنا زيد هو أخو حماد بن زيد حدثنا الزبير بن الخريت عن أبي لبيد حدثني عروة البارقي بهذا الخبر ولفظه مختلف 	 حدثنا الحسن بن الصباح حدثنا أبو المنذر حدثنا سعيد بن زيد هو أخو حماد بن زيد حدثنا الزبير بن الخريت عن أبي لبيد حدثني عروة البارقي بهذا الخبر ولفظه مختلف 	 The tradition mentioned above has also been transmitted by 'Urwat al-Bariqi through a different chain of narrators. The wordings of this version are different from those of the previous one. 
abudawud23_933890	 حدثنا محمد بن كثير العبدي أخبرنا سفيان حدثني أبو حصين عن شيخ من أهل المدينة عن حكيم بن	عن حزام أن رسول الله صلى الله عليه وسلم بعث معه بدينار يشتري له أضحية فاشتراها بدينار وباعها بدينارين فرجع فاشترى له أضحية بدينار وجاء بدينار إلى النبي صلى الله عليه وسلم فتصدق به النبي صلى الله عليه وسلم ودعا له أن يبارك له في تجارته 	 حدثنا محمد بن كثير العبدي أخبرنا سفيان حدثني أبو حصين عن شيخ من أهل المدينة عن حكيم بن حزام أن رسول الله صلى الله عليه وسلم بعث معه بدينار يشتري له أضحية فاشتراها بدينار وباعها بدينارين فرجع فاشترى له أضحية بدينار وجاء بدينار إلى النبي صلى الله عليه وسلم فتصدق به النبي صلى الله عليه وسلم ودعا له أن يبارك له في تجارته 	 Narrated Hakim ibn Hizam: The Messenger of Allah (SL3M) sent with him a dinar to buy a sacrificial animal for him. He bought a sheep for a dinar, sold it for two and then returned and bought a sacrificial animal for a dinar for him and brought the (extra) dinar to the Prophet (SL3M). The Prophet (SL3M) gave it as alms (sadaqah) and invoked blessing on him in his trading. 
abudawud23_933900	 حدثنا محمد بن العلاء حدثنا أبو أسامة حدثنا عمر بن	حدثنا حمزة أخبرنا سالم بن عبد الله عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول من استطاع منكم أن يكون مثل صاحب فرق الأرز فليكن مثله قالوا ومن صاحب فرق الأرز يا رسول الله فذكر حديث الغار حين سقط عليهم الجبل فقال كل واحد منهم اذكروا أحسن عملكم قال وقال الثالث اللهم إنك تعلم أني استأجرت أجيرا بفرق أرز فلما أمسيت عرضت عليه حقه فأبى أن يأخذه وذهب فثمرته له حتى جمعت له بقرا ورعاءها فلقيني فقال أعطني حقي فقلت اذهب إلى تلك البقر ورعائها فخذها فذهب فاستاقها 	 حدثنا محمد بن العلاء حدثنا أبو أسامة حدثنا عمر بن حمزة أخبرنا سالم بن عبد الله عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول من استطاع منكم أن يكون مثل صاحب فرق الأرز فليكن مثله قالوا ومن صاحب فرق الأرز يا رسول الله فذكر حديث الغار حين سقط عليهم الجبل فقال كل واحد منهم اذكروا أحسن عملكم قال وقال الثالث اللهم إنك تعلم أني استأجرت أجيرا بفرق أرز فلما أمسيت عرضت عليه حقه فأبى أن يأخذه وذهب فثمرته له حتى جمعت له بقرا ورعاءها فلقيني فقال أعطني حقي فقلت اذهب إلى تلك البقر ورعائها فخذها فذهب فاستاقها 	 Narrated 'Abd Allah b. 'Umar: I heard the Messenger of Allah (SL3M) say: If any of you can become like the man who had a faraq of rice, he should become like him. They (the people) asked: Who is the man who had a faraq of rice with him, Messenger of Allah ? Thereupon he narrated the story of the cave when a hillock fell on them (three persons), each of them said: Mention any best work of yours. The narrator said: The third of them said: O Allah, you know that I took a hireling for a faraq of rice. When the evening came, I presented to him his due (i.e. his wages). But he refused to take it and went away. I then cultivated it until I amassed cows and their herdsmen for him. He then met me and said: Give me my dues. I said (to him): Go to those cows and their herdsmen and take them all. He went and drove them away. 
abudawud23_933910	 حدثنا عبيد الله بن معاذ حدثنا يحيى حدثنا سفيان عن أبي إسحاق عن أبي عبيدة عن	عن عبد الله قال اشتركت أنا وعمار وسعد فيما نصيب يوم بدر قال فجاء سعد بأسيرين ولم أجئ أنا وعمار بشىء 	 حدثنا عبيد الله بن معاذ حدثنا يحيى حدثنا سفيان عن أبي إسحاق عن أبي عبيدة عن عبد الله قال اشتركت أنا وعمار وسعد فيما نصيب يوم بدر قال فجاء سعد بأسيرين ولم أجئ أنا وعمار بشىء 	 Narrated Abdullah ibn Mas'ud: I Ammar, and Sa'd became partners in what we would receive on the day of Badr. Sa'd then brought two prisoners, but I and Ammar did not bring anything. 
abudawud23_933920	 حدثنا محمد بن كثير أخبرنا سفيان عن عمرو بن	حدثنا دينار قال سمعت ابن عمر يقول ما كنا نرى بالمزارعة بأسا حتى سمعت رافع بن خديج يقول إن رسول الله صلى الله عليه وسلم نهى عنها فذكرته لطاوس فقال قال لي ابن عباس إن رسول الله صلى الله عليه وسلم لم ينه عنها ولكن قال لأن يمنح أحدكم أرضه خير من أن يأخذ عليها خراجا معلوما 	 حدثنا محمد بن كثير أخبرنا سفيان عن عمرو بن دينار قال سمعت ابن عمر يقول ما كنا نرى بالمزارعة بأسا حتى سمعت رافع بن خديج يقول إن رسول الله صلى الله عليه وسلم نهى عنها فذكرته لطاوس فقال قال لي ابن عباس إن رسول الله صلى الله عليه وسلم لم ينه عنها ولكن قال لأن يمنح أحدكم أرضه خير من أن يأخذ عليها خراجا معلوما 	 Amr ibn Dinar said: I heard Ibn Umar say: We did not see any harm in sharecropping till I heard Rafi' ibn Khadij say: The Messenger of Allah (SL3M) has forbidden it. So I mentioned it to Tawus. He said: Ibn Abbas told me that the Messenger of Allah (SL3M) had not forbidden it, but said: It is better for one of you to lend to his brother than to take a prescribed sum from him. 
abudawud23_933930	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن علية ح وحدثنا مسدد حدثنا بشر المعنى عن عبد الرحمن بن إسحاق عن أبي عبيدة بن	عن محمد بن عمار عن الوليد بن أبي الوليد عن عروة بن الزبير قال قال زيد بن ثابت يغفر الله لرافع بن خديج أنا والله أعلم بالحديث منه إنما أتاه رجلان قال مسدد من الأنصار ثم اتفقا قد اقتتلا فقال رسول الله صلى الله عليه وسلم إن كان هذا شأنكم فلا تكروا المزارع زاد مسدد فسمع قوله لا تكروا المزارع 	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن علية ح وحدثنا مسدد حدثنا بشر المعنى عن عبد الرحمن بن إسحاق عن أبي عبيدة بن محمد بن عمار عن الوليد بن أبي الوليد عن عروة بن الزبير قال قال زيد بن ثابت يغفر الله لرافع بن خديج أنا والله أعلم بالحديث منه إنما أتاه رجلان قال مسدد من الأنصار ثم اتفقا قد اقتتلا فقال رسول الله صلى الله عليه وسلم إن كان هذا شأنكم فلا تكروا المزارع زاد مسدد فسمع قوله لا تكروا المزارع 	 Narrated 'Urwah b. al-Zubair: That Zayd ibn Thabit said: May Allah forgive Rafi' ibn Khadij. I swear by Allah, I have more knowledge of Hadith than him. Two persons of the Ansar (according to the version of Musaddad) came to him who were disputing with each other. The Messenger of Allah (SL3M) said: If this is your position, then do not lease the agricultural land. The version of Musaddad has: So he (Rafi' ibn Khadij) heard his statement: Do not lease agricultural lands. 
abudawud23_933940	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون أخبرنا إبراهيم بن سعد عن محمد بن عكرمة بن	أخبرنا عبد الرحمن بن الحارث بن هشام عن محمد بن عبد الرحمن بن أبي لبيبة عن سعيد بن المسيب عن سعد قال كنا نكري الأرض بما على السواقي من الزرع وما سعد بالماء منها فنهانا رسول الله صلى الله عليه وسلم عن ذلك وأمرنا أن نكريها بذهب أو فضة 	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون أخبرنا إبراهيم بن سعد عن محمد بن عكرمة بن عبد الرحمن بن الحارث بن هشام عن محمد بن عبد الرحمن بن أبي لبيبة عن سعيد بن المسيب عن سعد قال كنا نكري الأرض بما على السواقي من الزرع وما سعد بالماء منها فنهانا رسول الله صلى الله عليه وسلم عن ذلك وأمرنا أن نكريها بذهب أو فضة 	 Narrated Sa'd: We used to lease land for what grew by the streamlets and for what was watered from them. The Messenger of Allah (SL3M) forbade us to do that, and commanded us to lease if for gold or silver. 
abudawud23_933950	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا الأوزاعي ح وحدثنا قتيبة بن سعيد حدثنا ليث كلاهما عن ربيعة بن	حدثنا أبي عبد الرحمن واللفظ للأوزاعي حدثني حنظلة بن قيس الأنصاري قال سألت رافع بن خديج عن كراء الأرض بالذهب والورق فقال لا بأس بها إنما كان الناس يؤاجرون على عهد رسول الله صلى الله عليه وسلم بما على الماذيانات وأقبال الجداول وأشياء من الزرع فيهلك هذا ويسلم هذا ويسلم هذا ويهلك هذا ولم يكن للناس كراء إلا هذا فلذلك زجر عنه فأما شىء مضمون معلوم فلا بأس به وحديث إبراهيم أتم وقال قتيبة عن حنظلة عن رافع قال أبو داود رواية يحيى بن سعيد عن حنظلة نحوه 	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا الأوزاعي ح وحدثنا قتيبة بن سعيد حدثنا ليث كلاهما عن ربيعة بن أبي عبد الرحمن واللفظ للأوزاعي حدثني حنظلة بن قيس الأنصاري قال سألت رافع بن خديج عن كراء الأرض بالذهب والورق فقال لا بأس بها إنما كان الناس يؤاجرون على عهد رسول الله صلى الله عليه وسلم بما على الماذيانات وأقبال الجداول وأشياء من الزرع فيهلك هذا ويسلم هذا ويسلم هذا ويهلك هذا ولم يكن للناس كراء إلا هذا فلذلك زجر عنه فأما شىء مضمون معلوم فلا بأس به وحديث إبراهيم أتم وقال قتيبة عن حنظلة عن رافع قال أبو داود رواية يحيى بن سعيد عن حنظلة نحوه 	" Narrated Hanzlah b. Qais al-Ansari: I asked Rafi' b. Khadij about the lease of land for gold and silver (i.e. for dinars and dirhams). There is no harm in it, for the people used to let out land in the time of the Messenger of Allah (SL3M) for what grew by the current of water and at the banks of streamlets and at the places of cultivation. So sometimes this (portion) perished and that (portion) was saved, and sometimes this remained intact and that perished. There was no (form of) lease among the people except this. Therefore, he forbade it. But if there is something which is secure and known, then there is no harm in it. The tradition of Ibrahim is more perfect. Qutaibah said: ""from Hanzalah on the authority of Rafi' "". Abu Dawud said: A similar tradition has been transmitted by Yahya b. Sa'id from Hanzalah. "
abudawud23_933960	 حدثنا قتيبة بن سعيد عن مالك عن ربيعة بن	حدثنا أبي عبد الرحمن عن حنظلة بن قيس أنه سأل رافع بن خديج عن كراء الأرض فقال نهى رسول الله صلى الله عليه وسلم عن كراء الأرض فقلت أبالذهب والورق فقال أما بالذهب والورق فلا بأس به 	 حدثنا قتيبة بن سعيد عن مالك عن ربيعة بن أبي عبد الرحمن عن حنظلة بن قيس أنه سأل رافع بن خديج عن كراء الأرض فقال نهى رسول الله صلى الله عليه وسلم عن كراء الأرض فقلت أبالذهب والورق فقال أما بالذهب والورق فلا بأس به 	 Hanzalah ibn Qays said that he asked Rafi' ibn Khadij about the lease of land. He replied: The Messenger of Allah (SL3M) forbade the leasing of land. I asked: (Did he forbid) for gold and silver (i.e. dinars and dirhams)? He replied: If it is against gold and silver, then there is no harm in it. 
abudawud23_933970	 حدثنا عبد الملك بن شعيب بن الليث حدثني أبي عن جدي الليث حدثني عقيل عن ابن شهاب أخبرني سالم بن عبد الله بن	عن عمر أن ابن عمر كان يكري أرضه حتى بلغه أن رافع بن خديج الأنصاري حدث أن رسول الله صلى الله عليه وسلم كان ينهى عن كراء الأرض فلقيه عبد الله فقال يا ابن خديج ماذا تحدث عن رسول الله صلى الله عليه وسلم في كراء الأرض قال رافع لعبد الله بن عمر سمعت عمى وكانا قد شهدا بدرا يحدثان أهل الدار أن رسول الله صلى الله عليه وسلم نهى عن كراء الأرض قال عبد الله والله لقد كنت أعلم في عهد رسول الله صلى الله عليه وسلم أن الأرض تكرى ثم خشي عبد الله أن يكون رسول الله صلى الله عليه وسلم أحدث في ذلك شيئا لم يكن علمه فترك كراء الأرض قال أبو داود رواه أيوب وعبيد الله وكثير بن فرقد ومالك عن نافع عن رافع عن النبي صلى الله عليه وسلم ورواه الأوزاعي عن حفص بن عنان عن نافع عن رافع قال سمعت رسول الله صلى الله عليه وسلم وكذلك رواه زيد بن أبي أنيسة عن الحكم عن نافع عن ابن عمر أنه أتى رافعا فقال سمعت رسول الله صلى الله عليه وسلم فقال نعم وكذا قال عكرمة بن عمار عن أبي النجاشي عن رافع بن خديج قال سمعت النبي عليه السلام ورواه الأوزاعي عن أبي النجاشي عن رافع بن خديج عن عمه ظهير بن رافع عن النبي صلى الله عليه وسلم قال أبو داود أبو النجاشي عطاء بن صهيب 	 حدثنا عبد الملك بن شعيب بن الليث حدثني أبي عن جدي الليث حدثني عقيل عن ابن شهاب أخبرني سالم بن عبد الله بن عمر أن ابن عمر كان يكري أرضه حتى بلغه أن رافع بن خديج الأنصاري حدث أن رسول الله صلى الله عليه وسلم كان ينهى عن كراء الأرض فلقيه عبد الله فقال يا ابن خديج ماذا تحدث عن رسول الله صلى الله عليه وسلم في كراء الأرض قال رافع لعبد الله بن عمر سمعت عمى وكانا قد شهدا بدرا يحدثان أهل الدار أن رسول الله صلى الله عليه وسلم نهى عن كراء الأرض قال عبد الله والله لقد كنت أعلم في عهد رسول الله صلى الله عليه وسلم أن الأرض تكرى ثم خشي عبد الله أن يكون رسول الله صلى الله عليه وسلم أحدث في ذلك شيئا لم يكن علمه فترك كراء الأرض قال أبو داود رواه أيوب وعبيد الله وكثير بن فرقد ومالك عن نافع عن رافع عن النبي صلى الله عليه وسلم ورواه الأوزاعي عن حفص بن عنان عن نافع عن رافع قال سمعت رسول الله صلى الله عليه وسلم وكذلك رواه زيد بن أبي أنيسة عن الحكم عن نافع عن ابن عمر أنه أتى رافعا فقال سمعت رسول الله صلى الله عليه وسلم فقال نعم وكذا قال عكرمة بن عمار عن أبي النجاشي عن رافع بن خديج قال سمعت النبي عليه السلام ورواه الأوزاعي عن أبي النجاشي عن رافع بن خديج عن عمه ظهير بن رافع عن النبي صلى الله عليه وسلم قال أبو داود أبو النجاشي عطاء بن صهيب 	 Narrated Salim bin 'Abdullah b. 'Umar: Ibn 'Umar used to let out his land till it reached him that Rafi' b. Khadij al-Ansari narrated that the Messenger of Allah (SL3M) forbade let out land. So 'Abd Allah (b. 'Umar) said: Ibn Khadij, what do you narrate from the Messenger of Allah (SL3M) about leasing the land? Rafi' replied to 'Abd Allah b. 'Umar: I heard both of my uncles were present in the battle of Badr say, and they narrated it to the members of the family, that the Messenger of Allah (SL3M) forbade leasing land. 'Abd Allah said: I swear by Allah, I knew that land was leased in the time of the Messenger of Allah (SL3M). 'Abd Allah then feared that the Messenger of Allah (SL3M) might have created something new in that matter, so he gave up leasing land. Abu Dawud said: This tradition has also been transmitted by Ayyub, 'Ubaid Allah, Kathir b. Farqad, Malik from Nafi' on the authority of Rafi' from the Prophet (SL3M). It has also been transmitted by al-Auzai' from Hafs b. 'Inan al-Hanafi from Nafi' from Rafi' who said: I heard the Messenger of Allah (SL3M) say: Similarly, it has been transmitted by Zaid b. Abi Unaisah from al-Hakkam from Nafi' from Ibn 'Umar that he went to Rafi' and asked: Have you heard the Messenger of Allah (SL3M) say? He replied: Yes. Similarly, it has also been transmitted by 'Ikrimah b. 'Ammar from Abu al-Najashi, from Rafi' b. Khadij who said: I heard the Prophet (SL3M) say. It has also been transmitted by al-Auza'i from Abu al-Najashi from Rafi' b. Khadij from his uncle Zuhair b. Rafi' from the Prophet (SL3M). Abu Dawud said: The name of Abu al-Najashi is 'Ata b. Suhaib. 
abudawud23_933980	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا خالد بن	حدثنا الحارث حدثنا سعيد عن يعلى بن حكيم عن سليمان بن يسار أن رافع بن خديج قال كنا نخابر على عهد رسول الله صلى الله عليه وسلم فذكر أن بعض عمومته أتاه فقال نهى رسول الله صلى الله عليه وسلم عن أمر كان لنا نافعا وطواعية الله ورسوله أنفع لنا وأنفع قال قلنا وما ذاك قال قال رسول الله صلى الله عليه وسلم من كانت له أرض فليزرعها أو فليزرعها أخاه ولا يكاريها بثلث ولا بربع ولا بطعام مسمى 	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا خالد بن الحارث حدثنا سعيد عن يعلى بن حكيم عن سليمان بن يسار أن رافع بن خديج قال كنا نخابر على عهد رسول الله صلى الله عليه وسلم فذكر أن بعض عمومته أتاه فقال نهى رسول الله صلى الله عليه وسلم عن أمر كان لنا نافعا وطواعية الله ورسوله أنفع لنا وأنفع قال قلنا وما ذاك قال قال رسول الله صلى الله عليه وسلم من كانت له أرض فليزرعها أو فليزرعها أخاه ولا يكاريها بثلث ولا بربع ولا بطعام مسمى 	 Narrated Rafi' b. Khadij: We used to employ people to till land for a share of it produce. He then maintained that, one of his uncles came to him and said: The Messenger of Allah (SL3M) forbade us from a work which beneficial to us. But obedience to Allah and His Apostle (SL3M) is more beneficial to us. We asked : What is that ? He said: The Messenger of Allah (SL3M) said: If anyone has land, he should cultivate it, or lend it to his brother for cultivation. He should not rent it for a third or a quarter (of the produce) or for specified among of produce. 
abudawud23_933990	 حدثنا محمد بن عبيد حدثنا حماد بن زيد عن أيوب قال كتب إلى يعلى بن	عن حكيم أني سمعت سليمان بن يسار بمعنى إسناد عبيد الله وحديثه 	 حدثنا محمد بن عبيد حدثنا حماد بن زيد عن أيوب قال كتب إلى يعلى بن حكيم أني سمعت سليمان بن يسار بمعنى إسناد عبيد الله وحديثه 	 Ayyub said: Ya'la b. Hakim wrote to me: I heard Sulaiman b. Yasar narrating the tradition to the same effect as narrated by 'Ubaid Allah and through the same chain. 
abudawud23_934000	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا عمر بن ذر عن مجاهد عن ابن رافع بن	حدثنا خديج عن أبيه قال جاءنا أبو رافع من عند رسول الله صلى الله عليه وسلم فقال نهانا رسول الله صلى الله عليه وسلم عن أمر كان يرفق بنا وطاعة الله وطاعة رسوله أرفق بنا نهانا أن يزرع أحدنا إلا أرضا يملك رقبتها أو منيحة يمنحها رجل 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا عمر بن ذر عن مجاهد عن ابن رافع بن خديج عن أبيه قال جاءنا أبو رافع من عند رسول الله صلى الله عليه وسلم فقال نهانا رسول الله صلى الله عليه وسلم عن أمر كان يرفق بنا وطاعة الله وطاعة رسوله أرفق بنا نهانا أن يزرع أحدنا إلا أرضا يملك رقبتها أو منيحة يمنحها رجل 	 Narrated Rafi' ibn Khadij: AbuRafi' came to us from the Messenger of Allah (SL3M) said: The Messenger of Allah (SL3M) forbade us from a work which benefited us; but obedience to Allah and His Apostle (SL3M) is more beneficial to us. He forbade that one of us cultivates land except the one which he owns or the land which a man lends him (to cultivate). 
abudawud23_934010	 حدثنا محمد بن كثير أخبرنا سفيان عن منصور عن مجاهد أن أسيد بن ظهير قال جاءنا رافع بن	عن خديج فقال إن رسول الله ينهاكم عن أمر كان لكم نافعا وطاعة الله وطاعة رسول الله صلى الله عليه وسلم أنفع لكم إن رسول الله صلى الله عليه وسلم ينهاكم عن الحقل وقال من استغنى عن أرضه فليمنحها أخاه أو ليدع قال أبو داود وهكذا رواه شعبة ومفضل بن مهلهل عن منصور قال شعبة أسيد ابن أخي رافع بن خديج 	 حدثنا محمد بن كثير أخبرنا سفيان عن منصور عن مجاهد أن أسيد بن ظهير قال جاءنا رافع بن خديج فقال إن رسول الله ينهاكم عن أمر كان لكم نافعا وطاعة الله وطاعة رسول الله صلى الله عليه وسلم أنفع لكم إن رسول الله صلى الله عليه وسلم ينهاكم عن الحقل وقال من استغنى عن أرضه فليمنحها أخاه أو ليدع قال أبو داود وهكذا رواه شعبة ومفضل بن مهلهل عن منصور قال شعبة أسيد ابن أخي رافع بن خديج 	 Narrated Usaid b. Zuhair: Rafi' b. Khadij came to us and said: The Messenger of Allah (SL3M) forbids you from a work which is beneficial to you ; and obedience to Allah and His Prophet (SL3M) is more beneficial to you. The Messenger of Allah (SL3M) forbids you from renting land for share of its produce and he said: If anyone if not in need of his land he should lend it to his brother or leave it. Abu Dawud said: Shu'bah and Mufaddal b. Muhalhal have narrated it from Mansur in similar way. Shu'bah said (in his version): Usaid, nephew of Rafi' b, Khadij. 
abudawud23_934020	 حدثنا محمد بن بشار حدثنا يحيى حدثنا	حدثنا أبو جعفر الخطمي قال بعثني عمي أنا وغلاما له إلى سعيد بن المسيب قال فقلنا له شىء بلغنا عنك في المزارعة قال كان ابن عمر لا يرى بها بأسا حتى بلغه عن رافع بن خديج حديث فأتاه فأخبره رافع أن رسول الله صلى الله عليه وسلم أتى بني حارثة فرأى زرعا في أرض ظهير فقال ما أحسن زرع ظهير قالوا ليس لظهير قال أليس أرض ظهير قالوا بلى ولكنه زرع فلان قال فخذوا زرعكم وردوا عليه النفقة قال رافع فأخذنا زرعنا ورددنا إليه النفقة قال سعيد أفقر أخاك أو أكره بالدراهم 	 حدثنا محمد بن بشار حدثنا يحيى حدثنا أبو جعفر الخطمي قال بعثني عمي أنا وغلاما له إلى سعيد بن المسيب قال فقلنا له شىء بلغنا عنك في المزارعة قال كان ابن عمر لا يرى بها بأسا حتى بلغه عن رافع بن خديج حديث فأتاه فأخبره رافع أن رسول الله صلى الله عليه وسلم أتى بني حارثة فرأى زرعا في أرض ظهير فقال ما أحسن زرع ظهير قالوا ليس لظهير قال أليس أرض ظهير قالوا بلى ولكنه زرع فلان قال فخذوا زرعكم وردوا عليه النفقة قال رافع فأخذنا زرعنا ورددنا إليه النفقة قال سعيد أفقر أخاك أو أكره بالدراهم 	 AbuJa'far al-Khatmi said: My uncle sent me and his slave to Sa'id ibn al-Musayyab. We said to him, there is something which has reached us about sharecropping. He replied: Ibn Umar did not see any harm in it until a tradition reached him from Rafi' ibn Khadij. He then came to him and Rafi' told him that the Messenger of Allah (SL3M) came to Banu Harithah and saw crop in the land of Zuhayr. He said: What an excellent crop of Zuhayr is! They said: It does not belong to Zuhayr. He asked: Is this not the land of Zuhayr? They said: Yes, but the crop belongs to so-and-so. He said: Take your crop and give him the wages. Rafi' said: We took our crop and gave him the wages. Sa'id (ibn al-Musayyab) said: Lend your brother or employ him for dirhams. 
abudawud23_934030	 حدثنا مسدد حدثنا أبو الأحوص حدثنا طارق بن	حدثنا عبد الرحمن عن سعيد بن المسيب عن رافع بن خديج قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة وقال إنما يزرع ثلاثة رجل له أرض فهو يزرعها ورجل منح أرضا فهو يزرع ما منح ورجل استكرى أرضا بذهب أو فضة 	 حدثنا مسدد حدثنا أبو الأحوص حدثنا طارق بن عبد الرحمن عن سعيد بن المسيب عن رافع بن خديج قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة وقال إنما يزرع ثلاثة رجل له أرض فهو يزرعها ورجل منح أرضا فهو يزرع ما منح ورجل استكرى أرضا بذهب أو فضة 	 Narrated Rafi' ibn Khadij: The Messenger of Allah (SL3M) forbade muhaqalah and muzabanah. Those who cultivate land are three: a man who has (his own) land and he tills it: a man who has been lent land and he tills the one lent to him; a man who employs another man to till land against gold (dinars) or silver (dirhams). 
