ibnmajah29_1334400	 حدثنا أبو مصعب حدثنا عبد الرحمن بن زيد بن	حدثنا أسلم عن أبيه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال أحلت لنا ميتتان ودمان فأما الميتتان فالحوت والجراد وأما الدمان فالكبد والطحال 	 حدثنا أبو مصعب حدثنا عبد الرحمن بن زيد بن أسلم عن أبيه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال أحلت لنا ميتتان ودمان فأما الميتتان فالحوت والجراد وأما الدمان فالكبد والطحال 	 It wasnarrated from ‘Abdullah bin ‘Umar that the Messenger of Allah(SL3M) said: “Two kinds of dead meat and two kinds of blood havebeenpermitted to us. The two kinds of dead meat are fish andlocusts, andthe two kinds of blood are the liver and spleen.” 
ibnmajah29_1334410	 حدثنا هشام بن عمار حدثنا مروان بن معاوية حدثنا عيسى بن أبي عيسى عن رجل أراه موسى عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم سيد إدامكم الملح 	 حدثنا هشام بن عمار حدثنا مروان بن معاوية حدثنا عيسى بن أبي عيسى عن رجل أراه موسى عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم سيد إدامكم الملح 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: ‘The best of your seasonings is salt.” 
ibnmajah29_1334420	 حدثنا أحمد بن أبي الحواري حدثنا مروان بن محمد حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم نعم الإدام الخل 	 حدثنا أحمد بن أبي الحواري حدثنا مروان بن محمد حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم نعم الإدام الخل 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: “Whata blessed condiment vinegar is.” 
ibnmajah29_1334430	 حدثنا جبارة بن المغلس حدثنا قيس بن الربيع عن محارب بن دثار عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم نعم الإدام الخل 	 حدثنا جبارة بن المغلس حدثنا قيس بن الربيع عن محارب بن دثار عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم نعم الإدام الخل 	 It wasnarrated from Jabir bin ‘Abdullah that the Messenger of Allah(SL3M)said: “What a blessed condiment vinegar is.” 
ibnmajah29_1334440	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا عنبسة بن عبد الرحمن عن محمد بن	حدثنا زاذان أنه حدثه قال حدثتني أم سعد قالت دخل رسول الله صلى الله عليه وسلم على عائشة وأنا عندها فقال هل من غداء قالت عندنا خبز وتمر وخل فقال رسول الله صلى الله عليه وسلم نعم الإدام الخل اللهم بارك في الخل فإنه كان إدام الأنبياء قبلي ولم يفتقر بيت فيه خل 	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا عنبسة بن عبد الرحمن عن محمد بن زاذان أنه حدثه قال حدثتني أم سعد قالت دخل رسول الله صلى الله عليه وسلم على عائشة وأنا عندها فقال هل من غداء قالت عندنا خبز وتمر وخل فقال رسول الله صلى الله عليه وسلم نعم الإدام الخل اللهم بارك في الخل فإنه كان إدام الأنبياء قبلي ولم يفتقر بيت فيه خل 	 Umm Sa’dsaid: “The Messenger of Allah (SL3M) entered upon ‘Aishah,when Iwas with her, and said: ‘Is there any food?’ She said: ‘We havebread, dates and vinegar.’ The Messenger of Allah (SL3M) said: ‘Whatablessed condiment vinegar is. O Allah, bless vinegar, for it wasthecondiment of the Prophets before me, and no house will ever bepoor inwhich there is vinegar.’” 
ibnmajah29_1334450	 حدثنا الحسين بن مهدي حدثنا عبد الرزاق أنبأنا معمر عن زيد بن أسلم عن أبيه عن	عن عمر قال قال رسول الله صلى الله عليه وسلم ائتدموا بالزيت وادهنوا به فإنه من شجرة مباركة 	 حدثنا الحسين بن مهدي حدثنا عبد الرزاق أنبأنا معمر عن زيد بن أسلم عن أبيه عن عمر قال قال رسول الله صلى الله عليه وسلم ائتدموا بالزيت وادهنوا به فإنه من شجرة مباركة 	 It wasnarrated from ‘Umar that the Messenger of Allah (SL3M) said: ‘Season(your food) with olive oil and anoint yourselves with it, foritcomes from a blessed tree.” 
ibnmajah29_1334460	 حدثنا عقبة بن مكرم حدثنا صفوان بن عيسى حدثنا عبد الله بن سعيد عن	حدثنا جده قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه مبارك 	 حدثنا عقبة بن مكرم حدثنا صفوان بن عيسى حدثنا عبد الله بن سعيد عن جده قال سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه مبارك 	 ‘Abdullah bin Sa’eed narrated that his grandfather said: “Iheard AbuHurairah say: The Messenger of Allah (SL3M) said: ‘Eat(olive) oil andanoint yourselves with it, for it is blessed.’” 
ibnmajah29_1334470	 حدثنا أبو كريب حدثنا زيد بن الحباب عن جعفر بن	حدثنا برد الراسبي حدثتني مولاتي أم سالم الراسبية قالت سمعت عائشة تقول كان رسول الله صلى الله عليه وسلم إذا أتي بلبن قال بركة أو بركتان 	 حدثنا أبو كريب حدثنا زيد بن الحباب عن جعفر بن برد الراسبي حدثتني مولاتي أم سالم الراسبية قالت سمعت عائشة تقول كان رسول الله صلى الله عليه وسلم إذا أتي بلبن قال بركة أو بركتان 	 I heard‘Aishah say: “The Messenger of Allah (SL3M) would say, whenmilkwas brought to him: ‘A blessing,’ or ‘Two blessings.’” 
ibnmajah29_1334480	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا ابن جريج عن ابن شهاب عن عبيد الله بن	حدثنا عبد الله بن عتبة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من أطعمه الله طعاما فليقل اللهم بارك لنا فيه وارزقنا خيرا منه ومن سقاه الله لبنا فليقل اللهم بارك لنا فيه وزدنا منه فإني لا أعلم ما يجزئ من الطعام والشراب إلا اللبن 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا ابن جريج عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من أطعمه الله طعاما فليقل اللهم بارك لنا فيه وارزقنا خيرا منه ومن سقاه الله لبنا فليقل اللهم بارك لنا فيه وزدنا منه فإني لا أعلم ما يجزئ من الطعام والشراب إلا اللبن 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “Whoever is given food by Allah, let him say: Allahumma bariklanafihi wa arzuqna khairan minhu (O Allah, bless it for us andprovideus with something better than it). And whoever is given milkto drinkby Allah, let him say: Allahumma barik lana fihi wa zidnaminhu (OAllah, bless it for us and give us more of it). For I do notknow ofany food or drink that suffices, apart from milk.” 
ibnmajah29_1334490	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد وعبد الرحمن بن إبراهيم قالوا حدثنا أبو أسامة قال حدثنا هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب الحلواء والعسل 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد وعبد الرحمن بن إبراهيم قالوا حدثنا أبو أسامة قال حدثنا هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب الحلواء والعسل 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah 9saw) usedtolike sweets and honey.” 
ibnmajah29_1334500	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن	حدثنا بكير حدثنا هشام بن عروة عن أبيه عن عائشة قالت كانت أمي تعالجني للسمنة تريد أن تدخلني على رسول الله صلى الله عليه وسلم فما استقام لها ذلك حتى أكلت القثاء بالرطب فسمنت كأحسن سمنة 	 حدثنا محمد بن عبد الله بن نمير حدثنا يونس بن بكير حدثنا هشام بن عروة عن أبيه عن عائشة قالت كانت أمي تعالجني للسمنة تريد أن تدخلني على رسول الله صلى الله عليه وسلم فما استقام لها ذلك حتى أكلت القثاء بالرطب فسمنت كأحسن سمنة 	 It wasnarrated that ‘Aishah said: “My mother was trying to fatten meupwhen she wanted to send me to the Messenger of Allah (SL3M) (whenshegot married), but nothing worked until I ate cucumbers with dates;then I grew plump like the best kind of plump.” 
ibnmajah29_1334510	 حدثنا يعقوب بن حميد بن كاسب وإسماعيل بن	حدثنا موسى قالا حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن جعفر قال رأيت رسول الله صلى الله عليه وسلم يأكل القثاء بالرطب 	 حدثنا يعقوب بن حميد بن كاسب وإسماعيل بن موسى قالا حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن جعفر قال رأيت رسول الله صلى الله عليه وسلم يأكل القثاء بالرطب 	 It wasnarrated ‘Abdullah bin Ja’far said: “I saw the Messenger ofAllah (SL3M) eating cucumbers with dates.” 
ibnmajah29_1334520	 حدثنا محمد بن الصباح وعمرو بن رافع قالا حدثنا يعقوب بن الوليد بن أبي هلال المدني عن أبي حازم عن سهل بن	عن سعد قال كان رسول الله صلى الله عليه وسلم يأكل الرطب بالبطيخ 	 حدثنا محمد بن الصباح وعمرو بن رافع قالا حدثنا يعقوب بن الوليد بن أبي هلال المدني عن أبي حازم عن سهل بن سعد قال كان رسول الله صلى الله عليه وسلم يأكل الرطب بالبطيخ 	 It wasnarrated that Sahl bin Sa’d said: “The Messenger of Allah(SL3M)used to eat dates with melon.” 
ibnmajah29_1334530	 حدثنا أحمد بن أبي الحواري الدمشقي حدثنا مروان بن	حدثنا محمد حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم بيت لا تمر فيه جياع أهله 	 حدثنا أحمد بن أبي الحواري الدمشقي حدثنا مروان بن محمد حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم بيت لا تمر فيه جياع أهله 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: “Ahouse in which there are no dates, its people will go hungry.” 
ibnmajah29_1334540	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك حدثنا هشام بن سعد عن عبيد الله بن علي بن أبي رافع عن	عن جدته سلمى أن النبي صلى الله عليه وسلم قال بيت لا تمر فيه كالبيت لا طعام فيه 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك حدثنا هشام بن سعد عن عبيد الله بن علي بن أبي رافع عن جدته سلمى أن النبي صلى الله عليه وسلم قال بيت لا تمر فيه كالبيت لا طعام فيه 	 It wasnarrated from ‘Ubaidullah bin Abu Rafi’, from his grandmotherSalma, that the Prophet (SL3M) said: “A house in which there are nodates is like a house in which there is no food.” 
ibnmajah29_1334550	 حدثنا محمد بن الصباح ويعقوب بن حميد بن	حدثنا كاسب قالا حدثنا عبد العزيز بن محمد أخبرني سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان إذا أتي بأول الثمرة قال اللهم بارك لنا في مدينتنا وفي ثمارنا وفي مدنا وفي صاعنا بركة مع بركة ثم يناوله أصغر من بحضرته من الولدان 	 حدثنا محمد بن الصباح ويعقوب بن حميد بن كاسب قالا حدثنا عبد العزيز بن محمد أخبرني سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان إذا أتي بأول الثمرة قال اللهم بارك لنا في مدينتنا وفي ثمارنا وفي مدنا وفي صاعنا بركة مع بركة ثم يناوله أصغر من بحضرته من الولدان 	 It wasnarrated from Abu Hurairah that when the first fruits (of theseason)were brought, the Messenger of Allah (SL3M) would say: “OAllah,bless us in our city and in our fruits, in our Mudd and in ourSa’,*blessing upon blessing.” Then he would give it to the smallestofthe children present. 
ibnmajah29_1334560	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن	حدثنا محمد بن قيس المدني حدثنا هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم كلوا البلح بالتمر كلوا الخلق بالجديد فإن الشيطان يغضب ويقول بقي ابن آدم حتى أكل الخلق بالجديد 	 حدثنا أبو بشر بكر بن خلف حدثنا يحيى بن محمد بن قيس المدني حدثنا هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم كلوا البلح بالتمر كلوا الخلق بالجديد فإن الشيطان يغضب ويقول بقي ابن آدم حتى أكل الخلق بالجديد 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: “Eatunripe dates with ripe one and eat old dates with new ones, for Satan gets angry and says: ‘Thesonof Adam will survive so long as he eats old dates with new ones.’” 
ibnmajah29_1334570	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن جبلة بن	حدثنا سحيم سمعت ابن عمر يقول نهى رسول الله صلى الله عليه وسلم أن يقرن الرجل بين التمرتين حتى يستأذن أصحابه 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن جبلة بن سحيم سمعت ابن عمر يقول نهى رسول الله صلى الله عليه وسلم أن يقرن الرجل بين التمرتين حتى يستأذن أصحابه 	 Ibn‘Umar said: “The Messenger of Allah (SL3M) forbade eating twodates at once unless he asks his companions permission to do so.” 
ibnmajah29_1334580	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا أبو عامر الخزاز عن الحسن عن	حدثنا سعد مولى أبي بكر وكان سعد يخدم النبي صلى الله عليه وسلم وكان يعجبه حديثه أن النبي صلى الله عليه وسلم نهى عن الإقران يعني في التمر 	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا أبو عامر الخزاز عن الحسن عن سعد مولى أبي بكر وكان سعد يخدم النبي صلى الله عليه وسلم وكان يعجبه حديثه أن النبي صلى الله عليه وسلم نهى عن الإقران يعني في التمر 	 It wasnarrated from Sa’d, the freed slave of Abu Bakr – and Sa’dusedto serve the Messenger of Allah (SL3M) and he liked this Hadith –that the Prophet (SL3M) forbade eating two dates at once. 
ibnmajah29_1334590	 حدثنا أبو بشر بكر بن خلف حدثنا أبو قتيبة عن همام عن إسحاق بن عبد الله بن	عن أبي طلحة عن أنس بن مالك قال رأيت رسول الله صلى الله عليه وسلم أتي بتمر عتيق فجعل يفتشه 	 حدثنا أبو بشر بكر بن خلف حدثنا أبو قتيبة عن همام عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال رأيت رسول الله صلى الله عليه وسلم أتي بتمر عتيق فجعل يفتشه 	 It wasnarrated that Anas bin Malik said: “I saw the Messenger ofAllah(SL3M) when he was brought some old dates; he started to inspectthem.” 
ibnmajah29_1334600	 حدثنا هشام بن عمار حدثنا صدقة بن خالد حدثني ابن جابر حدثني سليم بن عامر عن	حدثني ابنى بسر السلميين قالا دخل رسول الله صلى الله عليه وسلم فوضعنا تحته قطيفة لنا صببناها له صبا فجلس عليها فأنزل الله عز وجل عليه الوحى في بيتنا وقدمنا له زبدا وتمرا وكان يحب الزبد صلى الله عليه وسلم 	 حدثنا هشام بن عمار حدثنا صدقة بن خالد حدثني ابن جابر حدثني سليم بن عامر عن ابنى بسر السلميين قالا دخل رسول الله صلى الله عليه وسلم فوضعنا تحته قطيفة لنا صببناها له صبا فجلس عليها فأنزل الله عز وجل عليه الوحى في بيتنا وقدمنا له زبدا وتمرا وكان يحب الزبد صلى الله عليه وسلم 	 It wasnarrated that the two sons of Busr, who were of the tribe ofSulaim,said: “The Messenger of Allah (SL3M) entered upon us. We placedavelvet cloth of ours beneath him and sprinkled water on it.* He saton it, and Allah sent down Revelation to him in our house. We offeredhim butter and dates, and he (SL3M) liked butter.” 
ibnmajah29_1334610	 حدثنا محمد بن الصباح وسويد بن سعيد قالا حدثنا عبد العزيز بن أبي حازم حدثني أبي قال سألت سهل بن	حدثني سعد هل رأيت النقي قال ما رأيت النقي حتى قبض رسول الله صلى الله عليه وسلم فقلت فهل كان لهم مناخل على عهد رسول الله صلى الله عليه وسلم قال ما رأيت منخلا حتى قبض رسول الله صلى الله عليه وسلم قلت فكيف كنتم تأكلون الشعير غير منخول قال نعم ننفخه فيطير منه ما طار وما بقي ثريناه 	 حدثنا محمد بن الصباح وسويد بن سعيد قالا حدثنا عبد العزيز بن أبي حازم حدثني أبي قال سألت سهل بن سعد هل رأيت النقي قال ما رأيت النقي حتى قبض رسول الله صلى الله عليه وسلم فقلت فهل كان لهم مناخل على عهد رسول الله صلى الله عليه وسلم قال ما رأيت منخلا حتى قبض رسول الله صلى الله عليه وسلم قلت فكيف كنتم تأكلون الشعير غير منخول قال نعم ننفخه فيطير منه ما طار وما بقي ثريناه 	 ‘Abdul-‘Aziz bin Abu Hazim said: My father told me: I asked SahlbinSa’d: “Did you ever see dough made from well-sifted flour?”He said:“I never saw dough made from well-sifted flour until theMessenger ofAllah (SL3M) passed away.” I said: “Did they havesieves at the time ofthe Messenger of Allah (SL3M)?” He said: “Inever saw a sieve until theMessenger of Allah (SL3M) passed away.”I said: “How did you eat barleythat was not sifted?” He said:“We used to blow on it, and whateverflew away, flew away, andwhatever was left we made dough with it.” 
ibnmajah29_1334620	 حدثنا يعقوب بن حميد بن كاسب حدثنا ابن وهب أخبرني عمرو بن الحارث أخبرني بكر بن	حدثنا سوادة أن حنش بن عبد الله حدثه عن أم أيمن أنها غربلت دقيقا فصنعته للنبي صلى الله عليه وسلم رغيفا فقال ما هذا قالت طعام نصنعه بأرضنا فأحببت أن أصنع منه لك رغيفا فقال رديه فيه ثم اعجنيه 	 حدثنا يعقوب بن حميد بن كاسب حدثنا ابن وهب أخبرني عمرو بن الحارث أخبرني بكر بن سوادة أن حنش بن عبد الله حدثه عن أم أيمن أنها غربلت دقيقا فصنعته للنبي صلى الله عليه وسلم رغيفا فقال ما هذا قالت طعام نصنعه بأرضنا فأحببت أن أصنع منه لك رغيفا فقال رديه فيه ثم اعجنيه 	 It wasnarrated from Umm Ayman that she sifted some flour and made aloaf ofbread for the Prophet (SL3M). He said: “What is this?” Shesaid:“It is food that we make in our land, and I wanted to make aloafof it for you. He said: “Fold it onto itself and knead it.” 
ibnmajah29_1334630	 حدثنا العباس بن الوليد الدمشقي حدثنا محمد بن	حدثنا عثمان أبو الجماهر حدثنا سعيد بن بشير حدثنا قتادة عن أنس بن مالك قال ما رأى رسول الله صلى الله عليه وسلم رغيفا محورا بواحد من عينيه حتى لحق بالله 	 حدثنا العباس بن الوليد الدمشقي حدثنا محمد بن عثمان أبو الجماهر حدثنا سعيد بن بشير حدثنا قتادة عن أنس بن مالك قال ما رأى رسول الله صلى الله عليه وسلم رغيفا محورا بواحد من عينيه حتى لحق بالله 	 It wasnarrated that Anas bin Malik said: “The Messenger of Allah(SL3M)never saw a thin loaf made from well-sifted flour with his owneyes,until he met Allah.” 
ibnmajah29_1334640	 حدثنا أبو عمير عيسى بن محمد بن النحاس الرملي حدثنا ضمرة بن ربيعة عن ابن عطاء عن	حدثنا أبيه قال زار أبو هريرة قومه بيبنا فأتوه برقاق من رقاق الأول فبكى وقال ما رأى رسول الله صلى الله عليه وسلم هذا بعينه قط 	 حدثنا أبو عمير عيسى بن محمد بن النحاس الرملي حدثنا ضمرة بن ربيعة عن ابن عطاء عن أبيه قال زار أبو هريرة قومه بيبنا فأتوه برقاق من رقاق الأول فبكى وقال ما رأى رسول الله صلى الله عليه وسلم هذا بعينه قط 	 It wasnarrated from Ibn ‘Ata that his father said: “Abu Hurairahvisited his people, meaning, a village” – I (one of thenarrators)think he said: “Yuna” – “And they brought him someof the first thinloaves of bread. He wept and said: ‘The Messengerof Allah (SL3M) neversaw such a thing with his own eyes.’” 
ibnmajah29_1334650	 حدثنا إسحاق بن منصور وأحمد بن سعيد الدارمي قالا حدثنا عبد الصمد بن عبد الوارث حدثنا همام حدثنا قتادة قال كنا نأتي أنس بن	حدثنا مالك قال إسحاق وخبازه قائم وقال الدارمي وخوانه موضوع فقال يوما كلوا فما أعلم رسول الله صلى الله عليه وسلم رأى رغيفا مرققا بعينه حتى لحق بالله ولا شاة سميطا قط 	 حدثنا إسحاق بن منصور وأحمد بن سعيد الدارمي قالا حدثنا عبد الصمد بن عبد الوارث حدثنا همام حدثنا قتادة قال كنا نأتي أنس بن مالك قال إسحاق وخبازه قائم وقال الدارمي وخوانه موضوع فقال يوما كلوا فما أعلم رسول الله صلى الله عليه وسلم رأى رغيفا مرققا بعينه حتى لحق بالله ولا شاة سميطا قط 	 Qatadahsaid: “We used to go to (visit) Anas bin Malik.” (One of thenarrators) Ishaq said: “And his baker was standing there.” (Inanothernarration) Darimi said: “And his table was set. He said oneday:‘(Come and) eat, for the Messenger of Allah (SL3M) never sawany thinloaf of bread until he met Allah, nor any roasted sheep(withskin).’”* 
ibnmajah29_1334660	 حدثنا عبد الوهاب بن الضحاك السلمي أبو الحارث حدثنا إسماعيل بن عياش حدثنا محمد بن طلحة عن عثمان بن يحيى عن	عن ابن عباس قال أول ما سمعنا بالفالوذج أن جبريل عليه السلام أتى النبي صلى الله عليه وسلم فقال إن أمتك تفتح عليهم الأرض فيفاض عليهم من الدنيا حتى إنهم ليأكلون الفالوذج فقال النبي صلى الله عليه وسلم وما الفالوذج قال يخلطون السمن والعسل جميعا فشهق النبي صلى الله عليه وسلم لذلك شهقة 	 حدثنا عبد الوهاب بن الضحاك السلمي أبو الحارث حدثنا إسماعيل بن عياش حدثنا محمد بن طلحة عن عثمان بن يحيى عن ابن عباس قال أول ما سمعنا بالفالوذج أن جبريل عليه السلام أتى النبي صلى الله عليه وسلم فقال إن أمتك تفتح عليهم الأرض فيفاض عليهم من الدنيا حتى إنهم ليأكلون الفالوذج فقال النبي صلى الله عليه وسلم وما الفالوذج قال يخلطون السمن والعسل جميعا فشهق النبي صلى الله عليه وسلم لذلك شهقة 	 It wasnarrated that Ibn ‘Abbas said: “The first we heard ofFaludhaj*was when Jibril (as) came to the Prophet (SL3M) and said:‘The worldwill be opened for your nation and they will conquer theworld, untilthey eat Faludhaj.’ The Prophet (SL3M) said: ‘What isFaludhaj?’He said: ‘They mix ghee and honey together.’ At that, theProphet(SL3M) sobbed.” 
ibnmajah29_1334670	 حدثنا هدية بن عبد الوهاب حدثنا الفضل بن	حدثنا موسى السيناني حدثنا الحسين بن واقد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ذات يوم وددت لو أن عندنا خبزة بيضاء من برة سمراء ملبقة بسمن نأكلها قال فسمع بذلك رجل من الأنصار فاتخذه فجاء به إليه فقال رسول الله صلى الله عليه وسلم في أى شىء كان هذا السمن قال في عكة ضب قال فأبى أن يأكله 	 حدثنا هدية بن عبد الوهاب حدثنا الفضل بن موسى السيناني حدثنا الحسين بن واقد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ذات يوم وددت لو أن عندنا خبزة بيضاء من برة سمراء ملبقة بسمن نأكلها قال فسمع بذلك رجل من الأنصار فاتخذه فجاء به إليه فقال رسول الله صلى الله عليه وسلم في أى شىء كان هذا السمن قال في عكة ضب قال فأبى أن يأكله 	 It wasnarrated that Ibn ‘Umar said: “One day, the Messenger of Allah(SL3M) said: ‘I wish that we had some white bread made of brownwheat,softened with ghee, that we could eat.’ A man from among theAnsarheard that, so he took some (of that food) and brought it tohim. TheMessenger of Allah (SL3M) said: ‘Where was this ghee kept?’He said:‘In a container made of mastigure skin.’ And he refusedto eat it.” 
ibnmajah29_1334680	 حدثنا أحمد بن عبدة حدثنا عثمان بن عبد الرحمن حدثنا حميد الطويل عن أنس بن	حدثنا مالك قال صنعت أم سليم للنبي صلى الله عليه وسلم خبزة وضعت فيها شيئا من سمن ثم قالت اذهب إلى النبي صلى الله عليه وسلم فادعه قال فأتيته فقلت أمي تدعوك قال فقام وقال لمن كان عنده من الناس قوموا قال فسبقتهم إليها فأخبرتها فجاء النبي صلى الله عليه وسلم فقال هاتي ما صنعت فقالت إنما صنعته لك وحدك فقال هاتيه فقال يا أنس أدخل على عشرة عشرة قال فما زلت أدخل عليه عشرة عشرة فأكلوا حتى شبعوا وكانوا ثمانين 	 حدثنا أحمد بن عبدة حدثنا عثمان بن عبد الرحمن حدثنا حميد الطويل عن أنس بن مالك قال صنعت أم سليم للنبي صلى الله عليه وسلم خبزة وضعت فيها شيئا من سمن ثم قالت اذهب إلى النبي صلى الله عليه وسلم فادعه قال فأتيته فقلت أمي تدعوك قال فقام وقال لمن كان عنده من الناس قوموا قال فسبقتهم إليها فأخبرتها فجاء النبي صلى الله عليه وسلم فقال هاتي ما صنعت فقالت إنما صنعته لك وحدك فقال هاتيه فقال يا أنس أدخل على عشرة عشرة قال فما زلت أدخل عليه عشرة عشرة فأكلوا حتى شبعوا وكانوا ثمانين 	 It wasnarrated that Anas bin Malik said: “Umm Sulaim made some breadforthe Prophet (SL3M), and she put a little ghee on it. Then she said:‘Go to the Prophet (SL3M) and invite him (to come and eat).’ So Iwentand told him: ‘My mother is inviting you (to come and eat).’So hestood up, and said to the people who were with him: ‘Get up.’I wentahead of him and told her. Then the Prophet (SL3M) came andsaid:‘Bring what you have made.’ She said: ‘I only made it foryou alone.’He said: ‘Bring it.’ Then he said: ‘O Anas, bring(them) in to me tenby ten.’ So I kept bringing them in ten by ten,and they ate theirfill, and there were eighty of them.” 
ibnmajah29_1334690	 حدثنا يعقوب بن حميد بن كاسب حدثنا مروان بن	حدثنا معاوية عن يزيد بن كيسان عن أبي حازم عن أبي هريرة أنه قال والذي نفسي بيده ما شبع نبي الله صلى الله عليه وسلم ثلاثة أيام تباعا من خبز الحنطة حتى توفاه الله عز وجل 	 حدثنا يعقوب بن حميد بن كاسب حدثنا مروان بن معاوية عن يزيد بن كيسان عن أبي حازم عن أبي هريرة أنه قال والذي نفسي بيده ما شبع نبي الله صلى الله عليه وسلم ثلاثة أيام تباعا من خبز الحنطة حتى توفاه الله عز وجل 	 It wasnarrated that Abu Hurairah said: “By the One in Whose Hand ismysoul, the Prophet of Allah (SL3M) never ate his fill of wheat breadfor three days in a row, until Allah took his soul.” 
ibnmajah29_1334700	 حدثنا محمد بن يحيى حدثنا معاوية بن عمرو حدثنا زائدة عن منصور عن إبراهيم عن الأسود عن	حدثنا عائشة قالت ما شبع آل محمد صلى الله عليه وسلم منذ قدموا المدينة ثلاث ليال تباعا من خبز بر حتى توفي صلى الله عليه وسلم 	 حدثنا محمد بن يحيى حدثنا معاوية بن عمرو حدثنا زائدة عن منصور عن إبراهيم عن الأسود عن عائشة قالت ما شبع آل محمد صلى الله عليه وسلم منذ قدموا المدينة ثلاث ليال تباعا من خبز بر حتى توفي صلى الله عليه وسلم 	 it wasnarrated that ‘Aishah said: “The family of Muhammad (SL3M)neverate their fill of wheat bread for three nights in a row, fromthetime they came to Al-Madinah until he passed away.” 
ibnmajah29_1334710	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا هشام بن عروة عن أبيه عن	حدثنا عائشة قالت لقد توفي النبي صلى الله عليه وسلم وما في بيتي من شىء يأكله ذو كبد إلا شطر شعير في رف لي فأكلت منه حتى طال على فكلته ففني 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا هشام بن عروة عن أبيه عن عائشة قالت لقد توفي النبي صلى الله عليه وسلم وما في بيتي من شىء يأكله ذو كبد إلا شطر شعير في رف لي فأكلت منه حتى طال على فكلته ففني 	 It wasnarrated that ‘Aishah said: “When the Prophet (SL3M) passedaway,there was nothing in my house that any living soul could eat,excepta little bit of barley on a shelf of mine. I ate it for a longtime,then I weighed it and soon it was all gone.” 
