tirmidhi42_729200	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي عن حميد عن	عن أنس أن النبي صلى الله عليه وسلم كان في بيته فاطلع عليه رجل فأهوى إليه بمشقص فتأخر الرجل قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي عن حميد عن أنس أن النبي صلى الله عليه وسلم كان في بيته فاطلع عليه رجل فأهوى إليه بمشقص فتأخر الرجل قال أبو عيسى هذا حديث حسن صحيح 	 Narrated Anas: that the Prophet (SL3M) was in his house when a man looked in at him, so he lunged towards him with an arrow head, so the man backed up. 
tirmidhi42_729210	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن سهل بن	عن سعد الساعدي أن رجلا اطلع على رسول الله صلى الله عليه وسلم من جحر في حجرة النبي صلى الله عليه وسلم ومع النبي صلى الله عليه وسلم مدراة يحك بها رأسه فقال النبي صلى الله عليه وسلم لو علمت أنك تنظر لطعنت بها في عينك إنما جعل الاستئذان من أجل البصر وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن سهل بن سعد الساعدي أن رجلا اطلع على رسول الله صلى الله عليه وسلم من جحر في حجرة النبي صلى الله عليه وسلم ومع النبي صلى الله عليه وسلم مدراة يحك بها رأسه فقال النبي صلى الله عليه وسلم لو علمت أنك تنظر لطعنت بها في عينك إنما جعل الاستئذان من أجل البصر وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Sahl bin Sa'd As-Sa'idi: that a man peeked in on the Messenger of Allah (SL3M), in one of the apartments of the Prophet (SL3M), while the Prophet (SL3M) had a Midrah (an iron comb) with which he was scratching his head. So the Prophet (SL3M) said: ""If I knew that you were looking then I would have poked your eyes with it. Seeking permission has only been enjoined because of the sight."" "
tirmidhi42_729220	 حدثنا سفيان بن وكيع حدثنا روح بن عبادة عن ابن جريج أخبرني عمرو بن	عن أبي سفيان أن عمرو بن عبد الله بن صفوان أخبره أن كلدة بن حنبل أخبره أن صفوان بن أمية بعثه بلبن ولبإ وضغابيس إلى النبي صلى الله عليه وسلم والنبي صلى الله عليه وسلم بأعلى الوادي قال فدخلت عليه ولم أسلم ولم أستأذن فقال النبي صلى الله عليه وسلم ارجع فقل السلام عليكم أأدخل وذلك بعد ما أسلم صفوان قال عمرو وأخبرني بهذا الحديث أمية بن صفوان ولم يقل سمعته من كلدة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث ابن جريج ورواه أبو عاصم أيضا عن ابن جريج مثل هذا وضغابيس هو حشيش يؤكل 	 حدثنا سفيان بن وكيع حدثنا روح بن عبادة عن ابن جريج أخبرني عمرو بن أبي سفيان أن عمرو بن عبد الله بن صفوان أخبره أن كلدة بن حنبل أخبره أن صفوان بن أمية بعثه بلبن ولبإ وضغابيس إلى النبي صلى الله عليه وسلم والنبي صلى الله عليه وسلم بأعلى الوادي قال فدخلت عليه ولم أسلم ولم أستأذن فقال النبي صلى الله عليه وسلم ارجع فقل السلام عليكم أأدخل وذلك بعد ما أسلم صفوان قال عمرو وأخبرني بهذا الحديث أمية بن صفوان ولم يقل سمعته من كلدة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث ابن جريج ورواه أبو عاصم أيضا عن ابن جريج مثل هذا وضغابيس هو حشيش يؤكل 	" Narrated 'Amr bin Abi Sufyan: that 'Amr bin 'Abdullah bin Safwan informed him, that Kaladah bin Hanbal had informed him, that Safwan bin Umayyah sent him to bring some milk, colostrum, and Daghabis (a type of herb) to the Prophet (SL3M) while he was in the upper valley. (He said): ""I entered upon him without seeking permission nor giving Salam. The Prophet (SL3M) said: 'Go back and say: As-Salamu Alaykum, may I enter?'"" And that was after Safwan had accepted Islam."" "
tirmidhi42_729230	 حدثنا سويد بن نصر أخبرنا ابن المبارك أنبأنا شعبة عن محمد بن المنكدر عن	عن جابر قال استأذنت على النبي صلى الله عليه وسلم في دين كان على أبي فقال من هذا فقلت أنا فقال أنا أنا كأنه كره ذلك قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد بن نصر أخبرنا ابن المبارك أنبأنا شعبة عن محمد بن المنكدر عن جابر قال استأذنت على النبي صلى الله عليه وسلم في دين كان على أبي فقال من هذا فقلت أنا فقال أنا أنا كأنه كره ذلك قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Jabir: ""I sought permission to enter upon the Prophet (SL3M) regarding a debt my father owed, so he said: 'Who is this?' I said: 'Me.' He said: 'Me, me.'As if he disliked that."" "
tirmidhi42_729240	 أخبرنا أحمد بن منيع حدثنا سفيان بن عيينة عن الأسود بن قيس عن نبيح العنزي عن	عن جابر أن النبي صلى الله عليه وسلم نهاهم أن يطرقوا النساء ليلا وفي الباب عن أنس وابن عمر وابن عباس قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن جابر عن النبي صلى الله عليه وسلم وقد روي عن ابن عباس أن النبي صلى الله عليه وسلم نهاهم أن يطرقوا النساء ليلا قال فطرق رجلان بعد نهى النبي صلى الله عليه وسلم فوجد كل واحد منهما مع امرأته رجلا 	 أخبرنا أحمد بن منيع حدثنا سفيان بن عيينة عن الأسود بن قيس عن نبيح العنزي عن جابر أن النبي صلى الله عليه وسلم نهاهم أن يطرقوا النساء ليلا وفي الباب عن أنس وابن عمر وابن عباس قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن جابر عن النبي صلى الله عليه وسلم وقد روي عن ابن عباس أن النبي صلى الله عليه وسلم نهاهم أن يطرقوا النساء ليلا قال فطرق رجلان بعد نهى النبي صلى الله عليه وسلم فوجد كل واحد منهما مع امرأته رجلا 	 Narrated Jabir: that the Prophet (SL3M) prohibited them from returning to the women from a journey during the night. 
tirmidhi42_729250	 حدثنا محمود بن غيلان حدثنا شبابة عن حمزة عن أبي الزبير عن	عن جابر أن رسول الله صلى الله عليه وسلم قال إذا كتب أحدكم كتابا فليتربه فإنه أنجح للحاجة قال أبو عيسى هذا حديث منكر لا نعرفه عن أبي الزبير إلا من هذا الوجه قال وحمزة هو عندي ابن عمرو النصيبي هو ضعيف في الحديث 	 حدثنا محمود بن غيلان حدثنا شبابة عن حمزة عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال إذا كتب أحدكم كتابا فليتربه فإنه أنجح للحاجة قال أبو عيسى هذا حديث منكر لا نعرفه عن أبي الزبير إلا من هذا الوجه قال وحمزة هو عندي ابن عمرو النصيبي هو ضعيف في الحديث 	" Narrated Jabir: that the Messenger of Allah (SL3M) said: ""When one of you writes something, then let him Yutarrib (smeared with dust to dry the ink) it, for that is more conducive to the need."" "
tirmidhi42_729260	 حدثنا قتيبة حدثنا عبيد الله بن الحارث عن عنبسة عن محمد بن زاذان عن أم سعد عن زيد بن	عن ثابت قال دخلت على رسول الله صلى الله عليه وسلم وبين يديه كاتب فسمعته يقول ضع القلم على أذنك فإنه أذكر للمملي قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وهو إسناد ضعيف وعنبسة بن عبد الرحمن ومحمد بن زاذان يضعفان في الحديث 	 حدثنا قتيبة حدثنا عبيد الله بن الحارث عن عنبسة عن محمد بن زاذان عن أم سعد عن زيد بن ثابت قال دخلت على رسول الله صلى الله عليه وسلم وبين يديه كاتب فسمعته يقول ضع القلم على أذنك فإنه أذكر للمملي قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وهو إسناد ضعيف وعنبسة بن عبد الرحمن ومحمد بن زاذان يضعفان في الحديث 	" Narrated Zaid bin Thabit: ""I entered upon the Messenger of Allah (SL3M) while there was a scribe in front of him, and I heard him saying: 'Put the pen on your ear, for that is more conducive to the scribe remembering.'"" "
tirmidhi42_729270	 حدثنا علي بن حجر أخبرنا عبد الرحمن بن	حدثنا أبي الزناد عن أبيه عن خارجة بن زيد بن ثابت عن أبيه زيد بن ثابت قال أمرني رسول الله صلى الله عليه وسلم أن أتعلم له كلمات كتاب يهود قال إني والله ما آمن يهود على كتاب قال فما مر بي نصف شهر حتى تعلمته له قال فلما تعلمته كان إذا كتب إلى يهود كتبت إليهم وإذا كتبوا إليه قرأت له كتابهم قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير هذا الوجه عن زيد بن ثابت رواه الأعمش عن ثابت بن عبيد الأنصاري عن زيد بن ثابت قال أمرني رسول الله صلى الله عليه وسلم أن أتعلم السريانية 	 حدثنا علي بن حجر أخبرنا عبد الرحمن بن أبي الزناد عن أبيه عن خارجة بن زيد بن ثابت عن أبيه زيد بن ثابت قال أمرني رسول الله صلى الله عليه وسلم أن أتعلم له كلمات كتاب يهود قال إني والله ما آمن يهود على كتاب قال فما مر بي نصف شهر حتى تعلمته له قال فلما تعلمته كان إذا كتب إلى يهود كتبت إليهم وإذا كتبوا إليه قرأت له كتابهم قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير هذا الوجه عن زيد بن ثابت رواه الأعمش عن ثابت بن عبيد الأنصاري عن زيد بن ثابت قال أمرني رسول الله صلى الله عليه وسلم أن أتعلم السريانية 	" Narrated Zaid bin Thabit: ""The Messenger of Allah (SL3M) ordered me to learn some statements from writings of the Jews for him, and he said: 'For indeed by Allah! I do no trust the Jews with my letters.'"" He said: ""Half a month did not pass before I learned it, when he (SL3M) wanted to write to the Jews I would write it to them, and when they wrote to him I would read their letters to him."" "
tirmidhi42_729280	 حدثنا يوسف بن حماد البصري حدثنا عبد الأعلى عن سعيد عن قتادة عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم كتب قبل موته إلى كسرى وإلى قيصر وإلى النجاشي وإلى كل جبار يدعوهم إلى الله وليس بالنجاشي الذي صلى عليه النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا يوسف بن حماد البصري حدثنا عبد الأعلى عن سعيد عن قتادة عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كتب قبل موته إلى كسرى وإلى قيصر وإلى النجاشي وإلى كل جبار يدعوهم إلى الله وليس بالنجاشي الذي صلى عليه النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح غريب 	" Narrated Anas bin Malik: ""Before he died, the Messenger of Allah (SL3M) had written to Kisra, Ceasar, An-Najashi, and to every tyrant calling them to Allah. This An-Najashi is not the one that the Prophet (SL3M) performed to the funeral Salat for."" "
tirmidhi42_729290	 حدثنا سويد بن نصر أنبأنا عبد الله بن	حدثنا المبارك أنبأنا يونس عن الزهري أخبرني عبيد الله بن عبد الله بن عتبة عن ابن عباس أنه أخبره أن أبا سفيان بن حرب أخبره أن هرقل أرسل إليه في نفر من قريش وكانوا تجارا بالشام فأتوه فذكر الحديث قال ثم دعا بكتاب رسول الله صلى الله عليه وسلم فقرئ فإذا فيه بسم الله الرحمن الرحيم من محمد عبد الله ورسوله إلى هرقل عظيم الروم السلام على من اتبع الهدى أما بعد قال أبو عيسى هذا حديث حسن صحيح وأبو سفيان اسمه صخر بن حرب 	 حدثنا سويد بن نصر أنبأنا عبد الله بن المبارك أنبأنا يونس عن الزهري أخبرني عبيد الله بن عبد الله بن عتبة عن ابن عباس أنه أخبره أن أبا سفيان بن حرب أخبره أن هرقل أرسل إليه في نفر من قريش وكانوا تجارا بالشام فأتوه فذكر الحديث قال ثم دعا بكتاب رسول الله صلى الله عليه وسلم فقرئ فإذا فيه بسم الله الرحمن الرحيم من محمد عبد الله ورسوله إلى هرقل عظيم الروم السلام على من اتبع الهدى أما بعد قال أبو عيسى هذا حديث حسن صحيح وأبو سفيان اسمه صخر بن حرب 	" Narrated Ibn 'Abbas: that Abu Sufyan bin Harb informed him that Hiraql had sent for him while he was with a party of the Quraish, and they were trading in Ash-Sham, so they went to him."" And he mentioned the Hadith and said: ""Then he called for the letter of the Messenger of Allah (SL3M) to be read, and it said in it: 'In the Name of Allah, the Merciful, the Beneficent. From Muhammad, Allah's Slave and His Messenger, to Hiraql the leader of Rome. Peace be upon whoever follows the guidance. To proceed:"" "
tirmidhi42_729300	 حدثنا إسحاق بن منصور أخبرنا معاذ بن هشام حدثني أبي عن قتادة عن أنس بن	حدثني مالك قال لما أراد نبي الله صلى الله عليه وسلم أن يكتب إلى العجم قيل له إن العجم لا يقبلون إلا كتابا عليه خاتم فاصطنع خاتما قال فكأني أنظر إلى بياضه في كفه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا إسحاق بن منصور أخبرنا معاذ بن هشام حدثني أبي عن قتادة عن أنس بن مالك قال لما أراد نبي الله صلى الله عليه وسلم أن يكتب إلى العجم قيل له إن العجم لا يقبلون إلا كتابا عليه خاتم فاصطنع خاتما قال فكأني أنظر إلى بياضه في كفه قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas bin Malik: ""When the Prophet of Allah (SL3M) wanted to write to the foreigners, it was said to him: 'The foreigners do not accept a letter unless it has a seal.' So he had a ring made."" He said: ""It is as if I am now looking at its whiteness in his hand."" "
tirmidhi42_729310	 حدثنا سويد أخبرنا عبد الله بن المبارك أخبرنا سليمان بن	حدثنا المغيرة حدثنا ثابت البناني حدثنا ابن أبي ليلى عن المقداد بن الأسود قال أقبلت أنا وصاحبان لي قد ذهبت أسماعنا وأبصارنا من الجهد فجعلنا نعرض أنفسنا على أصحاب النبي صلى الله عليه وسلم فليس أحد يقبلنا فأتينا النبي صلى الله عليه وسلم فأتى بنا أهله فإذا ثلاثة أعنز فقال النبي صلى الله عليه وسلم احتلبوا هذا اللبن بيننا فكنا نحتلبه فيشرب كل إنسان نصيبه ونرفع لرسول الله صلى الله عليه وسلم نصيبه فيجيء رسول الله صلى الله عليه وسلم من الليل فيسلم علينا تسليما لا يوقظ النائم ويسمع اليقظان ثم يأتي المسجد فيصلي ثم يأتي شرابه فيشربه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد أخبرنا عبد الله بن المبارك أخبرنا سليمان بن المغيرة حدثنا ثابت البناني حدثنا ابن أبي ليلى عن المقداد بن الأسود قال أقبلت أنا وصاحبان لي قد ذهبت أسماعنا وأبصارنا من الجهد فجعلنا نعرض أنفسنا على أصحاب النبي صلى الله عليه وسلم فليس أحد يقبلنا فأتينا النبي صلى الله عليه وسلم فأتى بنا أهله فإذا ثلاثة أعنز فقال النبي صلى الله عليه وسلم احتلبوا هذا اللبن بيننا فكنا نحتلبه فيشرب كل إنسان نصيبه ونرفع لرسول الله صلى الله عليه وسلم نصيبه فيجيء رسول الله صلى الله عليه وسلم من الليل فيسلم علينا تسليما لا يوقظ النائم ويسمع اليقظان ثم يأتي المسجد فيصلي ثم يأتي شرابه فيشربه قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Al-Miqdad bin Al-Aswad: ""Two of my companions and I went and presented ourselves to the Companions of the Prophet (SL3M), for our hearing and sight had gone from suffering (hunger and thirst). But there was no one who would accept us. So we went to the Prophet (SL3M) and he brought us to his family where there were three goats. The Prophet (SL3M) said: 'Milk these.' We milked them, and each person drank his share, and we put aside a share for the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) came during the night and gave the Salam such that it would not wake the sleeping person, and the one who was awake could hear it. Then he went to the Masjid to per form Salat. Then he went for his drink and drank it."" "
tirmidhi42_729320	 حدثنا محمد بن بشار ونصر بن علي قالا حدثنا أبو أحمد عن سفيان عن الضحاك بن عثمان عن نافع عن	عن ابن عمر أن رجلا سلم على النبي صلى الله عليه وسلم وهو يبول فلم يرد عليه يعني السلام حدثنا محمد بن يحيى النيسابوري حدثنا محمد بن يوسف عن سفيان عن الضحاك بن عثمان بهذا الإسناد نحوه وفي الباب عن علقمة بن الفغواء وجابر والبراء والمهاجر بن قنفذ قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار ونصر بن علي قالا حدثنا أبو أحمد عن سفيان عن الضحاك بن عثمان عن نافع عن ابن عمر أن رجلا سلم على النبي صلى الله عليه وسلم وهو يبول فلم يرد عليه يعني السلام حدثنا محمد بن يحيى النيسابوري حدثنا محمد بن يوسف عن سفيان عن الضحاك بن عثمان بهذا الإسناد نحوه وفي الباب عن علقمة بن الفغواء وجابر والبراء والمهاجر بن قنفذ قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Umar: that a man gave the Salam to the Prophet (SL3M) while he was urinating, but the Prophet (SL3M) did not return the Salam to him."" "
tirmidhi42_729340	 حدثنا سويد أخبرنا عبد الله أخبرنا خالد الحذاء عن أبي تميمة الهجيمي عن	عن رجل من قومه قال طلبت النبي صلى الله عليه وسلم فلم أقدر عليه فجلست فإذا نفر هو فيهم ولا أعرفه وهو يصلح بينهم فلما فرغ قام معه بعضهم فقالوا يا رسول الله فلما رأيت ذلك قلت عليك السلام يا رسول الله عليك السلام يا رسول الله عليك السلام يا رسول الله قال إن عليك السلام تحية الميت إن عليك السلام تحية الميت ثلاثا ثم أقبل على فقال إذا لقي الرجل أخاه المسلم فليقل السلام عليكم ورحمة الله ثم رد على النبي صلى الله عليه وسلم قال وعليك ورحمة الله وعليك ورحمة الله وعليك ورحمة الله قال أبو عيسى وقد روى هذا الحديث أبو غفار عن أبي تميمة الهجيمي عن أبي جرى جابر بن سليم الهجيمي قال أتيت النبي صلى الله عليه وسلم فذكر الحديث وأبو تميمة اسمه طريف بن مجالد 	 حدثنا سويد أخبرنا عبد الله أخبرنا خالد الحذاء عن أبي تميمة الهجيمي عن رجل من قومه قال طلبت النبي صلى الله عليه وسلم فلم أقدر عليه فجلست فإذا نفر هو فيهم ولا أعرفه وهو يصلح بينهم فلما فرغ قام معه بعضهم فقالوا يا رسول الله فلما رأيت ذلك قلت عليك السلام يا رسول الله عليك السلام يا رسول الله عليك السلام يا رسول الله قال إن عليك السلام تحية الميت إن عليك السلام تحية الميت ثلاثا ثم أقبل على فقال إذا لقي الرجل أخاه المسلم فليقل السلام عليكم ورحمة الله ثم رد على النبي صلى الله عليه وسلم قال وعليك ورحمة الله وعليك ورحمة الله وعليك ورحمة الله قال أبو عيسى وقد روى هذا الحديث أبو غفار عن أبي تميمة الهجيمي عن أبي جرى جابر بن سليم الهجيمي قال أتيت النبي صلى الله عليه وسلم فذكر الحديث وأبو تميمة اسمه طريف بن مجالد 	" Narrated Abu Tamimah Al-Hujaimi: from a man among his people, who said: ""I went looking for the Prophet (SL3M) but I was not able to find him. So I sat down, and then I saw a group of people, and he was among them, but I did not recognize him. He was settling some matter between them so when he was finished, some of them stood up with him and they were saying: 'O Messenger of Allah.' When I saw that, I said: ""'Alaikas-Salam (upon you be peace) O Messenger of Allah! 'Alaikas-Salam (upon you be peace) O Messenger of Allah! 'Alaikas-Salam (upon you be peace) O Messenger of Allah!' He replied: 'Indeed ""'Alaikas-Salam (upon you be peace)"" is the greeting for the dead.' Then he came toward me and said: 'When a man meets his Muslim brother then he should say: ""As-Salamu 'Alaikum Wa Rahmatullahi Wa Barakatuh (peace be upon you, and the mercy and blessings of Allah)."" Then the Prophet (SL3M) responded to my greeting, he said: 'And may Allah's mercy be upon you, and may Allah's mercy be upon you, and may Allah's mercy be upon you.'"" "
tirmidhi42_729350	 حدثنا بذلك الحسن بن علي الخلال حدثنا أبو أسامة عن أبي غفار المثنى بن سعيد الطائي عن أبي تميمة الهجيمي عن جابر بن	عن سليم قال أتيت النبي صلى الله عليه وسلم فقلت عليك السلام فقال لا تقل عليك السلام ولكن قل السلام عليك وذكر قصة طويلة وهذا حديث حسن صحيح 	 حدثنا بذلك الحسن بن علي الخلال حدثنا أبو أسامة عن أبي غفار المثنى بن سعيد الطائي عن أبي تميمة الهجيمي عن جابر بن سليم قال أتيت النبي صلى الله عليه وسلم فقلت عليك السلام فقال لا تقل عليك السلام ولكن قل السلام عليك وذكر قصة طويلة وهذا حديث حسن صحيح 	" Narrated Abu Ghifar Al-Muthanna bin Sa'eed At-Ta'i: from Abu Tamimah al-Hujaimi from Jabir bin Sulaim who said: ""I went to the Prophet (SL3M) and I said: ''Alaikas-Salam (upon you be peace)' so he replied: 'Do not say ""'Alaikas-Salam"" rather say As-Salamu Alaik.'"" And he mentioned the story in its entirety. "
tirmidhi42_729360	 حدثنا إسحاق بن منصور أخبرنا عبد الصمد بن	حدثنا عبد الوارث حدثنا عبد الله بن المثنى حدثنا ثمامة بن عبد الله بن أنس بن مالك عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان إذا سلم سلم ثلاثا وإذا تكلم بكلمة أعادها ثلاثا قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا إسحاق بن منصور أخبرنا عبد الصمد بن عبد الوارث حدثنا عبد الله بن المثنى حدثنا ثمامة بن عبد الله بن أنس بن مالك عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان إذا سلم سلم ثلاثا وإذا تكلم بكلمة أعادها ثلاثا قال أبو عيسى هذا حديث حسن صحيح غريب 	" Narrated Anas bin Malik: ""When the Messenger of Allah (SL3M) would give the Salam he would do so three times, and when he would say a statement, he would say it three times."" "
tirmidhi42_729370	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن إسحاق بن	حدثنا عبد الله بن أبي طلحة عن أبي مرة مولى عقيل بن أبي طالب عن أبي واقد الليثي أن رسول الله صلى الله عليه وسلم بينما هو جالس في المسجد والناس معه إذ أقبل ثلاثة نفر فأقبل اثنان إلى رسول الله صلى الله عليه وسلم وذهب واحد فلما وقفا على رسول الله صلى الله عليه وسلم سلما فأما أحدهما فرأى فرجة في الحلقة فجلس فيها وأما الآخر فجلس خلفهم وأما الآخر فأدبر ذاهبا فلما فرغ رسول الله صلى الله عليه وسلم قال ألا أخبركم عن النفر الثلاثة أما أحدهم فأوى إلى الله فآواه الله وأما الآخر فاستحيا فاستحيا الله منه وأما الآخر فأعرض فأعرض الله عنه قال أبو عيسى هذا حديث حسن صحيح وأبو واقد الليثي اسمه الحارث بن عوف وأبو مرة مولى أم هانئ بنت أبي طالب واسمه يزيد ويقال مولى عقيل بن أبي طالب 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن إسحاق بن عبد الله بن أبي طلحة عن أبي مرة مولى عقيل بن أبي طالب عن أبي واقد الليثي أن رسول الله صلى الله عليه وسلم بينما هو جالس في المسجد والناس معه إذ أقبل ثلاثة نفر فأقبل اثنان إلى رسول الله صلى الله عليه وسلم وذهب واحد فلما وقفا على رسول الله صلى الله عليه وسلم سلما فأما أحدهما فرأى فرجة في الحلقة فجلس فيها وأما الآخر فجلس خلفهم وأما الآخر فأدبر ذاهبا فلما فرغ رسول الله صلى الله عليه وسلم قال ألا أخبركم عن النفر الثلاثة أما أحدهم فأوى إلى الله فآواه الله وأما الآخر فاستحيا فاستحيا الله منه وأما الآخر فأعرض فأعرض الله عنه قال أبو عيسى هذا حديث حسن صحيح وأبو واقد الليثي اسمه الحارث بن عوف وأبو مرة مولى أم هانئ بنت أبي طالب واسمه يزيد ويقال مولى عقيل بن أبي طالب 	" Narrated Abu Waqid Al-Laithi: ""The Messenger of Allah (SL3M) was sitting in the Masjid and the people were with him when three people came. Two of them came near the Messenger of Allah (SL3M) and one went away. When the two stopped at the Messenger of Allah (SL3M) the said the Salam. One of them saw an opening in the circle so he sat there. As for the other one, he sat behind them, and the other one went way in the rear. When the Messenger of Allah (SL3M) had finished, he said: 'Shall I inform you about the three people? As for one of them, he took himself to Allah so Allah took him. The other, he was shy so Allah (had mercy) on him. As for the other one, he turned away, so Allah turned away from him.'"" "
tirmidhi42_729380	 حدثنا علي بن حجر أخبرنا شريك عن سماك بن	حدثنا حرب عن جابر بن سمرة قال كنا إذا أتينا النبي صلى الله عليه وسلم جلس أحدنا حيث ينتهي قال أبو عيسى هذا حديث حسن صحيح غريب وقد رواه زهير بن معاوية عن سماك أيضا 	 حدثنا علي بن حجر أخبرنا شريك عن سماك بن حرب عن جابر بن سمرة قال كنا إذا أتينا النبي صلى الله عليه وسلم جلس أحدنا حيث ينتهي قال أبو عيسى هذا حديث حسن صحيح غريب وقد رواه زهير بن معاوية عن سماك أيضا 	" Narrated Jabir bin Samurah: ""When we went to the Prophet (SL3M), each of us would sit wherever he wound up at."" "
tirmidhi42_729390	 حدثنا محمود بن غيلان حدثنا أبو داود حدثنا شعبة عن أبي إسحاق عن	عن البراء ولم يسمعه منه أن رسول الله صلى الله عليه وسلم مر بناس من الأنصار وهم جلوس في الطريق فقال إن كنتم لا بد فاعلين فردوا السلام وأعينوا المظلوم واهدوا السبيل وفي الباب عن أبي هريرة وأبي شريح الخزاعي قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمود بن غيلان حدثنا أبو داود حدثنا شعبة عن أبي إسحاق عن البراء ولم يسمعه منه أن رسول الله صلى الله عليه وسلم مر بناس من الأنصار وهم جلوس في الطريق فقال إن كنتم لا بد فاعلين فردوا السلام وأعينوا المظلوم واهدوا السبيل وفي الباب عن أبي هريرة وأبي شريح الخزاعي قال أبو عيسى هذا حديث حسن غريب 	" Narrated Shu'bah: ""From Abu Ishaq, from Al-Bara - and he did not hear it from him - the Messenger of Allah (SL3M) passed by some people from the Ansar while they were sitting in the road. He said: 'If you people must do this, then return the Salam, assist the wronged, and give directions to the one who is on the route."" "
tirmidhi42_729400	 حدثنا سفيان بن وكيع وإسحاق بن منصور قالا حدثنا عبد الله بن نمير عن الأجلح عن أبي إسحاق عن البراء بن	عن عازب قال قال رسول الله صلى الله عليه وسلم ما من مسلمين يلتقيان فيتصافحان إلا غفر لهما قبل أن يفترقا قال أبو عيسى هذا حديث حسن غريب من حديث أبي إسحاق عن البراء وقد روي هذا الحديث عن البراء من غير وجه والأجلح هو ابن عبد الله بن حجية بن عدي الكندي 	 حدثنا سفيان بن وكيع وإسحاق بن منصور قالا حدثنا عبد الله بن نمير عن الأجلح عن أبي إسحاق عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم ما من مسلمين يلتقيان فيتصافحان إلا غفر لهما قبل أن يفترقا قال أبو عيسى هذا حديث حسن غريب من حديث أبي إسحاق عن البراء وقد روي هذا الحديث عن البراء من غير وجه والأجلح هو ابن عبد الله بن حجية بن عدي الكندي 	" Narrated Al-Bara bin 'Azib: that the Messenger of Allah (SL3M) said: ""No two Muslims meet each other and shake hands, except that Allah forgives them before they part."" "
tirmidhi42_729410	 حدثنا سويد أخبرنا عبد الله أخبرنا حنظلة بن	حدثنا عبيد الله عن أنس بن مالك قال قال رجل يا رسول الله الرجل منا يلقى أخاه أو صديقه أينحني له قال لا قال أفيلتزمه ويقبله قال لا قال أفيأخذ بيده ويصافحه قال نعم قال أبو عيسى هذا حديث حسن 	 حدثنا سويد أخبرنا عبد الله أخبرنا حنظلة بن عبيد الله عن أنس بن مالك قال قال رجل يا رسول الله الرجل منا يلقى أخاه أو صديقه أينحني له قال لا قال أفيلتزمه ويقبله قال لا قال أفيأخذ بيده ويصافحه قال نعم قال أبو عيسى هذا حديث حسن 	" Narrated Anas bin Malik: that a man said: ""O Messenger of Allah! When a man among us meets his brother or his friend should he bow to him?"" He said: ""Should he embrace him and kiss him?"" He said: ""No."" He said: ""Should he take his hand and shake it?"" He said: ""Yes."" "
tirmidhi42_729420	 حدثنا سويد أخبرنا عبد الله أخبرنا همام عن قتادة قال قلت لأنس بن	عن مالك هل كانت المصافحة في أصحاب رسول الله صلى الله عليه وسلم قال نعم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد أخبرنا عبد الله أخبرنا همام عن قتادة قال قلت لأنس بن مالك هل كانت المصافحة في أصحاب رسول الله صلى الله عليه وسلم قال نعم قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Qatadah: that he asked Anas bin Malik: ""Did the Companions of the Messenger of Allah (SL3M) use to shake each other's hand?"" He said, ""Yes."" "
