bukhari30_118270	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن	عن البراء رضى الله عنه قال كان أصحاب محمد صلى الله عليه وسلم إذا كان الرجل صائما فحضر الإفطار فنام قبل أن يفطر لم يأكل ليلته ولا يومه حتى يمسي وإن قيس بن صرمة الأنصاري كان صائما فلما حضر الإفطار أتى امرأته فقال لها أعندك طعام قالت لا ولكن أنطلق فأطلب لك وكان يومه يعمل فغلبته عيناه فجاءته امرأته فلما رأته قالت خيبة لك فلما انتصف النهار غشي عليه فذكر ذلك للنبي صلى الله عليه وسلم فنزلت هذه الآية {أحل لكم ليلة الصيام الرفث إلى نسائكم} ففرحوا بها فرحا شديدا ونزلت {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود} 	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن البراء رضى الله عنه قال كان أصحاب محمد صلى الله عليه وسلم إذا كان الرجل صائما فحضر الإفطار فنام قبل أن يفطر لم يأكل ليلته ولا يومه حتى يمسي وإن قيس بن صرمة الأنصاري كان صائما فلما حضر الإفطار أتى امرأته فقال لها أعندك طعام قالت لا ولكن أنطلق فأطلب لك وكان يومه يعمل فغلبته عيناه فجاءته امرأته فلما رأته قالت خيبة لك فلما انتصف النهار غشي عليه فذكر ذلك للنبي صلى الله عليه وسلم فنزلت هذه الآية {أحل لكم ليلة الصيام الرفث إلى نسائكم} ففرحوا بها فرحا شديدا ونزلت {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود} 	" Narrated Al-Bara: It was the custom among the companions of Muhammad that if any of them was fasting and the food was presented (for breaking his fast), but he slept before eating, he would not eat that night and the following day till sunset. Qais bin Sirma-al-Ansari was fasting and came to his wife at the time of Iftar (breaking one's fast) and asked her whether she had anything to eat. She replied, ""No, but I would go and bring some for you."" He used to do hard work during the day, so he was overwhelmed by sleep and slept. When his wife came and saw him, she said, ""Disappointment for you."" When it was midday on the following day, he fainted and the Prophet (SL3M) was informed about the whole matter and the following verses were revealed: ""You are permitted To go to your wives (for sexual relation) At the night of fasting."" So, they were overjoyed by it. And then Allah also revealed: ""And eat and drink Until the white thread Of dawn appears to you Distinct from the black thread (of the night)."" (2.187) "
bukhari30_118280	 حدثنا حجاج بن منهال حدثنا هشيم قال أخبرني حصين بن	حدثنا عبد الرحمن عن الشعبي عن عدي بن حاتم رضى الله عنه قال لما نزلت {حتى يتبين لكم الخيط الأبيض من الخيط الأسود} عمدت إلى عقال أسود وإلى عقال أبيض فجعلتهما تحت وسادتي فجعلت أنظر في الليل فلا يستبين لي فغدوت على رسول الله صلى الله عليه وسلم فذكرت له ذلك فقال إنما ذلك سواد الليل وبياض النهار 	 حدثنا حجاج بن منهال حدثنا هشيم قال أخبرني حصين بن عبد الرحمن عن الشعبي عن عدي بن حاتم رضى الله عنه قال لما نزلت {حتى يتبين لكم الخيط الأبيض من الخيط الأسود} عمدت إلى عقال أسود وإلى عقال أبيض فجعلتهما تحت وسادتي فجعلت أنظر في الليل فلا يستبين لي فغدوت على رسول الله صلى الله عليه وسلم فذكرت له ذلك فقال إنما ذلك سواد الليل وبياض النهار 	" Narrated `Adi bin Hatim: When the above verses were revealed: 'Until the white thread appears to you, distinct from the black thread,' I took two (hair) strings, one black and the other white, and kept them under my pillow and went on looking at them throughout the night but could not make anything out of it. So, the next morning I went to Allah's Messenger (SL3M) and told him the whole story. He explained to me, ""That verse means the darkness of the night and the whiteness of the dawn."" "
bukhari30_118290	 حدثنا سعيد بن أبي مريم حدثنا ابن أبي حازم عن أبيه عن سهل بن سعد ح حدثني سعيد بن	عن أبي مريم حدثنا أبو غسان محمد بن مطرف قال حدثني أبو حازم عن سهل بن سعد قال أنزلت {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود} ولم ينزل من الفجر فكان رجال إذا أرادوا الصوم ربط أحدهم في رجله الخيط الأبيض والخيط الأسود ولم يزل يأكل حتى يتبين له رؤيتهما فأنزل الله بعد {من الفجر} فعلموا أنه إنما يعني الليل والنهار 	 حدثنا سعيد بن أبي مريم حدثنا ابن أبي حازم عن أبيه عن سهل بن سعد ح حدثني سعيد بن أبي مريم حدثنا أبو غسان محمد بن مطرف قال حدثني أبو حازم عن سهل بن سعد قال أنزلت {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود} ولم ينزل من الفجر فكان رجال إذا أرادوا الصوم ربط أحدهم في رجله الخيط الأبيض والخيط الأسود ولم يزل يأكل حتى يتبين له رؤيتهما فأنزل الله بعد {من الفجر} فعلموا أنه إنما يعني الليل والنهار 	 Narrated Sahl bin Saud: When the following verses were revealed: 'Eat and drink until the white thread appears to you, distinct from the black thread' and of dawn was not revealed, some people who intended to fast, tied black and white threads to their legs and went on eating till they differentiated between the two. Allah then revealed the words, 'of dawn', and it became clear that meant night and day. 
bukhari30_118301	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن نافع عن ابن عمروالقاسم بن	عن محمد عن عائشة رضى الله عنها أن بلالا كان يؤذن بليل فقال رسول الله صلى الله عليه وسلم كلوا واشربوا حتى يؤذن ابن أم مكتوم فإنه لا يؤذن حتى يطلع الفجر قال القاسم ولم يكن بين أذانهما إلا أن يرقى ذا وينزل ذا 	 حدثنا عبيد بن إسماعيل عن أبي أسامة عن عبيد الله عن نافع عن ابن عمروالقاسم بن محمد عن عائشة رضى الله عنها أن بلالا كان يؤذن بليل فقال رسول الله صلى الله عليه وسلم كلوا واشربوا حتى يؤذن ابن أم مكتوم فإنه لا يؤذن حتى يطلع الفجر قال القاسم ولم يكن بين أذانهما إلا أن يرقى ذا وينزل ذا 	" Narrated `Aisha: Bilal used to pronounce the Adhan at night, so Allah's Messenger (SL3M)? said, ""Carry on taking your meals (eat and drink) till Ibn Um Maktum pronounces the Adhan, for he does not pronounce it till it is dawn. "
bukhari30_118320	 حدثنا محمد بن عبيد الله حدثنا عبد العزيز بن	حدثنا أبي حازم عن أبي حازم عن سهل بن سعد رضى الله عنه قال كنت أتسحر في أهلي ثم تكون سرعتي أن أدرك السجود مع رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن عبيد الله حدثنا عبد العزيز بن أبي حازم عن أبي حازم عن سهل بن سعد رضى الله عنه قال كنت أتسحر في أهلي ثم تكون سرعتي أن أدرك السجود مع رسول الله صلى الله عليه وسلم 	 Narrated Sahl bin Sa`d: I used to take my Suhur meals with my family and then hurry up for presenting myself for the (Fajr) prayer with Allah's Messenger (SL3M). 
bukhari30_118330	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا قتادة عن أنس عن زيد بن	عن ثابت رضى الله عنه قال تسحرنا مع النبي صلى الله عليه وسلم ثم قام إلى الصلاة قلت كم كان بين الأذان والسحور قال قدر خمسين آية 	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا قتادة عن أنس عن زيد بن ثابت رضى الله عنه قال تسحرنا مع النبي صلى الله عليه وسلم ثم قام إلى الصلاة قلت كم كان بين الأذان والسحور قال قدر خمسين آية 	" Narrated Anas: Zaid bin Thabit said, ""We took the Suhur with the Prophet (SL3M) . Then he stood for the prayer."" I asked, ""What was the interval between the Suhur and the Adhan?"" He replied, ""The interval was sufficient to recite fifty verses of the Qur'an."" "
bukhari30_118340	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن	حدثنا عبد الله رضى الله عنه أن النبي صلى الله عليه وسلم واصل فواصل الناس فشق عليهم فنهاهم قالوا إنك تواصل قال لست كهيئتكم إني أظل أطعم وأسقى 	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن عبد الله رضى الله عنه أن النبي صلى الله عليه وسلم واصل فواصل الناس فشق عليهم فنهاهم قالوا إنك تواصل قال لست كهيئتكم إني أظل أطعم وأسقى 	" Narrated `Abdullah: The Prophet (SL3M) fasted for days continuously; the people also did the same but it was difficult for them. So, the Prophet (SL3M) forbade them (to fast continuously for more than one day). They slid, ""But you fast without break (no food was taken in the evening or in the morning)."" The Prophet (SL3M) replied, ""I am not like you, for I am provided with food and drink (by Allah). "
bukhari30_118350	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا عبد العزيز بن صهيب قال سمعت أنس بن	حدثنا مالك رضى الله عنه قال قال النبي صلى الله عليه وسلم تسحروا فإن في السحور بركة 	 حدثنا آدم بن أبي إياس حدثنا شعبة حدثنا عبد العزيز بن صهيب قال سمعت أنس بن مالك رضى الله عنه قال قال النبي صلى الله عليه وسلم تسحروا فإن في السحور بركة 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Take Suhur as there is a blessing in it."" "
bukhari30_118360	 حدثنا أبو عاصم عن يزيد بن أبي عبيد عن سلمة بن	عن الأكوع رضى الله عنه أن النبي صلى الله عليه وسلم بعث رجلا ينادي في الناس يوم عاشوراء أن من أكل فليتم أو فليصم ومن لم يأكل فلا يأكل 	 حدثنا أبو عاصم عن يزيد بن أبي عبيد عن سلمة بن الأكوع رضى الله عنه أن النبي صلى الله عليه وسلم بعث رجلا ينادي في الناس يوم عاشوراء أن من أكل فليتم أو فليصم ومن لم يأكل فلا يأكل 	" Narrated Salama bin Al-Akwa`: Once the Prophet (SL3M) ordered a person on 'Ashura' (the tenth of Muharram) to announce, ""Whoever has eaten, should not eat any more, but fast, and who has not eaten should not eat, but complete his fast (till the end of the day). "
bukhari30_118371	 حدثنا عبد الله بن مسلمة عن مالك عن سمى مولى أبي بكر بن عبد الرحمن بن	عن الحارث بن هشام بن المغيرة أنه سمع أبا بكر بن عبد الرحمن قال كنت أنا وأبي حين دخلنا على عائشة وأم سلمة ح حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو بكر بن عبد الرحمن بن الحارث بن هشام أن أباه عبد الرحمن أخبر مروان أن عائشة وأم سلمة أخبرتاه أن رسول الله صلى الله عليه وسلم كان يدركه الفجر وهو جنب من أهله ثم يغتسل ويصوم وقال مروان لعبد الرحمن بن الحارث أقسم بالله لتقرعن بها أبا هريرة ومروان يومئذ على المدينة فقال أبو بكر فكره ذلك عبد الرحمن ثم قدر لنا أن نجتمع بذي الحليفة وكانت لأبي هريرة هنالك أرض فقال عبد الرحمن لأبي هريرة إني ذاكر لك أمرا ولولا مروان أقسم على فيه لم أذكره لك فذكر قول عائشة وأم سلمة فقال كذلك حدثني الفضل بن عباس وهن أعلم وقال همام وابن عبد الله بن عمر عن أبي هريرة كان النبي صلى الله عليه وسلم يأمر بالفطر والأول أسند 	 حدثنا عبد الله بن مسلمة عن مالك عن سمى مولى أبي بكر بن عبد الرحمن بن الحارث بن هشام بن المغيرة أنه سمع أبا بكر بن عبد الرحمن قال كنت أنا وأبي حين دخلنا على عائشة وأم سلمة ح حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو بكر بن عبد الرحمن بن الحارث بن هشام أن أباه عبد الرحمن أخبر مروان أن عائشة وأم سلمة أخبرتاه أن رسول الله صلى الله عليه وسلم كان يدركه الفجر وهو جنب من أهله ثم يغتسل ويصوم وقال مروان لعبد الرحمن بن الحارث أقسم بالله لتقرعن بها أبا هريرة ومروان يومئذ على المدينة فقال أبو بكر فكره ذلك عبد الرحمن ثم قدر لنا أن نجتمع بذي الحليفة وكانت لأبي هريرة هنالك أرض فقال عبد الرحمن لأبي هريرة إني ذاكر لك أمرا ولولا مروان أقسم على فيه لم أذكره لك فذكر قول عائشة وأم سلمة فقال كذلك حدثني الفضل بن عباس وهن أعلم وقال همام وابن عبد الله بن عمر عن أبي هريرة كان النبي صلى الله عليه وسلم يأمر بالفطر والأول أسند 	 Narrated `Aisha and Um Salama: At times Allah's Messenger (SL3M) used to get up in the morning in the state of Janaba after having sexual relations with his wives. He would then take a bath and fast. 
bukhari30_118390	 حدثنا سليمان بن حرب قال عن شعبة عن الحكم عن إبراهيم عن الأسود عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يقبل ويباشر وهو صائم وكان أملككم لإربه وقال قال ابن عباس {مآرب} حاجة قال طاوس {أولي الإربة} الأحمق لا حاجة له في النساء 	 حدثنا سليمان بن حرب قال عن شعبة عن الحكم عن إبراهيم عن الأسود عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يقبل ويباشر وهو صائم وكان أملككم لإربه وقال قال ابن عباس {مآرب} حاجة قال طاوس {أولي الإربة} الأحمق لا حاجة له في النساء 	" Narrated `Aisha: The Prophet (SL3M) used to kiss and embrace (his wives) while he was fasting, and he had more power to control his desires than any of you. Said Jabir, ""The person who gets discharge after casting a look (on his wife) should complete his fast."" "
bukhari30_118400	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن عائشة عن	عن النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن مسلمة عن مالك عن هشام عن أبيه عن عائشة رضى الله عنها قالت إن كان رسول الله صلى الله عليه وسلم ليقبل بعض أزواجه وهو صائم ثم ضحكت 	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن عائشة عن النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن مسلمة عن مالك عن هشام عن أبيه عن عائشة رضى الله عنها قالت إن كان رسول الله صلى الله عليه وسلم ليقبل بعض أزواجه وهو صائم ثم ضحكت 	" Narrated Hisham's father: Aisha said, ""Allah's Messenger (SL3M) used to kiss some of his wives while he was fasting,"" and then she smiled. "
bukhari30_118410	 حدثنا مسدد حدثنا يحيى عن هشام بن	حدثنا أبي عبد الله حدثنا يحيى بن أبي كثير عن أبي سلمة عن زينب ابنة أم سلمة عن أمها رضى الله عنهما قالت بينما أنا مع رسول الله صلى الله عليه وسلم في الخميلة إذ حضت فانسللت فأخذت ثياب حيضتي فقال ما لك أنفست قلت نعم فدخلت معه في الخميلة وكانت هي ورسول الله صلى الله عليه وسلم يغتسلان من إناء واحد وكان يقبلها وهو صائم 	 حدثنا مسدد حدثنا يحيى عن هشام بن أبي عبد الله حدثنا يحيى بن أبي كثير عن أبي سلمة عن زينب ابنة أم سلمة عن أمها رضى الله عنهما قالت بينما أنا مع رسول الله صلى الله عليه وسلم في الخميلة إذ حضت فانسللت فأخذت ثياب حيضتي فقال ما لك أنفست قلت نعم فدخلت معه في الخميلة وكانت هي ورسول الله صلى الله عليه وسلم يغتسلان من إناء واحد وكان يقبلها وهو صائم 	" Narrated Zainab: (daughter of Um Salama) that her mother said, ""While I was (lying) with Allah's Messenger (SL3M) underneath a woolen sheet, I got the menstruation, and then slipped away and put on the clothes (which I used to wear) in menses. He asked, ""What is the matter? Did you get your menses?"" I replied in the affirmative and then entered underneath that woolen sheet. I and Allah's Messenger (SL3M) used to take a bath from one water pot and he used to kiss me while he was fasting."" "
bukhari30_118420	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثنا يونس عن ابن شهاب عن	عن عروة وأبي بكر قالت عائشة رضى الله عنها كان النبي صلى الله عليه وسلم يدركه الفجر {جنبا} في رمضان من غير حلم فيغتسل ويصوم 	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثنا يونس عن ابن شهاب عن عروة وأبي بكر قالت عائشة رضى الله عنها كان النبي صلى الله عليه وسلم يدركه الفجر {جنبا} في رمضان من غير حلم فيغتسل ويصوم 	 Narrated `Aisha: (At times) in Ramadan the Prophet (SL3M) used to take a bath in the morning not because of a wet dream and would continue his fast. 
bukhari30_118430	 حدثنا إسماعيل قال حدثني مالك عن سمى مولى أبي بكر بن عبد الرحمن بن	عن الحارث بن هشام بن المغيرة أنه سمع أبا بكر بن عبد الرحمن كنت أنا وأبي فذهبت معه حتى دخلنا على عائشة رضى الله عنها قالت أشهد على رسول الله صلى الله عليه وسلم إن كان ليصبح جنبا من جماع غير احتلام ثم يصومه ثم دخلنا على أم سلمة فقالت مثل ذلك 	 حدثنا إسماعيل قال حدثني مالك عن سمى مولى أبي بكر بن عبد الرحمن بن الحارث بن هشام بن المغيرة أنه سمع أبا بكر بن عبد الرحمن كنت أنا وأبي فذهبت معه حتى دخلنا على عائشة رضى الله عنها قالت أشهد على رسول الله صلى الله عليه وسلم إن كان ليصبح جنبا من جماع غير احتلام ثم يصومه ثم دخلنا على أم سلمة فقالت مثل ذلك 	" Narrated Abu Bakr bin `Abdur-Rahman: My father and I went to `Aisha and she said, ""I testify that Allah's Messenger (SL3M) at times used to get up in the morning in a state of Janaba from sexual intercourse, not from a wet dream and then he would fast that day."" Then he went to Um Salama and she also narrated a similar thing. "
bukhari30_118440	 حدثنا عبدان أخبرنا يزيد بن زريع حدثنا هشام حدثنا ابن سيرين عن أبي هريرة رضى الله عنه عن	حدثنا النبي صلى الله عليه وسلم قال إذا نسي فأكل وشرب فليتم صومه فإنما أطعمه الله وسقاه 	 حدثنا عبدان أخبرنا يزيد بن زريع حدثنا هشام حدثنا ابن سيرين عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إذا نسي فأكل وشرب فليتم صومه فإنما أطعمه الله وسقاه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If somebody eats or drinks forgetfully then he should complete his fast, for what he has eaten or drunk, has been given to him by Allah."" "
bukhari30_118450	 حدثنا عبدان أخبرنا عبد الله أخبرنا معمر قال حدثني الزهري عن عطاء بن يزيد عن	حدثني حمران رأيت عثمان رضى الله عنه توضأ فأفرغ على يديه ثلاثا ثم تمضمض واستنثر ثم غسل وجهه ثلاثا ثم غسل يده اليمنى إلى المرفق ثلاثا ثم غسل يده اليسرى إلى المرفق ثلاثا ثم مسح برأسه ثم غسل رجله اليمنى ثلاثا ثم اليسرى ثلاثا ثم قال رأيت رسول الله صلى الله عليه وسلم توضأ نحو وضوئي هذا ثم قال من توضأ وضوئي هذا ثم يصلي ركعتين لا يحدث نفسه فيهما بشىء إلا غفر له ما تقدم من ذنبه 	 حدثنا عبدان أخبرنا عبد الله أخبرنا معمر قال حدثني الزهري عن عطاء بن يزيد عن حمران رأيت عثمان رضى الله عنه توضأ فأفرغ على يديه ثلاثا ثم تمضمض واستنثر ثم غسل وجهه ثلاثا ثم غسل يده اليمنى إلى المرفق ثلاثا ثم غسل يده اليسرى إلى المرفق ثلاثا ثم مسح برأسه ثم غسل رجله اليمنى ثلاثا ثم اليسرى ثلاثا ثم قال رأيت رسول الله صلى الله عليه وسلم توضأ نحو وضوئي هذا ثم قال من توضأ وضوئي هذا ثم يصلي ركعتين لا يحدث نفسه فيهما بشىء إلا غفر له ما تقدم من ذنبه 	" Narrated Humran: I saw `Uthman performing ablution; he washed his hands thrice, rinsed his mouth and then washed his nose, by putting water in it and then blowing it out, and washed his face thrice, and then washed his right forearm up to the elbow thrice, and then the left-forearm up to the elbow thrice, then smeared his head with water, washed his right foot thrice, and then his left foot thrice and said, ""I saw Allah's Apostle performing ablution similar to my present ablution, and then he said, 'Whoever performs ablution like my present ablution and then offers two rak`at in which he does not think of worldly things, all his previous sins will be forgiven."" "
bukhari30_118460	 حدثنا عبد الله بن منير سمع يزيد بن هارون حدثنا يحيى هو ابن سعيد أن عبد الرحمن بن	حدثنا القاسم أخبره عن محمد بن جعفر بن الزبير بن العوام بن خويلد عن عباد بن عبد الله بن الزبير أخبره أنه سمع عائشة رضى الله عنها تقول إن رجلا أتى النبي صلى الله عليه وسلم فقال إنه احترق قال مالك قال أصبت أهلي في رمضان فأتي النبي صلى الله عليه وسلم بمكتل يدعى العرق فقال أين المحترق قال أنا قال تصدق بهذا 	 حدثنا عبد الله بن منير سمع يزيد بن هارون حدثنا يحيى هو ابن سعيد أن عبد الرحمن بن القاسم أخبره عن محمد بن جعفر بن الزبير بن العوام بن خويلد عن عباد بن عبد الله بن الزبير أخبره أنه سمع عائشة رضى الله عنها تقول إن رجلا أتى النبي صلى الله عليه وسلم فقال إنه احترق قال مالك قال أصبت أهلي في رمضان فأتي النبي صلى الله عليه وسلم بمكتل يدعى العرق فقال أين المحترق قال أنا قال تصدق بهذا 	" Narrated `Aisha: A man came to the Prophet (SL3M) and said that he had been burnt (ruined). The Prophet (SL3M) asked him what was the matter. He replied, ""I had sexual intercourse with my wife in Ramadan (while I was fasting)."" Then a basket full of dates was brought to the Prophet (SL3M) and he asked, ""Where is the burnt (ruined) man?"" He replied, ""I am present."" The Prophet (SL3M) told him to give that basket in charity (as expiation). "
bukhari30_118470	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني حميد بن	عن عبد الرحمن أن أبا هريرة رضى الله عنه قال بينما نحن جلوس عند النبي صلى الله عليه وسلم إذ جاءه رجل فقال يا رسول الله هلكت قال ما لك قال وقعت على امرأتي وأنا صائم فقال رسول الله صلى الله عليه وسلم هل تجد رقبة تعتقها قال لا قال فهل تستطيع أن تصوم شهرين متتابعين قال لا فقال فهل تجد إطعام ستين مسكينا قال لا قال فمكث النبي صلى الله عليه وسلم فبينا نحن على ذلك أتي النبي صلى الله عليه وسلم بعرق فيها تمر والعرق المكتل قال أين السائل فقال أنا قال خذها فتصدق به فقال الرجل أعلى أفقر مني يا رسول الله فوالله ما بين لابتيها يريد الحرتين أهل بيت أفقر من أهل بيتي فضحك النبي صلى الله عليه وسلم حتى بدت أنيابه ثم قال أطعمه أهلك 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني حميد بن عبد الرحمن أن أبا هريرة رضى الله عنه قال بينما نحن جلوس عند النبي صلى الله عليه وسلم إذ جاءه رجل فقال يا رسول الله هلكت قال ما لك قال وقعت على امرأتي وأنا صائم فقال رسول الله صلى الله عليه وسلم هل تجد رقبة تعتقها قال لا قال فهل تستطيع أن تصوم شهرين متتابعين قال لا فقال فهل تجد إطعام ستين مسكينا قال لا قال فمكث النبي صلى الله عليه وسلم فبينا نحن على ذلك أتي النبي صلى الله عليه وسلم بعرق فيها تمر والعرق المكتل قال أين السائل فقال أنا قال خذها فتصدق به فقال الرجل أعلى أفقر مني يا رسول الله فوالله ما بين لابتيها يريد الحرتين أهل بيت أفقر من أهل بيتي فضحك النبي صلى الله عليه وسلم حتى بدت أنيابه ثم قال أطعمه أهلك 	" Narrated Abu Huraira: While we were sitting with the Prophet (SL3M) a man came and said, ""O Allah's Messenger (SL3M)! I have been ruined."" Allah's Messenger (SL3M) asked what was the matter with him. He replied ""I had sexual intercourse with my wife while I was fasting."" Allah's Messenger (SL3M) asked him, ""Can you afford to manumit a slave?"" He replied in the negative. Allah's Messenger (SL3M) asked him, ""Can you fast for two successive months?"" He replied in the negative. The Prophet (SL3M) asked him, ""Can you afford to feed sixty poor persons?"" He replied in the negative. The Prophet (SL3M) kept silent and while we were in that state, a big basket full of dates was brought to the Prophet (SL3M) . He asked, ""Where is the questioner?"" He replied, ""I (am here)."" The Prophet (SL3M) said (to him), ""Take this (basket of dates) and give it in charity."" The man said, ""Should I give it to a person poorer than I? By Allah; there is no family between its (i.e. Medina's) two mountains who are poorer than I."" The Prophet (SL3M) smiled till his premolar teeth became visible and then said, 'Feed your family with it."" "
bukhari30_118480	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن الزهري عن حميد بن عبد الرحمن عن	عن أبي هريرة رضى الله عنه جاء رجل إلى النبي صلى الله عليه وسلم فقال إن الأخر وقع على امرأته في رمضان فقال أتجد ما تحرر رقبة قال لا قال فتستطيع أن تصوم شهرين متتابعين قال لا قال أفتجد ما تطعم به ستين مسكينا قال لا قال فأتي النبي صلى الله عليه وسلم بعرق فيه تمر وهو الزبيل قال أطعم هذا عنك قال على أحوج منا ما بين لابتيها أهل بيت أحوج منا قال فأطعمه أهلك 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن الزهري عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه جاء رجل إلى النبي صلى الله عليه وسلم فقال إن الأخر وقع على امرأته في رمضان فقال أتجد ما تحرر رقبة قال لا قال فتستطيع أن تصوم شهرين متتابعين قال لا قال أفتجد ما تطعم به ستين مسكينا قال لا قال فأتي النبي صلى الله عليه وسلم بعرق فيه تمر وهو الزبيل قال أطعم هذا عنك قال على أحوج منا ما بين لابتيها أهل بيت أحوج منا قال فأطعمه أهلك 	" Narrated Abu Huraira: A man came to the Prophet (SL3M) and said, ""I had sexual intercourse with my wife on Ramadan (while fasting)."" The Prophet (SL3M) asked him, ""Can you afford to manumit a slave?"" He replied in the negative. The Prophet (SL3M) asked him, ""Can you fast for two successive months?"" He replied in the negative. He asked him, ""Can you afford to feed sixty poor persons?"" He replied in the negative. (Abu Huraira added): Then a basket full of dates was brought to the Prophet (SL3M) and he said (to that man), ""Feed (poor people) with this by way of atonement."" He said, ""(Should I feed it) to poorer people than we? There is no poorer house than ours between its (Medina's) mountains."" The Prophet (SL3M) said, ""Then feed your family with it."" "
bukhari30_118500	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن عكرمة عن	عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم احتجم وهو محرم واحتجم وهو صائم 	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن عكرمة عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم احتجم وهو محرم واحتجم وهو صائم 	 Narrated Ibn `Abbas: The Prophet (SL3M) was cupped while he was in the state of lhram, and also while he was observing a fast. 
bukhari30_118510	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب عن عكرمة عن	عن ابن عباس رضى الله عنهما قال احتجم النبي صلى الله عليه وسلم وهو صائم 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب عن عكرمة عن ابن عباس رضى الله عنهما قال احتجم النبي صلى الله عليه وسلم وهو صائم 	 Narrated Ibn `Abbas: The Prophet (SL3M) was cupped while he was fasting. 
bukhari30_118520	 حدثنا آدم بن أبي إياس حدثنا شعبة قال سمعت ثابتا البناني يسأل أنس بن	حدثنا مالك رضى الله عنه أكنتم تكرهون الحجامة للصائم قال لا إلا من أجل الضعف وزاد شبابة حدثنا شعبة على عهد النبي صلى الله عليه وسلم 	 حدثنا آدم بن أبي إياس حدثنا شعبة قال سمعت ثابتا البناني يسأل أنس بن مالك رضى الله عنه أكنتم تكرهون الحجامة للصائم قال لا إلا من أجل الضعف وزاد شبابة حدثنا شعبة على عهد النبي صلى الله عليه وسلم 	" Narrated Thabit Al-Bunani: Anas bin Malik was asked whether they disliked the cupping for a fasting person. He replied in the negative and said, ""Only if it causes weakness."" "
