ibnmajah21_1327830	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم عن مغيرة عن شباك عن إبراهيم عن	عن علقمة قال قال عبد الله قال رسول الله صلى الله عليه وسلم إن من أعف الناس قتلة أهل الإيمان 	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم عن مغيرة عن شباك عن إبراهيم عن علقمة قال قال عبد الله قال رسول الله صلى الله عليه وسلم إن من أعف الناس قتلة أهل الإيمان 	 'Abdullah said that the Messenger of Allah (SL3M) said: “The most decent of the people in killing are the people of faith.” (Da'if) 
ibnmajah21_1327840	 حدثنا عثمان بن أبي شيبة حدثنا غندر عن شعبة عن مغيرة عن شباك عن إبراهيم عن هنى بن	عن نويرة عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن أعف الناس قتلة أهل الإيمان 	 حدثنا عثمان بن أبي شيبة حدثنا غندر عن شعبة عن مغيرة عن شباك عن إبراهيم عن هنى بن نويرة عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن أعف الناس قتلة أهل الإيمان 	 It was narrated that 'Abdullah that the Messenger of Allah (SL3M) said: “The most decent people in killing are the people of faith.” (Da'if) 
ibnmajah21_1327850	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا المعتمر بن	حدثنا سليمان عن أبيه عن حنش عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال المسلمون تتكافأ دماؤهم وهم يد على من سواهم يسعى بذمتهم أدناهم ويرد على أقصاهم 	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا المعتمر بن سليمان عن أبيه عن حنش عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال المسلمون تتكافأ دماؤهم وهم يد على من سواهم يسعى بذمتهم أدناهم ويرد على أقصاهم 	 It was narrated from Ibn 'Abbas that the Prophet (SL3M) said: “The blood of every Muslims is equal, they are one hand against others. The asylum offered by the lowest of them in status applies to them (all), and the return is granted to the farthest of them.” (Sahih) 
ibnmajah21_1327860	 حدثنا إبراهيم بن سعيد الجوهري حدثنا أنس بن	حدثنا عياض أبو ضمرة عن عبد السلام بن أبي الجنوب عن الحسن عن معقل بن يسار قال قال رسول الله صلى الله عليه وسلم المسلمون يد على من سواهم وتتكافأ دماؤهم 	 حدثنا إبراهيم بن سعيد الجوهري حدثنا أنس بن عياض أبو ضمرة عن عبد السلام بن أبي الجنوب عن الحسن عن معقل بن يسار قال قال رسول الله صلى الله عليه وسلم المسلمون يد على من سواهم وتتكافأ دماؤهم 	 It was narrated from Ma'qil bin Yasar that the Messenger of Allah (SL3M) said: “The Muslims are one hand against others, and their blood is equal.” (Sahih) 
ibnmajah21_1327870	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل عن عبد الرحمن بن عياش عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم يد المسلمين على من سواهم تتكافأ دماؤهم ويجير على المسلمين أدناهم ويرد على المسلمين أقصاهم 	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل عن عبد الرحمن بن عياش عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم يد المسلمين على من سواهم تتكافأ دماؤهم ويجير على المسلمين أدناهم ويرد على المسلمين أقصاهم 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather that the Messenger of Allah (SL3M) said: “The hand of the Muslims is over others, and their blood and wealth is equal in value. The (asylum granted by) the lowest of them applies to the Muslims, and the Muslims return (the spoils of war) to the farthest of them.”(Hasan) 
ibnmajah21_1327880	 حدثنا أبو كريب حدثنا أبو معاوية عن الحسن بن	حدثنا عمرو عن مجاهد عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم من قتل معاهدا لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة أربعين عاما 	 حدثنا أبو كريب حدثنا أبو معاوية عن الحسن بن عمرو عن مجاهد عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم من قتل معاهدا لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة أربعين عاما 	 It was narrated from 'Abdullah bin 'Amr that the Messenger of Allah (SL3M) said: “Whoever kills a Mu'ahid, will not smell the fragrance of Paradise, even though its fragrance may be detected from a distance of forty years.” (Sahih) 
ibnmajah21_1327890	 حدثنا محمد بن بشار حدثنا معدي بن	حدثنا سليمان أنبأنا ابن عجلان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال من قتل معاهدا له ذمة الله وذمة رسوله لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة سبعين عاما 	 حدثنا محمد بن بشار حدثنا معدي بن سليمان أنبأنا ابن عجلان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال من قتل معاهدا له ذمة الله وذمة رسوله لم يرح رائحة الجنة وإن ريحها ليوجد من مسيرة سبعين عاما 	 It was narrated from Abu Hurairah that the Prophet (SL3M) said: “Whoever kills a Mu'ahid who has the protection of Allah and the protection of his Messenger, will not smell the fragrance of Paradise, even though its fragrance may be detected from a distance of Seventy years.” (Sahih) 
ibnmajah21_1327900	not identified	 باب من أمن رجلا على دمه فقتله 	 باب من أمن رجلا على دمه فقتله 	 
ibnmajah21_1327910	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة عن عبد الملك بن عمير عن رفاعة بن	عن شداد القتباني قال لولا كلمة سمعتها من عمرو بن الحمق الخزاعي لمشيت فيما بين رأس المختار وجسده سمعته يقول قال رسول الله صلى الله عليه وسلم من أمن رجلا على دمه فقتله فإنه يحمل لواء غدر يوم القيامة 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة عن عبد الملك بن عمير عن رفاعة بن شداد القتباني قال لولا كلمة سمعتها من عمرو بن الحمق الخزاعي لمشيت فيما بين رأس المختار وجسده سمعته يقول قال رسول الله صلى الله عليه وسلم من أمن رجلا على دمه فقتله فإنه يحمل لواء غدر يوم القيامة 	 It was narrated that Rifa'ah bin Shaddad Al-Qitbani said: “Were it not for a word that I heard from 'Amr bin Hamiq Khuza'i, I would have separated the head of Al-Mukhtar from his body. I heard him saying: “The Messenger of Allah (SL3M) said: 'If a man trusts someone with his life then he kills him, he will carry a banner of treachery on the day of Resurrection.'” (Sahih) 
ibnmajah21_1327920	 حدثنا علي بن محمد حدثنا وكيع حدثنا أبو ليلى عن أبي عكاشة عن	عن رفاعة قال دخلت على المختار في قصره فقال قام جبرائيل من عندي الساعة فما منعني من ضرب عنقه إلا حديث سمعته من سليمان بن صرد عن النبي صلى الله عليه وسلم أنه قال إذا أمنك الرجل على دمه فلا تقتله فذاك الذي منعني منه 	 حدثنا علي بن محمد حدثنا وكيع حدثنا أبو ليلى عن أبي عكاشة عن رفاعة قال دخلت على المختار في قصره فقال قام جبرائيل من عندي الساعة فما منعني من ضرب عنقه إلا حديث سمعته من سليمان بن صرد عن النبي صلى الله عليه وسلم أنه قال إذا أمنك الرجل على دمه فلا تقتله فذاك الذي منعني منه 	 It was narrated that Rifa'ah said: “I entered upon Mukhtar in his palace and he said: 'Jibril has just left me.' Nothing stopped me from striking his neck (i.e, killing him) but a Hadith that I heard from Sulaiman bin Surad, according to which the Prophet (SL3M) said: 'If a man trusts you with his life, then do not kill him.' That is what stopped me.”(Da'if) 
ibnmajah21_1327930	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قتل رجل على عهد رسول الله صلى الله عليه وسلم فرفع ذلك إلى النبي صلى الله عليه وسلم فدفعه إلى ولي المقتول فقال القاتل يا رسول الله والله ما أردت قتله فقال رسول الله صلى الله عليه وسلم للولي أما إنه إن كان صادقا ثم قتلته دخلت النار قال فخلى سبيله قال وكان مكتوفا بنسعة فخرج يجر نسعته فسمي ذا النسعة 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قتل رجل على عهد رسول الله صلى الله عليه وسلم فرفع ذلك إلى النبي صلى الله عليه وسلم فدفعه إلى ولي المقتول فقال القاتل يا رسول الله والله ما أردت قتله فقال رسول الله صلى الله عليه وسلم للولي أما إنه إن كان صادقا ثم قتلته دخلت النار قال فخلى سبيله قال وكان مكتوفا بنسعة فخرج يجر نسعته فسمي ذا النسعة 	 It was narrated that Abu Hurairah said: “A man killed (another) during the time of the Messenger of Allah (SL3M) and was referred to the Prophet (SL3M). He handed him over to the victim's next of kin, but the killer said: 'O Messenger of Allah (SL3M), by Allah I did not mean to kill him.' The Messenger of Allah (SL3M) said to the next of kin, 'If he is telling the truth and you kill him, you will go to Hell.' So he let him go. He had been tied with a rope, and he went out dragging his rope, so he became known as Dhan-Nis'ah (the one with the rope). (Sahih) 
ibnmajah21_1327940	 حدثنا أبو عمير عيسى بن محمد النحاس وعيسى بن	حدثنا يونس والحسين بن أبي السري العسقلاني قالوا حدثنا ضمرة بن ربيعة عن ابن شوذب عن ثابت البناني عن أنس بن مالك قال أتى رجل بقاتل وليه إلى رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم اعف فأبى فقال خذ أرشك فأبى قال اذهب فاقتله فإنك مثله قال فلحق به فقيل له إن رسول الله صلى الله عليه وسلم قد قال اقتله فإنك مثله فخلى سبيله قال فرئي يجر نسعته ذاهبا إلى أهله قال كأنه قد كان أوثقه 	 حدثنا أبو عمير عيسى بن محمد النحاس وعيسى بن يونس والحسين بن أبي السري العسقلاني قالوا حدثنا ضمرة بن ربيعة عن ابن شوذب عن ثابت البناني عن أنس بن مالك قال أتى رجل بقاتل وليه إلى رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم اعف فأبى فقال خذ أرشك فأبى قال اذهب فاقتله فإنك مثله قال فلحق به فقيل له إن رسول الله صلى الله عليه وسلم قد قال اقتله فإنك مثله فخلى سبيله قال فرئي يجر نسعته ذاهبا إلى أهله قال كأنه قد كان أوثقه 	 It was narrated that Anas bin Malik said: “A man brought the killer of his relative to the Messenger of Allah (SL3M) and the Messenger of Allah (SL3M) said: 'Pardon him,' but the refused. He said: 'Take the blood money,' but he refused. He said: 'Go and kill him, but then you will be like him.’ Someone caught up with him and reminded him that the Messenger of Allah (SL3M) had said: 'Go and kill him, but then you will be like him.’ So he let him go. (Sahih) 
ibnmajah21_1327950	not identified	 قال أبو عمير في حديثه قال ابن شوذب عن عبد الرحمن بن القاسم فليس لأحد بعد النبي صلى الله عليه وسلم أن يقول اقتله فإنك مثله قال ابن ماجه هذا حديث الرمليين ليس إلا عندهم 	 قال أبو عمير في حديثه قال ابن شوذب عن عبد الرحمن بن القاسم فليس لأحد بعد النبي صلى الله عليه وسلم أن يقول اقتله فإنك مثله قال ابن ماجه هذا حديث الرمليين ليس إلا عندهم 	 
ibnmajah21_1327960	 حدثنا إسحاق بن منصور أنبأنا حبان بن هلال حدثنا عبد الله بن بكر المزني عن عطاء بن	حدثنا أبي ميمونة قال لا أعلمه إلا عن أنس بن مالك قال ما رفع إلى رسول الله صلى الله عليه وسلم شىء فيه القصاص إلا أمر فيه بالعفو 	 حدثنا إسحاق بن منصور أنبأنا حبان بن هلال حدثنا عبد الله بن بكر المزني عن عطاء بن أبي ميمونة قال لا أعلمه إلا عن أنس بن مالك قال ما رفع إلى رسول الله صلى الله عليه وسلم شىء فيه القصاص إلا أمر فيه بالعفو 	 It was narrated that 'Ata bin Abu Maimunah said: “I only know it from Anas bin Malik who said: 'No case involving retaliation was referred to the Messenger of Allah (SL3M) but he enjoined forgiveness.” (Sahih) 
ibnmajah21_1327970	 حدثنا علي بن محمد حدثنا وكيع عن يونس بن	حدثنا أبي إسحاق عن أبي السفر قال قال أبو الدرداء سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل يصاب بشىء من جسده فيتصدق به إلا رفعه الله به درجة أو حط عنه به خطيئة سمعته أذناى ووعاه قلبي 	 حدثنا علي بن محمد حدثنا وكيع عن يونس بن أبي إسحاق عن أبي السفر قال قال أبو الدرداء سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل يصاب بشىء من جسده فيتصدق به إلا رفعه الله به درجة أو حط عنه به خطيئة سمعته أذناى ووعاه قلبي 	 Abu Darda said: “I heard the Messenger of Allah (SL3M) say: 'There is no man who suffers some (injury) on his body and forgives (the perpetrator), but Allah (SWT) will raise him one degree in status thereby, or erase from him one sin.'My own ears heard it and my heart memorized it.” (Da'if) 
ibnmajah21_1327980	 حدثنا محمد بن يحيى حدثنا أبو صالح عن ابن لهيعة عن ابن أنعم عن عبادة بن	عن نسى عن عبد الرحمن بن غنم حدثنا معاذ بن جبل وأبو عبيدة بن الجراح وعبادة بن الصامت وشداد بن أوس أن رسول الله صلى الله عليه وسلم قال المرأة إذا قتلت عمدا لا تقتل حتى تضع ما في بطنها إن كانت حاملا وحتى تكفل ولدها وإن زنت لم ترجم حتى تضع ما في بطنها وحتى تكفل ولدها 	 حدثنا محمد بن يحيى حدثنا أبو صالح عن ابن لهيعة عن ابن أنعم عن عبادة بن نسى عن عبد الرحمن بن غنم حدثنا معاذ بن جبل وأبو عبيدة بن الجراح وعبادة بن الصامت وشداد بن أوس أن رسول الله صلى الله عليه وسلم قال المرأة إذا قتلت عمدا لا تقتل حتى تضع ما في بطنها إن كانت حاملا وحتى تكفل ولدها وإن زنت لم ترجم حتى تضع ما في بطنها وحتى تكفل ولدها 	 Mu'adh bin Jabal, Abu Ubaidah bin Jararah, Ubadah bin Samit and Shaddad bin Aws narrated that the Messenger of Allah (SL3M) said: “If a woman kills someone deliberately, she should not be killed until she delivers what is in her womb, if she is pregnant, and until the child's sponsorship is guaranteed. And if a woman commits illegal sex, she should not be stoned until she delivers what is in her womb and until her child's sponsorship is guaranteed.” (Da'if) 
