abudawud04_912430	 حدثنا الحسن بن علي حدثنا أبو عبد الرحمن المقرئ حدثنا حيوة وابن لهيعة قالا أخبرنا أبو الأسود أنه سمع عروة بن الزبير يحدث عن مروان بن	عن الحكم أنه سأل أبا هريرة هل صليت مع رسول الله صلى الله عليه وسلم صلاة الخوف قال أبو هريرة نعم قال مروان متى فقال أبو هريرة عام غزوة نجد قام رسول الله صلى الله عليه وسلم إلى صلاة العصر فقامت معه طائفة وطائفة أخرى مقابل العدو ظهورهم إلى القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا الذين معه والذين مقابلي العدو ثم ركع رسول الله صلى الله عليه وسلم ركعة واحدة وركعت الطائفة التي معه ثم سجد فسجدت الطائفة التي تليه والآخرون قيام مقابلي العدو ثم قام رسول الله صلى الله عليه وسلم وقامت الطائفة التي معه فذهبوا إلى العدو فقابلوهم وأقبلت الطائفة التي كانت مقابلي العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قائم كما هو ثم قاموا فركع رسول الله صلى الله عليه وسلم ركعة أخرى وركعوا معه وسجد وسجدوا معه ثم أقبلت الطائفة التي كانت مقابلي العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قاعد ومن معه ثم كان السلام فسلم رسول الله صلى الله عليه وسلم وسلموا جميعا فكان لرسول الله صلى الله عليه وسلم ركعتان ولكل رجل من الطائفتين ركعة ركعة 	 حدثنا الحسن بن علي حدثنا أبو عبد الرحمن المقرئ حدثنا حيوة وابن لهيعة قالا أخبرنا أبو الأسود أنه سمع عروة بن الزبير يحدث عن مروان بن الحكم أنه سأل أبا هريرة هل صليت مع رسول الله صلى الله عليه وسلم صلاة الخوف قال أبو هريرة نعم قال مروان متى فقال أبو هريرة عام غزوة نجد قام رسول الله صلى الله عليه وسلم إلى صلاة العصر فقامت معه طائفة وطائفة أخرى مقابل العدو ظهورهم إلى القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا الذين معه والذين مقابلي العدو ثم ركع رسول الله صلى الله عليه وسلم ركعة واحدة وركعت الطائفة التي معه ثم سجد فسجدت الطائفة التي تليه والآخرون قيام مقابلي العدو ثم قام رسول الله صلى الله عليه وسلم وقامت الطائفة التي معه فذهبوا إلى العدو فقابلوهم وأقبلت الطائفة التي كانت مقابلي العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قائم كما هو ثم قاموا فركع رسول الله صلى الله عليه وسلم ركعة أخرى وركعوا معه وسجد وسجدوا معه ثم أقبلت الطائفة التي كانت مقابلي العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قاعد ومن معه ثم كان السلام فسلم رسول الله صلى الله عليه وسلم وسلموا جميعا فكان لرسول الله صلى الله عليه وسلم ركعتان ولكل رجل من الطائفتين ركعة ركعة 	 Urwah ibn az-Zubayr reported that Marwan ibn al-Hakam asked AbuHurayrah: Did you pray in time of danger with the Messenger of Allah (SL3M)? AbuHurayrah replied: Yes. Marwan then asked: When? AbuHurayrah said: On the occasion of the Battle of Najd. The Messenger of Allah (SL3M) stood up to offer the afternoon prayer. One section stood with him (to pray) and the other was standing before the enemy, and their backs were towards the qiblah. The Messenger of Allah (SL3M) uttered the takbir and all of them too uttered the takbir, i.e. those who were with him and those who were facing the enemy. Then the Messenger of Allah (SL3M) offered one rak'ah and the section that was with him also prayed one rak'ah. He then prostrated himself and those who were with him also prostrated, while the other section was standing before the enemy. The Messenger of Allah (SL3M) then stood up and the section with him also stood up. They went and faced the enemy and the section that was previously facing the enemy stepped forward. They bowed and prostrated while the Messenger of Allah (SL3M) was standing in the same position. Then they stood up and the Messenger of Allah (may peace be upon) prayed another rak'ah and all of them bowed and prostrated along with him. After that the section that was standing before the enemy came forward and they bowed and prostrated, while the Messenger of Allah (SL3M) remained seated and also those who were with him. The salutation then followed. The Messenger of Allah (SL3M) uttered the salutation and all of them uttered it together. The Messenger of Allah (SL3M) prayed two rak'ahs and each of the two sections prayed one rak'ah with him (and the other by themselves). 
abudawud04_912440	 حدثنا محمد بن عمرو الرازي حدثنا سلمة حدثني محمد بن	حدثنا إسحاق عن محمد بن جعفر بن الزبير ومحمد بن الأسود عن عروة بن الزبير عن أبي هريرة قال خرجنا مع رسول الله صلى الله عليه وسلم إلى نجد حتى إذا كنا بذات الرقاع من نخل لقي جمعا من غطفان فذكر معناه ولفظه على غير لفظ حيوة وقال فيه حين ركع بمن معه وسجد قال فلما قاموا مشوا القهقرى إلى مصاف أصحابهم ولم يذكر استدبار القبلة 	 حدثنا محمد بن عمرو الرازي حدثنا سلمة حدثني محمد بن إسحاق عن محمد بن جعفر بن الزبير ومحمد بن الأسود عن عروة بن الزبير عن أبي هريرة قال خرجنا مع رسول الله صلى الله عليه وسلم إلى نجد حتى إذا كنا بذات الرقاع من نخل لقي جمعا من غطفان فذكر معناه ولفظه على غير لفظ حيوة وقال فيه حين ركع بمن معه وسجد قال فلما قاموا مشوا القهقرى إلى مصاف أصحابهم ولم يذكر استدبار القبلة 	" Narrated Abu Hurairah: We went out with the Messenger of Allah (SL3M) to Najd. When we reached Dhat ar-Riqa at Nakhl (or in a valley with palm trees) he met a group of the tribe of Ghatafan. The narrator then reported the tradition to the same effect, but his version is other than that of Haywah. He added to the words ""when he bowed along with those who were with him and prostrated"" the words ""when they stood up, they retraced their footsteps to the rows of their companions"". He did not mention the words ""their back was towards the qiblah"". "
abudawud04_912450	not identified	 قال أبو داود وأما عبيد الله بن سعد فحدثنا قال حدثني عمي حدثنا أبي عن ابن إسحاق حدثني محمد بن جعفر بن الزبير أن عروة بن الزبير حدثه أن عائشة حدثته بهذه القصة قالت كبر رسول الله صلى الله عليه وسلم وكبرت الطائفة الذين صفوا معه ثم ركع فركعوا ثم سجد فسجدوا ثم رفع فرفعوا ثم مكث رسول الله صلى الله عليه وسلم جالسا ثم سجدوا هم لأنفسهم الثانية ثم قاموا فنكصوا على أعقابهم يمشون القهقرى حتى قاموا من ورائهم وجاءت الطائفة الأخرى فقاموا فكبروا ثم ركعوا لأنفسهم ثم سجد رسول الله صلى الله عليه وسلم فسجدوا معه ثم قام رسول الله صلى الله عليه وسلم وسجدوا لأنفسهم الثانية ثم قامت الطائفتان جميعا فصلوا مع رسول الله صلى الله عليه وسلم فركع فركعوا ثم سجد فسجدوا جميعا ثم عاد فسجد الثانية وسجدوا معه سريعا كأسرع الإسراع جاهدا لا يألون سراعا ثم سلم رسول الله صلى الله عليه وسلم وسلموا فقام رسول الله صلى الله عليه وسلم وقد شاركه الناس في الصلاة كلها 	 قال أبو داود وأما عبيد الله بن سعد فحدثنا قال حدثني عمي حدثنا أبي عن ابن إسحاق حدثني محمد بن جعفر بن الزبير أن عروة بن الزبير حدثه أن عائشة حدثته بهذه القصة قالت كبر رسول الله صلى الله عليه وسلم وكبرت الطائفة الذين صفوا معه ثم ركع فركعوا ثم سجد فسجدوا ثم رفع فرفعوا ثم مكث رسول الله صلى الله عليه وسلم جالسا ثم سجدوا هم لأنفسهم الثانية ثم قاموا فنكصوا على أعقابهم يمشون القهقرى حتى قاموا من ورائهم وجاءت الطائفة الأخرى فقاموا فكبروا ثم ركعوا لأنفسهم ثم سجد رسول الله صلى الله عليه وسلم فسجدوا معه ثم قام رسول الله صلى الله عليه وسلم وسجدوا لأنفسهم الثانية ثم قامت الطائفتان جميعا فصلوا مع رسول الله صلى الله عليه وسلم فركع فركعوا ثم سجد فسجدوا جميعا ثم عاد فسجد الثانية وسجدوا معه سريعا كأسرع الإسراع جاهدا لا يألون سراعا ثم سلم رسول الله صلى الله عليه وسلم وسلموا فقام رسول الله صلى الله عليه وسلم وقد شاركه الناس في الصلاة كلها 	 Abu Dawud said: This tradition has been transmitted by 'Aishah through a different chain of narrators. She said: The Messenger of Allah (SL3M) uttered the takbir and the section that was in the same row with him also uttered the takbir. He then bowed and they also bowed, and he prostrated and they also prostrated. Then he raised his head and they also raised (their heads). The Messenger of Allah (SL3M) then remained seated. They prostrated alone and stood up and retraced their footsteps and stood behind them. Then the other section came; they stood up and uttered the takbir and bowed by themselves. The Messenger of Allah (SL3M) prostrated himself and they also prostrated with him. Then the Messenger of Allah (SL3M) stood up and they performed the second prostration by themselves. Then both the sections stood up and prayed with the Messenger of Allah (SL3M). He bowed and they also bowed, and then he prostrated himself and they also prostrated themselves. Then he returned and performed the second prostration and they also prostrated with him as quickly as possible, showing no slackness in quick prostration. The Messenger of Allah (SL3M) then uttered the salutation. After that the Messenger of Allah (SL3M) stood up. Thus everyone participated in the entire prayer. 
abudawud04_912460	 حدثنا مسدد حدثنا يزيد بن زريع عن معمر عن الزهري عن سالم عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم صلى بإحدى الطائفتين ركعة والطائفة الأخرى مواجهة العدو ثم انصرفوا فقاموا في مقام أولئك وجاء أولئك فصلى بهم ركعة أخرى ثم سلم عليهم ثم قام هؤلاء فقضوا ركعتهم وقام هؤلاء فقضوا ركعتهم قال أبو داود وكذلك رواه نافع وخالد بن معدان عن ابن عمر عن النبي صلى الله عليه وسلم وكذلك قول مسروق ويوسف بن مهران عن ابن عباس وكذلك روى يونس عن الحسن عن أبي موسى أنه فعله 	 حدثنا مسدد حدثنا يزيد بن زريع عن معمر عن الزهري عن سالم عن ابن عمر أن رسول الله صلى الله عليه وسلم صلى بإحدى الطائفتين ركعة والطائفة الأخرى مواجهة العدو ثم انصرفوا فقاموا في مقام أولئك وجاء أولئك فصلى بهم ركعة أخرى ثم سلم عليهم ثم قام هؤلاء فقضوا ركعتهم وقام هؤلاء فقضوا ركعتهم قال أبو داود وكذلك رواه نافع وخالد بن معدان عن ابن عمر عن النبي صلى الله عليه وسلم وكذلك قول مسروق ويوسف بن مهران عن ابن عباس وكذلك روى يونس عن الحسن عن أبي موسى أنه فعله 	 Narrated Ibn 'Umar: The Messenger of Allah (SL3M) led one section in one rak'ah of prayer and the other section was facing the enemy. Then they turned away and took the position of the other section. They (the other section) came and he (the Prophet) led them in the second rak'ah. He then uttered the salutation. Thereafter they stood up and completed the remaining rak'ah, they went away and the other section completed their remaining rak'ah. Abu Dawud said: This tradition has been narrated by Nafi' and Khalid b. Ma'dan from Ibn 'Umar in like manner from the Prophet (SL3M). This has also been transmitted similarly by Masruq ad Yusuf b. Mihran on the authority of Ibn 'Abbas. This has been narrated by Yunus from al-Hasan from Abu Musa something similarly, saying that Abu Musa has done so. 
abudawud04_912470	 حدثنا عمران بن ميسرة حدثنا ابن فضيل حدثنا خصيف عن أبي عبيدة عن عبد الله بن	عن مسعود قال صلى بنا رسول الله صلى الله عليه وسلم صلاة الخوف فقاموا صفين صف خلف رسول الله صلى الله عليه وسلم وصف مستقبل العدو فصلى بهم رسول الله صلى الله عليه وسلم ركعة ثم جاء الآخرون فقاموا مقامهم واستقبل هؤلاء العدو فصلى بهم النبي صلى الله عليه وسلم ركعة ثم سلم فقام هؤلاء فصلوا لأنفسهم ركعة ثم سلموا ثم ذهبوا فقاموا مقام أولئك مستقبلي العدو ورجع أولئك إلى مقامهم فصلوا لأنفسهم ركعة ثم سلموا 	 حدثنا عمران بن ميسرة حدثنا ابن فضيل حدثنا خصيف عن أبي عبيدة عن عبد الله بن مسعود قال صلى بنا رسول الله صلى الله عليه وسلم صلاة الخوف فقاموا صفين صف خلف رسول الله صلى الله عليه وسلم وصف مستقبل العدو فصلى بهم رسول الله صلى الله عليه وسلم ركعة ثم جاء الآخرون فقاموا مقامهم واستقبل هؤلاء العدو فصلى بهم النبي صلى الله عليه وسلم ركعة ثم سلم فقام هؤلاء فصلوا لأنفسهم ركعة ثم سلموا ثم ذهبوا فقاموا مقام أولئك مستقبلي العدو ورجع أولئك إلى مقامهم فصلوا لأنفسهم ركعة ثم سلموا 	 Narrated Abdullah ibn Mas'ud: The Messenger of Allah (SL3M) led us in prayer in the time of danger. They (the people) stood in two rows. One row was behind the Messenger of Allah (SL3M) and the other faced the enemy. The Messenger of Allah (SL3M) led them in one rak'ah,and then the other section came and took their place; they went and faced the enemy. The Prophet (SL3M) led them in one rak'ah and uttered the salutation. They stood up and prayed the second rak'ah by themselves and uttered the salutation and went away; they took the place of the other section facing the enemy. They came back and took their place. They prayed one rak'ah by themselves and then uttered the salutation. 
abudawud04_912480	 حدثنا تميم بن المنتصر أخبرنا إسحاق يعني ابن يوسف عن شريك عن	عن خصيف بإسناده ومعناه قال فكبر نبي الله صلى الله عليه وسلم وكبر الصفان جميعا قال أبو داود رواه الثوري بهذا المعنى عن خصيف وصلى عبد الرحمن بن سمرة هكذا إلا أن الطائفة التي صلى بهم ركعة ثم سلم مضوا إلى مقام أصحابهم وجاء هؤلاء فصلوا لأنفسهم ركعة ثم رجعوا إلى مقام أولئك فصلوا لأنفسهم ركعة قال أبو داود حدثنا بذلك مسلم بن إبراهيم حدثنا عبد الصمد بن حبيب قال أخبرني أبي أنهم غزوا مع عبد الرحمن بن سمرة كابل فصلى بنا صلاة الخوف 	 حدثنا تميم بن المنتصر أخبرنا إسحاق يعني ابن يوسف عن شريك عن خصيف بإسناده ومعناه قال فكبر نبي الله صلى الله عليه وسلم وكبر الصفان جميعا قال أبو داود رواه الثوري بهذا المعنى عن خصيف وصلى عبد الرحمن بن سمرة هكذا إلا أن الطائفة التي صلى بهم ركعة ثم سلم مضوا إلى مقام أصحابهم وجاء هؤلاء فصلوا لأنفسهم ركعة ثم رجعوا إلى مقام أولئك فصلوا لأنفسهم ركعة قال أبو داود حدثنا بذلك مسلم بن إبراهيم حدثنا عبد الصمد بن حبيب قال أخبرني أبي أنهم غزوا مع عبد الرحمن بن سمرة كابل فصلى بنا صلاة الخوف 	 This tradition has been transmitted by Kushaif with a different chain of narrators and to the same effect. This version adds: The Prophet of Allah (SL3M) uttered takbir and both rows uttered takbir together. Abu Dawud said: This tradition has been narrated by al-Thawri to the same effect on the authority of Khusaif. 'Abd al-Rahman b. Samurah also prayed in like manner. But the section which he (the Prophet) led in one rak'ah and then uttered the salutation and went and took the place of their companions. They came and prayed one rak'ah by themselves. Then they returned to their place and they prayed (one rak'ah) by themselves. Abu Dawud said: Muslim b. Ibrahim reported from 'Abd al-Samad b. Habib on the authority of his father that they had fought a battle at Kabul along with 'Abd al-Rahman b. Samurah. He led us in prayer in time of danger. 
abudawud04_912490	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني الأشعث بن	حدثنا سليم عن الأسود بن هلال عن ثعلبة بن زهدم قال كنا مع سعيد بن العاص بطبرستان فقام فقال أيكم صلى مع رسول الله صلى الله عليه وسلم صلاة الخوف فقال حذيفة أنا فصلى بهؤلاء ركعة وبهؤلاء ركعة ولم يقضوا قال أبو داود وكذا رواه عبيد الله بن عبد الله ومجاهد عن ابن عباس عن النبي صلى الله عليه وسلم وعبد الله بن شقيق عن أبي هريرة عن النبي صلى الله عليه وسلم ويزيد الفقير وأبو موسى قال أبو داود رجل من التابعين ليس بالأشعري جميعا عن جابر عن النبي صلى الله عليه وسلم وقد قال بعضهم في حديث يزيد الفقير إنهم قضوا ركعة أخرى وكذلك رواه سماك الحنفي عن ابن عمر عن النبي صلى الله عليه وسلم وكذلك رواه زيد بن ثابت عن النبي صلى الله عليه وسلم قال فكانت للقوم ركعة ركعة وللنبي صلى الله عليه وسلم ركعتين 	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني الأشعث بن سليم عن الأسود بن هلال عن ثعلبة بن زهدم قال كنا مع سعيد بن العاص بطبرستان فقام فقال أيكم صلى مع رسول الله صلى الله عليه وسلم صلاة الخوف فقال حذيفة أنا فصلى بهؤلاء ركعة وبهؤلاء ركعة ولم يقضوا قال أبو داود وكذا رواه عبيد الله بن عبد الله ومجاهد عن ابن عباس عن النبي صلى الله عليه وسلم وعبد الله بن شقيق عن أبي هريرة عن النبي صلى الله عليه وسلم ويزيد الفقير وأبو موسى قال أبو داود رجل من التابعين ليس بالأشعري جميعا عن جابر عن النبي صلى الله عليه وسلم وقد قال بعضهم في حديث يزيد الفقير إنهم قضوا ركعة أخرى وكذلك رواه سماك الحنفي عن ابن عمر عن النبي صلى الله عليه وسلم وكذلك رواه زيد بن ثابت عن النبي صلى الله عليه وسلم قال فكانت للقوم ركعة ركعة وللنبي صلى الله عليه وسلم ركعتين 	 Narrated Hudhayfah: Tha'labah ibn Zahdam said: We accompanied Sa'd ibn al-'As at Tabaristan. He stood and said: Which of you prayed along with the Messenger of Allah (SL3M) in time of danger? Hudhayfah said: I then he led one section in one rak'ah and the other section in one rak'ah. They did not pray the second rak'ah by themselves. Abu Dawud: This tradition has been transmitted by 'Ubaid Allah b. 'Abd Allah and Mujahid on the authority of Ibn 'Abbas from the Prophet (SL3M) in like manner. This has also been narrated by 'Abd Allah b. Shaqiq from Abu Hurairah from the Prophet (SL3M). Yazid al-Faqir and Abu Musa also narrated this tradition from Jabir from the Prophet (SL3M). Some of the narrators said in the version narrated by Yazid al-Faqir that they completed their second rak'ah. This has also been narrated by Simak al-Hanafi on the authority of Ibn 'Umar from the Prophet (SL3M) something similar. Zaid b. Thabit also narrated from the Prophet (SL3M) in like manner. This version adds: The people prayed on rak'ah and the Prophet (SL3M) prayed two rak'ahs. 
abudawud04_912500	 حدثنا مسدد وسعيد بن منصور قالا حدثنا أبو عوانة عن بكير بن الأخنس عن مجاهد عن	عن ابن عباس قال فرض الله تعالى الصلاة على لسان نبيكم صلى الله عليه وسلم في الحضر أربعا وفي السفر ركعتين وفي الخوف ركعة 	 حدثنا مسدد وسعيد بن منصور قالا حدثنا أبو عوانة عن بكير بن الأخنس عن مجاهد عن ابن عباس قال فرض الله تعالى الصلاة على لسان نبيكم صلى الله عليه وسلم في الحضر أربعا وفي السفر ركعتين وفي الخوف ركعة 	 Narrated Ibn 'Abbas: Allah, the Exalted, prescribed prayer for you, through the tongue of your Prophet (SL3M), four rak'ahs while resident, two rak'ahs while travelling and one rak'ah in time of danger. 
abudawud04_912510	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا الأشعث عن الحسن عن	عن أبي بكرة قال صلى النبي صلى الله عليه وسلم في خوف الظهر فصف بعضهم خلفه وبعضهم بإزاء العدو فصلى بهم ركعتين ثم سلم فانطلق الذين صلوا معه فوقفوا موقف أصحابهم ثم جاء أولئك فصلوا خلفه فصلى بهم ركعتين ثم سلم فكانت لرسول الله صلى الله عليه وسلم أربعا ولأصحابه ركعتين ركعتين وبذلك كان يفتي الحسن قال أبو داود وكذلك في المغرب يكون للإمام ست ركعات وللقوم ثلاثا ثلاثا قال أبو داود وكذلك رواه يحيى بن أبي كثير عن أبي سلمة عن جابر عن النبي صلى الله عليه وسلم وكذلك قال سليمان اليشكري عن جابر عن النبي صلى الله عليه وسلم 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا الأشعث عن الحسن عن أبي بكرة قال صلى النبي صلى الله عليه وسلم في خوف الظهر فصف بعضهم خلفه وبعضهم بإزاء العدو فصلى بهم ركعتين ثم سلم فانطلق الذين صلوا معه فوقفوا موقف أصحابهم ثم جاء أولئك فصلوا خلفه فصلى بهم ركعتين ثم سلم فكانت لرسول الله صلى الله عليه وسلم أربعا ولأصحابه ركعتين ركعتين وبذلك كان يفتي الحسن قال أبو داود وكذلك في المغرب يكون للإمام ست ركعات وللقوم ثلاثا ثلاثا قال أبو داود وكذلك رواه يحيى بن أبي كثير عن أبي سلمة عن جابر عن النبي صلى الله عليه وسلم وكذلك قال سليمان اليشكري عن جابر عن النبي صلى الله عليه وسلم 	 Narrated AbuBakrah: The Prophet (SL3M) offered the noon prayer in time of danger. Some of the people formed a row behind him and others arrayed themselves against the enemy. He led them in two rak'ahs and then he uttered the salutation. Then those who were with him went away and took the position of their companions before the enemy. Then they came and prayed behind him. He led them in two rak'ahs and uttered the salutation. Thus the Messenger of Allah (SL3M) offered four rak'ahs and his companions offered two rak'ahs. Al-Hasan used to give legal verdict on the authority of this tradition. Abu Dawud said: This will be so in the sunset prayer. The imam will offer six rak'ahs and the people three rak'ahs. Abu Dawud said: Yahya b. Abi Kathir narrated from Abu Salamah from Jabir from the Prophet (SL3M) something similar. Sulaiman al-Yashkuri reported it from the Prophet (SL3M) in like manner. 
abudawud04_912520	 حدثنا أبو معمر عبد الله بن عمرو حدثنا عبد الوارث حدثنا محمد بن إسحاق عن محمد بن	حدثنا جعفر عن ابن عبد الله بن أنيس عن أبيه قال بعثني رسول الله صلى الله عليه وسلم إلى خالد بن سفيان الهذلي وكان نحو عرنة وعرفات فقال اذهب فاقتله قال فرأيته وحضرت صلاة العصر فقلت إني لأخاف أن يكون بيني وبينه ما إن أؤخر الصلاة فانطلقت أمشي وأنا أصلي أومئ إيماء نحوه فلما دنوت منه قال لي من أنت قلت رجل من العرب بلغني أنك تجمع لهذا الرجل فجئتك في ذاك قال إني لفي ذاك فمشيت معه ساعة حتى إذا أمكنني علوته بسيفي حتى برد 	 حدثنا أبو معمر عبد الله بن عمرو حدثنا عبد الوارث حدثنا محمد بن إسحاق عن محمد بن جعفر عن ابن عبد الله بن أنيس عن أبيه قال بعثني رسول الله صلى الله عليه وسلم إلى خالد بن سفيان الهذلي وكان نحو عرنة وعرفات فقال اذهب فاقتله قال فرأيته وحضرت صلاة العصر فقلت إني لأخاف أن يكون بيني وبينه ما إن أؤخر الصلاة فانطلقت أمشي وأنا أصلي أومئ إيماء نحوه فلما دنوت منه قال لي من أنت قلت رجل من العرب بلغني أنك تجمع لهذا الرجل فجئتك في ذاك قال إني لفي ذاك فمشيت معه ساعة حتى إذا أمكنني علوته بسيفي حتى برد 	 Narrated 'Abd Allah b. Unais: The Messenger of Allah (SL3M) sent me to Khalid b. Sufyan al-Hudhail. This was towards 'Uranah and 'Arafat. He (the Prophet) said: Go and kill him. I saw him when the time of the afternoon prayer had come. I said: I am afraid if a fight takes place between me and him (Khalid b. Sufyan), that might delay the prayer. I proceeded walking towards him while I was praying by making a sign. When I reached near him, he said to me: Who are you ? I replied: A man from the Arabs; it came to me that you were gathering (any army) for this man (i.e. Prophet). Hence I came to you in connection with this matter. He said: I am (engaged) in this (work). I then walked along with him for a while ; when it became convenient for me, I dominated him with my sword until he became cold (dead). 
