tirmidhi17_715140	 حدثنا أبو كريب حدثنا أبو بكر بن عياش عن عاصم بن بهدلة عن أبي صالح عن	عن معاوية قال قال رسول الله صلى الله عليه وسلم من شرب الخمر فاجلدوه فإن عاد في الرابعة فاقتلوه قال وفي الباب عن أبي هريرة والشريد وشرحبيل بن أوس وجرير وأبي الرمد البلوي وعبد الله بن عمرو قال أبو عيسى حديث معاوية هكذا روى الثوري أيضا عن عاصم عن أبي صالح عن معاوية عن النبي صلى الله عليه وسلم وروى ابن جريج ومعمر عن سهيل بن أبي صالح عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال سمعت محمدا يقول حديث أبي صالح عن معاوية عن النبي صلى الله عليه وسلم في هذا أصح من حديث أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم وإنما كان هذا في أول الأمر ثم نسخ بعد هكذا روى محمد بن إسحاق عن محمد بن المنكدر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم قال إن من شرب الخمر فاجلدوه فإن عاد في الرابعة فاقتلوه قال ثم أتي النبي صلى الله عليه وسلم بعد ذلك برجل قد شرب الخمر في الرابعة فضربه ولم يقتله وكذلك روى الزهري عن قبيصة بن ذؤيب عن النبي صلى الله عليه وسلم نحو هذا قال فرفع القتل وكانت رخصة والعمل على هذا الحديث عند عامة أهل العلم لا نعلم بينهم اختلافا في ذلك في القديم والحديث ومما يقوي هذا ما روي عن النبي صلى الله عليه وسلم من أوجه كثيرة أنه قال لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأني رسول الله إلا بإحدى ثلاث النفس بالنفس والثيب الزاني والتارك لدينه 	 حدثنا أبو كريب حدثنا أبو بكر بن عياش عن عاصم بن بهدلة عن أبي صالح عن معاوية قال قال رسول الله صلى الله عليه وسلم من شرب الخمر فاجلدوه فإن عاد في الرابعة فاقتلوه قال وفي الباب عن أبي هريرة والشريد وشرحبيل بن أوس وجرير وأبي الرمد البلوي وعبد الله بن عمرو قال أبو عيسى حديث معاوية هكذا روى الثوري أيضا عن عاصم عن أبي صالح عن معاوية عن النبي صلى الله عليه وسلم وروى ابن جريج ومعمر عن سهيل بن أبي صالح عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال سمعت محمدا يقول حديث أبي صالح عن معاوية عن النبي صلى الله عليه وسلم في هذا أصح من حديث أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم وإنما كان هذا في أول الأمر ثم نسخ بعد هكذا روى محمد بن إسحاق عن محمد بن المنكدر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم قال إن من شرب الخمر فاجلدوه فإن عاد في الرابعة فاقتلوه قال ثم أتي النبي صلى الله عليه وسلم بعد ذلك برجل قد شرب الخمر في الرابعة فضربه ولم يقتله وكذلك روى الزهري عن قبيصة بن ذؤيب عن النبي صلى الله عليه وسلم نحو هذا قال فرفع القتل وكانت رخصة والعمل على هذا الحديث عند عامة أهل العلم لا نعلم بينهم اختلافا في ذلك في القديم والحديث ومما يقوي هذا ما روي عن النبي صلى الله عليه وسلم من أوجه كثيرة أنه قال لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأني رسول الله إلا بإحدى ثلاث النفس بالنفس والثيب الزاني والتارك لدينه 	" Narrated Mu'awiyah: That the Messenger of Allah (SL3M) said: ""Whoever drinks wine, then lash him. If he returns to it, then on the fourth time kill him."" "
tirmidhi17_715150	 حدثنا علي بن حجر حدثنا سفيان بن عيينة عن الزهري أخبرته عمرة عن	عن عائشة أن النبي صلى الله عليه وسلم كان يقطع في ربع دينار فصاعدا قال أبو عيسى حديث عائشة حديث حسن صحيح وقد روي هذا الحديث من غير وجه عن عمرة عن عائشة مرفوعا ورواه بعضهم عن عمرة عن عائشة موقوفا 	 حدثنا علي بن حجر حدثنا سفيان بن عيينة عن الزهري أخبرته عمرة عن عائشة أن النبي صلى الله عليه وسلم كان يقطع في ربع دينار فصاعدا قال أبو عيسى حديث عائشة حديث حسن صحيح وقد روي هذا الحديث من غير وجه عن عمرة عن عائشة مرفوعا ورواه بعضهم عن عمرة عن عائشة موقوفا 	 Narrated 'Aishah: That the Prophet (SL3M) used to cut the hand for a fourth of a Dinar and beyond that. 
tirmidhi17_715160	 حدثنا قتيبة حدثنا الليث عن نافع عن	حدثنا ابن عمر قال قطع رسول الله صلى الله عليه وسلم في مجن قيمته ثلاثة دراهم قال وفي الباب عن سعد وعبد الله بن عمرو وابن عباس وأبي هريرة وأيمن قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم أبو بكر الصديق قطع في خمسة دراهم وروي عن عثمان وعلي أنهما قطعا في ربع دينار وروي عن أبي هريرة وأبي سعيد أنهما قالا تقطع اليد في خمسة دراهم والعمل على هذا عند بعض فقهاء التابعين وهو قول مالك بن أنس والشافعي وأحمد وإسحاق رأوا القطع في ربع دينار فصاعدا وقد روي عن ابن مسعود أنه قال لا قطع إلا في دينار أو عشرة دراهم وهو حديث مرسل رواه القاسم بن عبد الرحمن عن ابن مسعود والقاسم لم يسمع من ابن مسعود والعمل على هذا عند بعض أهل العلم وهو قول سفيان الثوري وأهل الكوفة قالوا لا قطع في أقل من عشرة دراهم وروي عن علي أنه قال لا قطع في أقل من عشرة دراهم وليس إسناده بمتصل 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر قال قطع رسول الله صلى الله عليه وسلم في مجن قيمته ثلاثة دراهم قال وفي الباب عن سعد وعبد الله بن عمرو وابن عباس وأبي هريرة وأيمن قال أبو عيسى حديث ابن عمر حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم أبو بكر الصديق قطع في خمسة دراهم وروي عن عثمان وعلي أنهما قطعا في ربع دينار وروي عن أبي هريرة وأبي سعيد أنهما قالا تقطع اليد في خمسة دراهم والعمل على هذا عند بعض فقهاء التابعين وهو قول مالك بن أنس والشافعي وأحمد وإسحاق رأوا القطع في ربع دينار فصاعدا وقد روي عن ابن مسعود أنه قال لا قطع إلا في دينار أو عشرة دراهم وهو حديث مرسل رواه القاسم بن عبد الرحمن عن ابن مسعود والقاسم لم يسمع من ابن مسعود والعمل على هذا عند بعض أهل العلم وهو قول سفيان الثوري وأهل الكوفة قالوا لا قطع في أقل من عشرة دراهم وروي عن علي أنه قال لا قطع في أقل من عشرة دراهم وليس إسناده بمتصل 	" Narrated Ibn 'Umar: ""The Messenger of Allah (SL3M) cut the hand for a shield worth three Dirham."" "
tirmidhi17_715170	 حدثنا قتيبة حدثنا عمر بن علي المقدمي حدثنا الحجاج عن مكحول عن عبد الرحمن بن	عن محيريز قال سألت فضالة بن عبيد عن تعليق اليد في عنق السارق أمن السنة هو قال أتي رسول الله صلى الله عليه وسلم بسارق فقطعت يده ثم أمر بها فعلقت في عنقه قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عمر بن علي المقدمي عن الحجاج بن أرطاة وعبد الرحمن بن محيريز هو أخو عبد الله بن محيريز شامي 	 حدثنا قتيبة حدثنا عمر بن علي المقدمي حدثنا الحجاج عن مكحول عن عبد الرحمن بن محيريز قال سألت فضالة بن عبيد عن تعليق اليد في عنق السارق أمن السنة هو قال أتي رسول الله صلى الله عليه وسلم بسارق فقطعت يده ثم أمر بها فعلقت في عنقه قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عمر بن علي المقدمي عن الحجاج بن أرطاة وعبد الرحمن بن محيريز هو أخو عبد الله بن محيريز شامي 	" 'Abdur-Rahman bin Muhariz said: ""I asked Fadalah bin 'Ubaid about hanging the hand around the neck of the thief: 'Is this from the Sunnah?' He said: 'A man came to the Messenger of Allah (SL3M) with a thief so his hand was cut off, and then he ordered that it be hung around his neck.'"" "
tirmidhi17_715180	 حدثنا علي بن خشرم حدثنا عيسى بن يونس عن ابن جريج عن أبي الزبير عن جابر عن	عن النبي صلى الله عليه وسلم قال ليس على خائن ولا منتهب ولا مختلس قطع قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم وقد رواه مغيرة بن مسلم عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم نحو حديث ابن جريج ومغيرة بن مسلم هو بصري أخو عبد العزيز القسملي كذا قال علي بن المديني 	 حدثنا علي بن خشرم حدثنا عيسى بن يونس عن ابن جريج عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال ليس على خائن ولا منتهب ولا مختلس قطع قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم وقد رواه مغيرة بن مسلم عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم نحو حديث ابن جريج ومغيرة بن مسلم هو بصري أخو عبد العزيز القسملي كذا قال علي بن المديني 	" Narrated Jabir : That the Prophet (SL3M) said: ""There is no cutting of the hand for the traitor, or the embezzler, nor the plunderer."" "
tirmidhi17_715190	 حدثنا قتيبة حدثنا الليث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع بن	عن حبان أن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر قال أبو عيسى هكذا روى بعضهم عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم نحو رواية الليث بن سعد وروى مالك بن أنس وغير واحد هذا الحديث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم ولم يذكروا فيه عن واسع بن حبان 	 حدثنا قتيبة حدثنا الليث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع بن حبان أن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر قال أبو عيسى هكذا روى بعضهم عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع بن حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم نحو رواية الليث بن سعد وروى مالك بن أنس وغير واحد هذا الحديث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم ولم يذكروا فيه عن واسع بن حبان 	" Narrated Rafi' bin Khadij: That he heard the Messenger of Allah (SL3M) say: ""There is no cutting of the hand for fruits or palm marrow."" "
tirmidhi17_715200	 حدثنا قتيبة حدثنا ابن لهيعة عن عياش بن	حدثنا عباس المصري عن شييم بن بيتان عن جنادة بن أبي أمية عن بسر بن أرطاة قال سمعت النبي صلى الله عليه وسلم يقول لا تقطع الأيدي في الغزو قال أبو عيسى هذا حديث غريب وقد روى غير ابن لهيعة بهذا الإسناد نحو هذا ويقال بسر بن أبي أرطاة أيضا والعمل على هذا عند بعض أهل العلم منهم الأوزاعي لا يرون أن يقام الحد في الغزو بحضرة العدو مخافة أن يلحق من يقام عليه الحد بالعدو فإذا خرج الإمام من أرض الحرب ورجع إلى دار الإسلام أقام الحد على من أصابه كذلك قال الأوزاعي 	 حدثنا قتيبة حدثنا ابن لهيعة عن عياش بن عباس المصري عن شييم بن بيتان عن جنادة بن أبي أمية عن بسر بن أرطاة قال سمعت النبي صلى الله عليه وسلم يقول لا تقطع الأيدي في الغزو قال أبو عيسى هذا حديث غريب وقد روى غير ابن لهيعة بهذا الإسناد نحو هذا ويقال بسر بن أبي أرطاة أيضا والعمل على هذا عند بعض أهل العلم منهم الأوزاعي لا يرون أن يقام الحد في الغزو بحضرة العدو مخافة أن يلحق من يقام عليه الحد بالعدو فإذا خرج الإمام من أرض الحرب ورجع إلى دار الإسلام أقام الحد على من أصابه كذلك قال الأوزاعي 	" Narrated Busr Bin Artah: That the Prophet (SL3M) said: ""The hands are not cut in the battles."" "
tirmidhi17_715210	 حدثنا علي بن حجر حدثنا هشيم عن سعيد بن	حدثنا أبي عروبة وأيوب بن مسكين عن قتادة عن حبيب بن سالم قال رفع إلى النعمان بن بشير رجل وقع على جارية امرأته فقال لأقضين فيها بقضاء رسول الله صلى الله عليه وسلم لئن كانت أحلتها له لأجلدنه مائة وإن لم تكن أحلتها له رجمته 	 حدثنا علي بن حجر حدثنا هشيم عن سعيد بن أبي عروبة وأيوب بن مسكين عن قتادة عن حبيب بن سالم قال رفع إلى النعمان بن بشير رجل وقع على جارية امرأته فقال لأقضين فيها بقضاء رسول الله صلى الله عليه وسلم لئن كانت أحلتها له لأجلدنه مائة وإن لم تكن أحلتها له رجمته 	" Habib bin Salim said: ""A man was brought to An-Nu'man bin Bashir who had relations with the slave girl of his wife. He said: 'I give you judgement about her case according to the judgement of the Messenger of Allah (SL3M): If she made her lawful for him, then I will lash him one hundred times, and if she did not make her lawful, then I will stone him."" "
tirmidhi17_715220	 حدثنا علي بن حجر حدثنا هشيم عن أبي بشر عن حبيب بن سالم عن النعمان بن	عن بشير نحوه قال وفي الباب عن سلمة بن المحبق قال أبو عيسى حديث النعمان في إسناده اضطراب قال سمعت محمدا يقول لم يسمع قتادة من حبيب بن سالم هذا الحديث إنما رواه عن خالد بن عرفطة ويروى عن قتادة أنه قال كتب به إلى حبيب بن سالم وأبو بشر لم يسمع من حبيب بن سالم هذا أيضا إنما رواه عن خالد بن عرفطة قال أبو عيسى وقد اختلف أهل العلم في الرجل يقع على جارية امرأته فروي عن غير واحد من أصحاب النبي صلى الله عليه وسلم منهم علي وابن عمر أن عليه الرجم وقال ابن مسعود ليس عليه حد ولكن يعزر وذهب أحمد وإسحاق إلى ما روى النعمان بن بشير عن النبي صلى الله عليه وسلم 	 حدثنا علي بن حجر حدثنا هشيم عن أبي بشر عن حبيب بن سالم عن النعمان بن بشير نحوه قال وفي الباب عن سلمة بن المحبق قال أبو عيسى حديث النعمان في إسناده اضطراب قال سمعت محمدا يقول لم يسمع قتادة من حبيب بن سالم هذا الحديث إنما رواه عن خالد بن عرفطة ويروى عن قتادة أنه قال كتب به إلى حبيب بن سالم وأبو بشر لم يسمع من حبيب بن سالم هذا أيضا إنما رواه عن خالد بن عرفطة قال أبو عيسى وقد اختلف أهل العلم في الرجل يقع على جارية امرأته فروي عن غير واحد من أصحاب النبي صلى الله عليه وسلم منهم علي وابن عمر أن عليه الرجم وقال ابن مسعود ليس عليه حد ولكن يعزر وذهب أحمد وإسحاق إلى ما روى النعمان بن بشير عن النبي صلى الله عليه وسلم 	 (Another chain) from An-Nu'man bin Bashir with similar. 
tirmidhi17_715230	 حدثنا علي بن حجر حدثنا معمر بن سليمان الرقي عن الحجاج بن أرطاة عن عبد الجبار بن وائل بن	عن حجر عن أبيه قال استكرهت امرأة على عهد رسول الله صلى الله عليه وسلم فدرأ عنها رسول الله صلى الله عليه وسلم الحد وأقامه على الذي أصابها ولم يذكر أنه جعل لها مهرا قال أبو عيسى هذا حديث غريب وليس إسناده بمتصل وقد روي هذا الحديث من غير هذا الوجه قال سمعت محمدا يقول عبد الجبار بن وائل بن حجر لم يسمع من أبيه ولا أدركه يقال إنه ولد بعد موت أبيه بأشهر والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن ليس على المستكرهة حد 	 حدثنا علي بن حجر حدثنا معمر بن سليمان الرقي عن الحجاج بن أرطاة عن عبد الجبار بن وائل بن حجر عن أبيه قال استكرهت امرأة على عهد رسول الله صلى الله عليه وسلم فدرأ عنها رسول الله صلى الله عليه وسلم الحد وأقامه على الذي أصابها ولم يذكر أنه جعل لها مهرا قال أبو عيسى هذا حديث غريب وليس إسناده بمتصل وقد روي هذا الحديث من غير هذا الوجه قال سمعت محمدا يقول عبد الجبار بن وائل بن حجر لم يسمع من أبيه ولا أدركه يقال إنه ولد بعد موت أبيه بأشهر والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن ليس على المستكرهة حد 	" Narrated 'Abdul-Jabbar bin Wa'il bin Hujr: That his father said: ""A woman was forced to commit illegal sexual relations during the time of the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) did not enforce the legal punishment upon her, but he enforced it upon the one who had done it to her."" And the narrator did not mention him assigning a dowry to her. "
tirmidhi17_715240	 حدثنا محمد بن يحيى النيسابوري حدثنا محمد بن يوسف عن إسرائيل حدثنا سماك بن حرب عن علقمة بن	عن وائل الكندي عن أبيه أن امرأة خرجت على عهد رسول الله صلى الله عليه وسلم تريد الصلاة فتلقاها رجل فتجللها فقضى حاجته منها فصاحت فانطلق ومر عليها رجل فقالت إن ذاك الرجل فعل بي كذا وكذا ومرت بعصابة من المهاجرين فقالت إن ذاك الرجل فعل بي كذا وكذا فانطلقوا فأخذوا الرجل الذي ظنت أنه وقع عليها وأتوها فقالت نعم هو هذا فأتوا به رسول الله صلى الله عليه وسلم فلما أمر به ليرجم قام صاحبها الذي وقع عليها فقال يا رسول الله أنا صاحبها فقال لها اذهبي فقد غفر الله لك وقال للرجل قولا حسنا وقال للرجل الذي وقع عليها ارجموه وقال لقد تاب توبة لو تابها أهل المدينة لقبل منهم قال أبو عيسى هذا حديث حسن غريب صحيح وعلقمة بن وائل بن حجر سمع من أبيه وهو أكبر من عبد الجبار بن وائل وعبد الجبار بن وائل لم يسمع من أبيه 	 حدثنا محمد بن يحيى النيسابوري حدثنا محمد بن يوسف عن إسرائيل حدثنا سماك بن حرب عن علقمة بن وائل الكندي عن أبيه أن امرأة خرجت على عهد رسول الله صلى الله عليه وسلم تريد الصلاة فتلقاها رجل فتجللها فقضى حاجته منها فصاحت فانطلق ومر عليها رجل فقالت إن ذاك الرجل فعل بي كذا وكذا ومرت بعصابة من المهاجرين فقالت إن ذاك الرجل فعل بي كذا وكذا فانطلقوا فأخذوا الرجل الذي ظنت أنه وقع عليها وأتوها فقالت نعم هو هذا فأتوا به رسول الله صلى الله عليه وسلم فلما أمر به ليرجم قام صاحبها الذي وقع عليها فقال يا رسول الله أنا صاحبها فقال لها اذهبي فقد غفر الله لك وقال للرجل قولا حسنا وقال للرجل الذي وقع عليها ارجموه وقال لقد تاب توبة لو تابها أهل المدينة لقبل منهم قال أبو عيسى هذا حديث حسن غريب صحيح وعلقمة بن وائل بن حجر سمع من أبيه وهو أكبر من عبد الجبار بن وائل وعبد الجبار بن وائل لم يسمع من أبيه 	" Narrated 'Alqamah bin Wa'il Al-Kindi: From his father: ""A women went out during the time of the Prophet (SL3M) to go to Salat, but she was caught by a man and he had relations with her, so she screamed and he left. Then a man came across her and she said: 'That man has done this and that to me', then she came across a group of Emigrants (Muhajirin) and she said: 'That man did this and that to me.' They went to get the man she thought had relations with her, and they brought him to her. She said: 'Yes, that's him.' So they brought him to the Messenger of Allah (SL3M), and when he ordered that he be stoned, the man who had relations with her, said: 'O Messenger of Allah, I am the one who had relations with her.' So he said to her: 'Go, for Allah has forgiven you.' Then he said some nice words to the man (who was brought). And he said to the man who had relations with her: 'Stone him.' Then he said: 'He has repented a repentance that, if the inhabitants of Al-Madinah had repented with, it would have been accepted from them.'"" "
tirmidhi17_715250	 حدثنا محمد بن عمرو السواق حدثنا عبد العزيز بن	حدثنا محمد عن عمرو بن أبي عمرو عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من وجدتموه وقع على بهيمة فاقتلوه واقتلوا البهيمة فقيل لابن عباس ما شأن البهيمة قال ما سمعت من رسول الله صلى الله عليه وسلم في ذلك شيئا ولكن أرى رسول الله كره أن يؤكل من لحمها أو ينتفع بها وقد عمل بها ذلك العمل قال أبو عيسى هذا حديث لا نعرفه إلا من حديث عمرو بن أبي عمرو عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن عمرو السواق حدثنا عبد العزيز بن محمد عن عمرو بن أبي عمرو عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من وجدتموه وقع على بهيمة فاقتلوه واقتلوا البهيمة فقيل لابن عباس ما شأن البهيمة قال ما سمعت من رسول الله صلى الله عليه وسلم في ذلك شيئا ولكن أرى رسول الله كره أن يؤكل من لحمها أو ينتفع بها وقد عمل بها ذلك العمل قال أبو عيسى هذا حديث لا نعرفه إلا من حديث عمرو بن أبي عمرو عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم 	" Narrated Ibn 'Abbas: That the Messenger of Allah (SL3M) said: ""Whomever you see having relations with an animal then kill him and kill animal."" So it was said to Ibn 'Abbas: ""What is the case of the animal?"" He said: ""I did not hear anything from the Messenger of Allah (SL3M) about this, but I see that the Messenger of Allah (SL3M) disliked eating its meat or using it, due to the fact that such a (heinous) thing has been done with that animal."" "
tirmidhi17_715260	not identified	 وقد روى سفيان الثوري عن عاصم عن أبي رزين عن ابن عباس أنه قال من أتى بهيمة فلا حد عليه حدثنا بذلك محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان الثوري وهذا أصح من الحديث الأول والعمل على هذا عند أهل العلم وهو قول أحمد وإسحاق 	 وقد روى سفيان الثوري عن عاصم عن أبي رزين عن ابن عباس أنه قال من أتى بهيمة فلا حد عليه حدثنا بذلك محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان الثوري وهذا أصح من الحديث الأول والعمل على هذا عند أهل العلم وهو قول أحمد وإسحاق 	" Sufyan Ath-Thawri reported from 'Asim, from Abu Razin, from Ibn 'Abbas who said: ""Whoever has relations with beast, then there is no legal punishment for him."" "
tirmidhi17_715270	 حدثنا محمد بن عمرو السواق حدثنا عبد العزيز بن	حدثنا محمد عن عمرو بن أبي عمرو عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به قال وفي الباب عن جابر وأبي هريرة قال أبو عيسى وإنما يعرف هذا الحديث عن ابن عباس عن النبي صلى الله عليه وسلم من هذا الوجه وروى محمد بن إسحاق هذا الحديث عن عمرو بن أبي عمرو فقال ملعون من عمل عمل قوم لوط ولم يذكر فيه القتل وذكر فيه ملعون من أتى بهيمة وقد روي هذا الحديث عن عاصم بن عمر عن سهيل بن أبي صالح عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال اقتلوا الفاعل والمفعول به قال أبو عيسى هذا حديث في إسناده مقال ولا نعرف أحدا رواه عن سهيل بن أبي صالح غير عاصم بن عمر العمري وعاصم بن عمر يضعف في الحديث من قبل حفظه واختلف أهل العلم في حد اللوطي فرأى بعضهم أن عليه الرجم أحصن أو لم يحصن وهذا قول مالك والشافعي وأحمد وإسحاق وقال بعض أهل العلم من فقهاء التابعين منهم الحسن البصري وإبراهيم النخعي وعطاء بن أبي رباح وغيرهم قالوا حد اللوطي حد الزاني وهو قول الثوري وأهل الكوفة 	 حدثنا محمد بن عمرو السواق حدثنا عبد العزيز بن محمد عن عمرو بن أبي عمرو عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به قال وفي الباب عن جابر وأبي هريرة قال أبو عيسى وإنما يعرف هذا الحديث عن ابن عباس عن النبي صلى الله عليه وسلم من هذا الوجه وروى محمد بن إسحاق هذا الحديث عن عمرو بن أبي عمرو فقال ملعون من عمل عمل قوم لوط ولم يذكر فيه القتل وذكر فيه ملعون من أتى بهيمة وقد روي هذا الحديث عن عاصم بن عمر عن سهيل بن أبي صالح عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال اقتلوا الفاعل والمفعول به قال أبو عيسى هذا حديث في إسناده مقال ولا نعرف أحدا رواه عن سهيل بن أبي صالح غير عاصم بن عمر العمري وعاصم بن عمر يضعف في الحديث من قبل حفظه واختلف أهل العلم في حد اللوطي فرأى بعضهم أن عليه الرجم أحصن أو لم يحصن وهذا قول مالك والشافعي وأحمد وإسحاق وقال بعض أهل العلم من فقهاء التابعين منهم الحسن البصري وإبراهيم النخعي وعطاء بن أبي رباح وغيرهم قالوا حد اللوطي حد الزاني وهو قول الثوري وأهل الكوفة 	" Narrated Ibn 'Abbas: That the Messenger of Allah (SL3M) said: ""Whomever you find doing the actions of the people of Lut then kill the one doing it, and the one it is done to."" "
tirmidhi17_715280	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون حدثنا همام عن القاسم بن عبد الواحد المكي عن عبد الله بن محمد بن	عن عقيل أنه سمع جابرا يقول قال رسول الله صلى الله عليه وسلم إن أخوف ما أخاف على أمتي عمل قوم لوط قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من هذا الوجه عن عبد الله بن محمد بن عقيل بن أبي طالب عن جابر 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون حدثنا همام عن القاسم بن عبد الواحد المكي عن عبد الله بن محمد بن عقيل أنه سمع جابرا يقول قال رسول الله صلى الله عليه وسلم إن أخوف ما أخاف على أمتي عمل قوم لوط قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من هذا الوجه عن عبد الله بن محمد بن عقيل بن أبي طالب عن جابر 	" Narrated Jabir: That the Messenger of Allah (SL3M) said: ""What I fear most from my Ummah is the behavior of the people of Lut."" "
tirmidhi17_715290	 حدثنا أحمد بن عبدة الضبي البصري حدثنا عبد الوهاب الثقفي حدثنا أيوب عن عكرمة أن عليا حرق قوما ارتدوا عن	عن الإسلام فبلغ ذلك ابن عباس فقال لو كنت أنا لقتلتهم لقول رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه ولم أكن لأحرقهم لقول رسول الله صلى الله عليه وسلم لا تعذبوا بعذاب الله فبلغ ذلك عليا فقال صدق ابن عباس قال أبو عيسى هذا حديث صحيح حسن والعمل على هذا عند أهل العلم في المرتد واختلفوا في المرأة إذا ارتدت عن الإسلام فقالت طائفة من أهل العلم تقتل وهو قول الأوزاعي وأحمد وإسحاق وقالت طائفة منهم تحبس ولا تقتل وهو قول سفيان الثوري وغيره من أهل الكوفة 	 حدثنا أحمد بن عبدة الضبي البصري حدثنا عبد الوهاب الثقفي حدثنا أيوب عن عكرمة أن عليا حرق قوما ارتدوا عن الإسلام فبلغ ذلك ابن عباس فقال لو كنت أنا لقتلتهم لقول رسول الله صلى الله عليه وسلم من بدل دينه فاقتلوه ولم أكن لأحرقهم لقول رسول الله صلى الله عليه وسلم لا تعذبوا بعذاب الله فبلغ ذلك عليا فقال صدق ابن عباس قال أبو عيسى هذا حديث صحيح حسن والعمل على هذا عند أهل العلم في المرتد واختلفوا في المرأة إذا ارتدت عن الإسلام فقالت طائفة من أهل العلم تقتل وهو قول الأوزاعي وأحمد وإسحاق وقالت طائفة منهم تحبس ولا تقتل وهو قول سفيان الثوري وغيره من أهل الكوفة 	" Narrated 'Ikrimah: That 'Ali burnt some people who apostasized from Islam. This news reached Ibn 'Abbas, so he said: ""If it were me I would have killed them according to the statement of Messenger of Allah (SL3M). The Messenger of Allah (SL3M) said: 'Whoever changes his religion then kill him.' And I would not have burned them because the Messenger of Allah (SL3M) said: 'Do not punish with the punishment of Allah.' So this reached 'Ali, and he said: ""Ibn 'Abbas has told the truth."" "
tirmidhi17_715300	 حدثنا أبو كريب وأبو السائب سلم بن جنادة قالا حدثنا أبو أسامة عن بريد بن عبد الله بن	حدثنا أبي بردة عن جده أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال من حمل علينا السلاح فليس منا قال وفي الباب عن ابن عمر وابن الزبير وأبي هريرة وسلمة بن الأكوع قال أبو عيسى حديث أبي موسى حديث حسن صحيح 	 حدثنا أبو كريب وأبو السائب سلم بن جنادة قالا حدثنا أبو أسامة عن بريد بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال من حمل علينا السلاح فليس منا قال وفي الباب عن ابن عمر وابن الزبير وأبي هريرة وسلمة بن الأكوع قال أبو عيسى حديث أبي موسى حديث حسن صحيح 	" Narrated Abu Musa: That the Prophet (SL3M) said: ""Whoever carries weapons against us, he is not from us."" "
