tirmidhi47_742340	 حدثنا أبو كريب حدثنا يونس بن بكير عن طلحة بن	حدثنا يحيى عن موسى وعيسى ابنى طلحة عن أبيهما طلحة أن أصحاب رسول الله صلى الله عليه وسلم قالوا لأعرابي جاهل سله عمن قضى نحبه من هو وكانوا لا يجترئون على مسألته يوقرونه ويهابونه فسأله الأعرابي فأعرض عنه ثم سأله فأعرض عنه ثم سأله فأعرض عنه ثم إني اطلعت من باب المسجد وعلى ثياب خضر فلما رآني رسول الله صلى الله عليه وسلم قال أين السائل عمن قضى نحبه قال الأعرابي أنا يا رسول الله فقال رسول الله صلى الله عليه وسلم هذا ممن قضى نحبه قال هذا حديث حسن غريب لا نعرفه إلا من حديث يونس بن بكير 	 حدثنا أبو كريب حدثنا يونس بن بكير عن طلحة بن يحيى عن موسى وعيسى ابنى طلحة عن أبيهما طلحة أن أصحاب رسول الله صلى الله عليه وسلم قالوا لأعرابي جاهل سله عمن قضى نحبه من هو وكانوا لا يجترئون على مسألته يوقرونه ويهابونه فسأله الأعرابي فأعرض عنه ثم سأله فأعرض عنه ثم سأله فأعرض عنه ثم إني اطلعت من باب المسجد وعلى ثياب خضر فلما رآني رسول الله صلى الله عليه وسلم قال أين السائل عمن قضى نحبه قال الأعرابي أنا يا رسول الله فقال رسول الله صلى الله عليه وسلم هذا ممن قضى نحبه قال هذا حديث حسن غريب لا نعرفه إلا من حديث يونس بن بكير 	" Narrated Musa and 'Eisa, the sons of Talhah: from their father: ""The Companions of the Prophet (SL3M) said, to an unknowing Bedouin man: 'Ask him who it is that has fulfilled his vow.' They were not in the habit of asking questions out of their respect and reverence for him. So the Bedouin asked him, but he turned away from him. Then he asked him again, but he turned away from him. Then again he asked him, but he turned away from him. Then I stood looking from the door of the Masjid, while I was wearing a green garment, and I saw the Prophet (SL3M), he said: 'Where is the one who was asking about the one who fulfilled his vow?' The Bedouin said: 'Here I am O Messenger of Allah!' The Messenger of Allah (SL3M) said: 'This is one who has fulfilled his vow.'"" "
tirmidhi47_742350	 حدثنا عبد بن حميد حدثنا عثمان بن عمر عن يونس بن يزيد عن الزهري عن أبي سلمة عن	عن عائشة رضى الله عنها قالت لما أمر رسول الله صلى الله عليه وسلم بتخيير أزواجه بدأ بي فقال يا عائشة إني ذاكر لك أمرا فلا عليك أن لا تستعجلي حتى تستأمري أبويك قالت وقد علم أن أبواى لم يكونا ليأمراني بفراقه قالت ثم قال إن الله تعالى يقول: ( يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين ) حتى بلغ : ( للمحسنات منكن أجرا عظيما ) فقلت في أى هذا أستأمر أبوى فإني أريد الله ورسوله والدار الآخرة وفعل أزواج النبي صلى الله عليه وسلم مثل ما فعلت قال أبو عيسى هذا حديث حسن صحيح وقد روي هذا أيضا عن الزهري عن عروة عن عائشة رضى الله عنها 	 حدثنا عبد بن حميد حدثنا عثمان بن عمر عن يونس بن يزيد عن الزهري عن أبي سلمة عن عائشة رضى الله عنها قالت لما أمر رسول الله صلى الله عليه وسلم بتخيير أزواجه بدأ بي فقال يا عائشة إني ذاكر لك أمرا فلا عليك أن لا تستعجلي حتى تستأمري أبويك قالت وقد علم أن أبواى لم يكونا ليأمراني بفراقه قالت ثم قال إن الله تعالى يقول: ( يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين ) حتى بلغ : ( للمحسنات منكن أجرا عظيما ) فقلت في أى هذا أستأمر أبوى فإني أريد الله ورسوله والدار الآخرة وفعل أزواج النبي صلى الله عليه وسلم مثل ما فعلت قال أبو عيسى هذا حديث حسن صحيح وقد روي هذا أيضا عن الزهري عن عروة عن عائشة رضى الله عنها 	" Narrated 'Aishah [may Allah be pleased with her]: ""When the Messenger of Allah (SL3M) was ordered to tell his wives to make a choice, he started with me. He said: 'O 'Aishah! I am going to mention something to you, but you should not hasten (to reply) until you have consulted your parents.'"" She said: ""And he knew that my parents would not have ordered me to part from him.'"" She said: ""Then Allah [Most High] revealed: 'O Prophet! Say to your wives: If you desire the life of this world and its glitter then come...' until reaching: '...for the good doers among you an enormous reward (33:28 &amp; 29).' I said: 'For what should I consult my parents? Indeed I want Allah, His Messenger, and the abode of the Hereafter.' The (remaining) wives of the Prophet (SL3M) did the same as I did."" "
tirmidhi47_742360	 حدثنا قتيبة حدثنا محمد بن سليمان بن الأصبهاني عن يحيى بن عبيد عن عطاء بن أبي رباح عن عمر بن	عن أبي سلمة ربيب النبي صلى الله عليه وسلم قال لما نزلت هذه الآية على النبي صلى الله عليه وسلم : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) في بيت أم سلمة فدعا فاطمة وحسنا وحسينا فجللهم بكساء وعلي خلف ظهره فجللهم بكساء ثم قال اللهم هؤلاء أهل بيتي فأذهب عنهم الرجس وطهرهم تطهيرا قالت أم سلمة وأنا معهم يا نبي الله قال أنت على مكانك وأنت على خير قال هذا حديث غريب من هذا الوجه من حديث عطاء عن عمر بن أبي سلمة 	 حدثنا قتيبة حدثنا محمد بن سليمان بن الأصبهاني عن يحيى بن عبيد عن عطاء بن أبي رباح عن عمر بن أبي سلمة ربيب النبي صلى الله عليه وسلم قال لما نزلت هذه الآية على النبي صلى الله عليه وسلم : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) في بيت أم سلمة فدعا فاطمة وحسنا وحسينا فجللهم بكساء وعلي خلف ظهره فجللهم بكساء ثم قال اللهم هؤلاء أهل بيتي فأذهب عنهم الرجس وطهرهم تطهيرا قالت أم سلمة وأنا معهم يا نبي الله قال أنت على مكانك وأنت على خير قال هذا حديث غريب من هذا الوجه من حديث عطاء عن عمر بن أبي سلمة 	" Narrated 'Umar bin Abi Salamah - the step-son of the Prophet (SL3M): ""When these Ayat were revealed to the Prophet (SL3M): 'Allah only wishes to remove the Rijs from you, O members of the family, and to purify you with a thorough purification (33:33)' in the home of Umm Salamah, he called for Fatimah, Hasan, Husain, and wrapped him in the cloak, and 'Ali was behind him, so he wrapped him in the cloak, then he said: 'O Allah! These are the people of my house, so remove the Rijs from them, and purify them with a thorough purification.' So Umm Salamah said: 'And I, Prophet of Allah?' He said: 'You are in your place (meaning you are already a member of my household), and you are goodness.'"" "
tirmidhi47_742370	 حدثنا عبد بن حميد حدثنا عفان بن مسلم حدثنا حماد بن سلمة أخبرنا علي بن زيد عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم كان يمر بباب فاطمة ستة أشهر إذا خرج إلى صلاة الفجر يقول الصلاة يا أهل البيت : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) قال هذا حديث حسن غريب من هذا الوجه إنما نعرفه من حديث حماد بن سلمة قال وفي الباب عن أبي الحمراء ومعقل بن يسار وأم سلمة 	 حدثنا عبد بن حميد حدثنا عفان بن مسلم حدثنا حماد بن سلمة أخبرنا علي بن زيد عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يمر بباب فاطمة ستة أشهر إذا خرج إلى صلاة الفجر يقول الصلاة يا أهل البيت : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) قال هذا حديث حسن غريب من هذا الوجه إنما نعرفه من حديث حماد بن سلمة قال وفي الباب عن أبي الحمراء ومعقل بن يسار وأم سلمة 	" Narrated Anas bin Malik: ""For six months, the Messenger of Allah (SL3M) would pass by the door of Fatimah when going to the Fajr prayer saying: 'As-Salat O People of the house! Allah only wishes to remove the Rijs from you, O members of the family, and to purify you with thorough purification (33:33).'"" "
tirmidhi47_742380	 حدثنا علي بن حجر أخبرنا داود بن الزبرقان عن داود بن أبي هند عن الشعبي عن	عن عائشة رضى الله عنها قالت لو كان رسول الله صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه ) يعني بالإسلام : ( وأنعمت عليه ) بالعتق فأعتقته : ( أمسك عليك زوجك واتق الله وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه ) إلى قوله : (وكان أمر الله مفعولا ) وإن رسول الله صلى الله عليه وسلم لما تزوجها قالوا تزوج حليلة ابنه فأنزل الله تعالى : ( ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين ) وكان رسول الله صلى الله عليه وسلم تبناه وهو صغير فلبث حتى صار رجلا يقال له زيد بن محمد فأنزل الله : ( ادعوهم لآبائهم هو أقسط عند الله فإن لم تعلموا آباءهم فإخوانكم في الدين ومواليكم ) فلان مولى فلان وفلان أخو فلان (هو أقسط عند الله ) يعني أعدل عند الله قال أبو عيسى هذا حديث غريب 	 حدثنا علي بن حجر أخبرنا داود بن الزبرقان عن داود بن أبي هند عن الشعبي عن عائشة رضى الله عنها قالت لو كان رسول الله صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه ) يعني بالإسلام : ( وأنعمت عليه ) بالعتق فأعتقته : ( أمسك عليك زوجك واتق الله وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه ) إلى قوله : (وكان أمر الله مفعولا ) وإن رسول الله صلى الله عليه وسلم لما تزوجها قالوا تزوج حليلة ابنه فأنزل الله تعالى : ( ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين ) وكان رسول الله صلى الله عليه وسلم تبناه وهو صغير فلبث حتى صار رجلا يقال له زيد بن محمد فأنزل الله : ( ادعوهم لآبائهم هو أقسط عند الله فإن لم تعلموا آباءهم فإخوانكم في الدين ومواليكم ) فلان مولى فلان وفلان أخو فلان (هو أقسط عند الله ) يعني أعدل عند الله قال أبو عيسى هذا حديث غريب 	" Narrated 'Aishah [may Allah be pleased with her]: ""If the Messenger of Allah (SL3M) was to have concealed anything that was revealed to him, then he would have concealed these Ayat: 'When you said to him on whom Allah has bestowed grace (meaning by Islam); and you have done a favor (meaning that he was a slave and you freed him) ""Keep your wife to yourself, and have Taqwa of Allah."" But you did hide in yourself that which Allah will make manifest, you did fear the people whereas Allah had better right that you should fear Him' up to His saying: 'And Allah's command must be fulfilled (33:37).' They said: 'He married his wife's son, so Allah revealed: 'Muhammad is not the father of any of your men, but he is the Messenger of Allah and the Last of the Prophets (33:40).' The Messenger of Allah (SL3M) had taken (adopted) him as a son when he was small, and he remained being called 'Zaid bin Muhammad' until he grew up to adulthood, then Allah revealed: 'Call them by their fathers, then your brothers in religion and your Mawali (33:5). (Say) So-and-so, the Mawla of so-and-so, and; So-and-so, the brother of so-and-so. 'That is more just with Allah' meaning that doing that is more just to Allah."" "
tirmidhi47_742390	not identified	 قد روي عن داود بن أبي هند عن الشعبي عن مسروق عن عائشة قالت لو كان النبي صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه وأنعمت عليه ) الآية هذا الحرف لم يرو بطوله حدثنا بذلك عبد الله بن وضاح الكوفي حدثنا عبد الله بن إدريس عن داود بن أبي هند 	 قد روي عن داود بن أبي هند عن الشعبي عن مسروق عن عائشة قالت لو كان النبي صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه وأنعمت عليه ) الآية هذا الحرف لم يرو بطوله حدثنا بذلك عبد الله بن وضاح الكوفي حدثنا عبد الله بن إدريس عن داود بن أبي هند 	 
tirmidhi47_742400	 حدثنا محمد بن أبان حدثنا ابن أبي عدي عن داود بن أبي هند عن الشعبي عن مسروق عن	عن عائشة رضى الله عنها قالت لو كان النبي صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه وأنعمت عليه ) الآية قال هذا حديث حسن صحيح 	 حدثنا محمد بن أبان حدثنا ابن أبي عدي عن داود بن أبي هند عن الشعبي عن مسروق عن عائشة رضى الله عنها قالت لو كان النبي صلى الله عليه وسلم كاتما شيئا من الوحى لكتم هذه الآية : ( إذ تقول للذي أنعم الله عليه وأنعمت عليه ) الآية قال هذا حديث حسن صحيح 	" Narrated 'Aishah [may Allah be pleased with her]: ""If the Prophet (SL3M) was to have hidden anything from the Revelation, then he would have hidden this Ayah: 'When you said to him on whom Allah has bestowed grace and you have done a favor (33:37).'"" "
tirmidhi47_742410	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن عن موسى بن	حدثنا عقبة عن سالم عن ابن عمر قال ما كنا ندعو زيد بن حارثة إلا زيد بن محمد حتى نزل القرآن : ( ادعوهم لآبائهم هو أقسط عند الله ) قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن عن موسى بن عقبة عن سالم عن ابن عمر قال ما كنا ندعو زيد بن حارثة إلا زيد بن محمد حتى نزل القرآن : ( ادعوهم لآبائهم هو أقسط عند الله ) قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Umar: ""We called Zaid bin Harithah nothing but 'Zaid bin Muhammad' until the Qur'an was revealed (saying): 'Call them by their fathers, that is more just according to Allah (33:5).'"" "
tirmidhi47_742420	 حدثنا الحسن بن قزعة بصري حدثنا مسلمة بن علقمة عن داود بن أبي هند عن	عن عامر الشعبي في قول الله عز وجل : ( ما كان محمد أبا أحد من رجالكم ) قال ما كان ليعيش له فيكم ولد ذكر 	 حدثنا الحسن بن قزعة بصري حدثنا مسلمة بن علقمة عن داود بن أبي هند عن عامر الشعبي في قول الله عز وجل : ( ما كان محمد أبا أحد من رجالكم ) قال ما كان ليعيش له فيكم ولد ذكر 	" Narrated Dawud bin Abi Hind: from Ash-Sha'bi regarding the saying of Allah [the Mighty and Sublime]: 'Muhammad is not the father of any one of your men (33:40)' he said: ""No male children of his would live among them."" "
tirmidhi47_742430	 حدثنا عبد بن حميد حدثنا محمد بن كثير حدثنا سليمان بن كثير عن حسين عن عكرمة عن	حدثنا أم عمارة الأنصارية أنها أتت النبي صلى الله عليه وسلم فقالت ما أرى كل شيء إلا للرجال وما أرى النساء يذكرن بشيء فنزلت هذه الآية : (إن المسلمين والمسلمات والمؤمنين والمؤمنات ) الآية قال أبو عيسى هذا حديث حسن غريب وإنما يعرف هذا الحديث من هذا الوجه 	 حدثنا عبد بن حميد حدثنا محمد بن كثير حدثنا سليمان بن كثير عن حسين عن عكرمة عن أم عمارة الأنصارية أنها أتت النبي صلى الله عليه وسلم فقالت ما أرى كل شيء إلا للرجال وما أرى النساء يذكرن بشيء فنزلت هذه الآية : (إن المسلمين والمسلمات والمؤمنين والمؤمنات ) الآية قال أبو عيسى هذا حديث حسن غريب وإنما يعرف هذا الحديث من هذا الوجه 	" Narrated Umm 'Umarah Al-Ansariyyah: that she came to the Prophet (SL3M) and said: ""I do not see bu that everything is for the men, and I do not see anything being mentioned for the women."" So this Ayah was revealed: 'Indeed the Muslim men and the Muslim women, the believing men and the believing women... (33:35)' "
tirmidhi47_742440	 حدثنا أحمد بن عبدة الضبي حدثنا حماد بن زيد عن ثابت عن	عن أنس قال نزلت هذه الآية : (وتخفي في نفسك ما الله مبديه وتخشى الناس ) في شأن زينب بنت جحش جاء زيد يشكو فهم بطلاقها فاستأمر النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم أمسك عليك زوجك واتق الله قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن عبدة الضبي حدثنا حماد بن زيد عن ثابت عن أنس قال نزلت هذه الآية : (وتخفي في نفسك ما الله مبديه وتخشى الناس ) في شأن زينب بنت جحش جاء زيد يشكو فهم بطلاقها فاستأمر النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم أمسك عليك زوجك واتق الله قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas: ""When this Ayah was revealed: 'But you did hide in yourself that which Allah will make manifest... (33:37)' about Zainab bint Jahsh, Zaid had come to the Prophet (SL3M) complaining, and he wanted to divorce her, so he consulted with the Prophet (SL3M). The Prophet (SL3M) said: 'Keep your wife to yourself, and have Taqwa of Allah (33:37).'"" "
tirmidhi47_742450	 حدثنا عبد بن حميد حدثنا محمد بن الفضل حدثنا حماد بن زيد عن ثابت عن	حدثنا أنس قال نزلت هذه الآية في زينب بنت جحش : (فلما قضى زيد منها وطرا زوجناكها ) قال فكانت تفتخر على أزواج النبي صلى الله عليه وسلم تقول زوجكن أهلكن وزوجني الله من فوق سبع سموات قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا عبد بن حميد حدثنا محمد بن الفضل حدثنا حماد بن زيد عن ثابت عن أنس قال نزلت هذه الآية في زينب بنت جحش : (فلما قضى زيد منها وطرا زوجناكها ) قال فكانت تفتخر على أزواج النبي صلى الله عليه وسلم تقول زوجكن أهلكن وزوجني الله من فوق سبع سموات قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas: ""When this Ayah was revealed about Zainab bint Jahsh: 'So when Zaid had completed his aim with her, We gave her to you in marriage (33:37)' - he said: ""She used to boast to the wives of the Prophet (SL3M): 'Your families married you (to him) while Allah married me (to him) from above the Seven Heavens.'"" "
tirmidhi47_742460	 حدثنا عبد بن حميد حدثنا عبيد الله بن موسى عن إسرائيل عن السدي عن أبي صالح عن	عن أم هانئ بنت أبي طالب قالت خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ثم أنزل الله تعالى : (إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك وامرأة مؤمنة إن وهبت نفسها للنبي ) الآية قالت فلم أكن أحل له لأني لم أهاجر كنت من الطلقاء قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من هذا الوجه من حديث السدي 	 حدثنا عبد بن حميد حدثنا عبيد الله بن موسى عن إسرائيل عن السدي عن أبي صالح عن أم هانئ بنت أبي طالب قالت خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ثم أنزل الله تعالى : (إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك وامرأة مؤمنة إن وهبت نفسها للنبي ) الآية قالت فلم أكن أحل له لأني لم أهاجر كنت من الطلقاء قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من هذا الوجه من حديث السدي 	" Narrated Umm Hani bint Abu Talib: ""The Messenger of Allah (SL3M) proposed to me, but I asked him to excuse me. Then Allah [Most High] revealed: 'Verily We have made lawful to you your wives, to whom you have paid their due, and those whom your right hand possess - whom Allah has given to you, and the daughters of your paternal uncles, and the daughters of your paternal aunts, and the daughters of your maternal uncles, and the daughters of your maternal aunts, who migrated with you, and a believing woman if she offers herself to the Prophet... (33:50)' She said: ""So I was not lawful for him because I did not perform Hijrah; I was one of the Tulaqa (those that accepted Islam after the conquest of Makkah).'"" "
tirmidhi47_742470	 حدثنا عبد بن حميد حدثنا روح عن عبد الحميد بن	حدثنا بهرام عن شهر بن حوشب قال قال ابن عباس رضى الله عنهما نهي رسول الله صلى الله عليه وسلم عن أصناف النساء إلا ما كان من المؤمنات المهاجرات قال : ( لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك ) فأحل الله فتياتكم المؤمنات وامرأة مؤمنة إن وهبت نفسها للنبي وحرم كل ذات دين غير الإسلام ثم قال : (ومن يكفر بالإيمان فقد حبط عمله وهو في الآخرة من الخاسرين ) وقال : ( يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك ) إلى قوله : ( خالصة لك من دون المؤمنين ) وحرم ما سوى ذلك من أصناف النساء قال أبو عيسى هذا حديث حسن إنما نعرفه من حديث عبد الحميد بن بهرام قال سمعت أحمد بن الحسن يقول قال أحمد بن حنبل لا بأس بحديث عبد الحميد بن بهرام عن شهر بن حوشب 	 حدثنا عبد بن حميد حدثنا روح عن عبد الحميد بن بهرام عن شهر بن حوشب قال قال ابن عباس رضى الله عنهما نهي رسول الله صلى الله عليه وسلم عن أصناف النساء إلا ما كان من المؤمنات المهاجرات قال : ( لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك ) فأحل الله فتياتكم المؤمنات وامرأة مؤمنة إن وهبت نفسها للنبي وحرم كل ذات دين غير الإسلام ثم قال : (ومن يكفر بالإيمان فقد حبط عمله وهو في الآخرة من الخاسرين ) وقال : ( يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك ) إلى قوله : ( خالصة لك من دون المؤمنين ) وحرم ما سوى ذلك من أصناف النساء قال أبو عيسى هذا حديث حسن إنما نعرفه من حديث عبد الحميد بن بهرام قال سمعت أحمد بن الحسن يقول قال أحمد بن حنبل لا بأس بحديث عبد الحميد بن بهرام عن شهر بن حوشب 	" Narrated Ibn 'Abbas: ""All types of women were prohibited for the Messenger of ALlah (SL3M) except for the believing women among those who emigrated. (Allah) said: 'It is not lawful for you (to marry other) women after this, nor to change them for other wives even though their beauty attracts you, except those whom your right hand possesses (33:52). - And Allah made your believing girls lawful 'And a believing woman if she offers herself to the Prophet (33:50)' and He made every woman of a religion other than Islam unlawful."" Then He said: ""And whoever disbelieves in faith then fruitless is his work; and in the Hereafter he will be among the losers (5:5)."" And he said: ""Verily We have made lawful to you your wives, to whom you have paid their due, and those whom your right hands possess - whom Allah has given you"" up to His saying: ""A privilege to only you, not for the (rest of) the believers (33:50)."" He made the other types of women unlawful."" "
tirmidhi47_742480	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو عن	عن عطاء قال قالت عائشة ما مات رسول الله صلى الله عليه وسلم حتى أحل له النساء قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو عن عطاء قال قالت عائشة ما مات رسول الله صلى الله عليه وسلم حتى أحل له النساء قال أبو عيسى هذا حديث حسن صحيح 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) did not die until the women had been made lawful for him."" "
tirmidhi47_742490	 حدثنا محمد بن المثنى حدثنا أشهل بن	حدثنا حاتم قال ابن عون حدثناه عن عمرو بن سعيد عن أنس بن مالك قال كنت عند النبي صلى الله عليه وسلم فأتى باب امرأة عرس بها فإذا عندها قوم فانطلق فقضى حاجته فاحتبس ثم رجع وعندها قوم فانطلق فقضى حاجته فرجع وقد خرجوا قال فدخل وأرخى بيني وبينه سترا قال فذكرته لأبي طلحة قال فقال لئن كان كما تقول لينزلن في هذا شيء فنزلت آية الحجاب هذا حديث حسن غريب من هذا الوجه 	 حدثنا محمد بن المثنى حدثنا أشهل بن حاتم قال ابن عون حدثناه عن عمرو بن سعيد عن أنس بن مالك قال كنت عند النبي صلى الله عليه وسلم فأتى باب امرأة عرس بها فإذا عندها قوم فانطلق فقضى حاجته فاحتبس ثم رجع وعندها قوم فانطلق فقضى حاجته فرجع وقد خرجوا قال فدخل وأرخى بيني وبينه سترا قال فذكرته لأبي طلحة قال فقال لئن كان كما تقول لينزلن في هذا شيء فنزلت آية الحجاب هذا حديث حسن غريب من هذا الوجه 	" Narrated Anas bin Malik: ""I was with the Prophet (SL3M), and he came to the door of a woman with whom he had consummated marriage, and some people were with her. So, he left to fulfill his need, and was prevented (from her). Then he came back, and some people were still with her. Then he left to fulfill his need and came back and they had gone."" He said: ""So, I mentioned that to Abu Talhah and he said: 'If it is as you say, something shall surely be revealed concerning this,' and the Verse of Hijab was revealed. "
