nasai48_1150790	not identified	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا أبو النضر قال حدثنا شعبة عن هشام بن عروة عن امرأته فاطمة عن أسماء بنت أبي بكر أن رسول الله صلى الله عليه وسلم لعن الواصلة والمستوصلة 	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا أبو النضر قال حدثنا شعبة عن هشام بن عروة عن امرأته فاطمة عن أسماء بنت أبي بكر أن رسول الله صلى الله عليه وسلم لعن الواصلة والمستوصلة 	 It was narrated from Hisham bin 'Urwah, from his wife Fatimah, from Asma' bint Abi Bakr, that: The Messenger of Allah [SAW] cursed the woman who affixes hair extensions and the woman who has that done. (Sahih) 
nasai48_1150800	 أخبرنا إسحاق بن إبراهيم قال حدثنا محمد بن	أخبرنا بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والموتشمة أرسله الوليد بن أبي هشام 	 أخبرنا إسحاق بن إبراهيم قال حدثنا محمد بن بشر قال حدثنا عبيد الله عن نافع عن ابن عمر قال لعن رسول الله صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والموتشمة أرسله الوليد بن أبي هشام 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] cursed the woman who affixes hair extensions and the woman who has that done, the woman who does tattoos and the woman who has that done."" (Sahih) "
nasai48_1150810	 أخبرنا العباس بن عبد العظيم قال حدثنا عبد الله بن	أخبرنا محمد بن أسماء قال حدثنا جويرية بن أسماء عن الوليد بن أبي هشام عن نافع أنه بلغه أن رسول الله صلى الله عليه وسلم لعن الواصلة والمستوصلة والواشمة والمستوشمة 	 أخبرنا العباس بن عبد العظيم قال حدثنا عبد الله بن محمد بن أسماء قال حدثنا جويرية بن أسماء عن الوليد بن أبي هشام عن نافع أنه بلغه أن رسول الله صلى الله عليه وسلم لعن الواصلة والمستوصلة والواشمة والمستوشمة 	 It was narrated from Nafi' that he heard that: The Messenger of Allah [SAW] cursed the woman who affixes hair extensions and the woman who has that done, the woman who does tattoos and the woman who has that done. (Sahih) 
nasai48_1150820	 أخبرنا محمد بن وهب قال حدثنا مسكين بن	أخبرنا بكير قال حدثنا شعبة عن عمرو بن مرة عن الحسن بن مسلم عن صفية بنت شيبة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لعن الله الواصلة والمستوصلة 	 أخبرنا محمد بن وهب قال حدثنا مسكين بن بكير قال حدثنا شعبة عن عمرو بن مرة عن الحسن بن مسلم عن صفية بنت شيبة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لعن الله الواصلة والمستوصلة 	" It was narrated from Safiyyah bint Shaibah, that 'Aishah said: ""The Messenger of Allah [SAW] said: 'May Allah curse the woman who affixes hair extensions and the woman who has that done.'"" (Sahih) "
nasai48_1150830	 أخبرنا عمرو بن منصور قال حدثنا خلف بن	أخبرنا موسى قال حدثنا أبي عن قتادة عن عزرة عن الحسن العرني عن يحيى بن الجزار عن مسروق أن امرأة أتت عبد الله بن مسعود فقالت إني امرأة زعراء أيصلح أن أصل في شعري فقال لا قالت أشىء سمعته من رسول الله صلى الله عليه وسلم أو تجده في كتاب الله قال لا بل سمعته من رسول الله صلى الله عليه وسلم وأجده في كتاب الله وساق الحديث 	 أخبرنا عمرو بن منصور قال حدثنا خلف بن موسى قال حدثنا أبي عن قتادة عن عزرة عن الحسن العرني عن يحيى بن الجزار عن مسروق أن امرأة أتت عبد الله بن مسعود فقالت إني امرأة زعراء أيصلح أن أصل في شعري فقال لا قالت أشىء سمعته من رسول الله صلى الله عليه وسلم أو تجده في كتاب الله قال لا بل سمعته من رسول الله صلى الله عليه وسلم وأجده في كتاب الله وساق الحديث 	" It was narrated from Masruq that: A woman came to 'Abdullah bin Mas'ud and said: ""I am a woman with little hair, is it alright for me to add extensions to my hair?"" He said: ""No."" She said: ""Is it something that you heard from the Messenger of Allah [SAW] or that you find in the Book of Allah?"" He said: ""No, rather I heard it from the Messenger of Allah [SAW] and I find it in the Book of Allah."" And he quoted the Hadith. (Sahih) "
nasai48_1150840	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو داود الحفري عن سفيان عن منصور عن إبراهيم عن علقمة عن	عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والموتشمات والمتنمصات والمتفلجات للحسن المغيرات 	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو داود الحفري عن سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله قال لعن رسول الله صلى الله عليه وسلم الواشمات والموتشمات والمتنمصات والمتفلجات للحسن المغيرات 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] cursed the women who do tattoos and the women who have them done, Al-Mutanammisat, and the women who have their teeth separated for the sake of beauty, those who change (the creation of Allah.)"" (Sahih) "
nasai48_1150850	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن	عن إبراهيم قال قال عبد الله المتفلجات وساق الحديث 	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن إبراهيم قال قال عبد الله المتفلجات وساق الحديث 	" It was narrated that Ibrahim said: ""Abdullah said: 'The women who have their teeth separated..."" and he quoted the Hadith.'"" (Sahih) "
nasai48_1150860	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا أبان بن صمعة عن	حدثنا أمه قالت سمعت عائشة تقول نهى رسول الله صلى الله عليه وسلم عن الواشمة والمستوشمة والواصلة والمستوصلة والنامصة والمتنمصة 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا أبان بن صمعة عن أمه قالت سمعت عائشة تقول نهى رسول الله صلى الله عليه وسلم عن الواشمة والمستوشمة والواصلة والمستوصلة والنامصة والمتنمصة 	" Aban bin Sam'ah narrated that his mother said: ""I heard 'Aishah say: 'The Messenger of Allah [SAW] forbade the woman who does tattoos and the woman who has that done, the woman who affixes hair extensions and the woman who has that done, An-Namisah (the one who does the plucking) and Al-Mutanammisah (the one who has it done).'"" (Sahih) "
nasai48_1150870	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن الأعمش قال سمعت عبد الله بن مرة يحدث عن الحارث عن	عن عبد الله قال آكل الربا وموكله وكاتبه إذا علموا ذلك والواشمة والموشومة للحسن ولاوي الصدقة والمرتد أعرابيا بعد الهجرة ملعونون على لسان محمد صلى الله عليه وسلم يوم القيامة 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن الأعمش قال سمعت عبد الله بن مرة يحدث عن الحارث عن عبد الله قال آكل الربا وموكله وكاتبه إذا علموا ذلك والواشمة والموشومة للحسن ولاوي الصدقة والمرتد أعرابيا بعد الهجرة ملعونون على لسان محمد صلى الله عليه وسلم يوم القيامة 	" It was narrated from 'Abdullah bin Murrah, from Al-Harith, from 'Abdullah, who said: ""The one who consumes Riba, the one who pays it, and the one who writes it down, if they know that it is Riba; the woman who does tattoos and the woman who has that done for the purpose of beautification; the one who withholds Sadaqah (Zakah); and the one who reverts to the life of a Bedouin after having emigrated- they will (all) be cursed upon the tongue of Muhammad [SAW] on the Day of Resurrection."" (Hasan) "
nasai48_1150880	not identified	 أخبرني زياد بن أيوب قال حدثنا هشيم قال أنبأنا حصين ومغيرة وابن عون عن الشعبي عن الحارث عن علي أن رسول الله صلى الله عليه وسلم لعن آكل الربا وموكله وكاتبه ومانع الصدقة وكان ينهى عن النوح أرسله ابن عون وعطاء بن السائب 	 أخبرني زياد بن أيوب قال حدثنا هشيم قال أنبأنا حصين ومغيرة وابن عون عن الشعبي عن الحارث عن علي أن رسول الله صلى الله عليه وسلم لعن آكل الربا وموكله وكاتبه ومانع الصدقة وكان ينهى عن النوح أرسله ابن عون وعطاء بن السائب 	 It was narrated from Husain, Mughirah, and Ibn 'Awn, from Ash-Sh'abi, from Al-Harith, from 'Ali, that: The Messenger of Allah [SAW] cursed the one who consumes Riba, the one who pays it, the one who writes it down, and the one who withholds Sadaqah (Zakah). And he used to forbid wailing (in mourning for the dead). (Hasan) 
nasai48_1150890	 أخبرنا حميد بن مسعدة قال حدثنا يزيد بن	أخبرنا زريع قال حدثنا ابن عون عن الشعبي عن الحارث قال لعن رسول الله صلى الله عليه وسلم آكل الربا وموكله وشاهده وكاتبه والواشمة والموتشمة قال إلا من داء فقال نعم والحال والمحلل له ومانع الصدقة وكان ينهى عن النوح ولم يقل لعن 	 أخبرنا حميد بن مسعدة قال حدثنا يزيد بن زريع قال حدثنا ابن عون عن الشعبي عن الحارث قال لعن رسول الله صلى الله عليه وسلم آكل الربا وموكله وشاهده وكاتبه والواشمة والموتشمة قال إلا من داء فقال نعم والحال والمحلل له ومانع الصدقة وكان ينهى عن النوح ولم يقل لعن 	" It was narrated from Ibn 'Awn, from Ash-Sha'bi, from Al-Harith, who said: ""The Messenger of Allah [SAW] cursed the one who consumes Riba, the one who pays it, the one who writes it down and the one who witnesses it; the woman who does tattoos and the woman who has that done""- he said: ""Unless it is done as a remedy;"" he said: ""Yes""- ""the man who married a woman in order to divorce her so that she may go back to her first husband and the man (the first husband) for whom that is done; and the one who withholds Sadaqah (Zakah). And he used to forbid wailing (in mourning), but he did not say 'cursed'"" (Hasan) "
nasai48_1150900	 حدثنا قتيبة قال حدثنا خلف يعني ابن خليفة عن عطاء بن السائب عن	عن الشعبي قال لعن رسول الله صلى الله عليه وسلم آكل الربا وموكله وشاهده وكاتبه والواشمة والموتشمة ونهى عن النوح ولم يقل لعن صاحب 	 حدثنا قتيبة قال حدثنا خلف يعني ابن خليفة عن عطاء بن السائب عن الشعبي قال لعن رسول الله صلى الله عليه وسلم آكل الربا وموكله وشاهده وكاتبه والواشمة والموتشمة ونهى عن النوح ولم يقل لعن صاحب 	" It was narrated that from 'Ata' bin As-Sa'ib, from Ash-Sha'bi who said: ""The Messenger of Allah [SAW] cursed the one who consumes Riba, the one who pays it, the one who witnesses it and the one who writes it down; the woman who does tattoos and the woman who has that done; and forbade wailing (in mourning), but he did not say that its doer is cursed."" (Hasan) "
nasai48_1150910	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن عمارة عن أبي زرعة عن	عن أبي هريرة قال أتي عمر بامرأة تشم فقال أنشدكم بالله هل سمع أحد منكم من رسول الله صلى الله عليه وسلم قال أبو هريرة فقمت فقلت يا أمير المؤمنين أنا سمعته قال فما سمعته قلت سمعته يقول لا تشمن ولا تستوشمن 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن عمارة عن أبي زرعة عن أبي هريرة قال أتي عمر بامرأة تشم فقال أنشدكم بالله هل سمع أحد منكم من رسول الله صلى الله عليه وسلم قال أبو هريرة فقمت فقلت يا أمير المؤمنين أنا سمعته قال فما سمعته قلت سمعته يقول لا تشمن ولا تستوشمن 	" It was narrated that Abu Hurairah said: ""A woman who did tattoos was brought to 'Umar and he said: 'I adjure you by Allah, did any one among you hear (anything from) the Messenger of Allah [SAW]?' Abu Hurairah said: ""I stood up and said: 'O Commander of the Believers! I heard him (say something).' He said: 'What did you hear?' I said: 'I heard him say: Do not do tattoos and do not have tattoos done.'"" (Sahih) "
nasai48_1150920	 أخبرنا أبو علي محمد بن يحيى المروزي قال حدثنا عبد الله بن عثمان عن أبي حمزة عن عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن	عن ابن مسعود قال سمعت رسول الله صلى الله عليه وسلم يلعن المتنمصات والمتفلجات والموتشمات اللاتي يغيرن خلق الله عز وجل 	 أخبرنا أبو علي محمد بن يحيى المروزي قال حدثنا عبد الله بن عثمان عن أبي حمزة عن عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن ابن مسعود قال سمعت رسول الله صلى الله عليه وسلم يلعن المتنمصات والمتفلجات والموتشمات اللاتي يغيرن خلق الله عز وجل 	" It was narrated that Ibn Mas'ud said: ""I heard the Messenger of Allah [SAW] cursing Al-Mutanammisat, women who have their teeth separated, and women who have tattoos done, those who change the creation of Allah, the Mighty and Sublime."" (Sahih) "
nasai48_1150930	 أخبرنا محمد بن معمر قال حدثنا يحيى بن	أخبرنا حماد قال حدثنا أبو عوانة عن عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يلعن المتنمصات والمتفلجات والموتشمات اللاتي يغيرن خلق الله عز وجل 	 أخبرنا محمد بن معمر قال حدثنا يحيى بن حماد قال حدثنا أبو عوانة عن عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يلعن المتنمصات والمتفلجات والموتشمات اللاتي يغيرن خلق الله عز وجل 	" It was narrated that 'Abdullah said: ""I heard the Messenger of Allah [SAW] cursing Al-Mutanammisat, women who have their teeth separated, and women who have tattoos done, those who change the creation of Allah, the Mighty and Sublime."" (Sahih) "
nasai48_1150940	 أخبرنا إبراهيم بن يعقوب قال حدثنا علي بن الحسن بن	أخبرنا شقيق قال أنبأنا الحسين بن واقد قال حدثنا عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يقول لعن الله المتنمصات والموتشمات والمتفلجات اللاتي يغيرن خلق الله عز وجل 	 أخبرنا إبراهيم بن يعقوب قال حدثنا علي بن الحسن بن شقيق قال أنبأنا الحسين بن واقد قال حدثنا عبد الملك بن عمير عن العريان بن الهيثم عن قبيصة بن جابر عن عبد الله قال سمعت رسول الله صلى الله عليه وسلم يقول لعن الله المتنمصات والموتشمات والمتفلجات اللاتي يغيرن خلق الله عز وجل 	" It was narrated that 'Abdullah said: ""I heard the Messenger of Allah [SAW] say: 'May Allah curse Al-Mutanammisat, women who have tattoos done and women who have their teeth separated, those who change the creation of Allah, Mighty and Sublime."" (Sahih) "
nasai48_1150950	 أخبرنا محمد بن حاتم قال حدثنا حبان قال حدثنا عبد الله عن حيوة بن شريح قال حدثني عياش بن عباس القتباني عن	حدثني أبي الحصين الحميري أنه كان هو وصاحب له يلزمان أبا ريحانة يتعلمان منه خيرا قال فحضر صاحبي يوما فأخبرني صاحبي أنه سمع أبا ريحانة يقول إن رسول الله صلى الله عليه وسلم حرم الوشر والوشم والنتف 	 أخبرنا محمد بن حاتم قال حدثنا حبان قال حدثنا عبد الله عن حيوة بن شريح قال حدثني عياش بن عباس القتباني عن أبي الحصين الحميري أنه كان هو وصاحب له يلزمان أبا ريحانة يتعلمان منه خيرا قال فحضر صاحبي يوما فأخبرني صاحبي أنه سمع أبا ريحانة يقول إن رسول الله صلى الله عليه وسلم حرم الوشر والوشم والنتف 	" It was narrated from Abu Al-Husain Al-Himyari that : He and a companion of his used to stay with Abu Raihanah to learn good things from him. He said: ""One day my companion came and told me that he heard Abu Raihanah say: 'The Messenger of Allah [SAW] forbade filing (the teeth), tattoos, and plucking hairs.'"" (Da'if) "
nasai48_1150960	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني الليث عن يزيد بن	حدثنا أبي حبيب عن أبي الحصين الحميري عن أبي ريحانة قال بلغنا أن رسول الله صلى الله عليه وسلم نهى عن الوشر والوشم 	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني الليث عن يزيد بن أبي حبيب عن أبي الحصين الحميري عن أبي ريحانة قال بلغنا أن رسول الله صلى الله عليه وسلم نهى عن الوشر والوشم 	" It was narrated that Abu Raihanah said: ""We heard that the Messenger of Allah [SAW] forbade filing (the teeth) and tattoos."" (Da'if) "
nasai48_1150970	 حدثنا قتيبة قال حدثنا الليث عن يزيد بن	حدثنا أبي حبيب عن أبي الحصين الحميري عن أبي ريحانة قال بلغنا أن رسول الله صلى الله عليه وسلم نهى عن الوشر والوشم 	 حدثنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن أبي الحصين الحميري عن أبي ريحانة قال بلغنا أن رسول الله صلى الله عليه وسلم نهى عن الوشر والوشم 	" It was narrated that Abu Raihanah said: ""We heard that the Messenger of Allah [SAW] forbade filing (the teeth) and tattoos."" (Sahih) "
nasai48_1150980	 أخبرنا قتيبة قال حدثنا داود وهو ابن عبد الرحمن العطار عن عبد الله بن عثمان بن خثيم عن سعيد بن	عن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال إن من خير أكحالكم الإثمد إنه يجلو البصر وينبت الشعر قال أبو عبد الرحمن عبد الله بن عثمان بن خثيم لين الحديث 	 أخبرنا قتيبة قال حدثنا داود وهو ابن عبد الرحمن العطار عن عبد الله بن عثمان بن خثيم عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال إن من خير أكحالكم الإثمد إنه يجلو البصر وينبت الشعر قال أبو عبد الرحمن عبد الله بن عثمان بن خثيم لين الحديث 	" It was narrated from Ibn 'Abbas that: The Messenger of Allah [SAW] said: ""One of the best kinds of kohl that you use is Ithmid (antimony); it brightens the vision and makes the hair (eye-lashes) grow."" (Hasan) "
nasai48_1150990	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن سماك قال سمعت جابر بن	حدثنا سمرة سئل عن شيب رسول الله صلى الله عليه وسلم قال كان إذا ادهن رأسه لم ير منه وإذا لم يدهن رئي منه 	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن سماك قال سمعت جابر بن سمرة سئل عن شيب رسول الله صلى الله عليه وسلم قال كان إذا ادهن رأسه لم ير منه وإذا لم يدهن رئي منه 	" It was narrated that Simak said: ""I heard Jabir bin Samurah being asked about the gray hairs of the Prophet [SAW]. He said: 'If he put oil on his head they could not be seen, but if he did not put oil on his head, they could be seen.'"" (Sahih) "
nasai48_1151000	 أخبرنا محمد بن علي بن ميمون قال حدثنا القعنبي قال حدثنا عبد الله بن زيد عن	حدثنا أبيه أن ابن عمر كان يصبغ ثيابه بالزعفران فقيل له فقال كان رسول الله صلى الله عليه وسلم يصبغ 	 أخبرنا محمد بن علي بن ميمون قال حدثنا القعنبي قال حدثنا عبد الله بن زيد عن أبيه أن ابن عمر كان يصبغ ثيابه بالزعفران فقيل له فقال كان رسول الله صلى الله عليه وسلم يصبغ 	" 'Abdullah bin Zaid narrated from his father that: Ibn 'Umar used to dye his garments with saffron. He was asked about that and he said: ""The Messenger of Allah [SAW] used to dye his clothes (with it)."" (Sahih) "
nasai48_1151010	 أخبرنا أبو عبيدة بن أبي السفر عن عبد الصمد بن	أخبرنا عبد الوارث قال حدثنا بكر المزلق قال حدثنا عبد الله بن عطاء الهاشمي عن محمد بن علي قال سألت عائشة أكان رسول الله صلى الله عليه وسلم يتطيب قالت نعم بذكارة الطيب المسك والعنبر 	 أخبرنا أبو عبيدة بن أبي السفر عن عبد الصمد بن عبد الوارث قال حدثنا بكر المزلق قال حدثنا عبد الله بن عطاء الهاشمي عن محمد بن علي قال سألت عائشة أكان رسول الله صلى الله عليه وسلم يتطيب قالت نعم بذكارة الطيب المسك والعنبر 	" It was narrated that Muhammad bin 'Ali said: ""I asked 'Aishah: 'Did the Messenger of Allah [SAW] wear perfume?' She said: 'Yes, the perfumes used by men: Musk and amber.'"" (Da'if) "
nasai48_1151020	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود يعني الحفري عن سفيان عن الجريري عن أبي نضرة عن رجل عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طيب الرجال ما ظهر ريحه وخفي لونه وطيب النساء ما ظهر لونه وخفي ريحه 	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود يعني الحفري عن سفيان عن الجريري عن أبي نضرة عن رجل عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طيب الرجال ما ظهر ريحه وخفي لونه وطيب النساء ما ظهر لونه وخفي ريحه 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'The perfume for men is that whose scent is apparent while its color is hidden, and the perfume for women is that whose color is apparent, while its scent is hidden.'"" (Da'if) "
nasai48_1151030	 أخبرنا محمد بن علي بن ميمون الرقي قال حدثنا محمد بن يوسف الفريابي قال حدثنا سفيان عن الجريري عن أبي نضرة عن الطفاوي عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال طيب الرجال ما ظهر ريحه وخفي لونه وطيب النساء ما ظهر لونه وخفي ريحه 	 أخبرنا محمد بن علي بن ميمون الرقي قال حدثنا محمد بن يوسف الفريابي قال حدثنا سفيان عن الجريري عن أبي نضرة عن الطفاوي عن أبي هريرة عن النبي صلى الله عليه وسلم قال طيب الرجال ما ظهر ريحه وخفي لونه وطيب النساء ما ظهر لونه وخفي ريحه 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""The perfume for men is that whose scent is apparent while its color is hidden, and the perfume for women is that whose color is apparent, while its scent is hidden."" (Hasan) "
nasai48_1151040	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا شبابة قال حدثنا شعبة عن خليد بن جعفر عن أبي نضرة عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن امرأة من بني إسرائيل اتخذت خاتما من ذهب وحشته مسكا قال رسول الله صلى الله عليه وسلم هو أطيب الطيب 	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا شبابة قال حدثنا شعبة عن خليد بن جعفر عن أبي نضرة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن امرأة من بني إسرائيل اتخذت خاتما من ذهب وحشته مسكا قال رسول الله صلى الله عليه وسلم هو أطيب الطيب 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] said: 'A woman from among the Children of Israel took a ring of gold and filled it with musk.' The Messenger of Allah [SAW] said: 'That is the best kind of perfume.'"" (Hasan) "
nasai48_1151050	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمران بن	أخبرنا ظبيان عن حكيم بن سعد عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم به ردع من خلوق فقال له النبي صلى الله عليه وسلم اذهب فانهكه ثم أتاه فقال اذهب فانهكه ثم أتاه فقال اذهب فانهكه ثم لا تعد 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمران بن ظبيان عن حكيم بن سعد عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم به ردع من خلوق فقال له النبي صلى الله عليه وسلم اذهب فانهكه ثم أتاه فقال اذهب فانهكه ثم أتاه فقال اذهب فانهكه ثم لا تعد 	" It was narrated that Abu Hurairah said: ""A man came to the Prophet [SAW] wearing a little dab of Khaluq."" The Prophet [SAW] said to him: 'Go and scrub it off.' Then he came (again) and he said: 'Go and scrub it off.' Then he came to him (again) and he said: 'Go and scrub it off, and don't put it on again.'"" (Da'if) "
nasai48_1151060	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة عن عطاء بن	عن السائب قال سمعت أبا حفص بن عمرو وقال على إثره يحدث عن يعلى بن مرة أنه مر على النبي صلى الله عليه وسلم وهو متخلق فقال له هل لك امرأة قلت لا قال فاغسله ثم اغسله ثم لا تعد 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة عن عطاء بن السائب قال سمعت أبا حفص بن عمرو وقال على إثره يحدث عن يعلى بن مرة أنه مر على النبي صلى الله عليه وسلم وهو متخلق فقال له هل لك امرأة قلت لا قال فاغسله ثم اغسله ثم لا تعد 	" It was narrated from Ya'la bin Murrah that: He passed by the Prophet [SAW] wearing Khaluq. He said to him: ""Do you have a wife?"" I said: ""No."" He said: ""Wash it off, then wash it off, then do not put it on again."" (Da'if) "
nasai48_1151070	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن	حدثنا عطاء قال سمعت { أبا } حفص بن عمرو عن يعلى بن مرة أن رسول الله صلى الله عليه وسلم أبصر رجلا متخلقا قال اذهب فاغسله ثم اغسله ولا تعد 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة عن عطاء قال سمعت { أبا } حفص بن عمرو عن يعلى بن مرة أن رسول الله صلى الله عليه وسلم أبصر رجلا متخلقا قال اذهب فاغسله ثم اغسله ولا تعد 	" It was narrated from Ya'la bin Murrah that: The Messenger of Allah [SAW] saw a man wearing Khaluq and said: ""Go and wash it off, then wash it off, and do not put it on again."" (Da'if) "
nasai48_1151080	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن عطاء عن ابن عمرو عن رجل عن يعلى نحوه خالفه سفيان رواه عن عطاء بن	عن السائب عن عبد الله بن حفص عن يعلى 	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن عطاء عن ابن عمرو عن رجل عن يعلى نحوه خالفه سفيان رواه عن عطاء بن السائب عن عبد الله بن حفص عن يعلى 	 Narrated from Ibn 'Amr: A similar report was narrated from Ibn 'Amr, from a man, from Ya'la. (Da'if) 
nasai48_1151090	 أخبرنا محمد بن النضر بن مساور قال حدثنا سفيان عن عطاء بن السائب عن عبد الله بن حفص عن يعلى بن	عن مرة الثقفي قال أبصرني رسول الله صلى الله عليه وسلم وبي ردع من خلوق قال يا يعلى لك امرأة قلت لا قال اغسله ثم لا تعد ثم اغسله ثم لا تعد ثم اغسله ثم لا تعد قال فغسلته ثم لم أعد ثم غسلته ثم لم أعد ثم غسلته ثم لم أعد 	 أخبرنا محمد بن النضر بن مساور قال حدثنا سفيان عن عطاء بن السائب عن عبد الله بن حفص عن يعلى بن مرة الثقفي قال أبصرني رسول الله صلى الله عليه وسلم وبي ردع من خلوق قال يا يعلى لك امرأة قلت لا قال اغسله ثم لا تعد ثم اغسله ثم لا تعد ثم اغسله ثم لا تعد قال فغسلته ثم لم أعد ثم غسلته ثم لم أعد ثم غسلته ثم لم أعد 	" It was narrated that Ya'la bin Murrah Ath-Thaqafi said: ""The Messenger of Allah [SAW] saw me wearing a little dab of Khaluq. He said: 'O Ya'la, do you have a wife?' I said: 'No.' He said: 'Wash it off and do not put it on again, then wash it off and do not put it on again, then wash it off and do not put it on again.' I said: 'So I washed it off, and did not put it on again, then I washed it off and did not put it on again, then I washed it off, and did not put it on again."" (Da'if) "
nasai48_1151100	not identified	 أخبرني إسماعيل بن يعقوب الصبيحي قال حدثنا ابن موسى يعني محمدا قال أخبرني أبي عن عطاء بن السائب عن عبد الله بن حفص عن يعلى قال مررت على رسول الله صلى الله عليه وسلم وأنا متخلق فقال أى يعلى هل لك امرأة قلت لا قال اذهب فاغسله ثم اغسله ثم اغسله ثم لا تعد قال فذهبت فغسلته ثم غسلته ثم غسلته ثم لم أعد 	 أخبرني إسماعيل بن يعقوب الصبيحي قال حدثنا ابن موسى يعني محمدا قال أخبرني أبي عن عطاء بن السائب عن عبد الله بن حفص عن يعلى قال مررت على رسول الله صلى الله عليه وسلم وأنا متخلق فقال أى يعلى هل لك امرأة قلت لا قال اذهب فاغسله ثم اغسله ثم اغسله ثم لا تعد قال فذهبت فغسلته ثم غسلته ثم غسلته ثم لم أعد 	" It was narrated that Ya'la said: ""I passed by the Messenger of Allah [SAW] and I was wearing Khaluq. He said: 'O Ya'la, do you have a wife?' I said: 'No.' He said: 'Go and wash it off, then wash it off, then wash it off, and do not put it on again.' So I went and washed it off, then washed it off, then washed it off, and I did not put it on again."" (Da'if) "
