tirmidhi45_731490	 حدثنا محمود بن غيلان حدثنا بشر بن السري حدثنا سفيان عن علقمة بن مرثد عن أبي عبد الرحمن السلمي عن عثمان بن	عن عفان قال قال رسول الله صلى الله عليه وسلم خيركم أو أفضلكم من تعلم القرآن وعلمه هذا حديث حسن صحيح وهكذا روى عبد الرحمن بن مهدي وغير واحد عن سفيان الثوري عن علقمة بن مرثد عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم وسفيان لا يذكر فيه عن سعد بن عبيدة 	 حدثنا محمود بن غيلان حدثنا بشر بن السري حدثنا سفيان عن علقمة بن مرثد عن أبي عبد الرحمن السلمي عن عثمان بن عفان قال قال رسول الله صلى الله عليه وسلم خيركم أو أفضلكم من تعلم القرآن وعلمه هذا حديث حسن صحيح وهكذا روى عبد الرحمن بن مهدي وغير واحد عن سفيان الثوري عن علقمة بن مرثد عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم وسفيان لا يذكر فيه عن سعد بن عبيدة 	" Narrated 'Uthman [bin 'Affan]: that the Messenger of Allah (SL3M) said: ""The best of you - or the most virtuous of you - is he who learns the Qur'an and teaches it."" "
tirmidhi45_731500	not identified	 وقد روى يحيى بن سعيد القطان هذا الحديث عن سفيان وشعبة عن علقمة بن مرثد عن سعد بن عبيدة عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم حدثنا بذلك محمد بن بشار حدثنا يحيى بن سعيد عن سفيان وشعبة قال محمد بن بشار وهكذا ذكره يحيى بن سعيد عن سفيان وشعبة غير مرة عن علقمة بن مرثد عن سعد بن عبيدة عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم قال محمد بن بشار وأصحاب سفيان لا يذكرون فيه عن سفيان عن سعد بن عبيدة قال محمد بن بشار وهو أصح قال أبو عيسى وقد زاد شعبة في إسناد هذا الحديث سعد بن عبيدة وكأن حديث سفيان أصح قال علي بن عبد الله قال يحيى بن سعيد ما أحد يعدل عندي شعبة وإذا خالفه سفيان أخذت بقول سفيان قال أبو عيسى سمعت أبا عمار يذكر عن وكيع قال قال شعبة سفيان أحفظ مني وما حدثني سفيان عن أحد بشيء فسألته إلا وجدته كما حدثني وفي الباب عن علي وسعد 	 وقد روى يحيى بن سعيد القطان هذا الحديث عن سفيان وشعبة عن علقمة بن مرثد عن سعد بن عبيدة عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم حدثنا بذلك محمد بن بشار حدثنا يحيى بن سعيد عن سفيان وشعبة قال محمد بن بشار وهكذا ذكره يحيى بن سعيد عن سفيان وشعبة غير مرة عن علقمة بن مرثد عن سعد بن عبيدة عن أبي عبد الرحمن عن عثمان عن النبي صلى الله عليه وسلم قال محمد بن بشار وأصحاب سفيان لا يذكرون فيه عن سفيان عن سعد بن عبيدة قال محمد بن بشار وهو أصح قال أبو عيسى وقد زاد شعبة في إسناد هذا الحديث سعد بن عبيدة وكأن حديث سفيان أصح قال علي بن عبد الله قال يحيى بن سعيد ما أحد يعدل عندي شعبة وإذا خالفه سفيان أخذت بقول سفيان قال أبو عيسى سمعت أبا عمار يذكر عن وكيع قال قال شعبة سفيان أحفظ مني وما حدثني سفيان عن أحد بشيء فسألته إلا وجدته كما حدثني وفي الباب عن علي وسعد 	 
tirmidhi45_731510	 حدثنا قتيبة حدثنا عبد الواحد بن زياد عن عبد الرحمن بن إسحاق عن النعمان بن سعد عن علي بن	عن أبي طالب قال قال رسول الله صلى الله عليه وسلم خيركم من تعلم القرآن وعلمه وهذا حديث لا نعرفه من حديث علي عن النبي صلى الله عليه وسلم إلا من حديث عبد الرحمن بن إسحاق 	 حدثنا قتيبة حدثنا عبد الواحد بن زياد عن عبد الرحمن بن إسحاق عن النعمان بن سعد عن علي بن أبي طالب قال قال رسول الله صلى الله عليه وسلم خيركم من تعلم القرآن وعلمه وهذا حديث لا نعرفه من حديث علي عن النبي صلى الله عليه وسلم إلا من حديث عبد الرحمن بن إسحاق 	" Narrated 'Ali bin Abi Talib: that the Messenger of Allah (SL3M) said: ""The best of you is he who learns the Qur'an and teaches it."" "
tirmidhi45_731520	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي حدثنا الضحاك بن عثمان عن أيوب بن	حدثنا موسى قال سمعت محمد بن كعب القرظي قال سمعت عبد الله بن مسعود يقول قال رسول الله صلى الله عليه وسلم من قرأ حرفا من كتاب الله فله به حسنة والحسنة بعشر أمثالها لا أقول الم حرف ولكن ألف حرف ولام حرف وميم حرف ويروى هذا الحديث من غير هذا الوجه عن ابن مسعود ورواه أبو الأحوص عن ابن مسعود رفعه بعضهم ووقفه بعضهم عن ابن مسعود قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه سمعت قتيبة بن سعيد يقول بلغني أن محمد بن كعب القرظي ولد في حياة النبي صلى الله عليه وسلم ومحمد بن كعب القرظي يكنى أبا حمزة 	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي حدثنا الضحاك بن عثمان عن أيوب بن موسى قال سمعت محمد بن كعب القرظي قال سمعت عبد الله بن مسعود يقول قال رسول الله صلى الله عليه وسلم من قرأ حرفا من كتاب الله فله به حسنة والحسنة بعشر أمثالها لا أقول الم حرف ولكن ألف حرف ولام حرف وميم حرف ويروى هذا الحديث من غير هذا الوجه عن ابن مسعود ورواه أبو الأحوص عن ابن مسعود رفعه بعضهم ووقفه بعضهم عن ابن مسعود قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه سمعت قتيبة بن سعيد يقول بلغني أن محمد بن كعب القرظي ولد في حياة النبي صلى الله عليه وسلم ومحمد بن كعب القرظي يكنى أبا حمزة 	" Narrated Muhammad bin Ka'b Al-Qurazi: ""I heard 'Abdullah bin Mas'ud saying: 'The Messenger of Allah (SL3M) said: ""[Whoever recites a letter] from Allah's Book, then he receives the reward from it, and the reward of ten the like of it. I do not say that Alif Lam Mim is a letter, but Alif is a letter, Lam is a letter and Mim is a letter."" "
tirmidhi45_731530	 حدثنا أحمد بن منيع حدثنا أبو النضر حدثنا بكر بن	حدثنا خنيس عن ليث بن أبي سليم عن زيد بن أرطاة عن أبي أمامة قال قال النبي صلى الله عليه وسلم ما أذن الله لعبد في شيء أفضل من ركعتين يصليهما وإن البر ليذر على رأس العبد ما دام في صلاته وما تقرب العباد إلى الله بمثل ما خرج منه قال أبو النضر يعني القرآن قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وبكر بن خنيس قد تكلم فيه ابن المبارك وتركه في آخر أمره 	 حدثنا أحمد بن منيع حدثنا أبو النضر حدثنا بكر بن خنيس عن ليث بن أبي سليم عن زيد بن أرطاة عن أبي أمامة قال قال النبي صلى الله عليه وسلم ما أذن الله لعبد في شيء أفضل من ركعتين يصليهما وإن البر ليذر على رأس العبد ما دام في صلاته وما تقرب العباد إلى الله بمثل ما خرج منه قال أبو النضر يعني القرآن قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وبكر بن خنيس قد تكلم فيه ابن المبارك وتركه في آخر أمره 	" Narrated Zaid bin Artah: narrated from Abu Umamah, that he Prophet (SL3M) said: ""Allah does not listen to anything more virtuous from the worshiper than the two Rak'ah of Salat he performs. And the righteousness spreads over the head of a worshiper as long as he remains in his Salat. And the worshipers shall not draw nearer to Allah, Mighty and Sublime is He, with similar to what came from Him."" "
tirmidhi45_731540	not identified	 وقد روي هذا الحديث عن زيد بن أرطاة عن جبير بن نفير عن النبي صلى الله عليه وسلم مرسل حدثنا بذلك إسحاق بن منصور حدثنا عبد الرحمن بن مهدي عن معاوية عن العلاء بن الحارث عن زيد بن أرطاة عن جبير بن نفير قال قال النبي صلى الله عليه وسلم إنكم لن ترجعوا إلى الله بأفضل مما خرج منه يعني القرآن 	 وقد روي هذا الحديث عن زيد بن أرطاة عن جبير بن نفير عن النبي صلى الله عليه وسلم مرسل حدثنا بذلك إسحاق بن منصور حدثنا عبد الرحمن بن مهدي عن معاوية عن العلاء بن الحارث عن زيد بن أرطاة عن جبير بن نفير قال قال النبي صلى الله عليه وسلم إنكم لن ترجعوا إلى الله بأفضل مما خرج منه يعني القرآن 	" Narrated Jubair bin Nufair: that the Prophet (SL3M) said: ""You shall not return to Allah with what is more virtuous than what came from Him."" Meaning the Qur'an. "
tirmidhi45_731550	 حدثنا أحمد بن منيع حدثنا جرير عن قابوس بن	حدثنا أبي ظبيان عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إن الذي ليس في جوفه شيء من القرآن كالبيت الخرب قال هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا جرير عن قابوس بن أبي ظبيان عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم إن الذي ليس في جوفه شيء من القرآن كالبيت الخرب قال هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: that the Messenger of Allah (SL3M) said: ""Indeed, the one who does not have the Qur'an inside him (his heart), is like the ruined house."" "
tirmidhi45_731560	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري وأبو نعيم عن سفيان عن عاصم بن أبي النجود عن زر عن عبد الله بن عمرو عن	عن النبي صلى الله عليه وسلم قال يقال لصاحب القرآن اقرأ وارتق ورتل كما كنت ترتل في الدنيا فإن منزلتك عند آخر آية تقرأ بها قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري وأبو نعيم عن سفيان عن عاصم بن أبي النجود عن زر عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال يقال لصاحب القرآن اقرأ وارتق ورتل كما كنت ترتل في الدنيا فإن منزلتك عند آخر آية تقرأ بها قال أبو عيسى هذا حديث حسن صحيح 	" Narrated 'Abdullah bin 'Amr: that the Prophet (SL3M) said: ""It shall be said - meaning to the one who memorized the Qur'an - 'Recite, and rise up, recite (melodiously) as you would recite in the world. For indeed your rank shall be at the last Ayah you recited.'"" "
tirmidhi45_731570	 حدثنا بندار حدثنا عبد الرحمن بن مهدي عن سفيان عن	حدثنا عاصم بهذا الإسناد نحوه 	 حدثنا بندار حدثنا عبد الرحمن بن مهدي عن سفيان عن عاصم بهذا الإسناد نحوه 	 
tirmidhi45_731580	 حدثنا نصر بن علي الجهضمي حدثنا عبد الصمد بن	حدثنا عبد الوارث أخبرنا شعبة عن عاصم عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال يجيء القرآن يوم القيامة فيقول يا رب حله فيلبس تاج الكرامة ثم يقول يا رب زده فيلبس حلة الكرامة ثم يقول يا رب ارض عنه فيرضى عنه فيقال له اقرأ وارق وتزاد بكل آية حسنة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الصمد بن عبد الوارث أخبرنا شعبة عن عاصم عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال يجيء القرآن يوم القيامة فيقول يا رب حله فيلبس تاج الكرامة ثم يقول يا رب زده فيلبس حلة الكرامة ثم يقول يا رب ارض عنه فيرضى عنه فيقال له اقرأ وارق وتزاد بكل آية حسنة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Hurairah: that the Prophet (SL3M) said: ""The one who memorized the Qur'an shall come on the Day of Judgement and (the reward for reciting the Qur'an) says: 'O Lord! Decorate him."" So he is donned with a crown of nobility. Then it says: ""O Lord! Give him more!' So he is donned with a suit of nobility. Then it says: ""O Lord! Be pleased with him.' So He is pleased with him and says: ""Recite and rise up, and be increased in reward with every Ayah.'"" "
tirmidhi45_731590	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن عاصم بن بهدلة عن أبي صالح عن	حدثنا أبي هريرة نحوه ولم يرفعه قال أبو عيسى وهذا أصح من حديث عبد الصمد عن شعبة 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن عاصم بن بهدلة عن أبي صالح عن أبي هريرة نحوه ولم يرفعه قال أبو عيسى وهذا أصح من حديث عبد الصمد عن شعبة 	 
tirmidhi45_731600	 حدثنا عبد الوهاب بن الحكم الوراق البغدادي حدثنا عبد المجيد بن عبد العزيز عن ابن جريج عن المطلب بن عبد الله بن حنطب عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم عرضت على أجور أمتي حتى القذاة يخرجها الرجل من المسجد وعرضت على ذنوب أمتي فلم أر ذنبا أعظم من سورة من القرآن أو آية أوتيها رجل ثم نسيها قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه قال وذاكرت به محمد بن إسماعيل فلم يعرفه واستغربه قال محمد ولا أعرف للمطلب بن عبد الله بن حنطب سماعا من أحد من أصحاب النبي صلى الله عليه وسلم إلا قوله حدثني من شهد خطبة النبي صلى الله عليه وسلم قال وسمعت عبد الله بن عبد الرحمن يقول لا نعرف للمطلب سماعا من أحد من أصحاب النبي صلى الله عليه وسلم قال عبد الله وأنكر علي بن المديني أن يكون المطلب سمع من أنس 	 حدثنا عبد الوهاب بن الحكم الوراق البغدادي حدثنا عبد المجيد بن عبد العزيز عن ابن جريج عن المطلب بن عبد الله بن حنطب عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم عرضت على أجور أمتي حتى القذاة يخرجها الرجل من المسجد وعرضت على ذنوب أمتي فلم أر ذنبا أعظم من سورة من القرآن أو آية أوتيها رجل ثم نسيها قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه قال وذاكرت به محمد بن إسماعيل فلم يعرفه واستغربه قال محمد ولا أعرف للمطلب بن عبد الله بن حنطب سماعا من أحد من أصحاب النبي صلى الله عليه وسلم إلا قوله حدثني من شهد خطبة النبي صلى الله عليه وسلم قال وسمعت عبد الله بن عبد الرحمن يقول لا نعرف للمطلب سماعا من أحد من أصحاب النبي صلى الله عليه وسلم قال عبد الله وأنكر علي بن المديني أن يكون المطلب سمع من أنس 	" Narrated Al-Muttalib bin 'Abullah bin Hantab: from Anas bin Malik that the Messenger of Allah (SL3M) said: ""The rewards for my Ummah were displayed before me, even (the reward for) the dust that a man comes out of the Masjid with. The sins of my Ummah were displayed before me, and I have not seen a sin worse than a Surah or Ayah of the Qur'an which a man learned and then forgot."" "
tirmidhi45_731610	 حدثنا محمود بن غيلان حدثنا أبو أحمد حدثنا سفيان عن الأعمش عن خيثمة عن الحسن عن عمران بن	عن حصين أنه مر على قاص يقرأ ثم سأل فاسترجع ثم قال سمعت رسول الله صلى الله عليه وسلم يقول من قرأ القرآن فليسأل الله به فإنه سيجيء أقوام يقرءون القرآن يسألون به الناس وقال محمود وهذا خيثمة البصري الذي روى عنه جابر الجعفي وليس هو خيثمة بن عبد الرحمن وخيثمة هذا شيخ بصري يكنى أبا نصر قد روى عن أنس بن مالك أحاديث وقد روى جابر الجعفي عن خيثمة هذا أيضا أحاديث قال أبو عيسى هذا حديث حسن ليس إسناده بذاك 	 حدثنا محمود بن غيلان حدثنا أبو أحمد حدثنا سفيان عن الأعمش عن خيثمة عن الحسن عن عمران بن حصين أنه مر على قاص يقرأ ثم سأل فاسترجع ثم قال سمعت رسول الله صلى الله عليه وسلم يقول من قرأ القرآن فليسأل الله به فإنه سيجيء أقوام يقرءون القرآن يسألون به الناس وقال محمود وهذا خيثمة البصري الذي روى عنه جابر الجعفي وليس هو خيثمة بن عبد الرحمن وخيثمة هذا شيخ بصري يكنى أبا نصر قد روى عن أنس بن مالك أحاديث وقد روى جابر الجعفي عن خيثمة هذا أيضا أحاديث قال أبو عيسى هذا حديث حسن ليس إسناده بذاك 	" Narrated Al-Hasan: that 'Imran bin Husain passed by a reciter reciting then he began begging. So he ('Imran) said: 'Indeed we are from Allah and to Him shall we return.' Then he said: 'I heard the Messenger of Allah (SL3M) saying: 'Whoever recites the Qur'an, then let him ask Allah by it. For indeed there will come a people, who will recite the Qur'an, asking from the people because of it.'"" "
tirmidhi45_731620	 حدثنا محمد بن إسماعيل الواسطي حدثنا وكيع حدثنا أبو فروة يزيد بن سنان عن أبي المبارك عن	حدثنا صهيب قال قال رسول الله صلى الله عليه وسلم ما آمن بالقرآن من استحل محارمه قال أبو عيسى هذا حديث ليس إسناده بالقوي وقد خولف وكيع في روايته وقال محمد أبو فروة يزيد بن سنان الرهاوي ليس بحديثه بأس إلا رواية ابنه محمد عنه فإنه يروي عنه مناكير قال أبو عيسى وقد روى محمد بن يزيد بن سنان عن أبيه هذا الحديث فزاد في هذا الإسناد عن مجاهد عن سعيد بن المسيب عن صهيب ولا يتابع محمد بن يزيد على روايته وهو ضعيف وأبو المبارك رجل مجهول 	 حدثنا محمد بن إسماعيل الواسطي حدثنا وكيع حدثنا أبو فروة يزيد بن سنان عن أبي المبارك عن صهيب قال قال رسول الله صلى الله عليه وسلم ما آمن بالقرآن من استحل محارمه قال أبو عيسى هذا حديث ليس إسناده بالقوي وقد خولف وكيع في روايته وقال محمد أبو فروة يزيد بن سنان الرهاوي ليس بحديثه بأس إلا رواية ابنه محمد عنه فإنه يروي عنه مناكير قال أبو عيسى وقد روى محمد بن يزيد بن سنان عن أبيه هذا الحديث فزاد في هذا الإسناد عن مجاهد عن سعيد بن المسيب عن صهيب ولا يتابع محمد بن يزيد على روايته وهو ضعيف وأبو المبارك رجل مجهول 	" Narrated Suhaib: that the Messenger of Allah (SL3M) said: ""He does not believe in the Qur'an who makes lawful what it prohibits."" "
tirmidhi45_731630	 حدثنا الحسن بن عرفة حدثنا إسماعيل بن عياش عن بحير بن سعد عن خالد بن معدان عن كثير بن مرة الحضرمي عن عقبة بن	عن عامر قال سمعت رسول الله صلى الله عليه وسلم يقول الجاهر بالقرآن كالجاهر بالصدقة والمسر بالقرآن كالمسر بالصدقة قال أبو عيسى هذا حديث حسن غريب ومعنى هذا الحديث أن الذي يسر بقراءة القرآن أفضل من الذي يجهر بقراءة القرآن لأن صدقة السر أفضل عند أهل العلم من صدقة العلانية وإنما معنى هذا عند أهل العلم لكى يأمن الرجل من العجب لأن الذي يسر العمل لا يخاف عليه العجب ما يخاف عليه من علانيته 	 حدثنا الحسن بن عرفة حدثنا إسماعيل بن عياش عن بحير بن سعد عن خالد بن معدان عن كثير بن مرة الحضرمي عن عقبة بن عامر قال سمعت رسول الله صلى الله عليه وسلم يقول الجاهر بالقرآن كالجاهر بالصدقة والمسر بالقرآن كالمسر بالصدقة قال أبو عيسى هذا حديث حسن غريب ومعنى هذا الحديث أن الذي يسر بقراءة القرآن أفضل من الذي يجهر بقراءة القرآن لأن صدقة السر أفضل عند أهل العلم من صدقة العلانية وإنما معنى هذا عند أهل العلم لكى يأمن الرجل من العجب لأن الذي يسر العمل لا يخاف عليه العجب ما يخاف عليه من علانيته 	" Narrated 'Uqbah bin 'Amir: that the Messenger of Allah (SL3M) said: ""The one who recites the Qur'an aloud is like the one who gives charity publicly, and the one who recites the Qur'an quietly is like the one who gives charity secretly."" "
tirmidhi45_731640	 حدثنا صالح بن عبد الله حدثنا حماد بن زيد عن	حدثنا أبي لبابة قال قالت عائشة كان النبي صلى الله عليه وسلم لا ينام على فراشه حتى يقرأ بني إسرائيل والزمر قال أبو عيسى هذا حديث حسن غريب وأبو لبابة شيخ بصري قد روى عنه حماد بن زيد غير حديث ويقال اسمه مروان أخبرني بذلك محمد بن إسماعيل في كتاب التاريخ 	 حدثنا صالح بن عبد الله حدثنا حماد بن زيد عن أبي لبابة قال قالت عائشة كان النبي صلى الله عليه وسلم لا ينام على فراشه حتى يقرأ بني إسرائيل والزمر قال أبو عيسى هذا حديث حسن غريب وأبو لبابة شيخ بصري قد روى عنه حماد بن زيد غير حديث ويقال اسمه مروان أخبرني بذلك محمد بن إسماعيل في كتاب التاريخ 	" Narrated 'Aishah: ""The Prophet (SL3M) would not sleep until he recited Surat Bani Isra'il and Az-Zumar."" "
tirmidhi45_731650	 حدثنا علي بن حجر أخبرنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن عبد الله بن أبي بلال عن عرباض بن	عن سارية أنه حدثه أن النبي صلى الله عليه وسلم كان يقرأ المسبحات قبل أن يرقد ويقول إن فيهن آية خير من ألف آية قال أبو عيسى هذا حديث حسن غريب 	 حدثنا علي بن حجر أخبرنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن عبد الله بن أبي بلال عن عرباض بن سارية أنه حدثه أن النبي صلى الله عليه وسلم كان يقرأ المسبحات قبل أن يرقد ويقول إن فيهن آية خير من ألف آية قال أبو عيسى هذا حديث حسن غريب 	" Narrated 'Irbad bin Sariyah: that the Prophet (SL3M) would recite the Musabbihat (Chapters 17, 57, 59, 61-64 &amp; 87) before sleep and say ""Indeed there is an Ayah in them that is better than one thousand Ayat."" "
tirmidhi45_731660	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري حدثنا خالد بن طهمان أبو العلاء الخفاف حدثني نافع بن	حدثنا أبي نافع عن معقل بن يسار عن النبي صلى الله عليه وسلم قال من قال حين يصبح ثلاث مرات أعوذ بالله السميع العليم من الشيطان الرجيم وقرأ ثلاث آيات من آخر سورة الحشر وكل الله به سبعين ألف ملك يصلون عليه حتى يمسي وإن مات في ذلك اليوم مات شهيدا ومن قالها حين يمسي كان بتلك المنزلة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري حدثنا خالد بن طهمان أبو العلاء الخفاف حدثني نافع بن أبي نافع عن معقل بن يسار عن النبي صلى الله عليه وسلم قال من قال حين يصبح ثلاث مرات أعوذ بالله السميع العليم من الشيطان الرجيم وقرأ ثلاث آيات من آخر سورة الحشر وكل الله به سبعين ألف ملك يصلون عليه حتى يمسي وإن مات في ذلك اليوم مات شهيدا ومن قالها حين يمسي كان بتلك المنزلة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	" Narrated Ma'qil bin Yasar: that the Prophet (SL3M) said: ""Whoever says three times when he gets up in the morning: 'A'udhu Billahis-Sami Al-'Alim Min Ash-Shaitanir-Rajim' and he recites three Ayat from the end of Surah Al-Hashr - Allah appoints seventy-thousand angels who say Salat upon him until the evening. If he dies on that day, he dies a martyr, and whoever reaches the evening, he holds the same status."" "
tirmidhi45_731670	 حدثنا قتيبة حدثنا الليث عن عبد الله بن	حدثنا عبيد الله بن أبي مليكة عن يعلى بن مملك أنه سأل أم سلمة زوج النبي صلى الله عليه وسلم عن قراءة النبي صلى الله عليه وسلم وصلاته فقالت ما لكم وصلاته كان يصلي ثم ينام قدر ما صلى ثم يصلي قدر ما نام ثم ينام قدر ما صلى حتى يصبح ثم نعتت قراءته فإذا هي تنعت قراءة مفسرة حرفا حرفا قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث ليث بن سعد عن ابن أبي مليكة عن يعلى بن مملك عن أم سلمة وقد روى ابن جريج هذا الحديث عن ابن أبي مليكة عن أم سلمة أن النبي صلى الله عليه وسلم كان يقطع قراءته وحديث ليث أصح 	 حدثنا قتيبة حدثنا الليث عن عبد الله بن عبيد الله بن أبي مليكة عن يعلى بن مملك أنه سأل أم سلمة زوج النبي صلى الله عليه وسلم عن قراءة النبي صلى الله عليه وسلم وصلاته فقالت ما لكم وصلاته كان يصلي ثم ينام قدر ما صلى ثم يصلي قدر ما نام ثم ينام قدر ما صلى حتى يصبح ثم نعتت قراءته فإذا هي تنعت قراءة مفسرة حرفا حرفا قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث ليث بن سعد عن ابن أبي مليكة عن يعلى بن مملك عن أم سلمة وقد روى ابن جريج هذا الحديث عن ابن أبي مليكة عن أم سلمة أن النبي صلى الله عليه وسلم كان يقطع قراءته وحديث ليث أصح 	" Narrated Ya'la bin Mamlak: that he asked Umm Salamah, the wife of the Prophet (SL3M), about the recitation of the Prophet (SL3M) and his Salat. She said: ""What can you do compared to his Salat? He would pray and then sleep as long as he had prayed. Then he would pray as long as he had slept. Then he would pray as long as he had slept. Then he slept as long as he had prayed until the morning.' Then she described his recitation. So she described his recitation as word by word."" "
tirmidhi45_731680	 حدثنا قتيبة حدثنا الليث عن معاوية بن صالح عن عبد الله بن	عن أبي قيس هو رجل بصري قال سألت عائشة عن وتر رسول الله صلى الله عليه وسلم كيف كان يوتر من أول الليل أو من آخره فقالت كل ذلك قد كان يصنع ربما أوتر من أول الليل وربما أوتر من آخره فقلت الحمد لله الذي جعل في الأمر سعة فقلت كيف كانت قراءته أكان يسر بالقراءة أم يجهر قالت كل ذلك قد كان يفعل قد كان ربما أسر وربما جهر قال فقلت الحمد لله الذي جعل في الأمر سعة قلت فكيف كان يصنع في الجنابة أكان يغتسل قبل أن ينام أو ينام قبل أن يغتسل قالت كل ذلك قد كان يفعل فربما اغتسل فنام وربما توضأ فنام قلت الحمد لله الذي جعل في الأمر سعة قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	 حدثنا قتيبة حدثنا الليث عن معاوية بن صالح عن عبد الله بن أبي قيس هو رجل بصري قال سألت عائشة عن وتر رسول الله صلى الله عليه وسلم كيف كان يوتر من أول الليل أو من آخره فقالت كل ذلك قد كان يصنع ربما أوتر من أول الليل وربما أوتر من آخره فقلت الحمد لله الذي جعل في الأمر سعة فقلت كيف كانت قراءته أكان يسر بالقراءة أم يجهر قالت كل ذلك قد كان يفعل قد كان ربما أسر وربما جهر قال فقلت الحمد لله الذي جعل في الأمر سعة قلت فكيف كان يصنع في الجنابة أكان يغتسل قبل أن ينام أو ينام قبل أن يغتسل قالت كل ذلك قد كان يفعل فربما اغتسل فنام وربما توضأ فنام قلت الحمد لله الذي جعل في الأمر سعة قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	" Narrated 'Abdullah bin Abi Qais [A man from Al-Basrah]: ""I asked 'Aishah about the Witr of the Messenger of Allah (SL3M), how would he perform Witr, was it during the first part of the night or the end of it? She said: 'All of that. Sometimes he would perform Witr during the first part of the night, and sometimes he would perform Witr during the end of it.' So I said: 'All praise is due to Allah who made the matter accommodating.' I said: 'How was his recitation, was he quiet with recitations or loud?' She said: 'He would do all of that. Sometimes he would recite quietly and sometimes aloud.' I said: 'All praise is due to Allah who made the matter accommodating. He said: 'I said: 'How would he deal with sexual impurity? Would he perform Ghusl prior to sleeping or would he sleep prior to Ghusl?' She said: 'He would do all of that. Sometimes he would perform Ghusl then sleep, and sometimes he would perform Wudu and then sleep.' I said: 'Allah praise is due to Allah who made the matter accommodating.'"" "
tirmidhi45_731690	 حدثنا محمد بن إسماعيل قال حدثنا محمد بن كثير أخبرنا إسرائيل حدثنا عثمان بن المغيرة عن سالم بن	أخبرنا أبي الجعد عن جابر قال كان النبي صلى الله عليه وسلم يعرض نفسه بالموقف فقال ألا رجل يحملني إلى قومه فإن قريشا قد منعوني أن أبلغ كلام ربي قال أبو عيسى هذا حديث غريب صحيح 	 حدثنا محمد بن إسماعيل قال حدثنا محمد بن كثير أخبرنا إسرائيل حدثنا عثمان بن المغيرة عن سالم بن أبي الجعد عن جابر قال كان النبي صلى الله عليه وسلم يعرض نفسه بالموقف فقال ألا رجل يحملني إلى قومه فإن قريشا قد منعوني أن أبلغ كلام ربي قال أبو عيسى هذا حديث غريب صحيح 	" Narrated Jabir bin 'Abdullah: ""During the Mawqif (hajj season), the Prophet (SL3M) would present himself sand say: 'Which man will bring me to his people? For indeed the Quraish have prevented me from conveying the Speech of my Lord.'"" "
