bukhari83_157560	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن عن أبيه عن	عن أبي سعيد أن رجلا سمع رجلا يقرأ {قل هو الله أحد} يرددها فلما أصبح جاء إلى رسول الله صلى الله عليه وسلم فذكر ذلك له وكأن الرجل يتقالها فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن عن أبيه عن أبي سعيد أن رجلا سمع رجلا يقرأ {قل هو الله أحد} يرددها فلما أصبح جاء إلى رسول الله صلى الله عليه وسلم فذكر ذلك له وكأن الرجل يتقالها فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	" Narrated Abu Sa`id Al-Khudri: A man heard another man reciting: Surat-ul-Ikhlas (The Unity) 'Say: He is Allah, the One (112) and he was repeating it. The next morning he came to Allah's Messenger (SL3M) and mentioned the whole story to him as if he regarded the recitation of that Sura as insufficient On that, Allah's Messenger (SL3M) said, ""By Him in Whose Hand my soul is! That (Sura No. 112) equals one-third of the Qur'an."" "
bukhari83_157570	 حدثني إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا أنس بن	حدثنا مالك رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول أتموا الركوع والسجود فوالذي نفسي بيده إني لأراكم من بعد ظهري إذا ما ركعتم وإذا ما سجدتم 	 حدثني إسحاق أخبرنا حبان حدثنا همام حدثنا قتادة حدثنا أنس بن مالك رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول أتموا الركوع والسجود فوالذي نفسي بيده إني لأراكم من بعد ظهري إذا ما ركعتم وإذا ما سجدتم 	" Narrated Anas bin Malik: I heard the Prophet (SL3M) saying, ""Perform the bowing and the prostration properly (with peace of mind), for, by Him in Whose Hand my soul is, I see you from behind my back when you bow and when you prostrate."" "
bukhari83_157580	 حدثنا إسحاق حدثنا وهب بن جرير أخبرنا شعبة عن هشام بن زيد عن أنس بن	عن مالك أن امرأة من الأنصار أتت النبي صلى الله عليه وسلم معها أولاد لها فقال النبي صلى الله عليه وسلم والذي نفسي بيده إنكم لأحب الناس إلى قالها ثلاث مرار 	 حدثنا إسحاق حدثنا وهب بن جرير أخبرنا شعبة عن هشام بن زيد عن أنس بن مالك أن امرأة من الأنصار أتت النبي صلى الله عليه وسلم معها أولاد لها فقال النبي صلى الله عليه وسلم والذي نفسي بيده إنكم لأحب الناس إلى قالها ثلاث مرار 	" Narrated Anas bin Malik: An Ansari woman came to the Prophet (SL3M) in the company of her children, and the Prophet (SL3M) said to her, ""By Him in Whose Hand my soul is, you are the most beloved people to me!"" And he repeated the statement thrice. "
bukhari83_157590	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم أدرك عمر بن الخطاب وهو يسير في ركب يحلف بأبيه فقال ألا إن الله ينهاكم أن تحلفوا بآبائكم من كان حالفا فليحلف بالله أو ليصمت 	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم أدرك عمر بن الخطاب وهو يسير في ركب يحلف بأبيه فقال ألا إن الله ينهاكم أن تحلفوا بآبائكم من كان حالفا فليحلف بالله أو ليصمت 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) met `Umar bin Al-Khattab while the latter was going with a group of camel-riders, and he was swearing by his father. The Prophet (SL3M) said, ""Lo! Allah forbids you to swear by your fathers, so whoever has to take an oath, he should swear by Allah or keep quiet."" "
bukhari83_157600	 حدثنا سعيد بن عفير حدثنا ابن وهب عن يونس عن	حدثنا ابن شهاب قال قال سالم قال ابن عمر سمعت عمر يقول قال لي رسول الله صلى الله عليه وسلم إن الله ينهاكم أن تحلفوا بآبائكم قال عمر فوالله ما حلفت بها منذ سمعت النبي صلى الله عليه وسلم ذاكرا ولا آثرا قال مجاهد {أو أثرة من علم} يأثر علما تابعه عقيل والزبيدي وإسحاق الكلبي عن الزهري وقال ابن عيينة ومعمر عن الزهري عن سالم عن ابن عمر سمع النبي صلى الله عليه وسلم عمر 	 حدثنا سعيد بن عفير حدثنا ابن وهب عن يونس عن ابن شهاب قال قال سالم قال ابن عمر سمعت عمر يقول قال لي رسول الله صلى الله عليه وسلم إن الله ينهاكم أن تحلفوا بآبائكم قال عمر فوالله ما حلفت بها منذ سمعت النبي صلى الله عليه وسلم ذاكرا ولا آثرا قال مجاهد {أو أثرة من علم} يأثر علما تابعه عقيل والزبيدي وإسحاق الكلبي عن الزهري وقال ابن عيينة ومعمر عن الزهري عن سالم عن ابن عمر سمع النبي صلى الله عليه وسلم عمر 	" Narrated Ibn `Umar: I heard `Umar saying, ""Allah's Messenger (SL3M) said to me, 'Allah forbids you to swear by your fathers."" `Umar said, ""By Allah! Since I heard that from the Prophet (SL3M) , I have not taken such an oath, neither intentionally, nor by reporting the oath of someone else."" "
bukhari83_157610	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن دينار قال سمعت عبد الله بن	حدثنا عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم لا تحلفوا بآبائكم 	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن دينار قال سمعت عبد الله بن عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم لا تحلفوا بآبائكم 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""Do not swear by your fathers."" "
bukhari83_157620	 حدثنا قتيبة حدثنا عبد الوهاب عن أيوب عن أبي قلابة والقاسم التميمي عن	عن زهدم قال كان بين هذا الحى من جرم وبين الأشعريين ود وإخاء فكنا عند أبي موسى الأشعري فقرب إليه طعام فيه لحم دجاج وعنده رجل من بني تيم الله أحمر كأنه من الموالي فدعاه إلى الطعام فقال إني رأيته يأكل شيئا فقذرته فحلفت أن لا آكله فقال قم فلأحدثنك عن ذاك إني أتيت رسول الله صلى الله عليه وسلم في نفر من الأشعريين نستحمله فقال والله لا أحملكم وما عندي ما أحملكم فأتي رسول الله صلى الله عليه وسلم بنهب إبل فسأل عنا فقال أين النفر الأشعريون فأمر لنا بخمس ذود غر الذرى فلما انطلقنا قلنا ما صنعنا حلف رسول الله صلى الله عليه وسلم لا يحملنا وما عنده ما يحملنا ثم حملنا تغفلنا رسول الله صلى الله عليه وسلم يمينه والله لا نفلح أبدا فرجعنا إليه فقلنا له إنا أتيناك لتحملنا فحلفت أن لا تحملنا وما عندك ما تحملنا فقال إني لست أنا حملتكم ولكن الله حملكم والله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	 حدثنا قتيبة حدثنا عبد الوهاب عن أيوب عن أبي قلابة والقاسم التميمي عن زهدم قال كان بين هذا الحى من جرم وبين الأشعريين ود وإخاء فكنا عند أبي موسى الأشعري فقرب إليه طعام فيه لحم دجاج وعنده رجل من بني تيم الله أحمر كأنه من الموالي فدعاه إلى الطعام فقال إني رأيته يأكل شيئا فقذرته فحلفت أن لا آكله فقال قم فلأحدثنك عن ذاك إني أتيت رسول الله صلى الله عليه وسلم في نفر من الأشعريين نستحمله فقال والله لا أحملكم وما عندي ما أحملكم فأتي رسول الله صلى الله عليه وسلم بنهب إبل فسأل عنا فقال أين النفر الأشعريون فأمر لنا بخمس ذود غر الذرى فلما انطلقنا قلنا ما صنعنا حلف رسول الله صلى الله عليه وسلم لا يحملنا وما عنده ما يحملنا ثم حملنا تغفلنا رسول الله صلى الله عليه وسلم يمينه والله لا نفلح أبدا فرجعنا إليه فقلنا له إنا أتيناك لتحملنا فحلفت أن لا تحملنا وما عندك ما تحملنا فقال إني لست أنا حملتكم ولكن الله حملكم والله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	" Narrated Zahdam: There was a relation of love and brotherhood between this tribe of Jarm and Al-Ash`ariyin. Once we were with Abu Musa Al-Ash`ari, and then a meal containing chicken was brought to Abu Musa, and there was present, a man from the tribe of Taimillah who was of red complexion as if he were from non-Arab freed slaves. Abu Musa invited him to the meal. He said, ""I have seen chickens eating dirty things, so I deemed it filthy and took an oath that I would never eat chicken."" On that, Abu Musa said, ""Get up, I will narrate to you about that. Once a group of the Ash`ariyin and I went to Allah's Messenger (SL3M) and asked him to provide us with mounts; he said, 'By Allah, I will never give you any mounts nor do I have anything to mount you on.' Then a few camels of war booty were brought to Allah's Messenger (SL3M) , and he asked about us, saying, 'Where are the Ash-'ariyin?' He then ordered five nice camels to be given to us, and when we had departed, we said, 'What have we done? Allah's Messenger (SL3M) had taken the oath not to give us any mounts, and that he had nothing to mount us on, and later he gave us that we might ride? Did we take advantage of the fact that Allah's Messenger (SL3M) had forgotten his oath? By Allah, we will never succeed.' So we went back to him and said to him, 'We came to you to give us mounts, and you took an oath that you would not give us any mounts and that you had nothing to mount us on.' On that he said, 'I did not provide you with mounts, but Allah did. By Allah, if I take an oath to do something, and then find something else better than it, I do that which is better and make expiation for the dissolution of the oath.' "" "
bukhari83_157630	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال من حلف فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	 حدثني عبد الله بن محمد حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال من حلف فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Whoever swears saying in his oath. 'By Al-Lat and Al-`Uzza,' should say, 'None has the right to be worshipped but Allah; and whoever says to his friend, 'Come, let me gamble with you,' should give something in charity."" "
bukhari83_157640	 حدثنا قتيبة حدثنا الليث عن نافع عن	حدثنا ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم اصطنع خاتما من ذهب وكان يلبسه فيجعل فصه في باطن كفه فصنع الناس خواتيم ثم إنه جلس على المنبر فنزعه فقال إني كنت ألبس هذا الخاتم وأجعل فصه من داخل فرمى به ثم قال والله لا ألبسه أبدا فنبذ الناس خواتيمهم 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم اصطنع خاتما من ذهب وكان يلبسه فيجعل فصه في باطن كفه فصنع الناس خواتيم ثم إنه جلس على المنبر فنزعه فقال إني كنت ألبس هذا الخاتم وأجعل فصه من داخل فرمى به ثم قال والله لا ألبسه أبدا فنبذ الناس خواتيمهم 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) had a gold ring made for himself, and he used to wear it with the stone towards the inner part of his hand. Consequently, the people had similar rings made for themselves. Afterwards the Prophet; sat on the pulpit and took it off, saying, ""I used to wear this ring and keep its stone towards the palm of my hand."" He then threw it away and said, ""By Allah, I will never wear it."" Therefore all the people threw away their rings as well. "
bukhari83_157650	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن أبي قلابة عن ثابت بن	عن الضحاك قال قال النبي صلى الله عليه وسلم من حلف بغير ملة الإسلام فهو كما قال قال ومن قتل نفسه بشىء عذب به في نار جهنم ولعن المؤمن كقتله ومن رمى مؤمنا بكفر فهو كقتله 	 حدثنا معلى بن أسد حدثنا وهيب عن أيوب عن أبي قلابة عن ثابت بن الضحاك قال قال النبي صلى الله عليه وسلم من حلف بغير ملة الإسلام فهو كما قال قال ومن قتل نفسه بشىء عذب به في نار جهنم ولعن المؤمن كقتله ومن رمى مؤمنا بكفر فهو كقتله 	" Narrated Thabit bin Ad-Dahhak: The Prophet (SL3M) said, ""Whoever swears by a religion other than Islam, is, as he says; and whoever commits suicide with something, will be punished with the same thing in the (Hell) Fire; and cursing a believer is like murdering him; and whoever accuses a believer of disbelief, then it is as if he had killed him."" "
bukhari83_157660	not identified	 وقال عمرو بن عاصم حدثنا همام حدثنا إسحاق بن عبد الله حدثنا عبد الرحمن بن أبي عمرة أن أبا هريرة حدثه أنه سمع النبي صلى الله عليه وسلم يقول إن ثلاثة في بني إسرائيل أراد الله أن يبتليهم فبعث ملكا فأتى الأبرص فقال تقطعت بي الحبال فلا بلاغ لي إلا بالله ثم بك فذكر الحديث 	 وقال عمرو بن عاصم حدثنا همام حدثنا إسحاق بن عبد الله حدثنا عبد الرحمن بن أبي عمرة أن أبا هريرة حدثه أنه سمع النبي صلى الله عليه وسلم يقول إن ثلاثة في بني إسرائيل أراد الله أن يبتليهم فبعث ملكا فأتى الأبرص فقال تقطعت بي الحبال فلا بلاغ لي إلا بالله ثم بك فذكر الحديث 	" Narrated Abu Hurairah that he heard the Prophet (SL3M) (SL3M) saying, ""Allah decided to test three people from Bani Isra'il. So, He sent an angel who came first to the leper and said, '(I am a traveller) who has run short of all means of living, and I have nobody to help me except Allah, and then with your help.'"" Abu Hurairah then mentioned the complete narration. "
bukhari83_157670	 حدثنا قبيصة حدثنا سفيان عن أشعث عن معاوية بن	حدثنا سويد بن مقرن عن البراء عن النبي صلى الله عليه وسلم وحدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أشعث عن معاوية بن سويد بن مقرن عن البراء رضى الله عنه قال أمرنا النبي صلى الله عليه وسلم بإبرار المقسم 	 حدثنا قبيصة حدثنا سفيان عن أشعث عن معاوية بن سويد بن مقرن عن البراء عن النبي صلى الله عليه وسلم وحدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أشعث عن معاوية بن سويد بن مقرن عن البراء رضى الله عنه قال أمرنا النبي صلى الله عليه وسلم بإبرار المقسم 	 Narrated Al-Bara: The Prophet (SL3M) ordered us to help others to fulfill the oaths. 
bukhari83_157680	 حدثنا حفص بن عمر حدثنا شعبة أخبرنا عاصم الأحول سمعت أبا عثمان يحدث عن	أخبرنا أسامة أن ابنة لرسول الله صلى الله عليه وسلم أرسلت إليه ومع رسول الله صلى الله عليه وسلم أسامة بن زيد وسعد وأبى أن ابني قد احتضر فاشهدنا فأرسل يقرأ السلام ويقول إن لله ما أخذ وما أعطى وكل شىء عنده مسمى فلتصبر وتحتسب فأرسلت إليه تقسم عليه فقام وقمنا معه فلما قعد رفع إليه فأقعده في حجره ونفس الصبي تقعقع ففاضت عينا رسول الله صلى الله عليه وسلم فقال سعد ما هذا يا رسول الله قال هذا رحمة يضعها الله في قلوب من يشاء من عباده وإنما يرحم الله من عباده الرحماء 	 حدثنا حفص بن عمر حدثنا شعبة أخبرنا عاصم الأحول سمعت أبا عثمان يحدث عن أسامة أن ابنة لرسول الله صلى الله عليه وسلم أرسلت إليه ومع رسول الله صلى الله عليه وسلم أسامة بن زيد وسعد وأبى أن ابني قد احتضر فاشهدنا فأرسل يقرأ السلام ويقول إن لله ما أخذ وما أعطى وكل شىء عنده مسمى فلتصبر وتحتسب فأرسلت إليه تقسم عليه فقام وقمنا معه فلما قعد رفع إليه فأقعده في حجره ونفس الصبي تقعقع ففاضت عينا رسول الله صلى الله عليه وسلم فقال سعد ما هذا يا رسول الله قال هذا رحمة يضعها الله في قلوب من يشاء من عباده وإنما يرحم الله من عباده الرحماء 	" Narrated Usama: Once a daughter of Allah's Messenger (SL3M) sent a message to Allah's Messenger (SL3M) while Usama, Sa`d, and my father or Ubai were (sitting there) with him. She said, (in the message); My child is going to die; please come to us."" Allah's Messenger (SL3M) returned the messenger and told him to convey his greetings to her, and say, ""Whatever Allah takes, is for Him and whatever He gives is for Him, and everything with Him has a limited fixed term (in this world): so she should be patient and hope for Allah's reward."" Then she again sent for him swearing that he should come; so The Prophet (SL3M) got up, and so did we. When he sat there (at the house of his daughter), the child was brought to him, and he took him into his lap while the child's breath was disturbed in his chest. The eyes of Allah's Messenger (SL3M) started shedding tears. Sa`d said, ""What is this, O Allah's Messenger (SL3M)?"" The Prophet (SL3M) said, ""This is the mercy which Allah has lodged in the hearts of whoever He wants of His slaves, and verily Allah is merciful only to those of His slaves who are merciful (to others).' "
bukhari83_157690	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن ابن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد تمسه النار إلا تحلة القسم 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن ابن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد تمسه النار إلا تحلة القسم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Any Muslim who has lost three of his children will not be touched by the Fire except that which will render Allah's oath fulfilled."" "
bukhari83_157700	 حدثنا محمد بن المثنى حدثني غندر حدثنا شعبة عن معبد بن خالد سمعت حارثة بن	عن وهب قال سمعت النبي صلى الله عليه وسلم يقول ألا أدلكم على أهل الجنة كل ضعيف متضعف لو أقسم على الله لأبره وأهل النار كل جواظ عتل مستكبر 	 حدثنا محمد بن المثنى حدثني غندر حدثنا شعبة عن معبد بن خالد سمعت حارثة بن وهب قال سمعت النبي صلى الله عليه وسلم يقول ألا أدلكم على أهل الجنة كل ضعيف متضعف لو أقسم على الله لأبره وأهل النار كل جواظ عتل مستكبر 	" Narrated Haritha bin Wahb: I heard the Prophet (SL3M) saying, ""Shall I tell you of the people of Paradise? They comprise every poor humble person, and if he swears by Allah to do something, Allah will fulfill it; while the people of the fire comprise every violent, cruel arrogant person."" "
bukhari83_157710	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن إبراهيم عن عبيدة عن	عن عبد الله قال سئل النبي صلى الله عليه وسلم أى الناس خير قال قرني ثم الذين يلونهم ثم الذين يلونهم ثم يجيء قوم تسبق شهادة أحدهم يمينه ويمينه شهادته قال إبراهيم وكان أصحابنا ينهونا ونحن غلمان أن نحلف بالشهادة والعهد 	 حدثنا سعد بن حفص حدثنا شيبان عن منصور عن إبراهيم عن عبيدة عن عبد الله قال سئل النبي صلى الله عليه وسلم أى الناس خير قال قرني ثم الذين يلونهم ثم الذين يلونهم ثم يجيء قوم تسبق شهادة أحدهم يمينه ويمينه شهادته قال إبراهيم وكان أصحابنا ينهونا ونحن غلمان أن نحلف بالشهادة والعهد 	" Narrated `Abdullah: The Prophet (SL3M) was asked, ""Who are the best people?"" He replied: The people of my generation, and then those who will follow (come after) them, and then those who will come after the later; after that there will come some people whose witness will precede their oaths and their oaths will go ahead of their witness."" Ibrahim (a sub-narrator) said, ""When we were young, our elder friends used to prohibit us from taking oaths by saying, 'I bear witness swearing by Allah, or by Allah's Covenant.""' "
bukhari83_157720	 حدثني محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان ومنصور عن أبي وائل عن عبد الله رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال من حلف على يمين كاذبة ليقتطع بها مال رجل مسلم أو قال أخيه لقي الله وهو عليه غضبان فأنزل الله تصديقه {إن الذين يشترون بعهد الله} قال سليمان في حديثه فمر الأشعث بن قيس فقال ما يحدثكم عبد الله قالوا له فقال الأشعث نزلت في وفي صاحب لي في بئر كانت بيننا 	 حدثني محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان ومنصور عن أبي وائل عن عبد الله رضى الله عنه عن النبي صلى الله عليه وسلم قال من حلف على يمين كاذبة ليقتطع بها مال رجل مسلم أو قال أخيه لقي الله وهو عليه غضبان فأنزل الله تصديقه {إن الذين يشترون بعهد الله} قال سليمان في حديثه فمر الأشعث بن قيس فقال ما يحدثكم عبد الله قالوا له فقال الأشعث نزلت في وفي صاحب لي في بئر كانت بيننا 	" Narrated `Abdullah: The Prophet (SL3M) said, ""Whoever swears falsely in order to grab the property of a Muslim (or of his brother), Allah will be angry with him when he meets Him."" Allah then revealed in confirmation of the above statement:--'Verily those who purchase a small gain at the cost of Allah's Covenant and their own oaths.' (3.77) Al-Ash'ath said, ""This Verse was revealed regarding me and a companion of mine when we had a dispute about a well."" "
bukhari83_157740	 حدثنا آدم حدثنا شيبان حدثنا قتادة عن أنس بن	حدثنا مالك قال النبي صلى الله عليه وسلم لا تزال جهنم تقول هل من مزيد حتى يضع رب العزة فيها قدمه فتقول قط قط وعزتك ويزوى بعضها إلى بعض رواه شعبة عن قتادة 	 حدثنا آدم حدثنا شيبان حدثنا قتادة عن أنس بن مالك قال النبي صلى الله عليه وسلم لا تزال جهنم تقول هل من مزيد حتى يضع رب العزة فيها قدمه فتقول قط قط وعزتك ويزوى بعضها إلى بعض رواه شعبة عن قتادة 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""The Hell Fire will keep on saying: 'Are there anymore (people to come)?' Till the Lord of Power and Honor will put His Foot over it and then it will say, 'Qat! Qat! (sufficient! sufficient!) by Your Power and Honor. And its various sides will come close to each other (i.e., it will contract). "" "
bukhari83_157750	 حدثنا الأويسي حدثنا إبراهيم عن صالح عن ابن شهاب ح وحدثنا حجاج حدثنا عبد الله بن	عن عمر النميري حدثنا يونس قال سمعت الزهري قال سمعت عروة بن الزبير وسعيد بن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله عن حديث عائشة زوج النبي صلى الله عليه وسلم حين قال لها أهل الإفك ما قالوا فبرأها الله وكل حدثني طائفة من الحديث فقام النبي صلى الله عليه وسلم فاستعذر من عبد الله بن أبى فقام أسيد بن حضير فقال لسعد بن عبادة لعمر الله لنقتلنه 	 حدثنا الأويسي حدثنا إبراهيم عن صالح عن ابن شهاب ح وحدثنا حجاج حدثنا عبد الله بن عمر النميري حدثنا يونس قال سمعت الزهري قال سمعت عروة بن الزبير وسعيد بن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله عن حديث عائشة زوج النبي صلى الله عليه وسلم حين قال لها أهل الإفك ما قالوا فبرأها الله وكل حدثني طائفة من الحديث فقام النبي صلى الله عليه وسلم فاستعذر من عبد الله بن أبى فقام أسيد بن حضير فقال لسعد بن عبادة لعمر الله لنقتلنه 	" Narrated Az-Zuhri: I heard `Urwa bin Az-Zubair, Sa`id bin Al-Musaiyab, 'Alqama bin Waqqas and 'Ubaidullah bin `Abdullah narrating from `Aisha, the wife of the Prophet, the story about the liars who said what they said about her and how Allah revealed her innocence afterwards. Each one of the above four narrators narrated to me a portion of her narration. (It was said in it), ""The Prophet (SL3M) stood up, saying, 'Is there anyone who can relieve me from `Abdullah bin Ubai?' On that, Usaid bin Hudair got up and said to Sa`d bin 'Ubada, La`Amrullahi (By the Eternity of Allah), we will kill him!' "" "
bukhari83_157760	 حدثني محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن	عن عائشة رضى الله عنها {لا يؤاخذكم الله باللغو} قال قالت أنزلت في قوله لا والله بلى والله 	 حدثني محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن عائشة رضى الله عنها {لا يؤاخذكم الله باللغو} قال قالت أنزلت في قوله لا والله بلى والله 	 Narrated `Aisha: regarding: 'Allah will not call you to account for that which is unintentional in your oaths...' (2.225) This Verse was revealed concerning such oath formulas as: 'No, by Allah!' and 'Yes, by Allah!' something against his oath due to forgetfulness should he make expiation?). And the Statement of Allah: 'And there is no blame on you if you make a mistake therein.' (33.5) And Allah said:-- '(Moses said to Khadir): Call me not to account for what I forgot.' (18.73) 
bukhari83_157770	 حدثنا خلاد بن يحيى حدثنا مسعر حدثنا قتادة حدثنا زرارة بن أوفى عن	حدثنا أبي هريرة يرفعه قال إن الله تجاوز لأمتي عما وسوست أو حدثت به أنفسها ما لم تعمل به أو تكلم 	 حدثنا خلاد بن يحيى حدثنا مسعر حدثنا قتادة حدثنا زرارة بن أوفى عن أبي هريرة يرفعه قال إن الله تجاوز لأمتي عما وسوست أو حدثت به أنفسها ما لم تعمل به أو تكلم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Allah forgives my followers those (evil deeds) their souls may whisper or suggest to them as long as they do not act (on it) or speak."" "
bukhari83_157780	 حدثنا عثمان بن الهيثم أو محمد عنه عن ابن جريج قال سمعت ابن شهاب يقول حدثني عيسى بن طلحة أن عبد الله بن عمرو بن	حدثني العاص حدثه أن النبي صلى الله عليه وسلم بينما هو يخطب يوم النحر إذ قام إليه رجل فقال كنت أحسب يا رسول الله كذا وكذا قبل كذا وكذا ثم قام آخر فقال يا رسول الله كنت أحسب كذا وكذا لهؤلاء الثلاث فقال النبي صلى الله عليه وسلم افعل ولا حرج لهن كلهن يومئذ فما سئل يومئذ عن شىء إلا قال افعل ولا حرج 	 حدثنا عثمان بن الهيثم أو محمد عنه عن ابن جريج قال سمعت ابن شهاب يقول حدثني عيسى بن طلحة أن عبد الله بن عمرو بن العاص حدثه أن النبي صلى الله عليه وسلم بينما هو يخطب يوم النحر إذ قام إليه رجل فقال كنت أحسب يا رسول الله كذا وكذا قبل كذا وكذا ثم قام آخر فقال يا رسول الله كنت أحسب كذا وكذا لهؤلاء الثلاث فقال النبي صلى الله عليه وسلم افعل ولا حرج لهن كلهن يومئذ فما سئل يومئذ عن شىء إلا قال افعل ولا حرج 	" Narrated `Abdullah bin `Amr bin Al-As: While the Prophet (SL3M) was delivering a sermon on the Day of Nahr (i.e., 10th Dhul-Hijja-Day of slaughtering the sacrifice), a man got up saying, ""I thought, O Allah's Messenger (SL3M), such-and-such a thing was to be done before such-and-such a thing."" Another man got up, saying, ""O Allah's Messenger (SL3M)! As regards these three (acts of Hajj), thought so-and-so."" The Prophet (SL3M) said, ""Do, and there is no harm,"" concerning all those matters on that day. And so, on that day, whatever question he was asked, he said, ""Do it, do it, and there is no harm therein."" "
bukhari83_157790	 حدثنا أحمد بن يونس حدثنا أبو بكر عن عبد العزيز بن رفيع عن عطاء عن	عن ابن عباس رضى الله عنهما قال قال رجل للنبي صلى الله عليه وسلم زرت قبل أن أرمي قال لا حرج قال آخر حلقت قبل أن أذبح قال لا حرج قال آخر ذبحت قبل أن أرمي قال لا حرج 	 حدثنا أحمد بن يونس حدثنا أبو بكر عن عبد العزيز بن رفيع عن عطاء عن ابن عباس رضى الله عنهما قال قال رجل للنبي صلى الله عليه وسلم زرت قبل أن أرمي قال لا حرج قال آخر حلقت قبل أن أذبح قال لا حرج قال آخر ذبحت قبل أن أرمي قال لا حرج 	" Narrated Ibn `Abbas: A man said to the Prophet (SL3M) (while he was delivering a sermon on the Day of Nahr), ""I have performed the Tawaf round the Ka`ba before the Rami (throwing pebbles) at the Jamra."" The Prophet (SL3M) said, ""There is no harm (therein)."" Another man said, ""I had my head shaved before slaughtering (the sacrifice)."" The Prophet (SL3M) said, ""There is no harm."" A third said, ""I have slaughtered (the sacrifice) before the Rami (throwing pebbles) at the Jamra."" The Prophet (SL3M) said, ""There is no harm."" "
