nasai24_1127510	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني قيس بن	حدثنا مسلم قال سمعت طارق بن شهاب قال قال أبو موسى أقبلت من اليمن والنبي صلى الله عليه وسلم منيخ بالبطحاء حيث حج فقال أحججت قلت نعم قال كيف قلت قال قلت لبيك بإهلال كإهلال النبي صلى الله عليه وسلم قال فطف بالبيت وبالصفا والمروة وأحل ففعلت ثم أتيت امرأة ففلت رأسي فجعلت أفتي الناس بذلك حتى كان في خلافة عمر فقال له رجل يا أبا موسى رويدك بعض فتياك فإنك لا تدري ما أحدث أمير المؤمنين في النسك بعدك قال أبو موسى يا أيها الناس من كنا أفتيناه فليتئد فإن أمير المؤمنين قادم عليكم فائتموا به وقال عمر إن نأخذ بكتاب الله فإنه يأمرنا بالتمام وإن نأخذ بسنة النبي صلى الله عليه وسلم فإن النبي صلى الله عليه وسلم لم يحل حتى بلغ الهدى محله 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني قيس بن مسلم قال سمعت طارق بن شهاب قال قال أبو موسى أقبلت من اليمن والنبي صلى الله عليه وسلم منيخ بالبطحاء حيث حج فقال أحججت قلت نعم قال كيف قلت قال قلت لبيك بإهلال كإهلال النبي صلى الله عليه وسلم قال فطف بالبيت وبالصفا والمروة وأحل ففعلت ثم أتيت امرأة ففلت رأسي فجعلت أفتي الناس بذلك حتى كان في خلافة عمر فقال له رجل يا أبا موسى رويدك بعض فتياك فإنك لا تدري ما أحدث أمير المؤمنين في النسك بعدك قال أبو موسى يا أيها الناس من كنا أفتيناه فليتئد فإن أمير المؤمنين قادم عليكم فائتموا به وقال عمر إن نأخذ بكتاب الله فإنه يأمرنا بالتمام وإن نأخذ بسنة النبي صلى الله عليه وسلم فإن النبي صلى الله عليه وسلم لم يحل حتى بلغ الهدى محله 	" Abu Musa said: ""I came from Yemen and the Prophet had stopped in Al-Batha at the time to Hajj. He asked: 'Have you performed Hajj?' I said: 'Yes, He said: 'What did you say?' I said; 'Labbaika bi ihlal ka ihlal in-nabiy (Here I am (O Allah, entering Ihram for that for which the Prophet entered Ihram). He said 'Circumambulate the House and (perform Sa) between As-Safa and Al-Marwah, and exit Ihram.' Then I went to a woman who combed my hair. I started to issue Fatwas to the people based on that. Then during the Khilafah of 'Umar, a man said to me: 'O abu Musa, withhold some of our Fatwas from us, for you do not know what the Commander of the Believers has introduced into the rites after you.''' Abu Musa said: ""O people, O people, whoever heard our Fatwa,let him not rush to follow it, for the Commander of the Believers is coming to your and you should follow him.: 'Umar said: ""If we follow the Book of Allah, then indeed He commands us to complete Hajj and 'Umrah, and the Messenger of Allah did not exit Ihram until the Hadi had reached its place."" (Sahih) "
nasai24_1127520	 أخبرنا محمد بن المثنى قال حدثنا يحيى بن سعيد عن جعفر بن محمد قال حدثنا أبي قال أتينا جابر بن عبد الله فسألناه عن	حدثنا حجة النبي صلى الله عليه وسلم فحدثنا أن عليا قدم من اليمن بهدى وساق رسول الله صلى الله عليه وسلم من المدينة هديا قال لعلي بما أهللت قال قلت اللهم إني أهل بما أهل به رسول الله صلى الله عليه وسلم ومعي الهدى قال فلا تحل 	 أخبرنا محمد بن المثنى قال حدثنا يحيى بن سعيد عن جعفر بن محمد قال حدثنا أبي قال أتينا جابر بن عبد الله فسألناه عن حجة النبي صلى الله عليه وسلم فحدثنا أن عليا قدم من اليمن بهدى وساق رسول الله صلى الله عليه وسلم من المدينة هديا قال لعلي بما أهللت قال قلت اللهم إني أهل بما أهل به رسول الله صلى الله عليه وسلم ومعي الهدى قال فلا تحل 	" It was narrated that Ja'far bin Muhammad said: ""My father told us: 'we came to Jabir bin'Abdullah and asked him about the Hajj of the Prophet, He told us: ""Ali came from Yemen with a Hadi, and the Messenger of Allah brought a Hadi from al-Madinah. He said to ail; 'For what have you entered Ihram?' He said: I 'I said: ""O Allah, I am entering Ihram for that for which the Messenger of Allah entered Ihram,"" and I have the Hadi with me.' He said: 'Do not exit Ihram.""' (Sahih) "
nasai24_1127530	not identified	 أخبرني عمران بن يزيد قال حدثنا شعيب عن ابن جريج قال عطاء قال جابر قدم علي من سعايته فقال له النبي صلى الله عليه وسلم بما أهللت يا علي قال بما أهل به النبي صلى الله عليه وسلم قال فاهد وامكث حراما كما أنت قال وأهدى علي له هديا 	 أخبرني عمران بن يزيد قال حدثنا شعيب عن ابن جريج قال عطاء قال جابر قدم علي من سعايته فقال له النبي صلى الله عليه وسلم بما أهللت يا علي قال بما أهل به النبي صلى الله عليه وسلم قال فاهد وامكث حراما كما أنت قال وأهدى علي له هديا 	" Jabir said: ""Ali came from collecting Zakah and the Prophet said to him: ""For what have you entered Ihram, O 'Ali?' he said: 'For that for which the Messenger of Allah entered Ihram.' He said: 'Then offer the Hadi and remain in Ihram as you are.' So 'Ali offered a Hadi."" (Sahih) "
nasai24_1127540	not identified	 أخبرني أحمد بن محمد بن جعفر قال حدثني يحيى بن معين قال حدثنا حجاج قال حدثنا يونس بن أبي إسحاق عن أبي إسحاق عن البراء قال كنت مع علي حين أمره النبي صلى الله عليه وسلم على اليمن فأصبت معه أواقي فلما قدم علي على النبي صلى الله عليه وسلم قال علي وجدت فاطمة قد نضحت البيت بنضوح قال فتخطيته فقالت لي ما لك فإن رسول الله صلى الله عليه وسلم قد أمر أصحابه فأحلوا قال قلت إني أهللت بإهلال النبي صلى الله عليه وسلم قال فأتيت النبي صلى الله عليه وسلم فقال لي كيف صنعت قلت إني أهللت بما أهللت قال فإني قد سقت الهدى وقرنت 	 أخبرني أحمد بن محمد بن جعفر قال حدثني يحيى بن معين قال حدثنا حجاج قال حدثنا يونس بن أبي إسحاق عن أبي إسحاق عن البراء قال كنت مع علي حين أمره النبي صلى الله عليه وسلم على اليمن فأصبت معه أواقي فلما قدم علي على النبي صلى الله عليه وسلم قال علي وجدت فاطمة قد نضحت البيت بنضوح قال فتخطيته فقالت لي ما لك فإن رسول الله صلى الله عليه وسلم قد أمر أصحابه فأحلوا قال قلت إني أهللت بإهلال النبي صلى الله عليه وسلم قال فأتيت النبي صلى الله عليه وسلم فقال لي كيف صنعت قلت إني أهللت بما أهللت قال فإني قد سقت الهدى وقرنت 	" It was narrated that Al-Bara' said: ""I was with 'Ali when the Messenger of Allah appointed him as governor of Yemen. When 'Ali came to the Messenger of Allah, 'Ali said: 'I found that Fatimah had perfumed the house with perfume.' He said: 'I tried to avoid it, and she said to me: what is the matter with you? The messenger of Allah told his Companions to exit Ihram.' He said: 'I said: I have entered Ihram for that for which the Prophet entered Ihram."""" He said: 'So I went to the Prophet and he said to me: ""What did you do?"" I said: ""I entered Ihram for that for which you entered Ihram."" He said: ""I have brought the Hadi and am performing Qiran."" (Da'if) "
nasai24_1127550	 أخبرنا قتيبة قال حدثنا الليث عن	أخبرنا نافع أن ابن عمر أراد الحج عام نزل الحجاج بابن الزبير فقيل له إنه كائن بينهم قتال وأنا أخاف أن يصدوك قال لقد كان لكم في رسول الله أسوة حسنة إذا أصنع كما صنع رسول الله صلى الله عليه وسلم إني أشهدكم أني قد أوجبت عمرة ثم خرج حتى إذا كان بظاهر البيداء قال ما شأن الحج والعمرة إلا واحد أشهدكم أني قد أوجبت حجا مع عمرتي وأهدى هديا اشتراه بقديد ثم انطلق يهل بهما جميعا حتى قدم مكة فطاف بالبيت وبالصفا والمروة ولم يزد على ذلك ولم ينحر ولم يحلق ولم يقصر ولم يحل من شىء حرم منه حتى كان يوم النحر فنحر وحلق فرأى أن قد قضى طواف الحج والعمرة بطوافه الأول وقال ابن عمر كذلك فعل رسول الله صلى الله عليه وسلم 	 أخبرنا قتيبة قال حدثنا الليث عن نافع أن ابن عمر أراد الحج عام نزل الحجاج بابن الزبير فقيل له إنه كائن بينهم قتال وأنا أخاف أن يصدوك قال لقد كان لكم في رسول الله أسوة حسنة إذا أصنع كما صنع رسول الله صلى الله عليه وسلم إني أشهدكم أني قد أوجبت عمرة ثم خرج حتى إذا كان بظاهر البيداء قال ما شأن الحج والعمرة إلا واحد أشهدكم أني قد أوجبت حجا مع عمرتي وأهدى هديا اشتراه بقديد ثم انطلق يهل بهما جميعا حتى قدم مكة فطاف بالبيت وبالصفا والمروة ولم يزد على ذلك ولم ينحر ولم يحلق ولم يقصر ولم يحل من شىء حرم منه حتى كان يوم النحر فنحر وحلق فرأى أن قد قضى طواف الحج والعمرة بطوافه الأول وقال ابن عمر كذلك فعل رسول الله صلى الله عليه وسلم 	" It was narrated from Nafi that: Ibn 'Umar wanted to perform Hajj in the year when Al-Hajjaj was besieging Ibn Az-Zubair, and it was said to him: ""It seems that there will be fighting between them, and I am afraid that you will prevented from performing Hajj."" He said: ""In the messenger of Allah you have a good example. I am going to do what the Messenger of Allah did. I bear witness to you that I have resolved to perform 'Umrah."" Then he set out, and when he was in Zahir Al-Baida, he said: ""Hajj and Umrah are the same thing; I bear witness to you that I have resolved to perform Hajj with my 'Umrah."" And he brought along a Hadi (sacrificial animal) that he had bought in Qudaid. Then he set out and entered Ihram for them both. When he came to Makkah he circumambulated the House and (did sa'i) between As-Safa and Al-Marwah. Then he did not do any thing more than that, and he did not offer a sacrifice, or shave his head, or cut his hair; he remained in Ihram until the Day of Sacrifice. Then he slaughtered his Hadi and shaved his head, and he thought that he had completed the Tawaf of Hajj and 'Umrah in the first Tawaf. Ibn 'Umar said: ""That is what the Messenger of Allah did. (Sahih) "
nasai24_1127560	 أخبرنا عيسى بن إبراهيم قال حدثنا ابن وهب قال أخبرني يونس عن	حدثنا ابن شهاب قال إن سالما أخبرني أن أباه قال سمعت رسول الله صلى الله عليه وسلم يهل يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك وإن عبد الله بن عمر كان يقول كان رسول الله صلى الله عليه وسلم يركع بذي الحليفة ركعتين ثم إذا استوت به الناقة قائمة عند مسجد ذي الحليفة أهل بهؤلاء الكلمات 	 أخبرنا عيسى بن إبراهيم قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال إن سالما أخبرني أن أباه قال سمعت رسول الله صلى الله عليه وسلم يهل يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك وإن عبد الله بن عمر كان يقول كان رسول الله صلى الله عليه وسلم يركع بذي الحليفة ركعتين ثم إذا استوت به الناقة قائمة عند مسجد ذي الحليفة أهل بهؤلاء الكلمات 	" It was narrated that Ibn Shihab said: ""Salim told me that his father said: ""I heard the Messenger of Allah say the Talbiyah: ""Labbaika Allahumma Labbaik, Labbaika La sharika laka Labbaik. Innal-hamda wan-ni'mata laka wal-mulk, la sharika lak (Here I am, O Allah, here I am. Here I am, You have no partner, here I am. Verily all praise and blessings are Yours, and all sovereignty, You have no partner)."" 'Abdullah bin 'Umar used to say: ""The Messenger of Allah used to pray two Rak'ahs in Dhul-Hulaifah, then when his she-camel stood up straight with him at the Masjid of Dhul-Hulaifah, he would enter Ihram saying these words."" (Sahih) "
nasai24_1127570	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة قال سمعت زيدا وأبا بكر ابنى محمد بن	حدثنا زيد أنهما سمعا نافعا يحدث عن عبد الله بن عمر عن النبي صلى الله عليه وسلم أنه كان يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك 	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة قال سمعت زيدا وأبا بكر ابنى محمد بن زيد أنهما سمعا نافعا يحدث عن عبد الله بن عمر عن النبي صلى الله عليه وسلم أنه كان يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك 	" It was narrated from 'Abdullah bin 'Umar that the Prophet used to say: ""Labbaika Allahumma Labbaik, Labbaika la sharika laka labbaik. Innal-hamda wan-ni'mata laka wal-mulk, la sharika lak (Here I am, O Allah, here I am. Here I am, You have no partner, here I am. Verily all praise and blessings are Yours, and all sovereignty, You have no partner)."" (Sahih) "
nasai24_1127580	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن عبد الله بن	عن عمر قال تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك 	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن عبد الله بن عمر قال تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك 	" It was narrated that 'Abdullah bin 'Umar said: ""The Talbiyah of the Messenger of Allah was: ""Labbaika Allahumma Labbaik, Labbaika la sharika laka labbaik. Innal-hamda wan-ni'mata laka wal-mulk, la sharika lak (Here I am, O Allah, here I am. Here I am, You have no partner, here I am. Verily all praise and blessings are Yours, and all sovereignty, You have no partner."" (Sahih) "
nasai24_1127590	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم قال أنبأنا أبو بشر عن عبيد الله بن	حدثنا عبد الله بن عمر عن أبيه قال كانت تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك وزاد فيه ابن عمر لبيك لبيك وسعديك والخير في يديك والرغباء إليك والعمل 	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم قال أنبأنا أبو بشر عن عبيد الله بن عبد الله بن عمر عن أبيه قال كانت تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك وزاد فيه ابن عمر لبيك لبيك وسعديك والخير في يديك والرغباء إليك والعمل 	" It was narrated from 'Ubaidullah bin 'Abdullah bin 'Umar that his father said: ""The Talbiyah of the Messenger of Allah was: ""Labbaika Allahumma Labbaik, Labbaika la sharika laka labbaik. Innal-hamda wan-ni'mata laka wal-mulk, la sharika lak (Here I am, O Allah, here I am. Here I am, You have no partner, here I am. Verily all praise and blessings are Yours, and all sovereignty, You have no partner)."" And Ibn 'Umar added: ""Labbaika Labbaika wasa'daika wal-khayr fi yadika, warraghba' ilaika wal-'aml (Here I am, here I am, and at Your service; all good is in Your hands, seeking Your pleasure and striving for Your sake)."" (Sahih) "
nasai24_1127600	 أخبرنا أحمد بن عبدة قال حدثنا حماد بن زيد عن أبان بن تغلب عن أبي إسحاق عن عبد الرحمن بن يزيد عن عبد الله بن	عن مسعود قال كان من تلبية النبي صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك 	 أخبرنا أحمد بن عبدة قال حدثنا حماد بن زيد عن أبان بن تغلب عن أبي إسحاق عن عبد الرحمن بن يزيد عن عبد الله بن مسعود قال كان من تلبية النبي صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك 	" It was narrated that 'Abdullah bin Masud said: ""Part of the Talbiyah of the Messenger of Allah was 'Labbaika Allahumma labbbaik, Labbaika la sharika laka labbaik, Innal-hamda wan-ni'mata laka wal-mulk, (Here I am, O Allah, here I am. Here I am, You have no partner, here I am. Verily all praise and blessings are Yours)"" (Sahih) "
nasai24_1127610	 أخبرنا قتيبة قال حدثنا حميد بن عبد الرحمن عن عبد العزيز بن أبي سلمة عن عبد الله بن	عن الفضل عن الأعرج عن أبي هريرة قال كان من تلبية النبي صلى الله عليه وسلم لبيك إله الحق قال أبو عبد الرحمن لا أعلم أحدا أسند هذا عن عبد الله بن الفضل إلا عبد العزيز رواه إسماعيل بن أمية عنه مرسلا 	 أخبرنا قتيبة قال حدثنا حميد بن عبد الرحمن عن عبد العزيز بن أبي سلمة عن عبد الله بن الفضل عن الأعرج عن أبي هريرة قال كان من تلبية النبي صلى الله عليه وسلم لبيك إله الحق قال أبو عبد الرحمن لا أعلم أحدا أسند هذا عن عبد الله بن الفضل إلا عبد العزيز رواه إسماعيل بن أمية عنه مرسلا 	" It was narrated that Abu Hurairah said: ""Part of the Talbiyah of the Messenger of Allah was: 'Labbaika ilahal-haqq (Here I am, O God of truth)."" (Sahih)Abu 'Abdur-Rahman (An-Nasa'i) said: I do not know of anyone who narrated a chain for this from 'Abdullah bin Al-Fadl except for 'Abdul-Aziz. Ismail bin Umayyah reported it from him in Mursal form. "
nasai24_1127620	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن عبد الله بن أبي بكر عن عبد الملك بن	عن أبي بكر عن خلاد بن السائب عن أبيه عن رسول الله صلى الله عليه وسلم قال جاءني جبريل فقال لي يا محمد مر أصحابك أن يرفعوا أصواتهم بالتلبية 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن عبد الله بن أبي بكر عن عبد الملك بن أبي بكر عن خلاد بن السائب عن أبيه عن رسول الله صلى الله عليه وسلم قال جاءني جبريل فقال لي يا محمد مر أصحابك أن يرفعوا أصواتهم بالتلبية 	" It was narrated from Khallad bin As-Sa'ib, from his father that the Messenger of Allah said: ""Jibril came to me and said: 'O Muhammad! Tell your Companions to rise their voices when reciting the Talbiyah."" (Sahih) "
nasai24_1127630	 أخبرنا قتيبة قال حدثنا عبد السلام عن خصيف عن سعيد بن جبير عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم أهل في دبر الصلاة 	 أخبرنا قتيبة قال حدثنا عبد السلام عن خصيف عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم أهل في دبر الصلاة 	 It was narrated from Ibn 'Abbas: That the Messenger of Allah began the Talbiyah following the prayer. (Da'if) 
nasai24_1127640	 أخبرنا إسحاق بن إبراهيم أنبأنا النضر قال حدثنا أشعث عن الحسن عن	عن أنس أن رسول الله صلى الله عليه وسلم صلى الظهر بالبيداء ثم ركب وصعد جبل البيداء وأهل بالحج والعمرة حين صلى الظهر 	 أخبرنا إسحاق بن إبراهيم أنبأنا النضر قال حدثنا أشعث عن الحسن عن أنس أن رسول الله صلى الله عليه وسلم صلى الظهر بالبيداء ثم ركب وصعد جبل البيداء وأهل بالحج والعمرة حين صلى الظهر 	 It was narrated from Anas: That the Messenger of Allah prayed Zuhr in Al-Baida', then he mounted and rode up the mountain of Al-Baida', and he began the Talbiyah for Hajj and 'Umar when he had prayed Zuhr. (Sahih) 
nasai24_1127650	not identified	 أخبرني عمران بن يزيد قال أنبأنا شعيب قال أخبرني ابن جريج قال سمعت جعفر بن محمد يحدث عن أبيه عن جابر في حجة النبي صلى الله عليه وسلم فلما أتى ذا الحليفة صلى وهو صامت حتى أتى البيداء 	 أخبرني عمران بن يزيد قال أنبأنا شعيب قال أخبرني ابن جريج قال سمعت جعفر بن محمد يحدث عن أبيه عن جابر في حجة النبي صلى الله عليه وسلم فلما أتى ذا الحليفة صلى وهو صامت حتى أتى البيداء 	 It was narrated from Jabir: Concerning the Hajj of the Prophet, that when he came to Dhul-Hulaifah, he prayed and then he remained silent until he came to Al-Baida'. (Sahih) 
nasai24_1127660	 أخبرنا قتيبة عن مالك عن موسى بن عقبة عن	أخبرنا سالم أنه سمع أباه يقول بيداؤكم هذه التي تكذبون فيها على رسول الله صلى الله عليه وسلم ما أهل رسول الله صلى الله عليه وسلم إلا من مسجد ذي الحليفة 	 أخبرنا قتيبة عن مالك عن موسى بن عقبة عن سالم أنه سمع أباه يقول بيداؤكم هذه التي تكذبون فيها على رسول الله صلى الله عليه وسلم ما أهل رسول الله صلى الله عليه وسلم إلا من مسجد ذي الحليفة 	" It was narrated from Salim that he heard his father say: ""This baida' of yours where you are telling lies about the Messenger of Allah; the Messenger of Allah never began the Talbiyah except from the Masjid at Dhul-Hulaifah."" (Sahih) "
nasai24_1127670	 أخبرنا عيسى بن إبراهيم عن ابن وهب قال أخبرني يونس عن ابن شهاب أن سالم بن عبد الله أخبره أن عبد الله بن	أخبره عمر قال رأيت رسول الله صلى الله عليه وسلم يركب راحلته بذي الحليفة ثم يهل حين تستوي به قائمة 	 أخبرنا عيسى بن إبراهيم عن ابن وهب قال أخبرني يونس عن ابن شهاب أن سالم بن عبد الله أخبره أن عبد الله بن عمر قال رأيت رسول الله صلى الله عليه وسلم يركب راحلته بذي الحليفة ثم يهل حين تستوي به قائمة 	" It was narrated from Ibn Shihab that Salim bin 'Abdullah told him that 'Abdullah bin 'Umar said: ""I saw the Messenger of Allah riding his mount in Dhul-Hulaifah, then he began the Talbiyah when it stood up with him."" (Sahih) "
nasai24_1127680	 أخبرنا عمران بن	أخبرنا يزيد قال أنبأنا شعيب قال أنبأنا ابن جريج قال أخبرني صالح بن كيسان ح وأخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا إسحاق يعني ابن يوسف عن ابن جريج عن صالح بن كيسان عن نافع عن ابن عمر أنه كان يخبر أن النبي صلى الله عليه وسلم أهل حين استوت به راحلته 	 أخبرنا عمران بن يزيد قال أنبأنا شعيب قال أنبأنا ابن جريج قال أخبرني صالح بن كيسان ح وأخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا إسحاق يعني ابن يوسف عن ابن جريج عن صالح بن كيسان عن نافع عن ابن عمر أنه كان يخبر أن النبي صلى الله عليه وسلم أهل حين استوت به راحلته 	 It was narrated from Ibn 'Umar: That he used to narrate that the Prophet began the Talbiyah when his mount stood up with him. (Sahih) 
nasai24_1127690	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن عبيد الله وابن جريج وابن إسحاق ومالك بن	عن أنس عن المقبري عن عبيد بن جريج قال قلت لابن عمر رأيتك تهل إذا استوت بك ناقتك قال إن رسول الله صلى الله عليه وسلم كان يهل إذا استوت به ناقته وانبعثت 	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن عبيد الله وابن جريج وابن إسحاق ومالك بن أنس عن المقبري عن عبيد بن جريج قال قلت لابن عمر رأيتك تهل إذا استوت بك ناقتك قال إن رسول الله صلى الله عليه وسلم كان يهل إذا استوت به ناقته وانبعثت 	" It was narrated that 'Ubaid bin Jraij said: ""I said to Ibn 'Umar: 'I saw you begin the Talbiyah when your she-camel stood up with you. He said: ""The Messenger of Allah used to begin the Talbiyah when his she-camel stood up with him."" (Sahih) "
nasai24_1127700	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب أنبأنا الليث عن ابن الهاد عن جعفر بن	عن محمد عن أبيه عن جابر بن عبد الله قال أقام رسول الله صلى الله عليه وسلم تسع سنين لم يحج ثم أذن في الناس بالحج فلم يبق أحد يقدر أن يأتي راكبا أو راجلا إلا قدم فتدارك الناس ليخرجوا معه حتى جاء ذا الحليفة فولدت أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم فقال اغتسلي واستثفري بثوب ثم أهلي ففعلت مختصر 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب أنبأنا الليث عن ابن الهاد عن جعفر بن محمد عن أبيه عن جابر بن عبد الله قال أقام رسول الله صلى الله عليه وسلم تسع سنين لم يحج ثم أذن في الناس بالحج فلم يبق أحد يقدر أن يأتي راكبا أو راجلا إلا قدم فتدارك الناس ليخرجوا معه حتى جاء ذا الحليفة فولدت أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم فقال اغتسلي واستثفري بثوب ثم أهلي ففعلت مختصر 	" It was narrated that Jabir bin 'Abdullah said: ""The Messenger of Allah stayed for nine years during which he did not perform Hajj. Then it was announced among the people the he was going for Hajj. No one who was able to come riding or on foot stayed behind, and the people rushed to go out with him until he came to Dhul-Hulaifah. Asam' bint 'Umais gave birth to Muhammad bin Abi Bakr and she sent word to the messenger of Allah (Asking what she should do). He said: 'Perform Ghusl and wrap a cloth around your private parts, then begin the Talbiyah.' So she did that."" An abridgment (Sahih) "
nasai24_1127710	 أخبرنا علي بن	أخبرنا حجر قال أنبأنا إسماعيل وهو ابن جعفر قال حدثنا جعفر بن محمد عن أبيه عن جابر رضى الله عنه قال نفست أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم تسأله كيف تفعل فأمرها أن تغتسل وتستثفر بثوبها وتهل 	 أخبرنا علي بن حجر قال أنبأنا إسماعيل وهو ابن جعفر قال حدثنا جعفر بن محمد عن أبيه عن جابر رضى الله عنه قال نفست أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم تسأله كيف تفعل فأمرها أن تغتسل وتستثفر بثوبها وتهل 	" It was narrated that Jabir said: ""Asma' bint 'Umais gave birth to Muhammad bin Abi Bakr and she sent word to the Messenger of Allah asking him what she should do. He told here to perform Ghusl and wrap her private parts in a cloth, and to begin the talbiyah. (Sahih) "
