nasai22_1123770	 أخبرنا محمد بن علي بن الحسن بن	أخبرنا شقيق قال أبي أنبأنا أبو حمزة عن عاصم عن زر عن عبد الله بن مسعود قال كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من غرة كل شهر وقلما يفطر يوم الجمعة 	 أخبرنا محمد بن علي بن الحسن بن شقيق قال أبي أنبأنا أبو حمزة عن عاصم عن زر عن عبد الله بن مسعود قال كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من غرة كل شهر وقلما يفطر يوم الجمعة 	" It was narrated that 'Abdullah bin Masud said: ""The Messenger of Allah used to fast three days in the middle of every month, and he rarely did not fast on Friday."" (Hasan) "
nasai22_1123780	 أخبرنا زكريا بن يحيى قال حدثنا أبو كامل قال حدثنا أبو عوانة عن عاصم بن بهدلة عن رجل عن الأسود بن هلال عن	عن أبي هريرة قال أمرني رسول الله صلى الله عليه وسلم بركعتى الضحى وأن لا أنام إلا على وتر وصيام ثلاثة أيام من الشهر 	 أخبرنا زكريا بن يحيى قال حدثنا أبو كامل قال حدثنا أبو عوانة عن عاصم بن بهدلة عن رجل عن الأسود بن هلال عن أبي هريرة قال أمرني رسول الله صلى الله عليه وسلم بركعتى الضحى وأن لا أنام إلا على وتر وصيام ثلاثة أيام من الشهر 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah commanded me to pray two Rakahs of Duha, and not to sleep until I had prayed witr, and to fast here days each month."" (Sahih) "
nasai22_1123790	 أخبرنا قتيبة قال حدثنا سفيان عن عبيد الله أنه سمع ابن عباس وسئل عن	عن صيام عاشوراء قال ما علمت النبي صلى الله عليه وسلم صام يوما يتحرى فضله على الأيام إلا هذا اليوم يعني شهر رمضان ويوم عاشوراء 	 أخبرنا قتيبة قال حدثنا سفيان عن عبيد الله أنه سمع ابن عباس وسئل عن صيام عاشوراء قال ما علمت النبي صلى الله عليه وسلم صام يوما يتحرى فضله على الأيام إلا هذا اليوم يعني شهر رمضان ويوم عاشوراء 	" It was narrated from 'Ubaidullah that: he heard Ibn 'Abbas, when he was asked about the fast of 'Ashura' say: ""I do not know that the Prophet fasted any day because of its virtue, except this day"" meaning the month of Ramadan and the day of Ashura.' (Sahih) "
nasai22_1123800	 أخبرنا قتيبة عن سفيان عن الزهري عن حميد بن	أخبرنا عبد الرحمن بن عوف قال سمعت معاوية يوم عاشوراء وهو على المنبر يقول يا أهل المدينة أين علماؤكم سمعت رسول الله صلى الله عليه وسلم يقول في هذا اليوم إني صائم فمن شاء أن يصوم فليصم 	 أخبرنا قتيبة عن سفيان عن الزهري عن حميد بن عبد الرحمن بن عوف قال سمعت معاوية يوم عاشوراء وهو على المنبر يقول يا أهل المدينة أين علماؤكم سمعت رسول الله صلى الله عليه وسلم يقول في هذا اليوم إني صائم فمن شاء أن يصوم فليصم 	" It was narrated that Humaid bin 'Abdur-Rahman bin 'Awf said: ""I heard Mu'awiyah say on the day of 'Ashura when he was on the Mindar: O people of Al-Madinah, where are your scholars? I heard the Messenger of Allah say on this day: ""I am fasting, so whoever wants to fast let him do so."" (Sahih) "
nasai22_1123810	not identified	 أخبرني زكريا بن يحيى قال حدثنا شيبان قال حدثنا أبو عوانة عن الحر بن صياح عن هنيدة بن خالد عن امرأته قالت حدثتني بعض نساء النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان يصوم يوم عاشوراء وتسعا من ذي الحجة وثلاثة أيام من الشهر أول اثنين من الشهر وخميسين 	 أخبرني زكريا بن يحيى قال حدثنا شيبان قال حدثنا أبو عوانة عن الحر بن صياح عن هنيدة بن خالد عن امرأته قالت حدثتني بعض نساء النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم كان يصوم يوم عاشوراء وتسعا من ذي الحجة وثلاثة أيام من الشهر أول اثنين من الشهر وخميسين 	" It was narrated from Hunaidah bin Khalid that his wife said: ""One of the wives of the Prophet said: ""The Prophet used to fast on the day of 'Ashura, nine days of Dhul-Hijjiah and three days each month: The first Monday of the month, and two Thursday."" (Sahih) "
nasai22_1123820	not identified	 أخبرني حاجب بن سليمان قال حدثنا الحارث بن عطية قال حدثنا الأوزاعي عن عطاء بن أبي رباح عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام 	 أخبرني حاجب بن سليمان قال حدثنا الحارث بن عطية قال حدثنا الأوزاعي عن عطاء بن أبي رباح عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام 	" It was narrated that 'Abdullah bin 'Umar said: ""The Messenger of Allah said: 'Whoever fasts every day of his life, then he has not fasted.""' (Sahih) "
nasai22_1123830	 حدثنا عيسى بن مساور عن الوليد قال حدثنا الأوزاعي قال أخبرني عطاء عن عبد الله ح وأنبأنا محمد بن	عن عبد الله قال حدثني الوليد عن الأوزاعي قال حدثنا عطاء عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	 حدثنا عيسى بن مساور عن الوليد قال حدثنا الأوزاعي قال أخبرني عطاء عن عبد الله ح وأنبأنا محمد بن عبد الله قال حدثني الوليد عن الأوزاعي قال حدثنا عطاء عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	" It was narrated that 'Abdullah bin 'Umar said: ""The Messenger of Allah said: 'Whoever fasts every day of is life, then he has neither fasted, nor broken the fast."" (Sahih) "
nasai22_1123840	 أخبرنا العباس بن الوليد قال حدثنا أبي وعقبة عن الأوزاعي قال حدثني عطاء قال حدثني	عن من سمع ابن عمر يقول قال النبي صلى الله عليه وسلم من صام الأبد فلا صام 	 أخبرنا العباس بن الوليد قال حدثنا أبي وعقبة عن الأوزاعي قال حدثني عطاء قال حدثني من سمع ابن عمر يقول قال النبي صلى الله عليه وسلم من صام الأبد فلا صام 	" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123850	 أخبرنا إسماعيل بن يعقوب قال حدثنا محمد بن	أخبرنا موسى قال حدثنا أبي عن الأوزاعي عن عطاء قال حدثني من سمع ابن عمر أن النبي صلى الله عليه وسلم قال من صام الأبد فلا صام 	 أخبرنا إسماعيل بن يعقوب قال حدثنا محمد بن موسى قال حدثنا أبي عن الأوزاعي عن عطاء قال حدثني من سمع ابن عمر أن النبي صلى الله عليه وسلم قال من صام الأبد فلا صام 	" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123860	 أخبرنا أحمد بن إبراهيم بن محمد قال حدثنا ابن عائذ قال حدثنا يحيى عن الأوزاعي عن عطاء أنه حدثه قال حدثني من سمع عبد الله بن عمرو بن	حدثني العاص قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	 أخبرنا أحمد بن إبراهيم بن محمد قال حدثنا ابن عائذ قال حدثنا يحيى عن الأوزاعي عن عطاء أنه حدثه قال حدثني من سمع عبد الله بن عمرو بن العاص قال قال رسول الله صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	" It was narrated from 'Ata that he narrated that someone who heard him said that 'Abdullah bin 'Amr bin AL-As said: ""The Messenger of Allah said: 'The one who fasts every day of his life has neither fasted, nor broken the fast.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123870	not identified	 أخبرني إبراهيم بن الحسن قال حدثنا حجاج بن محمد قال قال ابن جريج سمعت عطاء أن أبا العباس الشاعر أخبره أنه سمع عبد الله بن عمرو بن العاص قال بلغ النبي صلى الله عليه وسلم أني أصوم أسرد الصوم وساق الحديث قال قال عطاء لا أدري كيف ذكر صيام الأبد لا صام من صام الأبد 	 أخبرني إبراهيم بن الحسن قال حدثنا حجاج بن محمد قال قال ابن جريج سمعت عطاء أن أبا العباس الشاعر أخبره أنه سمع عبد الله بن عمرو بن العاص قال بلغ النبي صلى الله عليه وسلم أني أصوم أسرد الصوم وساق الحديث قال قال عطاء لا أدري كيف ذكر صيام الأبد لا صام من صام الأبد 	" 'Abdullah bin 'Amr bin Al-As said: ""The Prophet heard that I was fasting continually,"" and he quoted this Hadith. 'Ata said: ""I am not sure how he put it, but I think he said: 'There is no fast for one who fats continually."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123880	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن الجريري عن يزيد بن عبد الله بن الشخير عن أخيه مطرف عن	عن عمران قال قيل يا رسول الله إن فلانا لا يفطر نهارا الدهر قال لا صام ولا أفطر 	 أخبرنا علي بن حجر قال أنبأنا إسماعيل عن الجريري عن يزيد بن عبد الله بن الشخير عن أخيه مطرف عن عمران قال قيل يا رسول الله إن فلانا لا يفطر نهارا الدهر قال لا صام ولا أفطر 	" It was narrated that 'Imran said: ""It was said: 'O Messenger of Allah, so and so never broke his fast, even for one day for the rest of his life.' He said: 'He has neither fasted nor broken his fast."""" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123890	not identified	 أخبرني عمرو بن هشام قال حدثنا مخلد عن الأوزاعي عن قتادة عن مطرف بن عبد الله بن الشخير أخبرني أبي أنه سمع رسول الله صلى الله عليه وسلم وذكر عنده رجل يصوم الدهر قال لا صام ولا أفطر 	 أخبرني عمرو بن هشام قال حدثنا مخلد عن الأوزاعي عن قتادة عن مطرف بن عبد الله بن الشخير أخبرني أبي أنه سمع رسول الله صلى الله عليه وسلم وذكر عنده رجل يصوم الدهر قال لا صام ولا أفطر 	" It was narrated from Mutarrif bin 'Abdullah bin 'Abdullah bin Ash-Shikhkhir: ""My father told me that he heard the Messenger of Allah say, when mention was made in his presence of a man who fasted for the rest of his life: 'He neither fasted nor broke his fast.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123900	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن قتادة قال سمعت مطرف بن	حدثنا عبد الله بن الشخير يحدث عن أبيه أن رسول الله صلى الله عليه وسلم قال في صوم الدهر لا صام ولا أفطر 	 أخبرنا محمد بن المثنى قال حدثنا أبو داود قال حدثنا شعبة عن قتادة قال سمعت مطرف بن عبد الله بن الشخير يحدث عن أبيه أن رسول الله صلى الله عليه وسلم قال في صوم الدهر لا صام ولا أفطر 	" Mutarrif bin 'Abdullah bin Ash-Shikhkhir narrated from his father that: the Messenger of Allah said, concerning one who fasted for the rest of his life: ""He neither fasted nor broke his fast."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123910	not identified	 أخبرني هارون بن عبد الله قال حدثنا الحسن بن موسى قال أنبأنا أبو هلال قال حدثنا غيلان وهو ابن جرير قال حدثنا عبد الله وهو ابن معبد الزماني عن أبي قتادة عن عمر قال كنا مع رسول الله صلى الله عليه وسلم فمررنا برجل فقالوا يا نبي الله هذا لا يفطر منذ كذا وكذا فقال لا صام ولا أفطر 	 أخبرني هارون بن عبد الله قال حدثنا الحسن بن موسى قال أنبأنا أبو هلال قال حدثنا غيلان وهو ابن جرير قال حدثنا عبد الله وهو ابن معبد الزماني عن أبي قتادة عن عمر قال كنا مع رسول الله صلى الله عليه وسلم فمررنا برجل فقالوا يا نبي الله هذا لا يفطر منذ كذا وكذا فقال لا صام ولا أفطر 	" It was narrated that 'Umar said: ""We were with the Messenger of Allah and we passed by a man. They said: 'O Prophet of Allah, this man has not broken his fast for such and such a time.' He said: 'He has neither fasted nor broken his fast.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123920	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن غيلان أنه سمع عبد الله بن	حدثنا معبد الزماني عن أبي قتادة أن رسول الله صلى الله عليه وسلم سئل عن صومه فغضب فقال عمر رضينا بالله ربا وبالإسلام دينا وبمحمد رسولا وسئل عمن صام الدهر فقال لا صام ولا أفطر أو ما صام وما أفطر 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن غيلان أنه سمع عبد الله بن معبد الزماني عن أبي قتادة أن رسول الله صلى الله عليه وسلم سئل عن صومه فغضب فقال عمر رضينا بالله ربا وبالإسلام دينا وبمحمد رسولا وسئل عمن صام الدهر فقال لا صام ولا أفطر أو ما صام وما أفطر 	" It was narrated from Abu Qatadah that: the Messenger of Allah was asked about his fasting and he got angry. 'Umr said: ""We are content with Allah as our lord, Islam as our religion and Muhammad as or Prophet."" And he was aksed about someone who fasted for the rest of his life and said: ""He neither fasted nor broke his fast."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123930	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن هشام عن أبيه عن عائشة أن حمزة بن	عن عمرو الأسلمي سأل رسول الله صلى الله عليه وسلم فقال يا رسول الله إني رجل أسرد الصوم أفأصوم في السفر قال صم إن شئت أو أفطر إن شئت 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن هشام عن أبيه عن عائشة أن حمزة بن عمرو الأسلمي سأل رسول الله صلى الله عليه وسلم فقال يا رسول الله إني رجل أسرد الصوم أفأصوم في السفر قال صم إن شئت أو أفطر إن شئت 	" It was narrated from 'Aishah that Hamzah bin 'Amr Al-Aslami asked the Messenger of Allah: ""O Messenger of Allah, I am a man who fasts continually: shoud I fast when traveling?"" He said: ""Fast if you wish and break you fast if you wish."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, and then he has not fasted."" (Sahih) "
nasai22_1123940	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش عن أبي عمار عن عمرو بن	حدثنا شرحبيل عن رجل من أصحاب النبي صلى الله عليه وسلم قال قيل للنبي صلى الله عليه وسلم رجل يصوم الدهر قال وددت أنه لم يطعم الدهر قالوا فثلثيه قال أكثر قالوا فنصفه قال أكثر ثم قال ألا أخبركم بما يذهب وحر الصدر صوم ثلاثة أيام من كل شهر 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش عن أبي عمار عن عمرو بن شرحبيل عن رجل من أصحاب النبي صلى الله عليه وسلم قال قيل للنبي صلى الله عليه وسلم رجل يصوم الدهر قال وددت أنه لم يطعم الدهر قالوا فثلثيه قال أكثر قالوا فنصفه قال أكثر ثم قال ألا أخبركم بما يذهب وحر الصدر صوم ثلاثة أيام من كل شهر 	" It was narrated from 'Amr bin Shurahbil that a man from among the Companions of the Prophet said: 'It was said to the Prophet that a man fasted for the rest of his life. He said: 'I wish that he had never eaten.' They said: 'Two-thirds (of a lifetime)?' He said: 'That is too much.' Then he said: 'Shall I not tell you of that which will take away impurity from the heart? Fasting three days each month."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123950	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية قال حدثنا الأعمش عن أبي عمار عن عمرو بن	حدثنا شرحبيل قال أتى رسول الله صلى الله عليه وسلم رجل فقال يا رسول الله ما تقول في رجل صام الدهر كله فقال رسول الله صلى الله عليه وسلم وددت أنه لم يطعم الدهر شيئا قال فثلثيه قال أكثر قال فنصفه قال أكثر قال أفلا أخبركم بما يذهب وحر الصدر قالوا بلى قال صيام ثلاثة أيام من كل شهر 	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية قال حدثنا الأعمش عن أبي عمار عن عمرو بن شرحبيل قال أتى رسول الله صلى الله عليه وسلم رجل فقال يا رسول الله ما تقول في رجل صام الدهر كله فقال رسول الله صلى الله عليه وسلم وددت أنه لم يطعم الدهر شيئا قال فثلثيه قال أكثر قال فنصفه قال أكثر قال أفلا أخبركم بما يذهب وحر الصدر قالوا بلى قال صيام ثلاثة أيام من كل شهر 	" It was narrated that 'Amr bin Shurahbil said: ""A man came to the Messenger of Allah and said: 'O Messenger of Allah, what do you say about a man who fated for the rest of his life?' The Messenger of Allah said: 'I wish that he would never eat for the rest of his life.' He said: 'Two-thirds ( of a lifetime)?' he said: 'That is too much.' He said: 'Half?' He said: 'Shall I not tell you of that which will take away impurity from the heart?' He said: 'Yes.' He said: 'Fasting for three days each month.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123960	 أخبرنا قتيبة قال حدثنا حماد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن	عن أبي قتادة قال قال عمر يا رسول الله كيف بمن يصوم الدهر كله قال لا صام ولا أفطر أو لم يصم ولم يفطر قال يا رسول الله كيف بمن يصوم يومين ويفطر يوما قال أويطيق ذلك أحد قال فكيف بمن يصوم يوما ويفطر يوما قال ذلك صوم داود عليه السلام قال فكيف بمن يصوم يوما ويفطر يومين قال وددت أني أطيق ذلك قال ثم قال ثلاث من كل شهر ورمضان إلى رمضان هذا صيام الدهر كله 	 أخبرنا قتيبة قال حدثنا حماد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة قال قال عمر يا رسول الله كيف بمن يصوم الدهر كله قال لا صام ولا أفطر أو لم يصم ولم يفطر قال يا رسول الله كيف بمن يصوم يومين ويفطر يوما قال أويطيق ذلك أحد قال فكيف بمن يصوم يوما ويفطر يوما قال ذلك صوم داود عليه السلام قال فكيف بمن يصوم يوما ويفطر يومين قال وددت أني أطيق ذلك قال ثم قال ثلاث من كل شهر ورمضان إلى رمضان هذا صيام الدهر كله 	" It was narrated that Abu Qatadah said: ""Umar said: 'O Messenger of Allah, what about a person who fasted for an entire lifetime?' He said: 'He neither fasted nor broke his fast for one day?' He said: 'Can anyone do that?' He said: 'What about a person who fasted for one day?' He said: 'That is the fast of Dawud, peace be upon him.' He said: 'What about a person who fasted for one day, and broke his fast for two days?' he said: 'I wish that I could do that.' Then he said: 'Three days of each month, and from Ramadan to Ramadan, this is fasting for an entire lifetime.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123970	not identified	 قال وفيما قرأ علينا أحمد بن منيع قال حدثنا هشيم قال أنبأنا حصين ومغيرة عن مجاهد عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم أفضل الصيام صيام داود عليه السلام كان يصوم يوما ويفطر يوما 	 قال وفيما قرأ علينا أحمد بن منيع قال حدثنا هشيم قال أنبأنا حصين ومغيرة عن مجاهد عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم أفضل الصيام صيام داود عليه السلام كان يصوم يوما ويفطر يوما 	" It was narrated that 'Abdullah bin 'Amr said: ""The Messenger of Allah said: ""The best of fasting is the fast of Dawud, peace be upon him. He used to fast for one day and break his fast for one day.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123980	 أخبرنا محمد بن معمر قال حدثنا يحيى بن	أخبرنا حماد قال حدثنا أبو عوانة عن مغيرة عن مجاهد قال قال لي عبد الله بن عمرو أنكحني أبي امرأة ذات حسب فكان يأتيها فيسألها عن بعلها فقالت نعم الرجل من رجل لم يطأ لنا فراشا ولم يفتش لنا كنفا منذ أتيناه فذكر ذلك للنبي صلى الله عليه وسلم فقال ائتني به فأتيته معه فقال كيف تصوم قلت كل يوم قال صم من كل جمعة ثلاثة أيام قلت إني أطيق أفضل من ذلك قال صم يومين وأفطر يوما قال إني أطيق أفضل من ذلك قال صم أفضل الصيام صيام داود عليه السلام صوم يوم وفطر يوم 	 أخبرنا محمد بن معمر قال حدثنا يحيى بن حماد قال حدثنا أبو عوانة عن مغيرة عن مجاهد قال قال لي عبد الله بن عمرو أنكحني أبي امرأة ذات حسب فكان يأتيها فيسألها عن بعلها فقالت نعم الرجل من رجل لم يطأ لنا فراشا ولم يفتش لنا كنفا منذ أتيناه فذكر ذلك للنبي صلى الله عليه وسلم فقال ائتني به فأتيته معه فقال كيف تصوم قلت كل يوم قال صم من كل جمعة ثلاثة أيام قلت إني أطيق أفضل من ذلك قال صم يومين وأفطر يوما قال إني أطيق أفضل من ذلك قال صم أفضل الصيام صيام داود عليه السلام صوم يوم وفطر يوم 	" It was narrated that Muhajid said: ""Abdullah bin 'Amr said to me: My father got me married to a woman from a noble family, and he used to come to her and ask her about her husband. She said: What a wonderful man he is! He never comes to my bed. And he has never approached me since he married me. He mentioned that to the Prophet and he said: Bring him to me. So he brought him with him and (the Prophet) said: How do you fast? I said: ""Every day."" He said: ""Fast three days of every month."" I said: ""I am able to do better than that."" He said: ""Fast for two days, and break your fast for one day."" He said; ""I am able to do better than that"". He said: ""Observe the best of fasts, the fast of Dawud, peace be upon him: Fasting for one day and breaking the fast for one day."" 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1123990	 أخبرنا أبو حصين عبد الله بن أحمد بن	أخبرنا عبد الله بن يونس قال حدثنا عبثر قال حدثنا حصين عن مجاهد عن عبد الله بن عمرو قال زوجني أبي امرأة فجاء يزورها فقال كيف ترين بعلك فقالت نعم الرجل من رجل لا ينام الليل ولا يفطر النهار فوقع بي وقال زوجتك امرأة من المسلمين فعضلتها قال فجعلت لا ألتفت إلى قوله مما أرى عندي من القوة والاجتهاد فبلغ ذلك النبي صلى الله عليه وسلم فقال لكني أنا أقوم وأنام وأصوم وأفطر فقم ونم وصم وأفطر قال صم من كل شهر ثلاثة أيام فقلت أنا أقوى من ذلك قال صم صوم داود عليه السلام صم يوما وأفطر يوما قلت أنا أقوى من ذلك قال اقرإ القرآن في كل شهر ثم انتهى إلى خمس عشرة وأنا أقول أنا أقوى من ذلك 	 أخبرنا أبو حصين عبد الله بن أحمد بن عبد الله بن يونس قال حدثنا عبثر قال حدثنا حصين عن مجاهد عن عبد الله بن عمرو قال زوجني أبي امرأة فجاء يزورها فقال كيف ترين بعلك فقالت نعم الرجل من رجل لا ينام الليل ولا يفطر النهار فوقع بي وقال زوجتك امرأة من المسلمين فعضلتها قال فجعلت لا ألتفت إلى قوله مما أرى عندي من القوة والاجتهاد فبلغ ذلك النبي صلى الله عليه وسلم فقال لكني أنا أقوم وأنام وأصوم وأفطر فقم ونم وصم وأفطر قال صم من كل شهر ثلاثة أيام فقلت أنا أقوى من ذلك قال صم صوم داود عليه السلام صم يوما وأفطر يوما قلت أنا أقوى من ذلك قال اقرإ القرآن في كل شهر ثم انتهى إلى خمس عشرة وأنا أقول أنا أقوى من ذلك 	" It was narrated that 'Abdullah bin 'Amr said: ""My father got me married to a woman and he came to visit her and said: 'What do you think of your husband?' She said: 'What a wonderful man he is. He does not sleep at night and he does not break his fast during the day.' He got upset with me and said: 'I got you married to a woman from among the Muslims and you have neglected her.' I did not pay attention to what he said because of my energy and love of worship. News of that reached the Prophet and he said: 'But I stand (in prayer) and I sleep, I fast and I break my fast. So stand (in prayer) and sleep, fast and break your fast.' He said: 'Fast three days of every month.' I said: 'I am able to do more than that.' He said: 'O bserve the fast of Dawud, peace be upon him: fast one day and break your fast one day.' I said: 'I am able to do more than that.' He said: 'Read the Quran (once) every month.' Then it ended up being every fifteen days, and I still said: 'I am able to do more than that.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
nasai22_1124000	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن	حدثنا أبي كثير أن أبا سلمة حدثه أن عبد الله قال دخل رسول الله صلى الله عليه وسلم حجرتي فقال ألم أخبر أنك تقوم الليل وتصوم النهار قال بلى قال فلا تفعلن نم وقم وصم وأفطر فإن لعينك عليك حقا وإن لجسدك عليك حقا وإن لزوجتك عليك حقا وإن لضيفك عليك حقا وإن لصديقك عليك حقا وإنه عسى أن يطول بك عمر وإنه حسبك أن تصوم من كل شهر ثلاثا فذلك صيام الدهر كله والحسنة بعشر أمثالها قلت إني أجد قوة فشددت فشدد على قال صم من كل جمعة ثلاثة أيام قلت إني أطيق أكثر من ذلك فشددت فشدد على قال صم صوم نبي الله داود عليه السلام قلت وما كان صوم داود قال نصف الدهر 	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن أبا سلمة حدثه أن عبد الله قال دخل رسول الله صلى الله عليه وسلم حجرتي فقال ألم أخبر أنك تقوم الليل وتصوم النهار قال بلى قال فلا تفعلن نم وقم وصم وأفطر فإن لعينك عليك حقا وإن لجسدك عليك حقا وإن لزوجتك عليك حقا وإن لضيفك عليك حقا وإن لصديقك عليك حقا وإنه عسى أن يطول بك عمر وإنه حسبك أن تصوم من كل شهر ثلاثا فذلك صيام الدهر كله والحسنة بعشر أمثالها قلت إني أجد قوة فشددت فشدد على قال صم من كل جمعة ثلاثة أيام قلت إني أطيق أكثر من ذلك فشددت فشدد على قال صم صوم نبي الله داود عليه السلام قلت وما كان صوم داود قال نصف الدهر 	" It was narrated that 'Abdullah said: ""The Messenger of Allah entered my apartment and said: ""I have been told that you stand all night (in prayer) and fast all day.' I said: 'Yes (I do).' He said: 'Do not do that. Sleep and stand (in prayer); fast and break your fast. For your eyes have a right over you, your body has a right over you, your body has a right over you, your wife has a right over you, your guest has a right over you, and your friend has a right over you. I hope that you will have a long life and that it will be sufficient for you to fast three days of each month. That is fasting for a lifetime, because a good deed is equal to ten like it.' I said : 'I feel able to do more.' I was strict, so I was dealt with strictly. He said: 'Fast three days each week.' I said: 'I am ableto do more thtn that; I was strict, so I was dealt with strictly. He said: 'Observe the fast of the Prophet of Allah, Dawud, peace be upon him. I said: 'What was the fast of Dawud?' he said: 'Half of a lifetime.""' 'Ata said: ""someone who heard him told me that Ibn 'Umar (said) that the Prophet said: 'Whoever fasts every day of his life, then he has not fasted."" (Sahih) "
