muslim17_337140	not identified	 وحدثني عمرو الناقد وزهير بن حرب وأبو بكر بن أبي شيبة واللفظ لعمرو قالوا حدثنا سفيان عن الزهري عن عروة عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا فقال يا عائشة ألم ترى أن مجززا المدلجي دخل على فرأى أسامة وزيدا وعليهما قطيفة قد غطيا رءوسهما وبدت أقدامهما فقال إن هذه الأقدام بعضها من بعض 	 وحدثني عمرو الناقد وزهير بن حرب وأبو بكر بن أبي شيبة واللفظ لعمرو قالوا حدثنا سفيان عن الزهري عن عروة عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم ذات يوم مسرورا فقال يا عائشة ألم ترى أن مجززا المدلجي دخل على فرأى أسامة وزيدا وعليهما قطيفة قد غطيا رءوسهما وبدت أقدامهما فقال إن هذه الأقدام بعضها من بعض 	 'A'isha (Allah be pleased with her) reported: One day Allah's Apostle (SL3M) visited me looking pleased and he said: 'A'isha, don't you see Mujazziz al-Mudliji? (He) entered (my house) and saw Usama and Zaid with a rug over them covering their heads, but their feet appeared, and (he) said: These feet are related to one another. 
muslim17_337150	not identified	 وحدثناه منصور بن أبي مزاحم حدثنا إبراهيم بن سعد عن الزهري عن عروة عن عائشة قالت دخل قائف ورسول الله صلى الله عليه وسلم شاهد وأسامة بن زيد وزيد بن حارثة مضطجعان فقال إن هذه الأقدام بعضها من بعض فسر بذلك النبي صلى الله عليه وسلم وأعجبه وأخبر به عائشة 	 وحدثناه منصور بن أبي مزاحم حدثنا إبراهيم بن سعد عن الزهري عن عروة عن عائشة قالت دخل قائف ورسول الله صلى الله عليه وسلم شاهد وأسامة بن زيد وزيد بن حارثة مضطجعان فقال إن هذه الأقدام بعضها من بعض فسر بذلك النبي صلى الله عليه وسلم وأعجبه وأخبر به عائشة 	 'A'isha (Allah be pleased with her) reported: A physiognomist visited (our house) and Allah's Messenger (SL3M) was present, and Usama b. Zaid and Zaid b. Haritha were both lying asleep, and he (the physiognomist), said: These feet are related to one another. Allah's Apostle (SL3M) was pleased to hear this, and he was happy and informed 'A'isha (Allah be pleased with her) about it. 
muslim17_337160	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر وابن جريج كلهم عن الزهري بهذا الإسناد بمعنى حديثهم وزاد في حديث يونس وكان مجزز قائفا 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر وابن جريج كلهم عن الزهري بهذا الإسناد بمعنى حديثهم وزاد في حديث يونس وكان مجزز قائفا 	 A hadith like this has been narrated on the authority of Zuhri and Yunus said: Mujazziz was a physiognomist. 
muslim17_337170	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا حاتم ويعقوب بن إبراهيم واللفظ لأبي بكر قالوا حدثنا يحيى بن سعيد عن سفيان عن محمد بن أبي بكر عن عبد الملك بن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبيه عن أم سلمة أن رسول الله صلى الله عليه وسلم لما تزوج أم سلمة أقام عندها ثلاثا وقال إنه ليس بك على أهلك هوان إن شئت سبعت لك وإن سبعت لك سبعت لنسائي 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن حاتم ويعقوب بن إبراهيم واللفظ لأبي بكر قالوا حدثنا يحيى بن سعيد عن سفيان عن محمد بن أبي بكر عن عبد الملك بن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبيه عن أم سلمة أن رسول الله صلى الله عليه وسلم لما تزوج أم سلمة أقام عندها ثلاثا وقال إنه ليس بك على أهلك هوان إن شئت سبعت لك وإن سبعت لك سبعت لنسائي 	 'Abd al-Malik b. Abu Bakr b. Abd al-Rahman b. al-Harith b. Hisham reported on the authority of his father from Umm Salama (Allah be pleased with her) that when Allah's Messenger (SL3M) married Umm Salama, he stayed with her for three nights, and said: There is no lack of estimation on the part of your husband for you. If you wish I can stay with you for a week, but in case I stay with you for a week, then I shall have to stay for a week with all my wives. 
muslim17_337180	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن عبد الملك بن	عن أبي بكر بن عبد الرحمن { عن أبيه } أن رسول الله صلى الله عليه وسلم حين تزوج أم سلمة وأصبحت عنده قال لها ليس بك على أهلك هوان إن شئت سبعت عندك وإن شئت ثلثت ثم درت قالت ثلث 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن عبد الملك بن أبي بكر بن عبد الرحمن { عن أبيه } أن رسول الله صلى الله عليه وسلم حين تزوج أم سلمة وأصبحت عنده قال لها ليس بك على أهلك هوان إن شئت سبعت عندك وإن شئت ثلثت ثم درت قالت ثلث 	 Ibn Abu Bakr b. Abd al-Rahman reported that when Allah's Messenger (SL3M) married Umm Salama and she stayed with him (during the night), and it was dawn, he (the Holy Prophet) said to her: There is no lack of estimation for you on the part of your husband. So if you desire I can spend a week with you, and if you like I may spend three (nights). and then I will visit you in turn. She said: Spend three (nights). 
muslim17_337190	not identified	 وحدثنا عبد الله بن مسلمة القعنبي حدثنا سليمان يعني ابن بلال عن عبد الرحمن بن حميد عن عبد الملك بن أبي بكر عن أبي بكر بن عبد الرحمن أن رسول الله صلى الله عليه وسلم حين تزوج أم سلمة فدخل عليها فأراد أن يخرج أخذت بثوبه فقال رسول الله صلى الله عليه وسلم إن شئت زدتك وحاسبتك به للبكر سبع وللثيب ثلاث 	 وحدثنا عبد الله بن مسلمة القعنبي حدثنا سليمان يعني ابن بلال عن عبد الرحمن بن حميد عن عبد الملك بن أبي بكر عن أبي بكر بن عبد الرحمن أن رسول الله صلى الله عليه وسلم حين تزوج أم سلمة فدخل عليها فأراد أن يخرج أخذت بثوبه فقال رسول الله صلى الله عليه وسلم إن شئت زدتك وحاسبتك به للبكر سبع وللثيب ثلاث 	 Abu Bakr b. 'Abd al-Rahman reported that when Allah's Messenger (SL3M) married Umm Salama and he visited her, and when he intended to come out, she caught hold of his cloth. whereupon Allah's Messenger (SL3M) said: If you so desire, I can extend the time (of my stay) with you, but then I shall have to calculate the time (that I stay with you and shall have to spend the same time with other wives). For the virgin woman, (her husband has to stay with her) for a week, and for the woman previously married it is three days. 
muslim17_337200	not identified	 وحدثنا يحيى بن يحيى أخبرنا أبو ضمرة عن عبد الرحمن بن حميد بهذا الإسناد مثله 	 وحدثنا يحيى بن يحيى أخبرنا أبو ضمرة عن عبد الرحمن بن حميد بهذا الإسناد مثله 	 A hadith like this has been narrated on the authority of Ibn Humaid. 
muslim17_337210	 حدثني أبو كريب محمد بن العلاء حدثنا حفص يعني ابن غياث عن عبد الواحد بن	حدثنا أيمن عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أم سلمة ذكر أنصلى الله عليه وسلم تزوجها وذكر أشياء هذا فيه قال إن شئت أن أسبع لك وأسبع لنسائي وإن سبعت لك سبعت لنسائي 	 حدثني أبو كريب محمد بن العلاء حدثنا حفص يعني ابن غياث عن عبد الواحد بن أيمن عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أم سلمة ذكر أنصلى الله عليه وسلم تزوجها وذكر أشياء هذا فيه قال إن شئت أن أسبع لك وأسبع لنسائي وإن سبعت لك سبعت لنسائي 	 Umm Salama (Allah be pleased with her) reported that Allah's Messenger (SL3M) married her, and he (the narrator) made mention of so many things in this connection (and one of them was this) that he said: If you desire that I spend a week with you, I shall have to spend a week with my (other) wives, and if spend a week with you, I shall have to spend a week with my (other) wives. 
muslim17_337220	 حدثنا يحيى بن يحيى أخبرنا هشيم عن خالد عن أبي قلابة عن أنس بن	عن مالك قال إذا تزوج البكر على الثيب أقام عندها سبعا وإذا تزوج الثيب على البكر أقام عندها ثلاثا قال خالد ولو قلت إنه رفعه لصدقت ولكنه قال السنة كذلك 	 حدثنا يحيى بن يحيى أخبرنا هشيم عن خالد عن أبي قلابة عن أنس بن مالك قال إذا تزوج البكر على الثيب أقام عندها سبعا وإذا تزوج الثيب على البكر أقام عندها ثلاثا قال خالد ولو قلت إنه رفعه لصدقت ولكنه قال السنة كذلك 	 Anas b. Malik reported: When anyone who has already a wife marries virgin, he should stay with her for seven nights (and then turn to his other wife), but when anyone having a virgin with him (as his wife) marries a woman who has been previously married he should stay with her for three nights. Khalid (one of the narrators) said. If I were to say that it could be directly traced to the Prophet (SL3M). I would have told the truth, but he (Hadrat Anas) said: Such is the tradition. 
muslim17_337230	not identified	 وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا سفيان عن أيوب وخالد الحذاء عن أبي قلابة عن أنس قال من السنة أن يقيم عند البكر سبعا قال خالد ولو شئت قلت رفعه إلى النبي صلى الله عليه وسلم 	 وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا سفيان عن أيوب وخالد الحذاء عن أبي قلابة عن أنس قال من السنة أن يقيم عند البكر سبعا قال خالد ولو شئت قلت رفعه إلى النبي صلى الله عليه وسلم 	 Abu Qilaba reported on the authority of Anas: It is the Sunnah to stay with a virgin (after having married her) for a week. Khalid (one of the narrators) said: If wish I can say that it can be traced up to the Prophet (SL3M). 
muslim17_337240	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة بن	حدثنا سوار حدثنا سليمان بن المغيرة عن ثابت عن أنس قال كان للنبي صلى الله عليه وسلم تسع نسوة فكان إذا قسم بينهن لا ينتهي إلى المرأة الأولى إلا في تسع فكن يجتمعن كل ليلة في بيت التي يأتيها فكان في بيت عائشة فجاءت زينب فمد يده إليها فقالت هذه زينب فكف النبي صلى الله عليه وسلم يده فتقاولتا حتى استخبتا وأقيمت الصلاة فمر أبو بكر على ذلك فسمع أصواتهما فقال اخرج يا رسول الله إلى الصلاة واحث في أفواههن التراب فخرج النبي صلى الله عليه وسلم فقالت عائشة الآن يقضي النبي صلى الله عليه وسلم صلاته فيجيء أبو بكر فيفعل بي ويفعل فلما قضى النبي صلى الله عليه وسلم صلاته أتاها أبو بكر فقال لها قولا شديدا وقال أتصنعين هذا 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة بن سوار حدثنا سليمان بن المغيرة عن ثابت عن أنس قال كان للنبي صلى الله عليه وسلم تسع نسوة فكان إذا قسم بينهن لا ينتهي إلى المرأة الأولى إلا في تسع فكن يجتمعن كل ليلة في بيت التي يأتيها فكان في بيت عائشة فجاءت زينب فمد يده إليها فقالت هذه زينب فكف النبي صلى الله عليه وسلم يده فتقاولتا حتى استخبتا وأقيمت الصلاة فمر أبو بكر على ذلك فسمع أصواتهما فقال اخرج يا رسول الله إلى الصلاة واحث في أفواههن التراب فخرج النبي صلى الله عليه وسلم فقالت عائشة الآن يقضي النبي صلى الله عليه وسلم صلاته فيجيء أبو بكر فيفعل بي ويفعل فلما قضى النبي صلى الله عليه وسلم صلاته أتاها أبو بكر فقال لها قولا شديدا وقال أتصنعين هذا 	 Anas (Allah be pleased with him) reported that Allah's Apostle (SL3M) had ninewives. So when he divided (his stay) with them, the turn of the first wife did not come but on the ninth (day). They (all the wives) used to gather every night in the house of one where he had to come (and stay that night). It was (the night when he had to stay) in the house of 'A'isha (Allah be pleased with her), when Zainab came there. He (the Holy Prophet) stretched his hand towards her (Zainab), whereupon she ('A'isha) said: It is Zainab. Allah's Apostle (SL3M) withdrew his hand. There was an altercation between the two until their voices became loud (and it was at that time) when Iqama was pronounced for prayer. There happened to come Abu Bakr and he heard their voices and said: Messenger of Allah, (kindly) come for prayer, and throw dust in their moths. So the Prophet (SL3M) went out. 'A'isha said: When Allah's Apostle (SL3M) would finish his prayer there would also come Abu Bakr and he would do as he does (on such occasions, i. e. reprimanding). When Allah's Apostle (SL3M) had finished his prayer, there came to her Abu Bakr. and spoke to her ('A'isha) in stern words and said: Do you behave like this? 
muslim17_337250	 حدثنا زهير بن حرب حدثنا جرير عن هشام بن	حدثنا عروة عن أبيه عن عائشة قالت ما رأيت امرأة أحب إلى أن أكون في مسلاخها من سودة بنت زمعة من امرأة فيها حدة قالت فلما كبرت جعلت يومها من رسول الله صلى الله عليه وسلم لعائشة قالت يا رسول الله قد جعلت يومي منك لعائشة فكان رسول الله صلى الله عليه وسلم يقسم لعائشة يومين يومها ويوم سودة 	 حدثنا زهير بن حرب حدثنا جرير عن هشام بن عروة عن أبيه عن عائشة قالت ما رأيت امرأة أحب إلى أن أكون في مسلاخها من سودة بنت زمعة من امرأة فيها حدة قالت فلما كبرت جعلت يومها من رسول الله صلى الله عليه وسلم لعائشة قالت يا رسول الله قد جعلت يومي منك لعائشة فكان رسول الله صلى الله عليه وسلم يقسم لعائشة يومين يومها ويوم سودة 	 'A'isha (Allah be pleased with her) reported: Never did I find any woman more loving to me than Sauda bint Zam'a. I wished I could be exactly like her who was passionate. As she became old, she had made over her day (which she had to spend) with Allah's Messenger (SL3M) to 'A'isha. She said: I have made over my day with you to 'A'isha. So Allah's Messenger (SL3M) allotted two days to 'A'isha, her own day (when it was her turn) and that of Sauda. 
muslim17_337260	 حدثنا أبو بكر بن أبي شيبة حدثنا عقبة بن	حدثنا خالد ح وحدثنا عمرو الناقد حدثنا الأسود بن عامر حدثنا زهير ح وحدثنا مجاهد بن موسى حدثنا يونس بن محمد حدثنا شريك كلهم عن هشام بهذا الإسناد أن سودة لما كبرت بمعنى حديث جرير وزاد في حديث شريك قالت وكانت أول امرأة تزوجها بعدي 	 حدثنا أبو بكر بن أبي شيبة حدثنا عقبة بن خالد ح وحدثنا عمرو الناقد حدثنا الأسود بن عامر حدثنا زهير ح وحدثنا مجاهد بن موسى حدثنا يونس بن محمد حدثنا شريك كلهم عن هشام بهذا الإسناد أن سودة لما كبرت بمعنى حديث جرير وزاد في حديث شريك قالت وكانت أول امرأة تزوجها بعدي 	" A hadith like this has been transmitted on the authority of Hisham with the same chain of narrators (and the words are): When Sauda became old (the rest of the hadith is the same) and in the narration of Sharik there is an addition (of these words:"" She was the first woman whom he (Allah's Apostle) married after me."" "
muslim17_337270	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة قالت كنت أغار على اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم وأقول وتهب المرأة نفسها فلما أنزل الله عز وجل { ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت} قالت قلت والله ما أرى ربك إلا يسارع لك في هواك 	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة عن هشام عن أبيه عن عائشة قالت كنت أغار على اللاتي وهبن أنفسهن لرسول الله صلى الله عليه وسلم وأقول وتهب المرأة نفسها فلما أنزل الله عز وجل { ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت} قالت قلت والله ما أرى ربك إلا يسارع لك في هواك 	" 'A'isha (Allah be pleased with her) reported: I felt jealous of the women who offered themselves to Allah's Messenger (SL3M) and said: Then when Allah, the Exalted and Glorious, revealed this:"" You may defer any one of them you wish, and take to yourself any you wish; and if you desire any you have set aside (no sin is chargeable to you)"" (xxxiii. 51), I ('A'isha.) said: It seems to me that your Lord hastens to satisfy your desire. "
muslim17_337280	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن هشام عن أبيه عن عائشة أنها كانت تقول أما تستحيي امرأة تهب نفسها لرجل حتى أنزل الله عز وجل { ترجي من تشاء منهن وتؤوي إليك من تشاء} فقلت إن ربك ليسارع لك في هواك 	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن هشام عن أبيه عن عائشة أنها كانت تقول أما تستحيي امرأة تهب نفسها لرجل حتى أنزل الله عز وجل { ترجي من تشاء منهن وتؤوي إليك من تشاء} فقلت إن ربك ليسارع لك في هواك 	" Hisham reported on the authority of his father that 'A'isha (Allah be pleased with her) used to say: Does the woman not feel shy of offering herself to a man? Then Allah the Exalted and Glorious revealed this verse:"" You may defer any of them you wish and take to yourself any you wish."" I ('A'isha said): It seems to me that your Lord hastens to satisfy your desire. "
muslim17_337290	 حدثنا إسحاق بن إبراهيم ومحمد بن حاتم قال محمد بن	حدثنا حاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني عطاء قال حضرنا مع ابن عباس جنازة ميمونة زوج النبي صلى الله عليه وسلم بسرف فقال ابن عباس هذه زوج النبي صلى الله عليه وسلم فإذا رفعتم نعشها فلا تزعزعوا ولا تزلزلوا وارفقوا فإنه كان عند رسول الله صلى الله عليه وسلم تسع فكان يقسم لثمان ولا يقسم لواحدة قال عطاء التي لا يقسم لها صفية بنت حيى بن أخطب 	 حدثنا إسحاق بن إبراهيم ومحمد بن حاتم قال محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج أخبرني عطاء قال حضرنا مع ابن عباس جنازة ميمونة زوج النبي صلى الله عليه وسلم بسرف فقال ابن عباس هذه زوج النبي صلى الله عليه وسلم فإذا رفعتم نعشها فلا تزعزعوا ولا تزلزلوا وارفقوا فإنه كان عند رسول الله صلى الله عليه وسلم تسع فكان يقسم لثمان ولا يقسم لواحدة قال عطاء التي لا يقسم لها صفية بنت حيى بن أخطب 	 'Ata related that when they were with Ibn 'Abbas (Allah be pleased with them) at the funeral of Maimuna In Sarif, Ibn 'Abbas (Allah be pleased with them) said: This is the wife of Allah's Apostle (SL3M) ; so when you lift her bier, do not shake her or disturb her, but be gentle, for Allah's Messenger (SL3M) had nine wives, with eight of whom he shared his time, but to one of them, he did not allot a share. 'Ati said: The one to whom he did not allot a share of time was Safiyya, daughter of Huyayy b. Akhtab. 
muslim17_337300	 حدثنا محمد بن رافع وعبد بن حميد جميعا عن عبد الرزاق عن	عن ابن جريج بهذا الإسناد وزاد قال عطاء كانت آخرهن موتا ماتت بالمدينة 	 حدثنا محمد بن رافع وعبد بن حميد جميعا عن عبد الرزاق عن ابن جريج بهذا الإسناد وزاد قال عطاء كانت آخرهن موتا ماتت بالمدينة 	 Ibn Juraij narrated a hadith with the same chain of transmitters, and she (Hadrat Maimuna) was the last of them to die at Medina. 
muslim17_337310	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن	حدثنا سعيد قالوا حدثنا يحيى بن سعيد عن عبيد الله أخبرني سعيد بن أبي سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال تنكح المرأة لأربع لمالها ولحسبها ولجمالها ولدينها فاظفر بذات الدين تربت يداك 	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن سعيد قالوا حدثنا يحيى بن سعيد عن عبيد الله أخبرني سعيد بن أبي سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال تنكح المرأة لأربع لمالها ولحسبها ولجمالها ولدينها فاظفر بذات الدين تربت يداك 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: A woman may be married for four reasons: for her property, her status. her beauty and her religion, so try to get one who is religious, may your hand be besmeared with dust. 
muslim17_337320	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبد الملك بن أبي سليمان عن عطاء أخبرني جابر بن عبد الله قال تزوجت امرأة في عهد رسول الله صلى الله عليه وسلم فلقيت النبي صلى الله عليه وسلم فقال يا جابر تزوجت قلت نعم قال بكر أم ثيب قلت ثيب قال فهلا بكرا تلاعبها قلت يا رسول الله إن لي أخوات فخشيت أن تدخل بيني وبينهن قال فذاك إذا إن المرأة تنكح على دينها ومالها وجمالها فعليك بذات الدين تربت يداك 	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبد الملك بن أبي سليمان عن عطاء أخبرني جابر بن عبد الله قال تزوجت امرأة في عهد رسول الله صلى الله عليه وسلم فلقيت النبي صلى الله عليه وسلم فقال يا جابر تزوجت قلت نعم قال بكر أم ثيب قلت ثيب قال فهلا بكرا تلاعبها قلت يا رسول الله إن لي أخوات فخشيت أن تدخل بيني وبينهن قال فذاك إذا إن المرأة تنكح على دينها ومالها وجمالها فعليك بذات الدين تربت يداك 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: I married a woman during the lifetime of Allah's Messenger (may peace be. upon him). I met the Messenger of Allah (SL3M), whereupon he said: Jabir, have you married? I said: Yes. He said: A virgin or one previously marrried? I said: With due previously married, whereupon he said: Why did you not marry a virgin with whom you could sport? I said: Allah's Messenger, I have sisters; I was afraid that she might intervene between me and them, whereupon he said: Well and good, if it is so. A woman is married for four reasons, for her religion, her property, her status, her beauty, so you should choose one with religion. May your hands cleave to dust. 
muslim17_337330	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن محارب عن جابر بن	عن عبد الله قال تزوجت امرأة فقال لي رسول الله صلى الله عليه وسلم هل تزوجت قلت نعم قال أبكرا أم ثيبا قلت ثيبا قال فأين أنت من العذارى ولعابها قال شعبة فذكرته لعمرو بن دينار فقال قد سمعته من جابر وإنما قال فهلا جارية تلاعبها وتلاعبك 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن محارب عن جابر بن عبد الله قال تزوجت امرأة فقال لي رسول الله صلى الله عليه وسلم هل تزوجت قلت نعم قال أبكرا أم ثيبا قلت ثيبا قال فأين أنت من العذارى ولعابها قال شعبة فذكرته لعمرو بن دينار فقال قد سمعته من جابر وإنما قال فهلا جارية تلاعبها وتلاعبك 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: I married a woman, whereupon Allah's Messenger (SL3M) said to me: Have you married? I said: Yes. He said: Is it a virgin or a previously married one (widow or divorced)? I said: With a previously married one, whereupon he said: Where had you been (away) from the amusements of virgins? Shu'ba said: I made a mention of it to 'Amr b. Dinar and he said: I too heard from Jabir making mention of that (that Allah's Apostle) said: Why didn't you marry a girl, so that you might sport with her and she might sport with you? 
muslim17_337340	 حدثنا يحيى بن يحيى وأبو الربيع الزهراني قال يحيى أخبرنا حماد بن زيد عن عمرو بن دينار عن جابر بن	عن عبد الله أن عبد الله هلك وترك تسع بنات أو قال سبع فتزوجت امرأة ثيبا فقال لي رسول الله صلى الله عليه وسلم يا جابر تزوجت قال قلت نعم قال فبكر أم ثيب قال قلت بل ثيب يا رسول الله قال فهلا جارية تلاعبها وتلاعبك أو قال تضاحكها وتضاحكك قال قلت له إن عبد الله هلك وترك تسع بنات أو سبع وإني كرهت أن آتيهن أو أجيئهن بمثلهن فأحببت أن أجيء بامرأة تقوم عليهن وتصلحهن قال فبارك الله لك أو قال لي خيرا وفي رواية أبي الربيع تلاعبها وتلاعبك وتضاحكها وتضاحكك 	 حدثنا يحيى بن يحيى وأبو الربيع الزهراني قال يحيى أخبرنا حماد بن زيد عن عمرو بن دينار عن جابر بن عبد الله أن عبد الله هلك وترك تسع بنات أو قال سبع فتزوجت امرأة ثيبا فقال لي رسول الله صلى الله عليه وسلم يا جابر تزوجت قال قلت نعم قال فبكر أم ثيب قال قلت بل ثيب يا رسول الله قال فهلا جارية تلاعبها وتلاعبك أو قال تضاحكها وتضاحكك قال قلت له إن عبد الله هلك وترك تسع بنات أو سبع وإني كرهت أن آتيهن أو أجيئهن بمثلهن فأحببت أن أجيء بامرأة تقوم عليهن وتصلحهن قال فبارك الله لك أو قال لي خيرا وفي رواية أبي الربيع تلاعبها وتلاعبك وتضاحكها وتضاحكك 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: 'Abdullah died and he left (behind him) nine or seven daughters. I married a woman who had been previously married. Allah's Messenger (SL3M) said to me: Jabir, have you married? I said: Yes. He (again) said: A virgin or one previously married? I said: Messenger of Allah, with one who was previously married, whereupon he said: Why didn't you marry a young girl so that you could sport with her and she could sport with you, or you could amuse with her and she could amuse with you? I said to him: 'Abdullah died (he fell as martyr in Uhud) and left nine or seven daughters behind him; I, therefore, did not approve of the idea that I should bring a (girl) like them, but I preferred to bring a woman who should look after them and teach them good manners, whereupon he (Allah's Messenger) said: May Allah bless you, or he supplicated (for the) good (to be) conferred on me (by Allah). 
muslim17_337350	not identified	 وحدثناه قتيبة بن سعيد حدثنا سفيان عن عمرو عن جابر بن عبد الله قال قال لي رسول الله صلى الله عليه وسلم هل نكحت يا جابر وساق الحديث إلى قوله امرأة تقوم عليهن وتمشطهن قال أصبت ولم يذكر ما بعده 	 وحدثناه قتيبة بن سعيد حدثنا سفيان عن عمرو عن جابر بن عبد الله قال قال لي رسول الله صلى الله عليه وسلم هل نكحت يا جابر وساق الحديث إلى قوله امرأة تقوم عليهن وتمشطهن قال أصبت ولم يذكر ما بعده 	" Jabir b. 'Abdullah (Allah be pleased with them) reported Allah's Messenger (SL3M) said to me: Jabir, have you married? The rest of the hadith is the same up to (the words):"" The woman would look after them and comb them."" He (Allah's Messenger), said: You did well. But no mention is made of the subsequent portion. "
muslim17_337360	 حدثنا يحيى بن يحيى أخبرنا هشيم عن سيار عن الشعبي عن جابر بن	عن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم في غزاة فلما أقبلنا تعجلت على بعير لي قطوف فلحقني راكب خلفي فنخس بعيري بعنزة كانت معه فانطلق بعيري كأجود ما أنت راء من الإبل فالتفت فإذا أنا برسول الله صلى الله عليه وسلم فقال ما يعجلك يا جابر قلت يا رسول الله إني حديث عهد بعرس فقال أبكرا تزوجتها أم ثيبا قال قلت بل ثيبا قال هلا جارية تلاعبها وتلاعبك قال فلما قدمنا المدينة ذهبنا لندخل فقال أمهلوا حتى ندخل ليلا أى عشاء كى تمتشط الشعثة وتستحد المغيبة قال وقال إذا قدمت فالكيس الكيس 	 حدثنا يحيى بن يحيى أخبرنا هشيم عن سيار عن الشعبي عن جابر بن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم في غزاة فلما أقبلنا تعجلت على بعير لي قطوف فلحقني راكب خلفي فنخس بعيري بعنزة كانت معه فانطلق بعيري كأجود ما أنت راء من الإبل فالتفت فإذا أنا برسول الله صلى الله عليه وسلم فقال ما يعجلك يا جابر قلت يا رسول الله إني حديث عهد بعرس فقال أبكرا تزوجتها أم ثيبا قال قلت بل ثيبا قال هلا جارية تلاعبها وتلاعبك قال فلما قدمنا المدينة ذهبنا لندخل فقال أمهلوا حتى ندخل ليلا أى عشاء كى تمتشط الشعثة وتستحد المغيبة قال وقال إذا قدمت فالكيس الكيس 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: We were with Allah's Messenger (SL3M) in an expedition. When we returned I urged my camel to move quickly as it was slow. There met me a rider from behind me and he goaded it with an iron-tipped stick which he had with him. My camel moved forward like the best that you have ever seen. As I turned (my face) I found him to be Allah's Messenger (SL3M) He said: Jabir, what hastens you? I said: Messenger of Allah, I am newly wedded. whereupon he said: Is it a virgin that you have married or one previously married? I said: With one previously married. He said: Why not a young girl so that you could play with her and she could play with you? Then when we arrived at and were about to enter Medina he said: Wait, so that we may enter by night (i. e. in the evening) in order that the woman with dishevelled hair may comb it, and the woman whose husband had been away may get herself clean; and when you enter (then you have the) enjoyment (of tho wife's company). 
