abudawud11_919090	 حدثنا عبد الله بن مسلمة حدثنا سليمان يعني ابن بلال ح وحدثنا أحمد بن	حدثنا حنبل حدثنا عبد الوهاب الثقفي المعنى واحد عن جعفر بن محمد عن أبيه أن النبي صلى الله عليه وسلم صلى الظهر والعصر بأذان واحد بعرفة ولم يسبح بينهما وإقامتين وصلى المغرب والعشاء بجمع بأذان واحد وإقامتين ولم يسبح بينهما قال أبو داود هذا الحديث أسنده حاتم بن إسماعيل في الحديث الطويل ووافق حاتم بن إسماعيل على إسناده محمد بن علي الجعفي عن جعفر عن أبيه عن جابر إلا أنه قال فصلى المغرب والعتمة بأذان وإقامة 	 حدثنا عبد الله بن مسلمة حدثنا سليمان يعني ابن بلال ح وحدثنا أحمد بن حنبل حدثنا عبد الوهاب الثقفي المعنى واحد عن جعفر بن محمد عن أبيه أن النبي صلى الله عليه وسلم صلى الظهر والعصر بأذان واحد بعرفة ولم يسبح بينهما وإقامتين وصلى المغرب والعشاء بجمع بأذان واحد وإقامتين ولم يسبح بينهما قال أبو داود هذا الحديث أسنده حاتم بن إسماعيل في الحديث الطويل ووافق حاتم بن إسماعيل على إسناده محمد بن علي الجعفي عن جعفر عن أبيه عن جابر إلا أنه قال فصلى المغرب والعتمة بأذان وإقامة 	 Ja’far bin Muhammad reported on the authority of his father The Prophet (SL3M) prayed the noon and the afternoon prayers with one adhan and two iqamahs at ‘Arafah and he did not offer supererogatory prayers between them. He prayed the sunset and night prayers at Al Muzdalifah with one adhan and two iqamahs and he did not offer supererogatory prayers between them. Abu Dawud said This tradition has been narrated by Hatim bin Isma’il as a part of the lengthy tradition. Muhammad bin ‘Ali Al Ju’fi narrated it from Ja’far from his father on the authority of Jabir, like the tradition transmitted by Hatim bin Isma’il. But this version has He offered the sunset and night prayers with one adhan and one iqamah. 
abudawud11_919100	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد حدثنا جعفر حدثنا أبي عن	حدثنا جابر قال ثم قال النبي صلى الله عليه وسلم قد نحرت ها هنا ومنى كلها منحر ووقف بعرفة فقال قد وقفت ها هنا وعرفة كلها موقف ووقف في المزدلفة فقال قد وقفت ها هنا ومزدلفة كلها موقف 	 حدثنا أحمد بن حنبل حدثنا يحيى بن سعيد حدثنا جعفر حدثنا أبي عن جابر قال ثم قال النبي صلى الله عليه وسلم قد نحرت ها هنا ومنى كلها منحر ووقف بعرفة فقال قد وقفت ها هنا وعرفة كلها موقف ووقف في المزدلفة فقال قد وقفت ها هنا ومزدلفة كلها موقف 	 Jabir said then the Prophet (SL3M) said “I sacrificed here and the whole of Mina is the place of sacrifice”. He stationed at ‘Arafah and said “I stationed here and the whole of ‘Arafah is the place of station”. He stationed at Al Muzadalifah and said “I stationed here and the whole of Al Muzadalifah is the place of station.” 
abudawud11_919110	 حدثنا مسدد حدثنا حفص بن غياث عن	حدثنا جعفر بإسناده زاد فانحروا في رحالكم 	 حدثنا مسدد حدثنا حفص بن غياث عن جعفر بإسناده زاد فانحروا في رحالكم 	 The aforesaid tradition has also been transmitted by Hafs bin Ghiyath from Ja’far with the same chain of narrators. But this version adds “Sacrifice in your dwellings.” 
abudawud11_919120	 حدثنا يعقوب بن إبراهيم حدثنا يحيى بن سعيد القطان عن جعفر حدثني أبي عن	عن جابر فذكر هذا الحديث وأدرج في الحديث عند قوله { واتخذوا من مقام إبراهيم مصلى } قال فقرأ فيها بالتوحيد و { قل يا أيها الكافرون } وقال فيه قال علي رضى الله عنه بالكوفة قال أبي هذا الحرف لم يذكره جابر فذهبت محرشا وذكر قصة فاطمة رضى الله عنها 	 حدثنا يعقوب بن إبراهيم حدثنا يحيى بن سعيد القطان عن جعفر حدثني أبي عن جابر فذكر هذا الحديث وأدرج في الحديث عند قوله { واتخذوا من مقام إبراهيم مصلى } قال فقرأ فيها بالتوحيد و { قل يا أيها الكافرون } وقال فيه قال علي رضى الله عنه بالكوفة قال أبي هذا الحرف لم يذكره جابر فذهبت محرشا وذكر قصة فاطمة رضى الله عنها 	 The tradition has also been transmitted by Jabir through a different chain of narrators. He narrated this tradition and added the words “he recited in two rak’ahs the surah relating to Unity of Allaah” and “Say, O disbelievers” to the Qur’anic verse “And take the station of Abraham as a place of prayer. “. This version has ‘Ali said in Kufah. The narrator said “My father said Jabir did not say these words. I went to complain (against Fatimah). He then narrated the story of Fatimah.” 
abudawud11_919130	 حدثنا هناد عن أبي معاوية عن هشام بن عروة عن أبيه عن	عن عائشة قالت كانت قريش ومن دان دينها يقفون بالمزدلفة وكانوا يسمون الحمس وكان سائر العرب يقفون بعرفة قالت فلما جاء الإسلام أمر الله تعالى نبيه صلى الله عليه وسلم أن يأتي عرفات فيقف بها ثم يفيض منها فذلك قوله تعالى { ثم أفيضوا من حيث أفاض الناس } 	 حدثنا هناد عن أبي معاوية عن هشام بن عروة عن أبيه عن عائشة قالت كانت قريش ومن دان دينها يقفون بالمزدلفة وكانوا يسمون الحمس وكان سائر العرب يقفون بعرفة قالت فلما جاء الإسلام أمر الله تعالى نبيه صلى الله عليه وسلم أن يأتي عرفات فيقف بها ثم يفيض منها فذلك قوله تعالى { ثم أفيضوا من حيث أفاض الناس } 	 A’ishah said “Quraish and those who followed their religion used to station at Al Muzdalifah and they were called Al Hums and the rest of Arabs used to station at ‘Arafah. When Islam came, Allaah the most High commanded His Prophet (SL3M) to go to ‘Arafah and station there then go quickly from it. That is in accordance with the words of Him Who is exalted “Then go quickly from where the people went quickly.” 
abudawud11_919140	 حدثنا زهير بن حرب حدثنا الأحوص بن جواب الضبي حدثنا عمار بن رزيق عن سليمان الأعمش عن الحكم عن مقسم عن	عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم الظهر يوم التروية والفجر يوم عرفة بمنى 	 حدثنا زهير بن حرب حدثنا الأحوص بن جواب الضبي حدثنا عمار بن رزيق عن سليمان الأعمش عن الحكم عن مقسم عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم الظهر يوم التروية والفجر يوم عرفة بمنى 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) offered the noon prayer on the 8th of Dhul-Hijjah (Yawm at-Tarwiyah) and dawn prayer on the 9th of Dhul-Hijjah (Yawm al-Arafah) in Mina. 
abudawud11_919150	 حدثنا أحمد بن إبراهيم حدثنا إسحاق الأزرق عن سفيان عن عبد العزيز بن رفيع قال سألت أنس بن	عن مالك قلت أخبرني بشىء عقلته عن رسول الله صلى الله عليه وسلم أين صلى رسول الله صلى الله عليه وسلم الظهر يوم التروية فقال بمنى قلت فأين صلى العصر يوم النفر قال بالأبطح ثم قال افعل كما يفعل أمراؤك 	 حدثنا أحمد بن إبراهيم حدثنا إسحاق الأزرق عن سفيان عن عبد العزيز بن رفيع قال سألت أنس بن مالك قلت أخبرني بشىء عقلته عن رسول الله صلى الله عليه وسلم أين صلى رسول الله صلى الله عليه وسلم الظهر يوم التروية فقال بمنى قلت فأين صلى العصر يوم النفر قال بالأبطح ثم قال افعل كما يفعل أمراؤك 	 ‘Abd Al ‘Aziz bin Rufai’ said I asked Anas bin Malik saying “Tell me something you knew about the Apostle of Allaah(SL3M) viz where he offered the noon prayer on Yawm Al Tarwiyah(8th of Dhu Al Hijjah). He replied, In Mina I asked Where did he pray the afternoon prayer on Yaum Al Nafr(12th or 13th of Dhu Al Hijjah). He replied In al-Abtah he then said “Do as your commanders do.” 
abudawud11_919160	 حدثنا أحمد بن حنبل حدثنا يعقوب حدثنا أبي عن ابن إسحاق حدثني نافع عن	عن ابن عمر قال غدا رسول الله صلى الله عليه وسلم من منى حين صلى الصبح صبيحة يوم عرفة حتى أتى عرفة فنزل بنمرة وهي منزل الإمام الذي ينزل به بعرفة حتى إذا كان عند صلاة الظهر راح رسول الله صلى الله عليه وسلم مهجرا فجمع بين الظهر والعصر ثم خطب الناس ثم راح فوقف على الموقف من عرفة 	 حدثنا أحمد بن حنبل حدثنا يعقوب حدثنا أبي عن ابن إسحاق حدثني نافع عن ابن عمر قال غدا رسول الله صلى الله عليه وسلم من منى حين صلى الصبح صبيحة يوم عرفة حتى أتى عرفة فنزل بنمرة وهي منزل الإمام الذي ينزل به بعرفة حتى إذا كان عند صلاة الظهر راح رسول الله صلى الله عليه وسلم مهجرا فجمع بين الظهر والعصر ثم خطب الناس ثم راح فوقف على الموقف من عرفة 	 Ibn ‘Umar said the Apostle of Allaah(SL3M) proceeded from Mina when he offered the dawn prayer on Yaum Al ‘Arafah (9th of Dhu Al Hijjah) in the morning till he came to ‘Arafah and he descended at Namrah. This is the place where the imam (prayer leader at ‘Arafah) takes his place. When the time of the noon prayer came, the Apostle of Allaah(SL3M) proceeded earlier and combined the noon and afternoon prayers. He then addressed the people (i.e., recited the sermon) and proceeded. He stationed at a place of stationing in ‘Arafah. 
abudawud11_919170	 حدثنا أحمد بن حنبل حدثنا وكيع حدثنا نافع بن	حدثنا عمر عن سعيد بن حسان عن ابن عمر قال لما أن قتل الحجاج ابن الزبير أرسل إلى ابن عمر أية ساعة كان رسول الله صلى الله عليه وسلم يروح في هذا اليوم قال إذا كان ذلك رحنا فلما أراد ابن عمر أن يروح قالوا لم تزغ الشمس قال أزاغت قالوا لم تزغ أو زاغت قال فلما قالوا قد زاغت ارتحل 	 حدثنا أحمد بن حنبل حدثنا وكيع حدثنا نافع بن عمر عن سعيد بن حسان عن ابن عمر قال لما أن قتل الحجاج ابن الزبير أرسل إلى ابن عمر أية ساعة كان رسول الله صلى الله عليه وسلم يروح في هذا اليوم قال إذا كان ذلك رحنا فلما أراد ابن عمر أن يروح قالوا لم تزغ الشمس قال أزاغت قالوا لم تزغ أو زاغت قال فلما قالوا قد زاغت ارتحل 	 Narrated Abdullah ibn Umar: When al-Hajjaj killed Ibn Zubayr, he sent a message to Ibn Umar asking him: At which moment the Messenger of Allah (SL3M) used to proceed (to Arafat) this day? He replied: When it happens so, we shall proceed. When Ibn Umar intended to proceed, the people said: The sun did not decline. He (Ibn Umar) asked: Did it decline? They replied: It did not decline. When they said that the sun had declined, he proceeded. 
abudawud11_919180	 حدثنا هناد عن ابن أبي زائدة حدثنا سفيان بن	حدثنا عيينة عن زيد بن أسلم عن رجل من بني ضمرة عن أبيه أو عمه قال رأيت رسول الله صلى الله عليه وسلم وهو على المنبر بعرفة 	 حدثنا هناد عن ابن أبي زائدة حدثنا سفيان بن عيينة عن زيد بن أسلم عن رجل من بني ضمرة عن أبيه أو عمه قال رأيت رسول الله صلى الله عليه وسلم وهو على المنبر بعرفة 	 A man from banu Damrah reported on the authority of his father or his uncle “ I saw the Apostle of Allaah(SL3M) on the pulpit in ‘Arafah.” 
abudawud11_919190	 حدثنا مسدد حدثنا عبد الله بن داود عن سلمة بن	حدثنا نبيط عن رجل من الحى عن أبيه نبيط أنه رأى النبي صلى الله عليه وسلم واقفا بعرفة على بعير أحمر يخطب 	 حدثنا مسدد حدثنا عبد الله بن داود عن سلمة بن نبيط عن رجل من الحى عن أبيه نبيط أنه رأى النبي صلى الله عليه وسلم واقفا بعرفة على بعير أحمر يخطب 	 Narrated Nubayt: Nubayt had seen the Prophet (SL3M) in Arafat. 
abudawud11_919200	 حدثنا هناد بن السري وعثمان بن أبي شيبة قالا حدثنا وكيع عن عبد المجيد قال حدثني العداء بن	حدثنا خالد بن هوذة قال هناد عن عبد المجيد أبي عمرو قال حدثني خالد بن العداء بن هوذة قال رأيت رسول الله صلى الله عليه وسلم يخطب الناس يوم عرفة على بعير قائم في الركابين قال أبو داود رواه ابن العلاء عن وكيع كما قال هناد 	 حدثنا هناد بن السري وعثمان بن أبي شيبة قالا حدثنا وكيع عن عبد المجيد قال حدثني العداء بن خالد بن هوذة قال هناد عن عبد المجيد أبي عمرو قال حدثني خالد بن العداء بن هوذة قال رأيت رسول الله صلى الله عليه وسلم يخطب الناس يوم عرفة على بعير قائم في الركابين قال أبو داود رواه ابن العلاء عن وكيع كما قال هناد 	 Al-Adda' ibn Khalid ibn Hudhah said: I saw the Messenger of Allah (SL3M) on 9 Dhul-Hijjah on a camel standing at the stirrups. Abu Dawud said: Ibn al-'Ala has reported this tradition from Waki' as narrated by Hammad. 
abudawud11_919210	 حدثنا عباس بن عبد العظيم حدثنا عثمان بن عمر حدثنا عبد المجيد أبو عمرو عن	حدثنا العداء بمعناه 	 حدثنا عباس بن عبد العظيم حدثنا عثمان بن عمر حدثنا عبد المجيد أبو عمرو عن العداء بمعناه 	 This tradition has also been transmitted by Al ‘Adda bin Khalid through a different chain of narrators to the same effect. 
abudawud11_919220	 حدثنا ابن نفيل حدثنا سفيان عن عمرو يعني ابن دينار عن عمرو بن	عن عبد الله بن صفوان عن يزيد بن شيبان قال أتانا ابن مربع الأنصاري ونحن بعرفة في مكان يباعده عمرو عن الإمام فقال أما إني رسول رسول الله صلى الله عليه وسلم إليكم يقول لكم قفوا على مشاعركم فإنكم على إرث من إرث أبيكم إبراهيم 	 حدثنا ابن نفيل حدثنا سفيان عن عمرو يعني ابن دينار عن عمرو بن عبد الله بن صفوان عن يزيد بن شيبان قال أتانا ابن مربع الأنصاري ونحن بعرفة في مكان يباعده عمرو عن الإمام فقال أما إني رسول رسول الله صلى الله عليه وسلم إليكم يقول لكم قفوا على مشاعركم فإنكم على إرث من إرث أبيكم إبراهيم 	 Yazid ibn Shayban said: We were in a place of stationing at Arafat which Amr (ibn Abdullah) thought was very far away from where the imam was stationing, when Ibn Mirba' al-Ansari came to us and told (us): I am a messenger for you from the Messenger of Allah (SL3M). He tells you: Station where you are performing your devotions for you are an heir to the heritage of Abraham. 
abudawud11_919230	 حدثنا محمد بن كثير حدثنا سفيان عن الأعمش ح وحدثنا وهب بن بيان حدثنا عبيدة حدثنا سليمان الأعمش المعنى عن الحكم عن مقسم عن	حدثنا ابن عباس قال أفاض رسول الله صلى الله عليه وسلم من عرفة وعليه السكينة ورديفه أسامة وقال أيها الناس عليكم بالسكينة فإن البر ليس بإيجاف الخيل والإبل قال فما رأيتها رافعة يديها عادية حتى أتى جمعا زاد وهب ثم أردف الفضل بن العباس وقال أيها الناس إن البر ليس بإيجاف الخيل والإبل فعليكم بالسكينة قال فما رأيتها رافعة يديها حتى أتى منى 	 حدثنا محمد بن كثير حدثنا سفيان عن الأعمش ح وحدثنا وهب بن بيان حدثنا عبيدة حدثنا سليمان الأعمش المعنى عن الحكم عن مقسم عن ابن عباس قال أفاض رسول الله صلى الله عليه وسلم من عرفة وعليه السكينة ورديفه أسامة وقال أيها الناس عليكم بالسكينة فإن البر ليس بإيجاف الخيل والإبل قال فما رأيتها رافعة يديها عادية حتى أتى جمعا زاد وهب ثم أردف الفضل بن العباس وقال أيها الناس إن البر ليس بإيجاف الخيل والإبل فعليكم بالسكينة قال فما رأيتها رافعة يديها حتى أتى منى 	 Ibn ‘Abbas said The Apostle of Allaah(SL3M) returned from ‘Arafah preserving a quiet demeanor and he took Usamah up behind him (on the Camel). He said “O people preserve a quiet demeanor for piety does not consist in exciting the Horses and the Camels (i.e., in driving them quickly).” He (Ibn ‘Abbas) said “Thereafter I did not see them raising their hands running quickly till he came to Al Muzdalifah.” The narrator Wahb added He took Al Fadl bin ‘Abbas up behind him (on the Camel) and said O people piety does not consist in exciting the Horses and the Camels (i.e., in driving them quickly), you must preserve a quiet demeanor”. He (Ibn ‘Abbas) said “Thereafter I did not see them raising their hands till he came to Mina.” 
abudawud11_919240	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير ح وحدثنا محمد بن كثير أخبرنا سفيان وهذا لفظ حديث زهير حدثنا إبراهيم بن	أخبرنا عقبة أخبرني كريب أنه سأل أسامة بن زيد قلت أخبرني كيف فعلتم أو صنعتم عشية ردفت رسول الله صلى الله عليه وسلم قال جئنا الشعب الذي ينيخ الناس فيه للمعرس فأناخ رسول الله صلى الله عليه وسلم ناقته ثم بال وما قال زهير أهراق الماء ثم دعا بالوضوء فتوضأ وضوءا ليس بالبالغ جدا قلت يا رسول الله الصلاة قال الصلاة أمامك قال فركب حتى قدمنا المزدلفة فأقام المغرب ثم أناخ الناس في منازلهم ولم يحلوا حتى أقام العشاء وصلى ثم حل الناس زاد محمد في حديثه قال قلت كيف فعلتم حين أصبحتم قال ردفه الفضل وانطلقت أنا في سباق قريش على رجلى 	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير ح وحدثنا محمد بن كثير أخبرنا سفيان وهذا لفظ حديث زهير حدثنا إبراهيم بن عقبة أخبرني كريب أنه سأل أسامة بن زيد قلت أخبرني كيف فعلتم أو صنعتم عشية ردفت رسول الله صلى الله عليه وسلم قال جئنا الشعب الذي ينيخ الناس فيه للمعرس فأناخ رسول الله صلى الله عليه وسلم ناقته ثم بال وما قال زهير أهراق الماء ثم دعا بالوضوء فتوضأ وضوءا ليس بالبالغ جدا قلت يا رسول الله الصلاة قال الصلاة أمامك قال فركب حتى قدمنا المزدلفة فأقام المغرب ثم أناخ الناس في منازلهم ولم يحلوا حتى أقام العشاء وصلى ثم حل الناس زاد محمد في حديثه قال قلت كيف فعلتم حين أصبحتم قال ردفه الفضل وانطلقت أنا في سباق قريش على رجلى 	 Ibrahim bin ’Uqabah said “Kuraib told me that he asked Umamah bin Zaid saying tell me how you did in the evening when you rode behind the Apostle of Allaah(SL3M). He said “We came to the valley where the people make their Camels kneel down to take rest at night.” The Apostle of Allaah(SL3M) made his she Camel kneel down and he then urinated. He then called for water for ablution and performed the ablution but he did not perform minutely (but performed lightly). I asked Apostle of Allaah(SL3M), prayer? He replied “Prayer ahead of you”. He then mounted (the Camel) till we came to Al Muzadalifah. There iqamah for the sunset prayer was called. The people then made their Camels kneel down at their places. The Camels were not unloaded as yet, iqamah for the night prayers was called and he prayed. The people then unloaded the Camels. The narrator Muhammad added in his version of the tradition How did you do when the morning came? He replied Al Fadl rode behind him and I walked on foot among the people of the Quraish who went ahead. 
abudawud11_919250	 حدثنا أحمد بن حنبل حدثنا يحيى بن آدم حدثنا سفيان عن عبد الرحمن بن عياش عن زيد بن	حدثنا علي عن أبيه عن عبيد الله بن أبي رافع عن علي قال ثم أردف أسامة فجعل يعنق على ناقته والناس يضربون الإبل يمينا وشمالا لا يلتفت إليهم ويقول السكينة أيها الناس ودفع حين غابت الشمس 	 حدثنا أحمد بن حنبل حدثنا يحيى بن آدم حدثنا سفيان عن عبد الرحمن بن عياش عن زيد بن علي عن أبيه عن عبيد الله بن أبي رافع عن علي قال ثم أردف أسامة فجعل يعنق على ناقته والناس يضربون الإبل يمينا وشمالا لا يلتفت إليهم ويقول السكينة أيها الناس ودفع حين غابت الشمس 	 Narrated Ali ibn AbuTalib: The Prophet then took up Usamah behind him (on the camel), and drove the camel at a quick pace. The people were beating their camels right and left, but he did not pay attention to them; he was saying: O people, preserve a quiet demeanour. He proceeded (from Arafat) when the sun had set. 
abudawud11_919260	 حدثنا القعنبي عن مالك عن هشام بن عروة عن أبيه أنه قال سئل أسامة بن	عن زيد وأنا جالس كيف كان رسول الله صلى الله عليه وسلم يسير في حجة الوداع حين دفع قال كان يسير العنق فإذا وجد فجوة نص قال هشام النص فوق العنق 	 حدثنا القعنبي عن مالك عن هشام بن عروة عن أبيه أنه قال سئل أسامة بن زيد وأنا جالس كيف كان رسول الله صلى الله عليه وسلم يسير في حجة الوداع حين دفع قال كان يسير العنق فإذا وجد فجوة نص قال هشام النص فوق العنق 	 Hisham bin ‘Urwah reported on the authority of his father Usamah bin Zaid was asked when I was sitting along with him, how did the Apostle of Allaah(SL3M) travel during the Farewell Pilgrimage when he proceeded from ‘Arafah to Al Muzdalifah? He replied he was travelling at a quick pace and when he found an opening he urged on his Camel. Hisham said “Nass(running or urging on the Camel) is above ‘anaq(going at a quick pace).” 
abudawud11_919270	 حدثنا أحمد بن حنبل حدثنا يعقوب حدثنا أبي عن ابن إسحاق حدثني إبراهيم بن عقبة عن كريب مولى عبد الله بن عباس عن	عن أسامة قال كنت ردف النبي صلى الله عليه وسلم فلما وقعت الشمس دفع رسول الله صلى الله عليه وسلم 	 حدثنا أحمد بن حنبل حدثنا يعقوب حدثنا أبي عن ابن إسحاق حدثني إبراهيم بن عقبة عن كريب مولى عبد الله بن عباس عن أسامة قال كنت ردف النبي صلى الله عليه وسلم فلما وقعت الشمس دفع رسول الله صلى الله عليه وسلم 	 Usamah said: I rode behind the Prophet(SL3M) When the sun set Apostle of Allaah(SL3M) returned from ‘Arafah (to Al Muzdalifah). 
abudawud11_919280	 حدثنا عبد الله بن مسلمة عن مالك عن موسى بن	حدثنا عقبة عن كريب مولى عبد الله بن عباس عن أسامة بن زيد أنه سمعه يقول دفع رسول الله صلى الله عليه وسلم من عرفة حتى إذا كان بالشعب نزل فبال فتوضأ ولم يسبغ الوضوء قلت له الصلاة فقال الصلاة أمامك فركب فلما جاء المزدلفة نزل فتوضأ فأسبغ الوضوء ثم أقيمت الصلاة فصلى المغرب ثم أناخ كل إنسان بعيره في منزله ثم أقيمت العشاء فصلاها ولم يصل بينهما شيئا 	 حدثنا عبد الله بن مسلمة عن مالك عن موسى بن عقبة عن كريب مولى عبد الله بن عباس عن أسامة بن زيد أنه سمعه يقول دفع رسول الله صلى الله عليه وسلم من عرفة حتى إذا كان بالشعب نزل فبال فتوضأ ولم يسبغ الوضوء قلت له الصلاة فقال الصلاة أمامك فركب فلما جاء المزدلفة نزل فتوضأ فأسبغ الوضوء ثم أقيمت الصلاة فصلى المغرب ثم أناخ كل إنسان بعيره في منزله ثم أقيمت العشاء فصلاها ولم يصل بينهما شيئا 	 Usamah bin Zaid said: The Apostle of Allaah(SL3M) returned from ‘Arafah. When he came to the mountain path , he alighted, urinated and performed the ablution, but he did not perform it completely. I said to him Prayer? He said “The prayer will be offered ahead of you.” He then mounted. When he reached Al Muzdalifah he alighted performed the ablution, performed it well. Thereafter iqamah for the prayer was called and he offered the sunset prayer. Then everyone made his Camel kneel down at his place. Iqamah was then called for night prayer and he offered it but he did not pray between them. 
abudawud11_919290	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن سالم بن عبد الله عن عبد الله بن	عن عمر أن رسول الله صلى الله عليه وسلم صلى المغرب والعشاء بالمزدلفة جميعا 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن سالم بن عبد الله عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم صلى المغرب والعشاء بالمزدلفة جميعا 	 ‘Abd Allah bin ‘Umar said The apostle of Allaah(SL3M) combined the sunset and the night prayers at Al Muzdalifah. 
abudawud11_919300	 حدثنا أحمد بن حنبل حدثنا حماد بن خالد عن ابن أبي ذئب عن	عن الزهري بإسناده ومعناه وقال بإقامة إقامة جمع بينهما قال أحمد قال وكيع صلى كل صلاة بإقامة 	 حدثنا أحمد بن حنبل حدثنا حماد بن خالد عن ابن أبي ذئب عن الزهري بإسناده ومعناه وقال بإقامة إقامة جمع بينهما قال أحمد قال وكيع صلى كل صلاة بإقامة 	 The aforesaid tradition has been transmitted by Al Zuhri through a different chain of narrators. This version adds “Each prayer with an iqamah”. Ahmad reported on the authority of Waki’ “he offered each prayer with a single iqamah.” 
abudawud11_919310	 حدثنا عثمان بن أبي شيبة حدثنا شبابة ح وحدثنا مخلد بن خالد المعنى أخبرنا عثمان بن عمر عن ابن أبي ذئب عن الزهري بإسناد ابن حنبل عن	عن حماد ومعناه قال بإقامة واحدة لكل صلاة ولم يناد في الأولى ولم يسبح على أثر واحدة منهما قال مخلد لم يناد في واحدة منهما 	 حدثنا عثمان بن أبي شيبة حدثنا شبابة ح وحدثنا مخلد بن خالد المعنى أخبرنا عثمان بن عمر عن ابن أبي ذئب عن الزهري بإسناد ابن حنبل عن حماد ومعناه قال بإقامة واحدة لكل صلاة ولم يناد في الأولى ولم يسبح على أثر واحدة منهما قال مخلد لم يناد في واحدة منهما 	 The aforesaid tradition has also been transmitted to the same effect by by Al Zuhri with a different chain of narrators beginning with Ibn Hanbal on the authority of Hammad. This version adds “With an iqamah for every prayer, he did not call adhan for the first prayer and he did not offer supererogatory prayer after any of them. The narrator Makhlad said “He did not call adhan for any of them.” 
abudawud11_919320	 حدثنا محمد بن كثير حدثنا سفيان عن أبي إسحاق عن عبد الله بن	عن مالك قال صليت مع ابن عمر المغرب ثلاثا والعشاء ركعتين فقال له مالك بن الحارث ما هذه الصلاة قال صليتهما مع رسول الله صلى الله عليه وسلم في هذا المكان بإقامة واحدة 	 حدثنا محمد بن كثير حدثنا سفيان عن أبي إسحاق عن عبد الله بن مالك قال صليت مع ابن عمر المغرب ثلاثا والعشاء ركعتين فقال له مالك بن الحارث ما هذه الصلاة قال صليتهما مع رسول الله صلى الله عليه وسلم في هذا المكان بإقامة واحدة 	 Abdullah ibn Malik said: I offered three rak'ahs of the sunset prayer and two rak'ahs of the night prayer along with Ibn Umar. Thereupon Malik ibn al-Harith said: What is this prayer? He said: I offered these prayers along with the Messenger of Allah (SL3M) in this place with a single iqamah. 
abudawud11_919330	 حدثنا محمد بن سليمان الأنباري حدثنا إسحاق يعني ابن يوسف عن شريك عن أبي إسحاق عن سعيد بن جبير وعبد الله بن	عن مالك قالا صلينا مع ابن عمر بالمزدلفة المغرب والعشاء بإقامة واحدة فذكر معنى حديث ابن كثير 	 حدثنا محمد بن سليمان الأنباري حدثنا إسحاق يعني ابن يوسف عن شريك عن أبي إسحاق عن سعيد بن جبير وعبد الله بن مالك قالا صلينا مع ابن عمر بالمزدلفة المغرب والعشاء بإقامة واحدة فذكر معنى حديث ابن كثير 	 Sa’id bin Jubair and ‘Abd Allah bin Malik said “We offered the sunset and the night prayers at Al Muzdalifah along with ibn ‘Umar with one iqamah.” The narrator then narrated the rest of the tradition as reported by Ibn Kathir. 
abudawud11_919340	 حدثنا ابن العلاء حدثنا أبو أسامة عن إسماعيل عن أبي إسحاق عن سعيد بن	عن جبير قال أفضنا مع ابن عمر فلما بلغنا جمعا صلى بنا المغرب والعشاء بإقامة واحدة ثلاثا واثنتين فلما انصرف قال لنا ابن عمر هكذا صلى بنا رسول الله صلى الله عليه وسلم في هذا المكان 	 حدثنا ابن العلاء حدثنا أبو أسامة عن إسماعيل عن أبي إسحاق عن سعيد بن جبير قال أفضنا مع ابن عمر فلما بلغنا جمعا صلى بنا المغرب والعشاء بإقامة واحدة ثلاثا واثنتين فلما انصرف قال لنا ابن عمر هكذا صلى بنا رسول الله صلى الله عليه وسلم في هذا المكان 	 Sa’id bin Jubair said “We returned along with Ibn ‘Umar and when we reached Al Muzdalifah he led us in the sunset and night prayers with one iqamah and three rak’ahs of the sunset prayer and two rak’ahs of the night prayer. When he finished the prayer Ibn ‘Umar said to us The Messenger of Allah (SL3M) led us in prayer in this way at this place.” 
abudawud11_919350	 حدثنا مسدد حدثنا يحيى عن شعبة حدثني سلمة بن	حدثنا كهيل قال رأيت سعيد بن جبير أقام بجمع فصلى المغرب ثلاثا ثم صلى العشاء ركعتين ثم قال شهدت ابن عمر صنع في هذا المكان مثل هذا وقال شهدت رسول الله صلى الله عليه وسلم صنع مثل هذا في هذا المكان 	 حدثنا مسدد حدثنا يحيى عن شعبة حدثني سلمة بن كهيل قال رأيت سعيد بن جبير أقام بجمع فصلى المغرب ثلاثا ثم صلى العشاء ركعتين ثم قال شهدت ابن عمر صنع في هذا المكان مثل هذا وقال شهدت رسول الله صلى الله عليه وسلم صنع مثل هذا في هذا المكان 	 Salamah bin Kuhail said “I saw Sa’id bin Jubair he called the iqamah at Al Muzdalifah and offered three ra’kahs of the sunset prayer and two ra’kahs of the night prayer. He then said “I attended Ibn ‘Umar.” He did like this in this place and he (Ibn ‘Umar) said “I attended the Apostle of Allaah(SL3M)”. He did in a similar way in this place. 
