nasai35_1138340	 أخبرنا إسحاق بن موسى قال حدثنا سفيان عن أيوب عن نافع عن ابن عمر عن	عن عمر أنه كان عليه ليلة نذر في الجاهلية يعتكفها فسأل رسول الله صلى الله عليه وسلم فأمره أن يعتكف 	 أخبرنا إسحاق بن موسى قال حدثنا سفيان عن أيوب عن نافع عن ابن عمر عن عمر أنه كان عليه ليلة نذر في الجاهلية يعتكفها فسأل رسول الله صلى الله عليه وسلم فأمره أن يعتكف 	 It was narrated from Ibn 'Umar, that 'Umar had vowed to spend a night in 'Itikaf during the Jahiliyyah. He asked the Messenger of Allah about that, and he ordered him to perform the 'Itikaf. 
nasai35_1138350	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن أيوب عن نافع عن	حدثنا ابن عمر قال كان على عمر نذر في اعتكاف ليلة في المسجد الحرام فسأل رسول الله صلى الله عليه وسلم عن ذلك فأمره أن يعتكف 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن أيوب عن نافع عن ابن عمر قال كان على عمر نذر في اعتكاف ليلة في المسجد الحرام فسأل رسول الله صلى الله عليه وسلم عن ذلك فأمره أن يعتكف 	" It was narrated that Ibn 'Umar said: ""Umar had made a vow to spend a night in 'Itikaf in Al-Masjid Al-Haram. He asked the Messenger of Allah about that, and he ordered him to perform the 'Itikaf."" "
nasai35_1138360	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة قال سمعت عبيد الله عن نافع عن	حدثنا ابن عمر أن عمر كان جعل عليه يوما يعتكفه في الجاهلية فسأل رسول الله صلى الله عليه وسلم عن ذلك فأمره أن يعتكفه 	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة قال سمعت عبيد الله عن نافع عن ابن عمر أن عمر كان جعل عليه يوما يعتكفه في الجاهلية فسأل رسول الله صلى الله عليه وسلم عن ذلك فأمره أن يعتكفه 	 It was narrated from Ibn 'Umar that 'Umar had vowed -during the Jahiliyyah- to spend a day in 'Itikaf. He asked the Messenger of Allah about that, and he commanded him to perform the 'Itikaf. 
nasai35_1138370	 حدثنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال أخبرني عبد الله بن كعب بن	عن مالك عن أبيه أنه قال لرسول الله صلى الله عليه وسلم حين تيب عليه يا رسول الله إني أنخلع من مالي صدقة إلى الله ورسوله فقال له رسول الله صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك قال أبو عبد الرحمن يشبه أن يكون الزهري سمع هذا الحديث من عبد الله بن كعب ومن عبد الرحمن عنه في هذا الحديث الطويل توبة كعب 	 حدثنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال أخبرني عبد الله بن كعب بن مالك عن أبيه أنه قال لرسول الله صلى الله عليه وسلم حين تيب عليه يا رسول الله إني أنخلع من مالي صدقة إلى الله ورسوله فقال له رسول الله صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك قال أبو عبد الرحمن يشبه أن يكون الزهري سمع هذا الحديث من عبد الله بن كعب ومن عبد الرحمن عنه في هذا الحديث الطويل توبة كعب 	" 'Abdullah bin Ka'b bin Malik narrated from his father, that he said to the Messenger of Allah -when his repentance was accepted: ""O Messenger of Allah! I want to give all my wealth in charity for Allah and His Messenger."" The Messenger of Allah said to him: ""Keep some of your wealth for yourself; that is better for you."" "
nasai35_1138380	 أخبرنا سليمان بن داود قال أنبأنا ابن وهب عن يونس قال قال ابن شهاب فأخبرني عبد الرحمن بن	عن كعب بن مالك أن عبد الله بن كعب قال سمعت كعب بن مالك يحدث حديثه حين تخلف عن رسول الله صلى الله عليه وسلم في غزوة تبوك قال فلما جلست بين يديه قلت يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله قال رسول الله صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك فقلت فإني أمسك سهمي الذي بخيبر مختصر 	 أخبرنا سليمان بن داود قال أنبأنا ابن وهب عن يونس قال قال ابن شهاب فأخبرني عبد الرحمن بن كعب بن مالك أن عبد الله بن كعب قال سمعت كعب بن مالك يحدث حديثه حين تخلف عن رسول الله صلى الله عليه وسلم في غزوة تبوك قال فلما جلست بين يديه قلت يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله قال رسول الله صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك فقلت فإني أمسك سهمي الذي بخيبر مختصر 	" 'Abdur-Rahman bin Ka'b bin Malik narrated that 'Abdullah bin Ka'b said: ""I heard Ka'b bin Malik narrating his Hadith about when he stayed behind and did not join the Messenger of Allah on the campaign to Tabuk. He said: 'When I sat down before him I said: ""O Messenger of Allah, as part of my repentance I want to give my wealth in charity to Allah and His Messenger."" The Messenger of Allah said: ""Keep some of your wealth for yourself; that is better for you."" I said: ""I will keep my share that is in Khaibar.""'"" "
nasai35_1138390	 أخبرنا يوسف بن سعيد قال حدثنا حجاج بن	أخبرنا محمد قال حدثنا ليث بن سعد قال حدثني عقيل عن ابن شهاب قال حدثني عبد الرحمن بن عبد الله بن كعب أن عبد الله بن كعب بن مالك قال سمعت كعب بن مالك يحدث حديثه حين تخلف عن رسول الله صلى الله عليه وسلم في غزوة تبوك قلت يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله فقال رسول الله صلى الله عليه وسلم أمسك عليك مالك فهو خير لك قلت فإني أمسك على سهمي الذي بخيبر 	 أخبرنا يوسف بن سعيد قال حدثنا حجاج بن محمد قال حدثنا ليث بن سعد قال حدثني عقيل عن ابن شهاب قال حدثني عبد الرحمن بن عبد الله بن كعب أن عبد الله بن كعب بن مالك قال سمعت كعب بن مالك يحدث حديثه حين تخلف عن رسول الله صلى الله عليه وسلم في غزوة تبوك قلت يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله فقال رسول الله صلى الله عليه وسلم أمسك عليك مالك فهو خير لك قلت فإني أمسك على سهمي الذي بخيبر 	" 'Abdullah bin Ka'b bin Malik said: ""I heard Ka'b bin Malik narrating his Hadith about when he stayed behind and did not join the Messenger of Allah on the campaign to Tabuk. (he said) I said: 'As part of my repentance I want to give my wealth in charity for Allah and His Messenger.' The Messenger of Allah said: 'Keep some of your wealth for yourself; that is better for you.' I said: 'I will keep for myself my share that is in Khaibar.'"" "
nasai35_1138400	 أخبرنا محمد بن معدان بن عيسى قال حدثنا الحسن بن	أخبرنا أعين قال حدثنا معقل عن الزهري قال أخبرني عبد الرحمن بن عبد الله بن كعب عن عمه عبيد الله بن كعب قال سمعت أبي كعب بن مالك يحدث قال قلت يا رسول الله إن الله عز وجل إنما نجاني بالصدق وإن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله فقال أمسك عليك بعض مالك فهو خير لك قلت فإني أمسك سهمي الذي بخيبر 	 أخبرنا محمد بن معدان بن عيسى قال حدثنا الحسن بن أعين قال حدثنا معقل عن الزهري قال أخبرني عبد الرحمن بن عبد الله بن كعب عن عمه عبيد الله بن كعب قال سمعت أبي كعب بن مالك يحدث قال قلت يا رسول الله إن الله عز وجل إنما نجاني بالصدق وإن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله فقال أمسك عليك بعض مالك فهو خير لك قلت فإني أمسك سهمي الذي بخيبر 	" It was narrated from 'Ubaydullah bin Ka'b: ""I heard my father Ka'b bin Malik narrate: 'I said: O Messenger of Allah, Allah, the Mighty and Sublime, has saved me by my being truthful, and as part of my repentance I want to give my wealth in charity to Allah and His Messenger. He said: Keep some of your wealth for yourself; that is better for you. I said: I will keep my share that is in Khaibar.'"" "
nasai35_1138410	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ثور بن زيد عن أبي الغيث مولى ابن مطيع عن أبي هريرة قال كنا مع رسول الله صلى الله عليه وسلم عام خيبر فلم نغنم إلا الأموال والمتاع والثياب فأهدى رجل من بني الضبيب يقال له رفاعة بن زيد لرسول الله صلى الله عليه وسلم غلاما أسود يقال له مدعم فوجه رسول الله صلى الله عليه وسلم إلى وادي القرى حتى إذا كنا بوادي القرى بينا مدعم يحط رحل رسول الله صلى الله عليه وسلم فجاءه سهم فأصابه فقتله فقال الناس هنيئا لك الجنة فقال رسول الله صلى الله عليه وسلم كلا والذي نفسي بيده إن الشملة التي أخذها يوم خيبر من المغانم لتشتعل عليه نارا فلما سمع الناس بذلك جاء رجل بشراك أو بشراكين إلى رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم شراك أو شراكان من نار 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ثور بن زيد عن أبي الغيث مولى ابن مطيع عن أبي هريرة قال كنا مع رسول الله صلى الله عليه وسلم عام خيبر فلم نغنم إلا الأموال والمتاع والثياب فأهدى رجل من بني الضبيب يقال له رفاعة بن زيد لرسول الله صلى الله عليه وسلم غلاما أسود يقال له مدعم فوجه رسول الله صلى الله عليه وسلم إلى وادي القرى حتى إذا كنا بوادي القرى بينا مدعم يحط رحل رسول الله صلى الله عليه وسلم فجاءه سهم فأصابه فقتله فقال الناس هنيئا لك الجنة فقال رسول الله صلى الله عليه وسلم كلا والذي نفسي بيده إن الشملة التي أخذها يوم خيبر من المغانم لتشتعل عليه نارا فلما سمع الناس بذلك جاء رجل بشراك أو بشراكين إلى رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم شراك أو شراكان من نار 	" It was narrated that Abu Hurairah said: ""We were with the Messenger of Allah in the year of Khaibar, and we did not get any spoils of war except for wealth, goods and clothes. Then a man from Banu Ad-Dubaib, who was called Rifa'ah bin Zaid, gave the Messenger of Allah a black slave who was called Mid'am. The Messenger of Allah set out for Wadi Al-Qura. When we were in Wadi Al-Qura, while Mid'am was unloading the luggage of the Messenger of Allah, an arrow came and killed him. The people said: 'Congratulations! You will go to Paradise,' but the Messenger of Allah said: 'No, by the One in Whose hand is my soul! The cloak that he took from the spoils of war on the Day of Khaibar is burning him with fire.' When the people heard that, a man brought one or two shoelaces to the Messenger of Allah and the Messenger of Allah said: 'One or two shoelaces of fire.'"" "
nasai35_1138420	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني عمرو بن	حدثنا الحارث أن كثير بن فرقد حدثه أن نافعا حدثهم عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من حلف فقال إن شاء الله فقد استثنى 	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني عمرو بن الحارث أن كثير بن فرقد حدثه أن نافعا حدثهم عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من حلف فقال إن شاء الله فقد استثنى 	" 'Abdullah bin 'Umar said: ""The Messenger of Allah said: 'Whoever swears an oath and says: If Allah wills, then he has made an exception.'"" "
nasai35_1138430	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أيوب عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من حلف فقال إن شاء الله فقد استثنى 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من حلف فقال إن شاء الله فقد استثنى 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah said: 'Whoever swears an oath and says: If Allah wills, then he has made an exception.'"" "
nasai35_1138440	 أخبرنا أحمد بن سليمان قال حدثنا عفان قال حدثنا وهيب قال حدثنا أيوب عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال من حلف على يمين فقال إن شاء الله فهو بالخيار إن شاء أمضى وإن شاء ترك 	 أخبرنا أحمد بن سليمان قال حدثنا عفان قال حدثنا وهيب قال حدثنا أيوب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال من حلف على يمين فقال إن شاء الله فهو بالخيار إن شاء أمضى وإن شاء ترك 	" It was narrated from Ibn 'Umar that the Messenger of Allah said: ""Whoever swears an oath and says, 'If Allah wills,' then he has the choice: If he wishes, he may go ahead, and if he wishes he may not."" "
nasai35_1138450	 أخبرنا عمران بن بكار قال حدثنا علي بن	أخبرنا عياش قال أنبأنا شعيب قال حدثني أبو الزناد مما حدثه عبد الرحمن الأعرج مما ذكر أنه سمع أبا هريرة يحدث به عن رسول الله صلى الله عليه وسلم قال قال سليمان بن داود لأطوفن الليلة على تسعين امرأة كلهن يأتي بفارس يجاهد في سبيل الله عز وجل فقال له صاحبه إن شاء الله فلم يقل إن شاء الله فطاف عليهن جميعا فلم تحمل منهن إلا امرأة واحدة جاءت بشق رجل وايم الذي نفس محمد بيده لو قال إن شاء الله لجاهدوا في سبيل الله فرسانا أجمعين 	 أخبرنا عمران بن بكار قال حدثنا علي بن عياش قال أنبأنا شعيب قال حدثني أبو الزناد مما حدثه عبد الرحمن الأعرج مما ذكر أنه سمع أبا هريرة يحدث به عن رسول الله صلى الله عليه وسلم قال قال سليمان بن داود لأطوفن الليلة على تسعين امرأة كلهن يأتي بفارس يجاهد في سبيل الله عز وجل فقال له صاحبه إن شاء الله فلم يقل إن شاء الله فطاف عليهن جميعا فلم تحمل منهن إلا امرأة واحدة جاءت بشق رجل وايم الذي نفس محمد بيده لو قال إن شاء الله لجاهدوا في سبيل الله فرسانا أجمعين 	" Abu Hurairah narrated that the Messenger of Allah said: ""Sulaiman bin Dawud said: 'Tonight I will go around ninety women, each of whom will bear a horseman who will perform Jihad in the cause of Allah.' His companion said to him: 'If Allah wills.' But he did not say: 'If Allah wills.' Then he went around to them all, but none of them got pregnant except a woman who bore half a man. By the One in Whose Hand is my soul! If he had said, 'If Allah wills,' they would all have performed Jihad in the cause of Allah as horsemen."" "
nasai35_1138460	 أخبرنا أحمد بن يحيى بن الوزير بن سليمان والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن كعب بن علقمة عن عبد الرحمن بن شماسة عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال كفارة النذر كفارة اليمين 	 أخبرنا أحمد بن يحيى بن الوزير بن سليمان والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني عمرو بن الحارث عن كعب بن علقمة عن عبد الرحمن بن شماسة عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال كفارة النذر كفارة اليمين 	" It was narrated from 'Uqbah bin 'Amir that the Messenger of Allah said: ""The expiation for vows is the expiation for an oath."" "
nasai35_1138470	 أخبرنا كثير بن عبيد قال حدثنا محمد بن حرب عن الزبيدي عن الزهري أنه بلغه عن القاسم عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية 	 أخبرنا كثير بن عبيد قال حدثنا محمد بن حرب عن الزبيدي عن الزهري أنه بلغه عن القاسم عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'There is no vow to commit an act of disobedience.'"" "
nasai35_1138480	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن أبي سلمة عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارته كفارة اليمين 	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن أبي سلمة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارته كفارة اليمين 	" It was narrated from 'Aishah that the Messenger of Allah said: ""There is no vow to commit an act of disobedience and its expiation is the expiation for an oath."" "
nasai35_1138490	 أخبرنا محمد بن عبد الله بن المبارك المخرمي قال حدثنا يحيى بن آدم قال حدثنا ابن المبارك عن يونس عن الزهري عن أبي سلمة عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة يمين 	 أخبرنا محمد بن عبد الله بن المبارك المخرمي قال حدثنا يحيى بن آدم قال حدثنا ابن المبارك عن يونس عن الزهري عن أبي سلمة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة يمين 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath.'"" "
nasai35_1138500	 أخبرنا إسحاق بن منصور قال أنبأنا عثمان بن	أخبرنا عمر قال حدثنا يونس عن الزهري عن أبي سلمة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارته كفارة يمين 	 أخبرنا إسحاق بن منصور قال أنبأنا عثمان بن عمر قال حدثنا يونس عن الزهري عن أبي سلمة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارته كفارة يمين 	" It was narrated from 'Aishah that the Messenger of Allah said: ""There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath."" "
nasai35_1138510	 أخبرنا قتيبة قال حدثنا أبو صفوان عن يونس عن الزهري عن أبي سلمة عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة اليمين قال أبو عبد الرحمن وقد قيل إن الزهري لم يسمع هذا من أبي سلمة 	 أخبرنا قتيبة قال حدثنا أبو صفوان عن يونس عن الزهري عن أبي سلمة عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة اليمين قال أبو عبد الرحمن وقد قيل إن الزهري لم يسمع هذا من أبي سلمة 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath.'"" "
nasai35_1138520	 أخبرنا هارون بن موسى الفروي قال حدثنا أبو ضمرة عن يونس عن ابن شهاب قال حدثنا أبو سلمة عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارتها كفارة اليمين 	 أخبرنا هارون بن موسى الفروي قال حدثنا أبو ضمرة عن يونس عن ابن شهاب قال حدثنا أبو سلمة عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارتها كفارة اليمين 	" It was narrated from 'Aishah that the Messenger of Allah said: ""There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath."" "
nasai35_1138530	 أخبرنا محمد بن إسماعيل الترمذي قال حدثنا أيوب بن	أخبرنا سليمان قال حدثني أبو بكر بن أبي أويس قال حدثني سليمان بن بلال عن محمد بن أبي عتيق وموسى بن عقبة عن ابن شهاب عن سليمان بن أرقم أن يحيى بن أبي كثير الذي كان يسكن اليمامة حدثه أنه سمع أبا سلمة يخبر عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارتها كفارة يمين قال أبو عبد الرحمن سليمان بن أرقم متروك الحديث والله أعلم خالفه غير واحد من أصحاب يحيى بن أبي كثير في هذا الحديث 	 أخبرنا محمد بن إسماعيل الترمذي قال حدثنا أيوب بن سليمان قال حدثني أبو بكر بن أبي أويس قال حدثني سليمان بن بلال عن محمد بن أبي عتيق وموسى بن عقبة عن ابن شهاب عن سليمان بن أرقم أن يحيى بن أبي كثير الذي كان يسكن اليمامة حدثه أنه سمع أبا سلمة يخبر عن عائشة أن رسول الله صلى الله عليه وسلم قال لا نذر في معصية وكفارتها كفارة يمين قال أبو عبد الرحمن سليمان بن أرقم متروك الحديث والله أعلم خالفه غير واحد من أصحاب يحيى بن أبي كثير في هذا الحديث 	" It was narrated from 'Aishah that the Messenger of Allah said: ""There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath."" "
nasai35_1138540	 أخبرنا هناد بن السري عن وكيع عن ابن المبارك وهو علي عن يحيى بن	عن أبي كثير عن محمد بن الزبير الحنظلي عن أبيه عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة يمين 	 أخبرنا هناد بن السري عن وكيع عن ابن المبارك وهو علي عن يحيى بن أبي كثير عن محمد بن الزبير الحنظلي عن أبيه عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارته كفارة يمين 	" It was narrated that 'Imran bin Husain said: ""The Messenger of Allah said: 'There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath.'"" "
nasai35_1138550	not identified	 أخبرني عمرو بن عثمان قال حدثنا بقية عن أبي عمرو وهو الأوزاعي عن يحيى بن أبي كثير عن محمد بن الزبير الحنظلي عن أبيه عن عمران بن حصين رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارتها كفارة يمين 	 أخبرني عمرو بن عثمان قال حدثنا بقية عن أبي عمرو وهو الأوزاعي عن يحيى بن أبي كثير عن محمد بن الزبير الحنظلي عن أبيه عن عمران بن حصين رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية وكفارتها كفارة يمين 	" It was narrated that 'Imran bin Husain, may Allah be pleased with him, said: ""The Messenger of Allah said: 'There is no vow to commit an act of disobedience, and its expiation is the expiation for an oath.'"" "
nasai35_1138560	 أخبرنا علي بن ميمون قال حدثنا معمر بن سليمان عن عبد الله بن بشر عن يحيى بن	عن أبي كثير عن محمد الحنظلي عن أبيه عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين قال أبو عبد الرحمن محمد بن الزبير ضعيف لا يقوم بمثله حجة وقد اختلف عليه في هذا الحديث 	 أخبرنا علي بن ميمون قال حدثنا معمر بن سليمان عن عبد الله بن بشر عن يحيى بن أبي كثير عن محمد الحنظلي عن أبيه عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين قال أبو عبد الرحمن محمد بن الزبير ضعيف لا يقوم بمثله حجة وقد اختلف عليه في هذا الحديث 	" It was narrated that 'Imran bin Husain said: ""The Messenger of Allah said: 'There is no vow at a moment of anger and its expiation is the expiation for an oath.'"" "
nasai35_1138570	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا الحسن بن موسى قال حدثنا شيبان عن يحيى عن محمد بن الزبير عن أبيه عن عمران قال قال رسول الله صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين 	 أخبرني إبراهيم بن يعقوب قال حدثنا الحسن بن موسى قال حدثنا شيبان عن يحيى عن محمد بن الزبير عن أبيه عن عمران قال قال رسول الله صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين 	" It was narrated that 'Imran said: The Messenger of Allah said: ""There is no vow at a moment of anger and its expiation is the expiation for an oath."" "
nasai35_1138580	 أخبرنا قتيبة أنبأنا حماد عن محمد عن أبيه عن	أخبرنا عمران قال قال النبي صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين وقيل إن الزبير لم يسمع هذا الحديث من عمران بن حصين 	 أخبرنا قتيبة أنبأنا حماد عن محمد عن أبيه عن عمران قال قال النبي صلى الله عليه وسلم لا نذر في غضب وكفارته كفارة اليمين وقيل إن الزبير لم يسمع هذا الحديث من عمران بن حصين 	" It was narrated that 'Imran said: The Messenger of Allah said: ""There is no vow at a moment of anger and its expiation is the expiation for an oath."" It was said: ""Az-Zubair did not hear this Hadith from 'Imran bin Husain."" "
nasai35_1138590	not identified	 أخبرني محمد بن وهب قال حدثنا محمد بن سلمة قال حدثني ابن إسحاق عن محمد بن الزبير عن أبيه عن رجل من أهل البصرة قال صحبت عمران بن حصين قال سمعت رسول الله صلى الله عليه وسلم يقول النذر نذران فما كان من نذر في طاعة الله فذلك لله وفيه الوفاء وما كان من نذر في معصية الله فذلك للشيطان ولا وفاء فيه ويكفره ما يكفر اليمين 	 أخبرني محمد بن وهب قال حدثنا محمد بن سلمة قال حدثني ابن إسحاق عن محمد بن الزبير عن أبيه عن رجل من أهل البصرة قال صحبت عمران بن حصين قال سمعت رسول الله صلى الله عليه وسلم يقول النذر نذران فما كان من نذر في طاعة الله فذلك لله وفيه الوفاء وما كان من نذر في معصية الله فذلك للشيطان ولا وفاء فيه ويكفره ما يكفر اليمين 	" It was narrated from Muhammad bin Az-Zubair, from his father, from a man from the inhabitants of Al-Basrah, who said: ""I accompanied 'Imran bin Husain, who said: 'I heard the Messenger of Allah say: Vows are of two types: A vow that is made to do an act of obedience to Allah; that is for Allah and must be fulfilled, and a vow that is made to do an act of disobedience to Allah; that is for Shaitan and should not be fulfilled, and its expiation is the expiation for an oath.'"" "
nasai35_1138600	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا مسدد قال حدثنا عبد الوارث عن محمد بن الزبير الحنظلي قال أخبرني أبي أن رجلا حدثه أنه سأل عمران بن حصين عن رجل نذر نذرا لا يشهد الصلاة في مسجد قومه فقال عمران سمعت رسول الله صلى الله عليه وسلم يقول لا نذر في غضب وكفارته كفارة يمين 	 أخبرني إبراهيم بن يعقوب قال حدثنا مسدد قال حدثنا عبد الوارث عن محمد بن الزبير الحنظلي قال أخبرني أبي أن رجلا حدثه أنه سأل عمران بن حصين عن رجل نذر نذرا لا يشهد الصلاة في مسجد قومه فقال عمران سمعت رسول الله صلى الله عليه وسلم يقول لا نذر في غضب وكفارته كفارة يمين 	 It was narrated that Muhammad bin Az-Zubayr Hanzali said: My father told me that a man told him, that he asked 'Imran bin Husain about a man who made a vow not to attend the prayers in the mosque of his people. 'Imran said: I heard the Messenger of Allah say: There is no vow at a moment of anger and its expiation is the expiation for an oath. 
nasai35_1138610	 أخبرنا أحمد بن حرب قال حدثنا أبو داود قال حدثنا سفيان عن محمد بن الزبير عن الحسن عن عمران بن	عن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية ولا غضب وكفارته كفارة يمين 	 أخبرنا أحمد بن حرب قال حدثنا أبو داود قال حدثنا سفيان عن محمد بن الزبير عن الحسن عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في معصية ولا غضب وكفارته كفارة يمين 	" It was narrated that 'Imran bin Husain said: The Messenger of Allah said: ""There is no vow to commit an act of disobedience or at the time of anger, and its expiation is the expiation for an oath."" "
nasai35_1138620	 أخبرنا هلال بن العلاء قال حدثنا أبو سليم وهو عبيد بن يحيى قال حدثنا أبو بكر النهشلي عن محمد بن الزبير عن الحسن عن عمران بن	عن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في المعصية وكفارته كفارة اليمين خالفه منصور بن زاذان في لفظه 	 أخبرنا هلال بن العلاء قال حدثنا أبو سليم وهو عبيد بن يحيى قال حدثنا أبو بكر النهشلي عن محمد بن الزبير عن الحسن عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم لا نذر في المعصية وكفارته كفارة اليمين خالفه منصور بن زاذان في لفظه 	" It was narrated that 'Imran bin Husain said: The Messenger of Allah said: ""There is no vow to commit an act of disobedience and its expiation is the expiation for an oath."" Mansur bin Zadhan contradicted him in his wording. "
nasai35_1138630	 أخبرنا يعقوب بن	أخبرنا إبراهيم قال أنبأنا هشيم قال أنبأنا منصور عن الحسن عن عمران بن حصين قال قال يعني النبي صلى الله عليه وسلم لا نذر لابن آدم فيما لا يملك ولا في معصية الله عز وجل خالفه علي بن زيد فرواه عن الحسن عن عبد الرحمن بن سمرة 	 أخبرنا يعقوب بن إبراهيم قال أنبأنا هشيم قال أنبأنا منصور عن الحسن عن عمران بن حصين قال قال يعني النبي صلى الله عليه وسلم لا نذر لابن آدم فيما لا يملك ولا في معصية الله عز وجل خالفه علي بن زيد فرواه عن الحسن عن عبد الرحمن بن سمرة 	" It was narrated that 'Imran bin Husain said: The Messenger of Allah said: ""There is no vow for the son of Adam with regard to that which he does not possess, or to do an act of disobedience to Allah, the Mighty and Sublime."" 'Ali bin Zaid contradicted him -for he reported it from Al-Hasan from 'Abdur-Rahman bin Samurah. "
