bukhari76_149380	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا عاصم حدثتني حفصة بنت سيرين قالت قال لي أنس بن	حدثتني مالك رضى الله عنه يحيى بما مات قلت من الطاعون قال قال رسول الله صلى الله عليه وسلم الطاعون شهادة لكل مسلم 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا عاصم حدثتني حفصة بنت سيرين قالت قال لي أنس بن مالك رضى الله عنه يحيى بما مات قلت من الطاعون قال قال رسول الله صلى الله عليه وسلم الطاعون شهادة لكل مسلم 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) said, ""(Death from) plague is martyrdom for every Muslim."" "
bukhari76_149390	 حدثنا أبو عاصم عن مالك عن سمى عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال المبطون شهيد والمطعون شهيد 	 حدثنا أبو عاصم عن مالك عن سمى عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال المبطون شهيد والمطعون شهيد 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""He (a Muslim) who dies of an abdominal disease is a martyr, and he who dies of plague is a martyr."" "
bukhari76_149400	 حدثنا إسحاق أخبرنا حبان حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن يحيى بن يعمر عن عائشة زوج النبي صلى الله عليه وسلم أنها أخبرتنا أنها سألت رسول الله صلى الله عليه وسلم عن	أخبرتنا الطاعون فأخبرها نبي الله صلى الله عليه وسلم أنه كان عذابا يبعثه الله على من يشاء فجعله الله رحمة للمؤمنين فليس من عبد يقع الطاعون فيمكث في بلده صابرا يعلم أنه لن يصيبه إلا ما كتب الله له إلا كان له مثل أجر الشهيد تابعه النضر عن داود 	 حدثنا إسحاق أخبرنا حبان حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن يحيى بن يعمر عن عائشة زوج النبي صلى الله عليه وسلم أنها أخبرتنا أنها سألت رسول الله صلى الله عليه وسلم عن الطاعون فأخبرها نبي الله صلى الله عليه وسلم أنه كان عذابا يبعثه الله على من يشاء فجعله الله رحمة للمؤمنين فليس من عبد يقع الطاعون فيمكث في بلده صابرا يعلم أنه لن يصيبه إلا ما كتب الله له إلا كان له مثل أجر الشهيد تابعه النضر عن داود 	" Narrated `Aisha: (the wife of the Prophet) that she asked Allah's Messenger (SL3M) about plague, and Allah's Messenger (SL3M) informed her saying, ""Plague was a punishment which Allah used to send on whom He wished, but Allah made it a blessing for the believers. None (among the believers) remains patient in a land in which plague has broken out and considers that nothing will befall him except what Allah has ordained for him, but that Allah will grant him a reward similar to that of a martyr."" "
bukhari76_149410	 حدثني إبراهيم بن موسى أخبرنا هشام عن معمر عن الزهري عن عروة عن	عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان ينفث على نفسه في المرض الذي مات فيه بالمعوذات فلما ثقل كنت أنفث عليه بهن وأمسح بيد نفسه لبركتها فسألت الزهري كيف ينفث قال كان ينفث على يديه ثم يمسح بهما وجهه 	 حدثني إبراهيم بن موسى أخبرنا هشام عن معمر عن الزهري عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان ينفث على نفسه في المرض الذي مات فيه بالمعوذات فلما ثقل كنت أنفث عليه بهن وأمسح بيد نفسه لبركتها فسألت الزهري كيف ينفث قال كان ينفث على يديه ثم يمسح بهما وجهه 	" Narrated `Aisha: During the Prophet's fatal illness, he used to recite the Mu'auwidhat (Surat An-Nas and Surat Al- Falaq) and then blow his breath over his body. When his illness was aggravated, I used to recite those two Suras and blow my breath over him and make him rub his body with his own hand for its blessings."" (Ma`mar asked Az-Zuhri: How did the Prophet (SL3M) use to blow? Az-Zuhri said: He used to blow on his hands and then passed them over his face.) "
bukhari76_149420	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي بشر عن أبي المتوكل عن	عن أبي سعيد الخدري رضى الله عنه أن ناسا من أصحاب النبي صلى الله عليه وسلم أتوا على حى من أحياء العرب فلم يقروهم فبينما هم كذلك إذ لدغ سيد أولئك فقالوا هل معكم من دواء أو راق فقالوا إنكم لم تقرونا ولا نفعل حتى تجعلوا لنا جعلا فجعلوا لهم قطيعا من الشاء فجعل يقرأ بأم القرآن ويجمع بزاقه ويتفل فبرأ فأتوا بالشاء فقالوا لا نأخذه حتى نسأل النبي صلى الله عليه وسلم فسألوه فضحك وقال وما أدراك أنها رقية خذوها واضربوا لي بسهم 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي بشر عن أبي المتوكل عن أبي سعيد الخدري رضى الله عنه أن ناسا من أصحاب النبي صلى الله عليه وسلم أتوا على حى من أحياء العرب فلم يقروهم فبينما هم كذلك إذ لدغ سيد أولئك فقالوا هل معكم من دواء أو راق فقالوا إنكم لم تقرونا ولا نفعل حتى تجعلوا لنا جعلا فجعلوا لهم قطيعا من الشاء فجعل يقرأ بأم القرآن ويجمع بزاقه ويتفل فبرأ فأتوا بالشاء فقالوا لا نأخذه حتى نسأل النبي صلى الله عليه وسلم فسألوه فضحك وقال وما أدراك أنها رقية خذوها واضربوا لي بسهم 	" Narrated Abu Sa`id Al-Khudri: Some of the companions of the Prophet (SL3M) came across a tribe amongst the tribes of the Arabs, and that tribe did not entertain them. While they were in that state, the chief of that tribe was bitten by a snake (or stung by a scorpion). They said, (to the companions of the Prophet (SL3M) ), ""Have you got any medicine with you or anybody who can treat with Ruqya?"" The Prophet's companions said, ""You refuse to entertain us, so we will not treat (your chief) unless you pay us for it."" So they agreed to pay them a flock of sheep. One of them (the Prophet's companions) started reciting Surat-al-Fatiha and gathering his saliva and spitting it (at the snake-bite). The patient got cured and his people presented the sheep to them, but they said, ""We will not take it unless we ask the Prophet (SL3M) (whether it is lawful)."" When they asked him, he smiled and said, ""How do you know that Surat-al-Fatiha is a Ruqya? Take it (flock of sheep) and assign a share for me."" "
bukhari76_149430	 حدثني سيدان بن مضارب أبو محمد الباهلي حدثنا أبو معشر البصري هو صدوق يوسف بن	حدثنا يزيد البراء قال حدثني عبيد الله بن الأخنس أبو مالك عن ابن أبي مليكة عن ابن عباس أن نفرا من أصحاب النبي صلى الله عليه وسلم مروا بماء فيهم لديغ أو سليم فعرض لهم رجل من أهل الماء فقال هل فيكم من راق إن في الماء رجلا لديغا أو سليما فانطلق رجل منهم فقرأ بفاتحة الكتاب على شاء فبرأ فجاء بالشاء إلى أصحابه فكرهوا ذلك وقالوا أخذت على كتاب الله أجرا حتى قدموا المدينة فقالوا يا رسول الله أخذ على كتاب الله أجرا فقال رسول الله صلى الله عليه وسلم إن أحق ما أخذتم عليه أجرا كتاب الله 	 حدثني سيدان بن مضارب أبو محمد الباهلي حدثنا أبو معشر البصري هو صدوق يوسف بن يزيد البراء قال حدثني عبيد الله بن الأخنس أبو مالك عن ابن أبي مليكة عن ابن عباس أن نفرا من أصحاب النبي صلى الله عليه وسلم مروا بماء فيهم لديغ أو سليم فعرض لهم رجل من أهل الماء فقال هل فيكم من راق إن في الماء رجلا لديغا أو سليما فانطلق رجل منهم فقرأ بفاتحة الكتاب على شاء فبرأ فجاء بالشاء إلى أصحابه فكرهوا ذلك وقالوا أخذت على كتاب الله أجرا حتى قدموا المدينة فقالوا يا رسول الله أخذ على كتاب الله أجرا فقال رسول الله صلى الله عليه وسلم إن أحق ما أخذتم عليه أجرا كتاب الله 	" Narrated Ibn `Abbas: Some of the companions of the Prophet (SL3M) passed by some people staying at a place where there was water, and one of those people had been stung by a scorpion. A man from those staying near the water, came and said to the companions of the Prophet, ""Is there anyone among you who can do Ruqya as near the water there is a person who has been stung by a scorpion."" So one of the Prophet's companions went to him and recited Surat-al-Fatiha for a sheep as his fees. The patient got cured and the man brought the sheep to his companions who disliked that and said, ""You have taken wages for reciting Allah's Book."" When they arrived at Medina, they said, ' O Allah's Messenger (SL3M)! (This person) has taken wages for reciting Allah's Book"" On that Allah's Messenger (SL3M) said, ""You are most entitled to take wages for doing a Ruqya with Allah's Book."" "
bukhari76_149440	 حدثنا محمد بن كثير أخبرنا سفيان قال حدثني معبد بن	حدثنا خالد قال سمعت عبد الله بن شداد عن عائشة رضى الله عنها قالت أمرني رسول الله صلى الله عليه وسلم أو أمر أن يسترقى من العين 	 حدثنا محمد بن كثير أخبرنا سفيان قال حدثني معبد بن خالد قال سمعت عبد الله بن شداد عن عائشة رضى الله عنها قالت أمرني رسول الله صلى الله عليه وسلم أو أمر أن يسترقى من العين 	 Narrated `Aisha: The Prophet (SL3M) ordered me or somebody else to do Ruqya (if there was danger) from an evil eye. 
bukhari76_149450	 حدثني محمد بن خالد حدثنا محمد بن وهب بن	حدثني عطية الدمشقي حدثنا محمد بن حرب حدثنا محمد بن الوليد الزبيدي أخبرنا الزهري عن عروة بن الزبير عن زينب ابنة أبي سلمة عن أم سلمة رضى الله عنها أن النبي صلى الله عليه وسلم رأى في بيتها جارية في وجهها سفعة فقال استرقوا لها فإن بها النظرة وقال عقيل عن الزهري أخبرني عروة عن النبي صلى الله عليه وسلم تابعه عبد الله بن سالم عن الزبيدي 	 حدثني محمد بن خالد حدثنا محمد بن وهب بن عطية الدمشقي حدثنا محمد بن حرب حدثنا محمد بن الوليد الزبيدي أخبرنا الزهري عن عروة بن الزبير عن زينب ابنة أبي سلمة عن أم سلمة رضى الله عنها أن النبي صلى الله عليه وسلم رأى في بيتها جارية في وجهها سفعة فقال استرقوا لها فإن بها النظرة وقال عقيل عن الزهري أخبرني عروة عن النبي صلى الله عليه وسلم تابعه عبد الله بن سالم عن الزبيدي 	" Narrated Um Salama: that the Prophet (SL3M) saw in her house a girl whose face had a black spot. He said. ""She is under the effect of an evil eye; so treat her with a Ruqya."" "
bukhari76_149460	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق عن معمر عن همام عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال العين حق ونهى عن الوشم 	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق عن معمر عن همام عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال العين حق ونهى عن الوشم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The effect of an evil eye is a fact."" And he prohibited tattooing. "
bukhari76_149470	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا سليمان الشيباني حدثنا عبد الرحمن بن الأسود عن أبيه قال سألت عائشة عن	عن الرقية من الحمة فقالت رخص النبي صلى الله عليه وسلم الرقية من كل ذي حمة 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا سليمان الشيباني حدثنا عبد الرحمن بن الأسود عن أبيه قال سألت عائشة عن الرقية من الحمة فقالت رخص النبي صلى الله عليه وسلم الرقية من كل ذي حمة 	" Narrated Al-Aswad: I asked `Aisha about treating poisonous stings (a snake-bite or a scorpion sting) with a Ruqya. She said, ""The Prophet (SL3M) allowed the treatment of poisonous sting with Ruqya."" "
bukhari76_149480	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز قال دخلت أنا وثابت على أنس بن	عن مالك فقال ثابت يا أبا حمزة اشتكيت فقال أنس ألا أرقيك برقية رسول الله صلى الله عليه وسلم قال بلى قال اللهم رب الناس مذهب الباس اشف أنت الشافي لا شافي إلا أنت شفاء لا يغادر سقما 	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز قال دخلت أنا وثابت على أنس بن مالك فقال ثابت يا أبا حمزة اشتكيت فقال أنس ألا أرقيك برقية رسول الله صلى الله عليه وسلم قال بلى قال اللهم رب الناس مذهب الباس اشف أنت الشافي لا شافي إلا أنت شفاء لا يغادر سقما 	" Narrated `Abdul `Aziz: Thabit and I went to Anas bin Malik. Thabit said, ""O Abu Hamza! I am sick."" On that Anas said, ""Shall I treat you with the Ruqya of Allah's Messenger (SL3M)?"" Thabit said, ""Yes,"" Anas recited, ""O Allah! The Lord of the people, the Remover of trouble! (Please) cure (Heal) (this patient), for You are the Healer. None brings about healing but You; a healing that will leave behind no ailment."" "
bukhari76_149490	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثني سليمان عن مسلم عن مسروق عن	حدثني عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يعوذ بعض أهله يمسح بيده اليمنى ويقول اللهم رب الناس أذهب الباس اشفه وأنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما قال سفيان حدثت به منصورا فحدثني عن إبراهيم عن مسروق عن عائشة نحوه 	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثني سليمان عن مسلم عن مسروق عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يعوذ بعض أهله يمسح بيده اليمنى ويقول اللهم رب الناس أذهب الباس اشفه وأنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما قال سفيان حدثت به منصورا فحدثني عن إبراهيم عن مسروق عن عائشة نحوه 	" Narrated `Aisha: The Prophet (SL3M) used to treat some of his wives by passing his right hand over the place of ailment and used to say, ""O Allah, the Lord of the people! Remove the trouble and heal the patient, for You are the Healer. No healing is of any avail but Yours; healing that will leave behind no ailment."" "
bukhari76_149500	 حدثني أحمد بن أبي رجاء حدثنا النضر عن هشام بن	حدثني عروة قال أخبرني أبي عن عائشة أن رسول الله صلى الله عليه وسلم كان يرقي يقول امسح الباس رب الناس بيدك الشفاء لا كاشف له إلا أنت 	 حدثني أحمد بن أبي رجاء حدثنا النضر عن هشام بن عروة قال أخبرني أبي عن عائشة أن رسول الله صلى الله عليه وسلم كان يرقي يقول امسح الباس رب الناس بيدك الشفاء لا كاشف له إلا أنت 	" Narrated `Aisha: Allah's Messenger (SL3M) used to treat with a Ruqya saying, ""O the Lord of the people! Remove the trouble The cure is in Your Hands, and there is none except You who can remove it (the disease) . "" "
bukhari76_149510	 حدثنا علي بن عبد الله حدثنا سفيان قال حدثني عبد ربه بن سعيد عن عمرة عن	حدثني عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقول للمريض بسم الله تربة أرضنا بريقة بعضنا يشفى سقيمنا بإذن ربنا 	 حدثنا علي بن عبد الله حدثنا سفيان قال حدثني عبد ربه بن سعيد عن عمرة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقول للمريض بسم الله تربة أرضنا بريقة بعضنا يشفى سقيمنا بإذن ربنا 	" Narrated `Aisha: The Prophet (SL3M) used to say to the patient, ""In the Name of Allah The earth of our land and the saliva of some of us cure our patient."" "
bukhari76_149520	 حدثني صدقة بن الفضل أخبرنا ابن عيينة عن عبد ربه بن سعيد عن عمرة عن	عن عائشة قالت كان النبي صلى الله عليه وسلم يقول في الرقية تربة أرضنا وريقة بعضنا يشفى سقيمنا بإذن ربنا 	 حدثني صدقة بن الفضل أخبرنا ابن عيينة عن عبد ربه بن سعيد عن عمرة عن عائشة قالت كان النبي صلى الله عليه وسلم يقول في الرقية تربة أرضنا وريقة بعضنا يشفى سقيمنا بإذن ربنا 	" Narrated `Aisha: Allah's Messenger (SL3M) used to read in his Ruqya, ""In the Name of Allah"" The earth of our land and the saliva of some of us cure our patient with the permission of our Lord."" with a slight shower of saliva) while treating with a Ruqya. "
bukhari76_149530	 حدثنا خالد بن مخلد حدثنا سليمان عن يحيى بن	حدثنا سعيد قال سمعت أبا سلمة قال سمعت أبا قتادة يقول سمعت النبي صلى الله عليه وسلم يقول الرؤيا من الله والحلم من الشيطان فإذا رأى أحدكم شيئا يكرهه فلينفث حين يستيقظ ثلاث مرات ويتعوذ من شرها فإنها لا تضره وقال أبو سلمة وإن كنت لأرى الرؤيا أثقل على من الجبل فما هو إلا أن سمعت هذا الحديث فما أباليها 	 حدثنا خالد بن مخلد حدثنا سليمان عن يحيى بن سعيد قال سمعت أبا سلمة قال سمعت أبا قتادة يقول سمعت النبي صلى الله عليه وسلم يقول الرؤيا من الله والحلم من الشيطان فإذا رأى أحدكم شيئا يكرهه فلينفث حين يستيقظ ثلاث مرات ويتعوذ من شرها فإنها لا تضره وقال أبو سلمة وإن كنت لأرى الرؤيا أثقل على من الجبل فما هو إلا أن سمعت هذا الحديث فما أباليها 	" Narrated Abu Qatada: I heard the Prophet (SL3M) saying, ""A good dream is from Allah, and a bad dream is from Satan. So if anyone of you sees (in a dream) something he dislikes, when he gets up he should blow thrice (on his left side) and seek refuge with Allah from its evil for then it will not harm him."" "
bukhari76_149540	 حدثنا عبد العزيز بن عبد الله الأويسي حدثنا سليمان عن يونس عن ابن شهاب عن عروة بن الزبير عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا أوى إلى فراشه نفث في كفيه بقل هو الله أحد وبالمعوذتين جميعا ثم يمسح بهما وجهه وما بلغت يداه من جسده قالت عائشة فلما اشتكى كان يأمرني أن أفعل ذلك به قال يونس كنت أرى ابن شهاب يصنع ذلك إذا أتى إلى فراشه 	 حدثنا عبد العزيز بن عبد الله الأويسي حدثنا سليمان عن يونس عن ابن شهاب عن عروة بن الزبير عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا أوى إلى فراشه نفث في كفيه بقل هو الله أحد وبالمعوذتين جميعا ثم يمسح بهما وجهه وما بلغت يداه من جسده قالت عائشة فلما اشتكى كان يأمرني أن أفعل ذلك به قال يونس كنت أرى ابن شهاب يصنع ذلك إذا أتى إلى فراشه 	 Narrated `Aisha: Whenever Allah's Messenger (SL3M) went to bed, he used to recite Surat-al-Ikhlas, Surat-al-Falaq and Surat-an- Nas and then blow on his palms and pass them over his face and those parts of his body that his hands could reach. And when he fell ill, he used to order me to do like that for him. 
bukhari76_149550	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن أبي المتوكل عن	عن أبي سعيد أن رهطا من أصحاب رسول الله صلى الله عليه وسلم انطلقوا في سفرة سافروها حتى نزلوا بحى من أحياء العرب فاستضافوهم فأبوا أن يضيفوهم فلدغ سيد ذلك الحى فسعوا له بكل شىء لا ينفعه شىء فقال بعضهم لو أتيتم هؤلاء الرهط الذين قد نزلوا بكم لعله أن يكون عند بعضهم شىء فأتوهم فقالوا يا أيها الرهط إن سيدنا لدغ فسعينا له بكل شىء لا ينفعه شىء فهل عند أحد منكم شىء فقال بعضهم نعم والله إني لراق ولكن والله لقد استضفناكم فلم تضيفونا فما أنا براق لكم حتى تجعلوا لنا جعلا فصالحوهم على قطيع من الغنم فانطلق فجعل يتفل ويقرأ {الحمد لله رب العالمين} حتى لكأنما نشط من عقال فانطلق يمشي ما به قلبة قال فأوفوهم جعلهم الذي صالحوهم عليه فقال بعضهم اقسموا فقال الذي رقى لا تفعلوا حتى نأتي رسول الله صلى الله عليه وسلم فنذكر له الذي كان فننظر ما يأمرنا فقدموا على رسول الله صلى الله عليه وسلم فذكروا له فقال وما يدريك أنها رقية أصبتم اقسموا واضربوا لي معكم بسهم 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن أبي المتوكل عن أبي سعيد أن رهطا من أصحاب رسول الله صلى الله عليه وسلم انطلقوا في سفرة سافروها حتى نزلوا بحى من أحياء العرب فاستضافوهم فأبوا أن يضيفوهم فلدغ سيد ذلك الحى فسعوا له بكل شىء لا ينفعه شىء فقال بعضهم لو أتيتم هؤلاء الرهط الذين قد نزلوا بكم لعله أن يكون عند بعضهم شىء فأتوهم فقالوا يا أيها الرهط إن سيدنا لدغ فسعينا له بكل شىء لا ينفعه شىء فهل عند أحد منكم شىء فقال بعضهم نعم والله إني لراق ولكن والله لقد استضفناكم فلم تضيفونا فما أنا براق لكم حتى تجعلوا لنا جعلا فصالحوهم على قطيع من الغنم فانطلق فجعل يتفل ويقرأ {الحمد لله رب العالمين} حتى لكأنما نشط من عقال فانطلق يمشي ما به قلبة قال فأوفوهم جعلهم الذي صالحوهم عليه فقال بعضهم اقسموا فقال الذي رقى لا تفعلوا حتى نأتي رسول الله صلى الله عليه وسلم فنذكر له الذي كان فننظر ما يأمرنا فقدموا على رسول الله صلى الله عليه وسلم فذكروا له فقال وما يدريك أنها رقية أصبتم اقسموا واضربوا لي معكم بسهم 	" Narrated Abu Sa`id: A group of the companions of Allah's Messenger (SL3M) proceeded on a journey till they dismounted near one of the Arab tribes and requested them to entertain them as their guests, but they (the tribe people) refused to entertain them. Then the chief of that tribe was bitten by a snake (or stung by a scorpion) and he was given all sorts of treatment, but all in vain. Some of them said, ""Will you go to the group (those travelers) who have dismounted near you and see if one of them has something useful?"" They came to them and said, ""O the group! Our leader has been bitten by a snake (or stung by a scorpion) and we have treated him with everything but nothing benefited him Has anyone of you anything useful?"" One of them replied, ""Yes, by Allah, I know how to treat with a Ruqya. But. by Allah, we wanted you to receive us as your guests but you refused. I will not treat your patient with a Ruqya till you fix for us something as wages."" Consequently they agreed to give those travellers a flock of sheep. The man went with them (the people of the tribe) and started spitting (on the bite) and reciting Surat-al-Fatiha till the patient was healed and started walking as if he had not been sick. When the tribe people paid them their wages they had agreed upon, some of them (the Prophet's companions) said, ""Distribute (the sheep)."" But the one who treated with the Ruqya said, ""Do not do that till we go to Allah's Apostle and mention to him what has happened, and see what he will order us."" So they came to Allah's Messenger (SL3M) and mentioned the story to him and he said, ""How do you know that Surat-al-Fatiha is a Ruqya? You have done the right thing. Divide (what you have got) and assign for me a share with you."" "
bukhari76_149560	 حدثني عبد الله بن أبي شيبة حدثنا يحيى عن سفيان عن الأعمش عن مسلم عن مسروق عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يعوذ بعضهم يمسحه بيمينه أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما فذكرته لمنصور فحدثني عن إبراهيم عن مسروق عن عائشة بنحوه 	 حدثني عبد الله بن أبي شيبة حدثنا يحيى عن سفيان عن الأعمش عن مسلم عن مسروق عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يعوذ بعضهم يمسحه بيمينه أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما فذكرته لمنصور فحدثني عن إبراهيم عن مسروق عن عائشة بنحوه 	" Narrated `Aisha: The Prophet (SL3M) used to treat some of his wives by passing his right hand over the place of ailment and used to say, ""O Lord of the people! Remove the difficulty and bring about healing as You are the Healer. There is no healing but Your Healing, a healing that will leave no ailment."" "
bukhari76_149570	 حدثني عبد الله بن محمد الجعفي حدثنا هشام أخبرنا معمر عن الزهري عن عروة عن	أخبرنا عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان ينفث على نفسه في مرضه الذي قبض فيه بالمعوذات فلما ثقل كنت أنا أنفث عليه بهن فأمسح بيد نفسه لبركتها فسألت ابن شهاب كيف كان ينفث قال ينفث على يديه ثم يمسح بهما وجهه 	 حدثني عبد الله بن محمد الجعفي حدثنا هشام أخبرنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان ينفث على نفسه في مرضه الذي قبض فيه بالمعوذات فلما ثقل كنت أنا أنفث عليه بهن فأمسح بيد نفسه لبركتها فسألت ابن شهاب كيف كان ينفث قال ينفث على يديه ثم يمسح بهما وجهه 	 Narrated `Aisha: The Prophet, during his fatal ailment used to blow (on his hands and pass them) over his body while reciting the Mu'auwidhat (Surat-an-Nas and Surat-al-Falaq). When his disease got aggravated, I used to recite them for him and blow (on his hands) and let him pass his hands over his body because of its blessing. (Ma`mar asked Ibn Shihab: How did he use to do Nafth? He said: He used to blow on his hands and then pass them over his face.) 
bukhari76_149580	 حدثنا مسدد حدثنا حصين بن نمير عن حصين بن	حدثنا عبد الرحمن عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج علينا النبي صلى الله عليه وسلم يوما فقال عرضت على الأمم فجعل يمر النبي معه الرجل والنبي معه الرجلان والنبي معه الرهط والنبي ليس معه أحد ورأيت سوادا كثيرا سد الأفق فرجوت أن يكون أمتي فقيل هذا موسى وقومه ثم قيل لي انظر فرأيت سوادا كثيرا سد الأفق فقيل لي انظر هكذا وهكذا فرأيت سوادا كثيرا سد الأفق فقيل هؤلاء أمتك ومع هؤلاء سبعون ألفا يدخلون الجنة بغير حساب فتفرق الناس ولم يبين لهم فتذاكر أصحاب النبي صلى الله عليه وسلم فقالوا أما نحن فولدنا في الشرك ولكنا آمنا بالله ورسوله ولكن هؤلاء هم أبناؤنا فبلغ النبي صلى الله عليه وسلم فقال هم الذين لا يتطيرون ولا يسترقون ولا يكتوون وعلى ربهم يتوكلون فقام عكاشة بن محصن فقال أمنهم أنا يا رسول الله قال نعم فقام آخر فقال أمنهم أنا فقال سبقك بها عكاشة 	 حدثنا مسدد حدثنا حصين بن نمير عن حصين بن عبد الرحمن عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج علينا النبي صلى الله عليه وسلم يوما فقال عرضت على الأمم فجعل يمر النبي معه الرجل والنبي معه الرجلان والنبي معه الرهط والنبي ليس معه أحد ورأيت سوادا كثيرا سد الأفق فرجوت أن يكون أمتي فقيل هذا موسى وقومه ثم قيل لي انظر فرأيت سوادا كثيرا سد الأفق فقيل لي انظر هكذا وهكذا فرأيت سوادا كثيرا سد الأفق فقيل هؤلاء أمتك ومع هؤلاء سبعون ألفا يدخلون الجنة بغير حساب فتفرق الناس ولم يبين لهم فتذاكر أصحاب النبي صلى الله عليه وسلم فقالوا أما نحن فولدنا في الشرك ولكنا آمنا بالله ورسوله ولكن هؤلاء هم أبناؤنا فبلغ النبي صلى الله عليه وسلم فقال هم الذين لا يتطيرون ولا يسترقون ولا يكتوون وعلى ربهم يتوكلون فقام عكاشة بن محصن فقال أمنهم أنا يا رسول الله قال نعم فقام آخر فقال أمنهم أنا فقال سبقك بها عكاشة 	" Narrated Ibn `Abbas: The Prophet (SL3M) once came out to us and said, ""Some nations were displayed before me. A prophet would pass in front of me with one man, and another with two men, and another with a group of people. and another with nobody with him. Then I saw a great crowd covering the horizon and I wished that they were my followers, but it was said to me, 'This is Moses and his followers.' Then it was said to me, 'Look'' I looked and saw a big gathering with a large number of people covering the horizon. It was said, ""Look this way and that way.' So I saw a big crowd covering the horizon. Then it was said to me, ""These are your followers, and among them there are 70,000 who will enter Paradise without (being asked about their) accounts. "" Then the people dispersed and the Prophet (SL3M) did not tell who those 70,000 were. So the companions of the Prophet (SL3M) started talking about that and some of them said, ""As regards us, we were born in the era of heathenism, but then we believed in Allah and His Apostle . We think however, that these (70,000) are our offspring."" That talk reached the Prophet (SL3M) who said, ""These (70,000) are the people who do not draw an evil omen from (birds) and do not get treated by branding themselves and do not treat with Ruqya, but put their trust (only) in their Lord."" then 'Ukasha bin Muhsin got up and said, ""O Allah's Messenger (SL3M)! Am I one of those (70,000)?"" The Prophet (SL3M) said, ""Yes."" Then another person got up and said, ""Am I one of them?"" The Prophet (SL3M) said, "" 'Ukasha has anticipated you."" "
bukhari76_149590	 حدثني عبد الله بن محمد حدثنا عثمان بن عمر حدثنا يونس عن الزهري عن سالم عن	حدثنا ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة والشؤم في ثلاث في المرأة والدار والدابة 	 حدثني عبد الله بن محمد حدثنا عثمان بن عمر حدثنا يونس عن الزهري عن سالم عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لا عدوى ولا طيرة والشؤم في ثلاث في المرأة والدار والدابة 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""There is neither 'Adha (no contagious disease is conveyed to others without Allah's permission) nor Tiyara, but an evil omen may be in three a woman, a house or an animal."" "
