bukhari03_100870	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة عن	حدثنا أبي جمرة قال كنت أترجم بين ابن عباس وبين الناس فقال إن وفد عبد القيس أتوا النبي صلى الله عليه وسلم فقال من الوفد أو من القوم قالوا ربيعة فقال مرحبا بالقوم أو بالوفد غير خزايا ولا ندامى قالوا إنا نأتيك من شقة بعيدة وبيننا وبينك هذا الحى من كفار مضر ولا نستطيع أن نأتيك إلا في شهر حرام فمرنا بأمر نخبر به من وراءنا ندخل به الجنة فأمرهم بأربع ونهاهم عن أربع أمرهم بالإيمان بالله عز وجل وحده قال هل تدرون ما الإيمان بالله وحده قالوا الله ورسوله أعلم قال شهادة أن لا إله إلا الله وأن محمدا رسول الله وإقام الصلاة وإيتاء الزكاة وصوم رمضان وتعطوا الخمس من المغنم ونهاهم عن الدباء والحنتم والمزفت قال شعبة ربما قال النقير وربما قال المقير قال احفظوه وأخبروه من وراءكم 	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة عن أبي جمرة قال كنت أترجم بين ابن عباس وبين الناس فقال إن وفد عبد القيس أتوا النبي صلى الله عليه وسلم فقال من الوفد أو من القوم قالوا ربيعة فقال مرحبا بالقوم أو بالوفد غير خزايا ولا ندامى قالوا إنا نأتيك من شقة بعيدة وبيننا وبينك هذا الحى من كفار مضر ولا نستطيع أن نأتيك إلا في شهر حرام فمرنا بأمر نخبر به من وراءنا ندخل به الجنة فأمرهم بأربع ونهاهم عن أربع أمرهم بالإيمان بالله عز وجل وحده قال هل تدرون ما الإيمان بالله وحده قالوا الله ورسوله أعلم قال شهادة أن لا إله إلا الله وأن محمدا رسول الله وإقام الصلاة وإيتاء الزكاة وصوم رمضان وتعطوا الخمس من المغنم ونهاهم عن الدباء والحنتم والمزفت قال شعبة ربما قال النقير وربما قال المقير قال احفظوه وأخبروه من وراءكم 	" Narrated Abu Jamra: I was an interpreter between the people and Ibn `Abbas. Once Ibn `Abbas said that a delegation of the tribe of `Abdul Qais came to the Prophet (SL3M) who asked them, ""Who are the people (i.e. you)? (Or) who are the delegates?"" They replied, ""We are from the tribe of Rabi`a."" Then the Prophet (SL3M) said to them, ""Welcome, O people (or said, ""O delegation (of `Abdul Qais)."") Neither will you have disgrace nor will you regret."" They said, ""We have come to you from a distant place and there is the tribe of the infidels of Mudar intervening between you and us and we cannot come to you except in the sacred month. So please order us to do something good (religious deeds) and that we may also inform our people whom we have left behind (at home) and that we may enter Paradise (by acting on them.)"" The Prophet ordered them to do four things, and forbade them from four things. He ordered them to believe in Allah Alone, the Honorable the Majestic and said to them, ""Do you know what is meant by believing in Allah Alone?"" They replied, ""Allah and His Apostle know better."" Thereupon the Prophet (SL3M) said, ""(That means to testify that none has the right to be worshipped but Allah and that Muhammad is His Apostle, to offer prayers perfectly, to pay Zakat, to observe fasts during the month of Ramadan, (and) to pay Al-Khumus (one fifth of the booty to be given in Allah's cause)."" Then he forbade them four things, namely Ad-Dubba.' Hantam, Muzaffat (and) An-Naqir or Muqaiyar (These were the names of pots in which alcoholic drinks used to be prepared). The Prophet (SL3M) further said, ""Memorize them (these instructions) and tell them to the people whom you have left behind."" "
bukhari03_100880	 حدثنا محمد بن مقاتل أبو الحسن قال أخبرنا عبد الله قال أخبرنا عمر بن سعيد بن	أخبرنا أبي حسين قال حدثني عبد الله بن أبي مليكة عن عقبة بن الحارث أنه تزوج ابنة لأبي إهاب بن عزيز فأتته امرأة فقالت إني قد أرضعت عقبة والتي تزوج بها فقال لها عقبة ما أعلم أنك أرضعتني ولا أخبرتني فركب إلى رسول الله صلى الله عليه وسلم بالمدينة فسأله فقال رسول الله صلى الله عليه وسلم كيف وقد قيل ففارقها عقبة ونكحت زوجا غيره 	 حدثنا محمد بن مقاتل أبو الحسن قال أخبرنا عبد الله قال أخبرنا عمر بن سعيد بن أبي حسين قال حدثني عبد الله بن أبي مليكة عن عقبة بن الحارث أنه تزوج ابنة لأبي إهاب بن عزيز فأتته امرأة فقالت إني قد أرضعت عقبة والتي تزوج بها فقال لها عقبة ما أعلم أنك أرضعتني ولا أخبرتني فركب إلى رسول الله صلى الله عليه وسلم بالمدينة فسأله فقال رسول الله صلى الله عليه وسلم كيف وقد قيل ففارقها عقبة ونكحت زوجا غيره 	" Narrated `Abdullah bin Abi Mulaika: `Uqba bin Al-Harith said that he had married the daughter of Abi Ihab bin `Aziz. Later on a woman came to him and said, ""I have suckled (nursed) `Uqba and the woman whom he married (his wife) at my breast."" `Uqba said to her, ""Neither I knew that you have suckled (nursed) me nor did you tell me."" Then he rode over to see Allah's Messenger (SL3M) at Medina, and asked him about it. Allah's Messenger (SL3M) said, ""How can you keep her as a wife when it has been said (that she is your foster-sister)?"" Then `Uqba divorced her, and she married another man. "
bukhari03_100890	 حدثنا أبو اليمان أخبرنا شعيب عن	حدثنا الزهري ح قال أبو عبد الله وقال ابن وهب أخبرنا يونس عن ابن شهاب عن عبيد الله بن عبد الله بن أبي ثور عن عبد الله بن عباس عن عمر قال كنت أنا وجار لي من الأنصار في بني أمية بن زيد وهى من عوالي المدينة وكنا نتناوب النزول على رسول الله صلى الله عليه وسلم ينزل يوما وأنزل يوما فإذا نزلت جئته بخبر ذلك اليوم من الوحى وغيره وإذا نزل فعل مثل ذلك فنزل صاحبي الأنصاري يوم نوبته فضرب بابي ضربا شديدا فقال أثم هو ففزعت فخرجت إليه فقال قد حدث أمر عظيم قال فدخلت على حفصة فإذا هي تبكي فقلت طلقكن رسول الله صلى الله عليه وسلم قالت لا أدري ثم دخلت على النبي صلى الله عليه وسلم فقلت وأنا قائم أطلقت نساءك قال لا فقلت الله أكبر 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح قال أبو عبد الله وقال ابن وهب أخبرنا يونس عن ابن شهاب عن عبيد الله بن عبد الله بن أبي ثور عن عبد الله بن عباس عن عمر قال كنت أنا وجار لي من الأنصار في بني أمية بن زيد وهى من عوالي المدينة وكنا نتناوب النزول على رسول الله صلى الله عليه وسلم ينزل يوما وأنزل يوما فإذا نزلت جئته بخبر ذلك اليوم من الوحى وغيره وإذا نزل فعل مثل ذلك فنزل صاحبي الأنصاري يوم نوبته فضرب بابي ضربا شديدا فقال أثم هو ففزعت فخرجت إليه فقال قد حدث أمر عظيم قال فدخلت على حفصة فإذا هي تبكي فقلت طلقكن رسول الله صلى الله عليه وسلم قالت لا أدري ثم دخلت على النبي صلى الله عليه وسلم فقلت وأنا قائم أطلقت نساءك قال لا فقلت الله أكبر 	" Narrated `Umar: My Ansari neighbor from Bani Umaiya bin Zaid who used to live at `Awali Al-Medina and used to visit the Prophet (SL3M) by turns. He used to go one day and I another day. When I went I used to bring the news of that day regarding the Divine Inspiration and other things, and when he went, he used to do the same for me. Once my Ansari friend, in his turn (on returning from the Prophet), knocked violently at my door and asked if I was there."" I became horrified and came out to him. He said, ""Today a great thing has happened."" I then went to Hafsa and saw her weeping. I asked her, ""Did Allah's Messenger (SL3M) divorce you all?"" She replied, ""I do not know."" Then, I entered upon the Prophet (SL3M) and said while standing, ""Have you divorced your wives?"" The Prophet (SL3M) replied in the negative. On what I said, ""Allahu-Akbar (Allah is Greater)."" (See Hadith No. 119, Vol. 3 for details) "
bukhari03_100900	 حدثنا محمد بن كثير قال أخبرنا سفيان عن ابن أبي خالد عن قيس بن أبي حازم عن	عن أبي مسعود الأنصاري قال قال رجل يا رسول الله لا أكاد أدرك الصلاة مما يطول بنا فلان فما رأيت النبي صلى الله عليه وسلم في موعظة أشد غضبا من يومئذ فقال أيها الناس إنكم منفرون فمن صلى بالناس فليخفف فإن فيهم المريض والضعيف وذا الحاجة 	 حدثنا محمد بن كثير قال أخبرنا سفيان عن ابن أبي خالد عن قيس بن أبي حازم عن أبي مسعود الأنصاري قال قال رجل يا رسول الله لا أكاد أدرك الصلاة مما يطول بنا فلان فما رأيت النبي صلى الله عليه وسلم في موعظة أشد غضبا من يومئذ فقال أيها الناس إنكم منفرون فمن صلى بالناس فليخفف فإن فيهم المريض والضعيف وذا الحاجة 	" Narrated Abu Mas`ud Al-Ansari: Once a man said to Allah's Messenger (SL3M) ""O Allah's Messenger (SL3M)! I may not attend the (compulsory congregational) prayer because so and so (the Imam) prolongs the prayer when he leads us for it. The narrator added: ""I never saw the Prophet (SL3M) more furious in giving advice than he was on that day. The Prophet said, ""O people! Some of you make others dislike good deeds (the prayers). So whoever leads the people in prayer should shorten it because among them there are the sick the weak and the needy (having some jobs to do). "
bukhari03_100910	 حدثنا عبد الله بن محمد قال حدثنا أبو عامر قال حدثنا سليمان بن بلال المديني عن ربيعة بن أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن	عن خالد الجهني أن النبي صلى الله عليه وسلم سأله رجل عن اللقطة فقال اعرف وكاءها أو قال وعاءها وعفاصها ثم عرفها سنة ثم استمتع بها فإن جاء ربها فأدها إليه قال فضالة الإبل فغضب حتى احمرت وجنتاه أو قال احمر وجهه فقال وما لك ولها معها سقاؤها وحذاؤها ترد الماء وترعى الشجر فذرها حتى يلقاها ربها قال فضالة الغنم قال لك أو لأخيك أو للذئب 	 حدثنا عبد الله بن محمد قال حدثنا أبو عامر قال حدثنا سليمان بن بلال المديني عن ربيعة بن أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد الجهني أن النبي صلى الله عليه وسلم سأله رجل عن اللقطة فقال اعرف وكاءها أو قال وعاءها وعفاصها ثم عرفها سنة ثم استمتع بها فإن جاء ربها فأدها إليه قال فضالة الإبل فغضب حتى احمرت وجنتاه أو قال احمر وجهه فقال وما لك ولها معها سقاؤها وحذاؤها ترد الماء وترعى الشجر فذرها حتى يلقاها ربها قال فضالة الغنم قال لك أو لأخيك أو للذئب 	" Narrated Zaid bin Khalid Al-Juhani: A man asked the Prophet (SL3M) about the picking up of a ""Luqata"" (fallen lost thing). The Prophet (SL3M) replied, ""Recognize and remember its tying material and its container, and make public announcement (about it) for one year, then utilize it but give it to its owner if he comes."" Then the person asked about the lost camel. On that, the Prophet (SL3M) got angry and his cheeks or his Face became red and he said, ""You have no concern with it as it has its water container, and its feet and it will reach water, and eat (the leaves) of trees till its owner finds it."" The man then asked about the lost sheep. The Prophet (SL3M) replied, ""It is either for you, for your brother (another person) or for the wolf."" "
bukhari03_100920	 حدثنا محمد بن العلاء قال حدثنا أبو أسامة عن بريد عن أبي بردة عن	عن أبي موسى قال سئل النبي صلى الله عليه وسلم عن أشياء كرهها فلما أكثر عليه غضب ثم قال للناس سلوني عما شئتم قال رجل من أبي قال أبوك حذافة فقام آخر فقال من أبي يا رسول الله فقال أبوك سالم مولى شيبة فلما رأى عمر ما في وجهه قال يا رسول الله إنا نتوب إلى الله عز وجل 	 حدثنا محمد بن العلاء قال حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى قال سئل النبي صلى الله عليه وسلم عن أشياء كرهها فلما أكثر عليه غضب ثم قال للناس سلوني عما شئتم قال رجل من أبي قال أبوك حذافة فقام آخر فقال من أبي يا رسول الله فقال أبوك سالم مولى شيبة فلما رأى عمر ما في وجهه قال يا رسول الله إنا نتوب إلى الله عز وجل 	" Narrated Abu Musa: The Prophet (SL3M) was asked about things which he did not like, but when the questioners insisted, the Prophet got angry. He then said to the people, ""Ask me anything you like."" A man asked, ""Who is my father?"" The Prophet (SL3M) replied, ""Your father is Hudhafa."" Then another man got up and said, ""Who is my father, O Allah's Messenger (SL3M) ?"" He replied, ""Your father is Salim, Maula (the freed slave) of Shaiba."" So when `Umar saw that (the anger) on the face of the Prophet (SL3M) he said, ""O Allah's Messenger (SL3M)! We repent to Allah (Our offending you). "
bukhari03_100930	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم خرج فقام عبد الله بن حذافة فقال من أبي فقال أبوك حذافة ثم أكثر أن يقول سلوني فبرك عمر على ركبتيه فقال رضينا بالله ربا وبالإسلام دينا وبمحمد صلى الله عليه وسلم نبيا فسكت 	 حدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أنس بن مالك أن رسول الله صلى الله عليه وسلم خرج فقام عبد الله بن حذافة فقال من أبي فقال أبوك حذافة ثم أكثر أن يقول سلوني فبرك عمر على ركبتيه فقال رضينا بالله ربا وبالإسلام دينا وبمحمد صلى الله عليه وسلم نبيا فسكت 	" Narrated Anas bin Malik: One day Allah's Messenger (SL3M) came out (before the people) and `Abdullah bin Hudhafa stood up and asked (him) ""Who is my father?"" The Prophet (SL3M) replied, ""Your father is Hudhafa."" The Prophet (SL3M) told them repeatedly (in anger) to ask him anything they liked. `Umar knelt down before the Prophet (SL3M) and said thrice, ""We accept Allah as (our) Lord and Islam as (our) religion and Muhammad as (our) Prophet."" After that the Prophet (SL3M) became silent. "
bukhari03_100940	 حدثنا عبدة قال حدثنا عبد الصمد قال حدثنا عبد الله بن المثنى قال حدثنا ثمامة بن	حدثنا عبد الله عن أنس عن النبي صلى الله عليه وسلم أنه كان إذا سلم سلم ثلاثا وإذا تكلم بكلمة أعادها ثلاثا 	 حدثنا عبدة قال حدثنا عبد الصمد قال حدثنا عبد الله بن المثنى قال حدثنا ثمامة بن عبد الله عن أنس عن النبي صلى الله عليه وسلم أنه كان إذا سلم سلم ثلاثا وإذا تكلم بكلمة أعادها ثلاثا 	 Narrated Anas: Whenever the Prophet (SL3M) asked permission to enter, he knocked the door thrice with greeting and whenever he spoke a sentence (said a thing) he used to repeat it thrice. (See Hadith No. 261, Vol. 8). 
bukhari03_100950	 حدثنا عبدة بن عبد الله حدثنا عبد الصمد قال حدثنا عبد الله بن المثنى قال حدثنا ثمامة بن	حدثنا عبد الله عن أنس عن النبي صلى الله عليه وسلم أنه كان إذا تكلم بكلمة أعادها ثلاثا حتى تفهم عنه وإذا أتى على قوم فسلم عليهم سلم عليهم ثلاثا 	 حدثنا عبدة بن عبد الله حدثنا عبد الصمد قال حدثنا عبد الله بن المثنى قال حدثنا ثمامة بن عبد الله عن أنس عن النبي صلى الله عليه وسلم أنه كان إذا تكلم بكلمة أعادها ثلاثا حتى تفهم عنه وإذا أتى على قوم فسلم عليهم سلم عليهم ثلاثا 	 Narrated Anas: Whenever the Prophet (SL3M) spoke a sentence (said a thing), he used to repeat it thrice so that the people could understand it properly from him and whenever he asked permission to enter, (he knocked the door) thrice with greeting. 
bukhari03_100960	 حدثنا مسدد قال حدثنا أبو عوانة عن أبي بشر عن يوسف بن ماهك عن عبد الله بن	عن عمرو قال تخلف رسول الله صلى الله عليه وسلم في سفر سافرناه فأدركنا وقد أرهقنا الصلاة صلاة العصر ونحن نتوضأ فجعلنا نمسح على أرجلنا فنادى بأعلى صوته ويل للأعقاب من النار مرتين أو ثلاثا 	 حدثنا مسدد قال حدثنا أبو عوانة عن أبي بشر عن يوسف بن ماهك عن عبد الله بن عمرو قال تخلف رسول الله صلى الله عليه وسلم في سفر سافرناه فأدركنا وقد أرهقنا الصلاة صلاة العصر ونحن نتوضأ فجعلنا نمسح على أرجلنا فنادى بأعلى صوته ويل للأعقاب من النار مرتين أو ثلاثا 	" Narrated `Abdullah bin `Amr: Once Allah's Messenger (SL3M) remained behind us in a journey. He joined us while we were performing ablution for the `Asr prayer which was over-due. We were just passing wet hands over our feet (not washing them properly) so the Prophet (SL3M) addressed us in a loud voice and said twice or thrice, ""Save your heels from the fire."" "
bukhari03_100970	 أخبرنا محمد هو ابن سلام حدثنا المحاربي قال حدثنا صالح بن حيان قال قال عامر الشعبي حدثني أبو بردة عن	حدثني أبيه قال قال رسول الله صلى الله عليه وسلم ثلاثة لهم أجران رجل من أهل الكتاب آمن بنبيه وآمن بمحمد صلى الله عليه وسلم والعبد المملوك إذا أدى حق الله وحق مواليه ورجل كانت عنده أمة {يطؤها} فأدبها فأحسن تأديبها وعلمها فأحسن تعليمها ثم أعتقها فتزوجها فله أجران ثم قال عامر أعطيناكها بغير شىء قد كان يركب فيما دونها إلى المدينة 	 أخبرنا محمد هو ابن سلام حدثنا المحاربي قال حدثنا صالح بن حيان قال قال عامر الشعبي حدثني أبو بردة عن أبيه قال قال رسول الله صلى الله عليه وسلم ثلاثة لهم أجران رجل من أهل الكتاب آمن بنبيه وآمن بمحمد صلى الله عليه وسلم والعبد المملوك إذا أدى حق الله وحق مواليه ورجل كانت عنده أمة {يطؤها} فأدبها فأحسن تأديبها وعلمها فأحسن تعليمها ثم أعتقها فتزوجها فله أجران ثم قال عامر أعطيناكها بغير شىء قد كان يركب فيما دونها إلى المدينة 	" Narrated Abu Burda's father: Allah's Messenger (SL3M) said ""Three persons will have a double reward: 1. A Person from the people of the scriptures who believed in his prophet (Jesus or Moses) and then believed in the Prophet (SL3M) Muhammad (i .e. has embraced Islam). 2. A slave who discharges his duties to Allah and his master. 3. A master of a woman-slave who teaches her good manners and educates her in the best possible way (the religion) and manumits her and then marries her."" "
bukhari03_100980	 حدثنا سليمان بن حرب قال حدثنا شعبة عن	حدثنا أيوب قال سمعت عطاء قال سمعت ابن عباس قال أشهد على النبي صلى الله عليه وسلم أو قال عطاء أشهد على ابن عباس أن رسول الله صلى الله عليه وسلم خرج ومعه بلال فظن أنه لم يسمع النساء فوعظهن وأمرهن بالصدقة فجعلت المرأة تلقي القرط والخاتم وبلال يأخذ في طرف ثوبه وقال إسماعيل عن أيوب عن عطاء وقال عن ابن عباس أشهد على النبي صلى الله عليه وسلم 	 حدثنا سليمان بن حرب قال حدثنا شعبة عن أيوب قال سمعت عطاء قال سمعت ابن عباس قال أشهد على النبي صلى الله عليه وسلم أو قال عطاء أشهد على ابن عباس أن رسول الله صلى الله عليه وسلم خرج ومعه بلال فظن أنه لم يسمع النساء فوعظهن وأمرهن بالصدقة فجعلت المرأة تلقي القرط والخاتم وبلال يأخذ في طرف ثوبه وقال إسماعيل عن أيوب عن عطاء وقال عن ابن عباس أشهد على النبي صلى الله عليه وسلم 	 Narrated Ibn 'Abbas: Once Allah's Messenger (SL3M) came out while Bilal was accompanying him. He went towards the women thinking that they had not heard him (i.e. his sermon). So he preached them and ordered them to pay alms. (Hearing that) the women started giving alms; some donated their ear-rings, some gave their rings and Bilal was collecting them in the corner of his garment. 
bukhari03_100990	 حدثنا عبد العزيز بن عبد الله قال حدثني سليمان عن عمرو بن أبي عمرو عن سعيد بن	عن أبي سعيد المقبري عن أبي هريرة أنه قال قيل يا رسول الله من أسعد الناس بشفاعتك يوم القيامة قال رسول الله صلى الله عليه وسلم لقد ظننت يا أبا هريرة أن لا يسألني عن هذا الحديث أحد أول منك لما رأيت من حرصك على الحديث أسعد الناس بشفاعتي يوم القيامة من قال لا إله إلا الله خالصا من قلبه أو نفسه 	 حدثنا عبد العزيز بن عبد الله قال حدثني سليمان عن عمرو بن أبي عمرو عن سعيد بن أبي سعيد المقبري عن أبي هريرة أنه قال قيل يا رسول الله من أسعد الناس بشفاعتك يوم القيامة قال رسول الله صلى الله عليه وسلم لقد ظننت يا أبا هريرة أن لا يسألني عن هذا الحديث أحد أول منك لما رأيت من حرصك على الحديث أسعد الناس بشفاعتي يوم القيامة من قال لا إله إلا الله خالصا من قلبه أو نفسه 	" Narrated Abu Huraira: I said: ""O Allah's Messenger (SL3M)! Who will be the luckiest person, who will gain your intercession on the Day of Resurrection?"" Allah's Messenger (SL3M) said: O Abu Huraira! ""I have thought that none will ask me about it before you as I know your longing for the (learning of) Hadiths. The luckiest person who will have my intercession on the Day of Resurrection will be the one who said sincerely from the bottom of his heart ""None has the right to be worshipped but Allah."" "
bukhari03_101000	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن هشام بن عروة عن أبيه عن عبد الله بن	عن عمرو بن العاص قال سمعت رسول الله صلى الله عليه وسلم يقول إن الله لا يقبض العلم انتزاعا ينتزعه من العباد ولكن يقبض العلم بقبض العلماء حتى إذا لم يبق عالما اتخذ الناس رءوسا جهالا فسئلوا فأفتوا بغير علم فضلوا وأضلوا قال الفربري حدثنا عباس قال حدثنا قتيبة حدثنا جرير عن هشام نحوه 	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن هشام بن عروة عن أبيه عن عبد الله بن عمرو بن العاص قال سمعت رسول الله صلى الله عليه وسلم يقول إن الله لا يقبض العلم انتزاعا ينتزعه من العباد ولكن يقبض العلم بقبض العلماء حتى إذا لم يبق عالما اتخذ الناس رءوسا جهالا فسئلوا فأفتوا بغير علم فضلوا وأضلوا قال الفربري حدثنا عباس قال حدثنا قتيبة حدثنا جرير عن هشام نحوه 	" Narrated `Abdullah bin `Amr bin Al-`As: I heard Allah's Messenger (SL3M) saying, ""Allah does not take away the knowledge, by taking it away from (the hearts of) the people, but takes it away by the death of the religious learned men till when none of the (religious learned men) remains, people will take as their leaders ignorant persons who when consulted will give their verdict without knowledge. So they will go astray and will lead the people astray."" "
bukhari03_101010	 حدثنا آدم قال حدثنا شعبة قال حدثني ابن الأصبهاني قال سمعت أبا صالح ذكوان يحدث عن	حدثني أبي سعيد الخدري قالت النساء للنبي صلى الله عليه وسلم غلبنا عليك الرجال فاجعل لنا يوما من نفسك فوعدهن يوما لقيهن فيه فوعظهن وأمرهن فكان فيما قال لهن ما منكن امرأة تقدم ثلاثة من ولدها إلا كان لها حجابا من النار فقالت امرأة واثنين فقال واثنين 	 حدثنا آدم قال حدثنا شعبة قال حدثني ابن الأصبهاني قال سمعت أبا صالح ذكوان يحدث عن أبي سعيد الخدري قالت النساء للنبي صلى الله عليه وسلم غلبنا عليك الرجال فاجعل لنا يوما من نفسك فوعدهن يوما لقيهن فيه فوعظهن وأمرهن فكان فيما قال لهن ما منكن امرأة تقدم ثلاثة من ولدها إلا كان لها حجابا من النار فقالت امرأة واثنين فقال واثنين 	" Narrated Abu Sa`id Al-Khudri: Some women requested the Prophet (SL3M) to fix a day for them as the men were taking all his time. On that he promised them one day for religious lessons and commandments. Once during such a lesson the Prophet said, ""A woman whose three children die will be shielded by them from the Hell fire."" On that a woman asked, ""If only two die?"" He replied, ""Even two (will shield her from the Hell-fire). "
bukhari03_101020	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة عن عبد الرحمن بن الأصبهاني عن ذكوان عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم بهذا وعن عبد الرحمن بن الأصبهاني قال سمعت أبا حازم عن أبي هريرة قال ثلاثة لم يبلغوا الحنث 	 حدثنا محمد بن بشار قال حدثنا غندر قال حدثنا شعبة عن عبد الرحمن بن الأصبهاني عن ذكوان عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم بهذا وعن عبد الرحمن بن الأصبهاني قال سمعت أبا حازم عن أبي هريرة قال ثلاثة لم يبلغوا الحنث 	 Narrated Abu Sa`id Al-Khudri: as above (the sub narrators are different). Abu Huraira qualified the three children referred to in the above mentioned Hadith as not having reached the age of committing sins (i.e. age of puberty) . 
bukhari03_101030	 حدثنا سعيد بن أبي مريم قال أخبرنا نافع بن	حدثنا عمر قال حدثني ابن أبي مليكة أن عائشة زوج النبي صلى الله عليه وسلم كانت لا تسمع شيئا لا تعرفه إلا راجعت فيه حتى تعرفه وأن النبي صلى الله عليه وسلم قال من حوسب عذب قالت عائشة فقلت أو ليس يقول الله تعالى {فسوف يحاسب حسابا يسيرا} قالت فقال إنما ذلك العرض ولكن من نوقش الحساب يهلك 	 حدثنا سعيد بن أبي مريم قال أخبرنا نافع بن عمر قال حدثني ابن أبي مليكة أن عائشة زوج النبي صلى الله عليه وسلم كانت لا تسمع شيئا لا تعرفه إلا راجعت فيه حتى تعرفه وأن النبي صلى الله عليه وسلم قال من حوسب عذب قالت عائشة فقلت أو ليس يقول الله تعالى {فسوف يحاسب حسابا يسيرا} قالت فقال إنما ذلك العرض ولكن من نوقش الحساب يهلك 	" Narrated Ibn Abu Mulaika: Whenever `Aisha (the wife of the Prophet) heard anything which she did not understand, she used to ask again till she understood it completely. Aisha said: ""Once the Prophet (SL3M) said, ""Whoever will be called to account (about his deeds on the Day of Resurrection) will surely be punished."" I said, ""Doesn't Allah say: ""He surely will receive an easy reckoning."" (84.8) The Prophet (SL3M) replied, ""This means only the presentation of the accounts but whoever will be argued about his account, will certainly be ruined."" "
bukhari03_101040	 حدثنا عبد الله بن يوسف قال حدثني الليث قال حدثني سعيد عن أبي شريح أنه قال لعمرو بن	حدثني سعيد وهو يبعث البعوث إلى مكة ائذن لي أيها الأمير أحدثك قولا قام به النبي صلى الله عليه وسلم الغد من يوم الفتح سمعته أذناى ووعاه قلبي وأبصرته عيناى حين تكلم به حمد الله وأثنى عليه ثم قال إن مكة حرمها الله ولم يحرمها الناس فلا يحل لامرئ يؤمن بالله واليوم الآخر أن يسفك بها دما ولا يعضد بها شجرة فإن أحد ترخص لقتال رسول الله صلى الله عليه وسلم فيها فقولوا إن الله قد أذن لرسوله ولم يأذن لكم وإنما أذن لي فيها ساعة من نهار ثم عادت حرمتها اليوم كحرمتها بالأمس وليبلغ الشاهد الغائب فقيل لأبي شريح ما قال عمرو قال أنا أعلم منك يا أبا شريح لا يعيذ عاصيا ولا فارا بدم ولا فارا بخربة 	 حدثنا عبد الله بن يوسف قال حدثني الليث قال حدثني سعيد عن أبي شريح أنه قال لعمرو بن سعيد وهو يبعث البعوث إلى مكة ائذن لي أيها الأمير أحدثك قولا قام به النبي صلى الله عليه وسلم الغد من يوم الفتح سمعته أذناى ووعاه قلبي وأبصرته عيناى حين تكلم به حمد الله وأثنى عليه ثم قال إن مكة حرمها الله ولم يحرمها الناس فلا يحل لامرئ يؤمن بالله واليوم الآخر أن يسفك بها دما ولا يعضد بها شجرة فإن أحد ترخص لقتال رسول الله صلى الله عليه وسلم فيها فقولوا إن الله قد أذن لرسوله ولم يأذن لكم وإنما أذن لي فيها ساعة من نهار ثم عادت حرمتها اليوم كحرمتها بالأمس وليبلغ الشاهد الغائب فقيل لأبي شريح ما قال عمرو قال أنا أعلم منك يا أبا شريح لا يعيذ عاصيا ولا فارا بدم ولا فارا بخربة 	" Narrated Sa`id: Abu Shuraih said, ""When `Amr bin Sa`id was sending the troops to Mecca (to fight `Abdullah bin Az- Zubair) I said to him, 'O chief! Allow me to tell you what the Prophet (SL3M) said on the day following the conquests of Mecca. My ears heard and my heart comprehended, and I saw him with my own eyes, when he said it. He glorified and praised Allah and then said, ""Allah and not the people has made Mecca a sanctuary. So anybody who has belief in Allah and the Last Day (i.e. a Muslim) should neither shed blood in it nor cut down its trees. If anybody argues that fighting is allowed in Mecca as Allah's Messenger (SL3M) did fight (in Mecca), tell him that Allah gave permission to His Apostle, but He did not give it to you. The Prophet (SL3M) added: Allah allowed me only for a few hours on that day (of the conquest) and today (now) its sanctity is the same (valid) as it was before. So it is incumbent upon those who are present to convey it (this information) to those who are absent."" Abu- Shuraih was asked, ""What did `Amr reply?"" He said `Amr said, ""O Abu Shuraih! I know better than you (in this respect). Mecca does not give protection to one who disobeys (Allah) or runs after committing murder, or theft (and takes refuge in Mecca). "
