tirmidhi14_712550	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم حدثنا يعلى بن	حدثنا عطاء عن عمارة بن حديد عن صخر الغامدي قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها قال وكان إذا بعث سرية أو جيشا بعثهم أول النهار وكان صخر رجلا تاجرا وكان إذا بعث تجارة بعثهم أول النهار فأثرى وكثر ماله قال وفي الباب عن علي وابن مسعود وبريدة وأنس وابن عمر وابن عباس وجابر قال أبو عيسى حديث صخر الغامدي حديث حسن ولا نعرف لصخر الغامدي عن النبي صلى الله عليه وسلم غير هذا الحديث وقد روى سفيان الثوري عن شعبة عن يعلى بن عطاء هذا الحديث 	 حدثنا يعقوب بن إبراهيم الدورقي حدثنا هشيم حدثنا يعلى بن عطاء عن عمارة بن حديد عن صخر الغامدي قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها قال وكان إذا بعث سرية أو جيشا بعثهم أول النهار وكان صخر رجلا تاجرا وكان إذا بعث تجارة بعثهم أول النهار فأثرى وكثر ماله قال وفي الباب عن علي وابن مسعود وبريدة وأنس وابن عمر وابن عباس وجابر قال أبو عيسى حديث صخر الغامدي حديث حسن ولا نعرف لصخر الغامدي عن النبي صلى الله عليه وسلم غير هذا الحديث وقد روى سفيان الثوري عن شعبة عن يعلى بن عطاء هذا الحديث 	" Narrated 'Umarah bin Hadid: From Shakr Al-Ghamidi that the Messenger of Allah (SL3M) said: ""O Allah bless my Ummah in what they do early (in the day)."" He said: ""Whenever he (SL3M) would dispatch a military expedition or an army, he would send them in the first part of the day."" And Sakhr, a man who was a merchant, used to send his goods for trade during the beginning of the day, so he became rich, and his wealth increased. [He said:] There are narrations on this topic from 'Ali, Buraidah, Ibn Mas'ud, Anas, Ibn 'Umar, Ibn 'Abbas, and Jabir. [Abu 'Eisa said:] The Hadith is Sakhr Al-Ghamidi is a Hasan Hadith. We do not know of a narration that Sakhr Al-Ghamidi reported from the Prophet (SL3M) other than this Hadith. Sufyan Ath-Thawri reported this Hadith from Shu'bah, from Ya'la bin 'Ata. "
tirmidhi14_712560	 حدثنا أبو حفص عمر بن علي أخبرنا يزيد بن	حدثنا زريع أخبرنا عمارة بن أبي حفصة أخبرنا عكرمة عن عائشة قالت كان على رسول الله صلى الله عليه وسلم ثوبان قطريان غليظان فكان إذا قعد فعرق ثقلا عليه فقدم بز من الشام لفلان اليهودي فقلت لو بعثت إليه فاشتريت منه ثوبين إلى الميسرة فأرسل إليه فقال قد علمت ما يريد إنما يريد أن يذهب بمالي أو بدراهمي فقال رسول الله صلى الله عليه وسلم كذب قد علم أني من أتقاهم لله وآداهم للأمانة قال وفي الباب عن ابن عباس وأنس وأسماء بنت يزيد قال أبو عيسى حديث عائشة حديث حسن غريب صحيح وقد رواه شعبة أيضا عن عمارة بن أبي حفصة قال وسمعت محمد بن فراس البصري يقول سمعت أبا داود الطيالسي يقول سئل شعبة يوما عن هذا الحديث فقال لست أحدثكم حتى تقوموا إلى حرمي بن عمارة بن أبي حفصة فتقبلوا رأسه قال وحرمي في القوم قال أبو عيسى أى إعجابا بهذا الحديث 	 حدثنا أبو حفص عمر بن علي أخبرنا يزيد بن زريع أخبرنا عمارة بن أبي حفصة أخبرنا عكرمة عن عائشة قالت كان على رسول الله صلى الله عليه وسلم ثوبان قطريان غليظان فكان إذا قعد فعرق ثقلا عليه فقدم بز من الشام لفلان اليهودي فقلت لو بعثت إليه فاشتريت منه ثوبين إلى الميسرة فأرسل إليه فقال قد علمت ما يريد إنما يريد أن يذهب بمالي أو بدراهمي فقال رسول الله صلى الله عليه وسلم كذب قد علم أني من أتقاهم لله وآداهم للأمانة قال وفي الباب عن ابن عباس وأنس وأسماء بنت يزيد قال أبو عيسى حديث عائشة حديث حسن غريب صحيح وقد رواه شعبة أيضا عن عمارة بن أبي حفصة قال وسمعت محمد بن فراس البصري يقول سمعت أبا داود الطيالسي يقول سئل شعبة يوما عن هذا الحديث فقال لست أحدثكم حتى تقوموا إلى حرمي بن عمارة بن أبي حفصة فتقبلوا رأسه قال وحرمي في القوم قال أبو عيسى أى إعجابا بهذا الحديث 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) was wearing two thick Qitri garments on. When he would sit, he would sweat since they were so heavy for him. Some clothes arrived from Ash-Sham for so-and-so, the Jew. I said: 'Perhaps you could dispatch a request to him to buy some garments (on credit) from him until it is easy (to pay). So he sent a message to him and he said: 'I know what he wants. He only wants to take away my wealth' or 'my Dirham.' So the Messenger of Allah (SL3M) said: 'He has lied, indeed he knows that I am the one with the most Taqwa among them, and the best at fulfilling trusts among them.'"" [He said:] There are narrations on this topic from Ibn 'Abbas, Anas, and Asma' bint Yazid. [Abu 'Eisa said:] The Hadith of 'Aishah is Hasan Sahih Gharib Hadith. Shu'bah has also reported it from 'Umarah bin Abi Hafsah. He said: I heard Muhammad bin Firas Al-Basri saying: ""I heard Abu Dawud At-Tayalisi saying: 'One day Shu'bah was asked about this Hadith, and he said: ""I will not narrate it to you (people) until you stand up before Harami bin 'Umarah [bin Hafsah] to kiss his head."" He said: 'And Harami was there among the people.'"" [Abu 'Eisa said:] Meaning: ""approving of this Hadith."" "
tirmidhi14_712570	 حدثنا محمد بن بشار حدثنا ابن أبي عدي وعثمان بن	حدثنا عمر عن هشام بن حسان عن عكرمة عن ابن عباس قال توفي النبي صلى الله عليه وسلم ودرعه مرهونة بعشرين صاعا من طعام أخذه لأهله قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي وعثمان بن عمر عن هشام بن حسان عن عكرمة عن ابن عباس قال توفي النبي صلى الله عليه وسلم ودرعه مرهونة بعشرين صاعا من طعام أخذه لأهله قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: ""The Prophet (SL3M) died while his armour was pawned for twenty Sa' of food that he got for his family."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi14_712580	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام الدستوائي عن قتادة عن أنس ح قال محمد وحدثنا معاذ بن	عن هشام قال حدثنا أبي عن قتادة عن أنس قال مشيت إلى النبي صلى الله عليه وسلم بخبز شعير وإهالة سنخة ولقد رهن له درع عند يهودي بعشرين صاعا من طعام أخذه لأهله ولقد سمعته ذات يوم يقول ما أمسى في آل محمد صلى الله عليه وسلم صاع تمر ولا صاع حب وإن عنده يومئذ لتسع نسوة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام الدستوائي عن قتادة عن أنس ح قال محمد وحدثنا معاذ بن هشام قال حدثنا أبي عن قتادة عن أنس قال مشيت إلى النبي صلى الله عليه وسلم بخبز شعير وإهالة سنخة ولقد رهن له درع عند يهودي بعشرين صاعا من طعام أخذه لأهله ولقد سمعته ذات يوم يقول ما أمسى في آل محمد صلى الله عليه وسلم صاع تمر ولا صاع حب وإن عنده يومئذ لتسع نسوة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas: I walked to the Prophet (SL3M) with some barley bread that has some rancid oil poured over it. The Prophet (SL3M) had pawned his armour with a Jew for twenty Sa' of food that he got for his family. That day (he pawned it), I heard him saying: 'Not for one evening has the household of Muhammad had a Sa' of dates or a Sa' of grain.' And on that day he had nine wives."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi14_712590	 حدثنا محمد بن بشار أخبرنا عباد بن	حدثنا ليث صاحب الكرابيسي البصري أخبرنا عبد المجيد بن وهب قال قال لي العداء بن خالد بن هوذة ألا أقرئك كتابا كتبه لي رسول الله صلى الله عليه وسلم قال قلت بلى فأخرج لي كتابا هذا ما اشترى العداء بن خالد بن هوذة من محمد رسول الله صلى الله عليه وسلم اشترى منه عبدا أو أمة لا داء ولا غائلة ولا خبثة بيع المسلم المسلم قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عباد بن ليث وقد روى عنه هذا الحديث غير واحد من أهل الحديث 	 حدثنا محمد بن بشار أخبرنا عباد بن ليث صاحب الكرابيسي البصري أخبرنا عبد المجيد بن وهب قال قال لي العداء بن خالد بن هوذة ألا أقرئك كتابا كتبه لي رسول الله صلى الله عليه وسلم قال قلت بلى فأخرج لي كتابا هذا ما اشترى العداء بن خالد بن هوذة من محمد رسول الله صلى الله عليه وسلم اشترى منه عبدا أو أمة لا داء ولا غائلة ولا خبثة بيع المسلم المسلم قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عباد بن ليث وقد روى عنه هذا الحديث غير واحد من أهل الحديث 	" Narrated 'Abbad bin Laith Al-Karabisi [Al-Basri]: ""Abdul Majid bin Wahb narrated to us, he said: 'Al-'Adda' bin Khalid bin Hawdhah said to me: ""Shall I not read to you a letter that was written for me from the Messenger of Allah (SL3M) ?'"" He said: 'I said: ""Of course."" So he took out a letter for me: ""This is what Al-'Adda' bin Khalid bin Hawdhah purchased from Muhammad, the Messenger of Allah (SL3M): He purchased from him a slave' - or - 'a female slave, having no ailments, nor being a runaway, nor having any malicious behavior. Sold by a Muslim to a Muslim.'"" [Abu 'Eisa said:] This Hadith is Hasan Gharib, we do not know of it except from 'Abbad bin Laith. More than one of the people of Hadith have reported this Hadith from him. "
tirmidhi14_712600	 حدثنا سعيد بن يعقوب الطالقاني حدثنا خالد بن	حدثنا عبد الله الواسطي عن حسين بن قيس عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لأصحاب المكيال والميزان إنكم قد وليتم أمرين هلكت فيه الأمم السالفة قبلكم قال أبو عيسى هذا حديث لا نعرفه مرفوعا إلا من حديث حسين بن قيس وحسين بن قيس يضعف في الحديث وقد روي هذا بإسناد صحيح عن ابن عباس موقوفا 	 حدثنا سعيد بن يعقوب الطالقاني حدثنا خالد بن عبد الله الواسطي عن حسين بن قيس عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لأصحاب المكيال والميزان إنكم قد وليتم أمرين هلكت فيه الأمم السالفة قبلكم قال أبو عيسى هذا حديث لا نعرفه مرفوعا إلا من حديث حسين بن قيس وحسين بن قيس يضعف في الحديث وقد روي هذا بإسناد صحيح عن ابن عباس موقوفا 	" Narrated Ibn 'Abbas: That the Messenger of Allah (SL3M) said to the people of weights and measures: ""Indeed you have been entrusted with two matters that nations preceding you in the past were destroyed for."" [Abu 'Eisa said:] We do not know this Hadith to be Marfu' except through the narration of Husain bin Qais, and Husain bin Qais was graded weak in Hadith. This has been reported as Maquf narration from Ibn 'Abbas with a Sahih chain of narration. "
tirmidhi14_712610	 حدثنا حميد بن مسعدة أخبرنا عبيد الله بن شميط بن	حدثنا عجلان حدثنا الأخضر بن عجلان عن عبد الله الحنفي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم باع حلسا وقدحا وقال من يشتري هذا الحلس والقدح فقال رجل أخذتهما بدرهم فقال النبي صلى الله عليه وسلم من يزيد على درهم من يزيد على درهم فأعطاه رجل درهمين فباعهما منه قال أبو عيسى هذا حديث حسن لا نعرفه إلا من حديث الأخضر بن عجلان وعبد الله الحنفي الذي روى عن أنس هو أبو بكر الحنفي والعمل على هذا عند بعض أهل العلم لم يروا بأسا ببيع من يزيد في الغنائم والمواريث وقد روى المعتمر بن سليمان وغير واحد من أهل الحديث عن الأخضر بن عجلان هذا الحديث 	 حدثنا حميد بن مسعدة أخبرنا عبيد الله بن شميط بن عجلان حدثنا الأخضر بن عجلان عن عبد الله الحنفي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم باع حلسا وقدحا وقال من يشتري هذا الحلس والقدح فقال رجل أخذتهما بدرهم فقال النبي صلى الله عليه وسلم من يزيد على درهم من يزيد على درهم فأعطاه رجل درهمين فباعهما منه قال أبو عيسى هذا حديث حسن لا نعرفه إلا من حديث الأخضر بن عجلان وعبد الله الحنفي الذي روى عن أنس هو أبو بكر الحنفي والعمل على هذا عند بعض أهل العلم لم يروا بأسا ببيع من يزيد في الغنائم والمواريث وقد روى المعتمر بن سليمان وغير واحد من أهل الحديث عن الأخضر بن عجلان هذا الحديث 	" Narrated Anas bin Malik: That the Messenger of Allah (SL3M) sold a saddle blanket and a drinking bowl. He (SL3M) said: ""Who will buy saddle blanket and drinking bowl ?"". So a man said: ""I will take them for a Dirham."" So the Prophet (SL3M) said: ""Who will give more than a Dirham ? Who will give more that a Dirham ?"" A man agreed to give him two Dirham, so he sold them to him. [Abu 'Eisa said:] This Hadith is Hasan. We do not know of it except from the narration of Al-Akhdar bin 'Ajlan, and 'Abdullah Al-Hanafi who is reporting from Anas, is Abu Bakr Al-Hanafi. This is acted upon according to some of the people of knowledge, they did not see any harm in auctioning the spolis of war and inheritance. Al-Mu'tamir bin Sulaiman and others among the people of Hadith reported from Al-Akhdar bin 'Ajlan. "
tirmidhi14_712620	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن	عن جابر أن رجلا من الأنصار دبر غلاما له فمات ولم يترك مالا غيره فباعه النبي صلى الله عليه وسلم فاشتراه نعيم بن عبد الله بن النحام قال جابر عبدا قبطيا مات عام الأول في إمارة ابن الزبير قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن جابر بن عبد الله والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لم يروا ببيع المدبر بأسا وهو قول الشافعي وأحمد وإسحاق وكره قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم بيع المدبر وهو قول سفيان الثوري ومالك والأوزاعي 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو بن دينار عن جابر أن رجلا من الأنصار دبر غلاما له فمات ولم يترك مالا غيره فباعه النبي صلى الله عليه وسلم فاشتراه نعيم بن عبد الله بن النحام قال جابر عبدا قبطيا مات عام الأول في إمارة ابن الزبير قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن جابر بن عبد الله والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لم يروا ببيع المدبر بأسا وهو قول الشافعي وأحمد وإسحاق وكره قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم بيع المدبر وهو قول سفيان الثوري ومالك والأوزاعي 	" Narrated Jabir: ""A man among the Ansar decided to free a slave of his after his death. He died but he left no wealth behind beside the slave. So the Prophet (SL3M) sold him and Nu'aim [bin 'Abdullah] bin An-Nah-ham bought him."" Jabir said: ""He was Coptic slave who died during the first year of the leadership of Ibn Az-Zubair."" [Abu 'Eisa said:] This Hadith is Hasan Sahih and it has been reported through more than one route from Jabir bin 'Abdullah. This Hadith is acted upon according to some of the people of knowledge among the Companions of the Prophet (SL3M) and others. They did not see any harm in the sale of Mudabbar. This is the view of Ash-Shafi'i, Ahmad and Ishaq. There are those among people of knowledge, among the Companions of the Prophet (SL3M) and others, who disliked selling the Mudabbar. This is the view of Sufyan Ath-Thawri, Malik and Al-Awza'i. "
tirmidhi14_712630	 حدثنا هناد حدثنا ابن المبارك أخبرنا سليمان التيمي عن أبي عثمان عن ابن مسعود عن النبي صلى الله عليه وسلم أنه نهى عن تلقي البيوع قال وفي الباب عن	عن علي وابن عباس وأبي هريرة وأبي سعيد وابن عمر ورجل من أصحاب النبي صلى الله عليه وسلم 	 حدثنا هناد حدثنا ابن المبارك أخبرنا سليمان التيمي عن أبي عثمان عن ابن مسعود عن النبي صلى الله عليه وسلم أنه نهى عن تلقي البيوع قال وفي الباب عن علي وابن عباس وأبي هريرة وأبي سعيد وابن عمر ورجل من أصحاب النبي صلى الله عليه وسلم 	" Narrated Ibn Mas'ud: From the Prophet (SL3M): ""He prohibited meeting the owners of the goods."" [He said:] There are narrations on this topic from 'Ali, Ibn 'Abbas, Abu Hurairah, Abu Sa'eed, Ibn 'Umar, and a man from the Companions of the Prophet (SL3M). "
tirmidhi14_712640	 حدثنا سلمة بن شبيب حدثنا عبد الله بن	حدثنا جعفر الرقي حدثنا عبيد الله بن عمرو الرقي عن أيوب عن محمد بن سيرين عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يتلقى الجلب فإن تلقاه إنسان فابتاعه فصاحب السلعة فيها بالخيار إذا ورد السوق قال أبو عيسى هذا حديث حسن غريب من حديث أيوب وحديث ابن مسعود حديث حسن صحيح وقد كره قوم من أهل العلم تلقي البيوع وهو ضرب من الخديعة وهو قول الشافعي وغيره من أصحابنا 	 حدثنا سلمة بن شبيب حدثنا عبد الله بن جعفر الرقي حدثنا عبيد الله بن عمرو الرقي عن أيوب عن محمد بن سيرين عن أبي هريرة أن النبي صلى الله عليه وسلم نهى أن يتلقى الجلب فإن تلقاه إنسان فابتاعه فصاحب السلعة فيها بالخيار إذا ورد السوق قال أبو عيسى هذا حديث حسن غريب من حديث أيوب وحديث ابن مسعود حديث حسن صحيح وقد كره قوم من أهل العلم تلقي البيوع وهو ضرب من الخديعة وهو قول الشافعي وغيره من أصحابنا 	" Narrated Abu Hurairah: ""The Prophet (SL3M) prohibited meeting the goods being brought (to the market). If someone were to meet them and buy them, then the owner of the goods retains the option when he reaches the market."" [Abu 'Eisa said:] This Hadith is Hasan Gharib narration of Ayyub (a narrator). The Hadith if Ibn Mas'ud is a Hasan Sahih Hadith. There are those among the people of knowledge who disliked meeting the owners of the goods, saying that it is a type of deception. This is the view of Ash-Shafi'i, and others among our companions. "
tirmidhi14_712650	 حدثنا قتيبة وأحمد بن منيع قالا حدثنا سفيان بن	حدثنا عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وقال قتيبة يبلغ به النبي صلى الله عليه وسلم قال لا يبيع حاضر لباد قال وفي الباب عن طلحة وجابر وأنس وابن عباس وحكيم بن أبي يزيد عن أبيه وعمرو بن عوف المزني جد كثير بن عبد الله ورجل من أصحاب النبي صلى الله عليه وسلم 	 حدثنا قتيبة وأحمد بن منيع قالا حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وقال قتيبة يبلغ به النبي صلى الله عليه وسلم قال لا يبيع حاضر لباد قال وفي الباب عن طلحة وجابر وأنس وابن عباس وحكيم بن أبي يزيد عن أبيه وعمرو بن عوف المزني جد كثير بن عبد الله ورجل من أصحاب النبي صلى الله عليه وسلم 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""The dweller of the town is not to sell for the Bedouin."" [He said:] There are narrations on this topic from Talhah, Jabir, Anas, Ibn 'Abbas, Hakim bin Abi Yazid from his father, 'Amr bin 'Awf Al-Muzani the grandfather of Kathir bin 'Abdullah, and a man from the Companions of the Prophet (SL3M). "
tirmidhi14_712660	 حدثنا نصر بن علي وأحمد بن منيع قالا حدثنا سفيان بن عيينة عن أبي الزبير عن	حدثنا جابر قال قال رسول الله صلى الله عليه وسلم لا يبيع حاضر لباد دعوا الناس يرزق الله بعضهم من بعض قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وحديث جابر في هذا هو حديث حسن صحيح أيضا والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم كرهوا أن يبيع حاضر لباد ورخص بعضهم في أن يشتري حاضر لباد وقال الشافعي يكره أن يبيع حاضر لباد وإن باع فالبيع جائز 	 حدثنا نصر بن علي وأحمد بن منيع قالا حدثنا سفيان بن عيينة عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم لا يبيع حاضر لباد دعوا الناس يرزق الله بعضهم من بعض قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وحديث جابر في هذا هو حديث حسن صحيح أيضا والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم كرهوا أن يبيع حاضر لباد ورخص بعضهم في أن يشتري حاضر لباد وقال الشافعي يكره أن يبيع حاضر لباد وإن باع فالبيع جائز 	" Narrated Jabir: That the Messenger of Allah (SL3M) said: ""The dweller of the town is not to sell for the Bedouin, leave the people ; Allah provides for some of them through others."" [Abu 'Eisa said:] The Hadith of Abu Hurairah is a Hasan Sahih Hadith, and this Hadith of Jabir is a Hasan Sahih Hadith as well. This Hadith is acted upon according to some of the people of knowledge among the Companions of the Prophet (SL3M) and others. They dislike the dweller of the town to sell for the Bedouin, while some of them permitted the town dweller to purchase for the Bedouin. Ash-Shafi'i said: ""It is disliked for the dweller of the town to sell for the Bedouin, and if he does sell, then the sale is permissible. "
tirmidhi14_712670	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن الإسكندراني عن سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة قال وفي الباب عن ابن عمر وابن عباس وزيد بن ثابت وسعد وجابر ورافع بن خديج وأبي سعيد قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والمحاقلة بيع الزرع بالحنطة والمزابنة بيع الثمر على رءوس النخل بالتمر والعمل على هذا عند أكثر أهل العلم كرهوا بيع المحاقلة والمزابنة 	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن الإسكندراني عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة قال وفي الباب عن ابن عمر وابن عباس وزيد بن ثابت وسعد وجابر ورافع بن خديج وأبي سعيد قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والمحاقلة بيع الزرع بالحنطة والمزابنة بيع الثمر على رءوس النخل بالتمر والعمل على هذا عند أكثر أهل العلم كرهوا بيع المحاقلة والمزابنة 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) prohibited Muhaqalah and Muzabanah. [He said:] There are narrations on this topic from Ibn 'Umar, Ibn 'Abbas, Zaid bin Thabit, Sa'd, Jabir, Rafi' bin Khadij, and Abu Sa'eed. [Abu 'Eisa said:] The Hadith of Abu Hurairah is a Hasan Sahih Hadith. Muhaqalah is selling corps for wheat, and Muzabanah is selling dates that are on the date-palm for dried dates. This is acted upon according to the most of the people of knowledge, they disliked sales of Muhaqalah and Muzabanah. 
tirmidhi14_712680	 حدثنا قتيبة حدثنا مالك بن أنس عن عبد الله بن	حدثنا يزيد أن زيدا أبا عياش سأل سعدا عن البيضاء بالسلت فقال أيهما أفضل قال البيضاء فنهى عن ذلك وقال سعد سمعت رسول الله صلى الله عليه وسلم يسأل عن اشتراء التمر بالرطب فقال لمن حوله أينقص الرطب إذا يبس قالوا نعم فنهى عن ذلك 	 حدثنا قتيبة حدثنا مالك بن أنس عن عبد الله بن يزيد أن زيدا أبا عياش سأل سعدا عن البيضاء بالسلت فقال أيهما أفضل قال البيضاء فنهى عن ذلك وقال سعد سمعت رسول الله صلى الله عليه وسلم يسأل عن اشتراء التمر بالرطب فقال لمن حوله أينقص الرطب إذا يبس قالوا نعم فنهى عن ذلك 	" Narrated 'Abdullah bin Yazid: ""Zaid, Abu Ayyash asked Sa'd regarding white wheat in exchange for barley: which of them was better ? He said the white, then he forbade that. Sa'd said: 'I heard the Messenger of Allah (SL3M) being asked about selling dried dates for ripe dates and he said to those present: ""Will the fresh dates shrink when they are dry ?"" They said yes, so he forbade that.'"" "
tirmidhi14_712690	 حدثنا هناد حدثنا وكيع عن مالك عن عبد الله بن	حدثنا يزيد عن زيد أبي عياش قال سألنا سعدا فذكر نحوه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم وهو قول الشافعي وأصحابنا 	 حدثنا هناد حدثنا وكيع عن مالك عن عبد الله بن يزيد عن زيد أبي عياش قال سألنا سعدا فذكر نحوه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم وهو قول الشافعي وأصحابنا 	 Another chain of narrators with similar meaning. [Abu 'Eisa said: ] This Hadith is Hasan Sahih, and this is acted upon according to the people of knowledge. It is the view of Ash-Shafi'i and our companions. 
