bukhari60_172480	 حدثنا إسماعيل بن خليل أخبرنا علي بن مسهر عن عبيد الله بن عمر عن نافع عن	عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال بينما ثلاثة نفر ممن كان قبلكم يمشون إذ أصابهم مطر فأووا إلى غار فانطبق عليهم فقال بعضهم لبعض إنه والله يا هؤلاء لا ينجيكم إلا الصدق فليدع كل رجل منكم بما يعلم أنه قد صدق فيه فقال واحد منهم اللهم إن كنت تعلم أنه كان لي أجير عمل لي على فرق من أرز فذهب وتركه وأني عمدت إلى ذلك الفرق فزرعته فصار من أمره أني اشتريت منه بقرا وأنه أتاني يطلب أجره فقلت اعمد إلى تلك البقر فسقها فقال لي إنما لي عندك فرق من أرز فقلت له اعمد إلى تلك البقر فإنها من ذلك الفرق فساقها فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا فانساحت عنهم الصخرة فقال الآخر اللهم إن كنت تعلم أنه كان لي أبوان شيخان كبيران فكنت آتيهما كل ليلة بلبن غنم لي فأبطأت عليهما ليلة فجئت وقد رقدا وأهلي وعيالي يتضاغون من الجوع فكنت لا أسقيهم حتى يشرب أبواى فكرهت أن أوقظهما وكرهت أن أدعهما فيستكنا لشربتهما فلم أزل أنتظر حتى طلع الفجر فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا فانساحت عنهم الصخرة حتى نظروا إلى السماء فقال الآخر اللهم إن كنت تعلم أنه كان لي ابنة عم من أحب الناس إلى وأني راودتها عن نفسها فأبت إلا أن آتيها بمائة دينار فطلبتها حتى قدرت فأتيتها بها فدفعتها إليها فأمكنتني من نفسها فلما قعدت بين رجليها فقالت اتق الله ولا تفض الخاتم إلا بحقه فقمت وتركت المائة دينار فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا ففرج الله عنهم فخرجوا 	 حدثنا إسماعيل بن خليل أخبرنا علي بن مسهر عن عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال بينما ثلاثة نفر ممن كان قبلكم يمشون إذ أصابهم مطر فأووا إلى غار فانطبق عليهم فقال بعضهم لبعض إنه والله يا هؤلاء لا ينجيكم إلا الصدق فليدع كل رجل منكم بما يعلم أنه قد صدق فيه فقال واحد منهم اللهم إن كنت تعلم أنه كان لي أجير عمل لي على فرق من أرز فذهب وتركه وأني عمدت إلى ذلك الفرق فزرعته فصار من أمره أني اشتريت منه بقرا وأنه أتاني يطلب أجره فقلت اعمد إلى تلك البقر فسقها فقال لي إنما لي عندك فرق من أرز فقلت له اعمد إلى تلك البقر فإنها من ذلك الفرق فساقها فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا فانساحت عنهم الصخرة فقال الآخر اللهم إن كنت تعلم أنه كان لي أبوان شيخان كبيران فكنت آتيهما كل ليلة بلبن غنم لي فأبطأت عليهما ليلة فجئت وقد رقدا وأهلي وعيالي يتضاغون من الجوع فكنت لا أسقيهم حتى يشرب أبواى فكرهت أن أوقظهما وكرهت أن أدعهما فيستكنا لشربتهما فلم أزل أنتظر حتى طلع الفجر فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا فانساحت عنهم الصخرة حتى نظروا إلى السماء فقال الآخر اللهم إن كنت تعلم أنه كان لي ابنة عم من أحب الناس إلى وأني راودتها عن نفسها فأبت إلا أن آتيها بمائة دينار فطلبتها حتى قدرت فأتيتها بها فدفعتها إليها فأمكنتني من نفسها فلما قعدت بين رجليها فقالت اتق الله ولا تفض الخاتم إلا بحقه فقمت وتركت المائة دينار فإن كنت تعلم أني فعلت ذلك من خشيتك ففرج عنا ففرج الله عنهم فخرجوا 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""Once three persons (from the previous nations) were traveling, and suddenly it started raining and they took shelter in a cave. The entrance of the cave got closed while they were inside. They said to each other, 'O you! Nothing can save you except the truth, so each of you should ask Allah's Help by referring to such a deed as he thinks he did sincerely (i.e. just for gaining Allah's Pleasure).' So one of them said, 'O Allah! You know that I had a laborer who worked for me for one Faraq (i.e. three Sas) of rice, but he departed, leaving it (i.e. his wages). I sowed that Faraq of rice and with its yield I bought cows (for him). Later on when he came to me asking for his wages, I said (to him), 'Go to those cows and drive them away.' He said to me, 'But you have to pay me only a Faraq of rice,' I said to him, 'Go to those cows and take them, for they are the product of that Faraq (of rice).' So he drove them. O Allah! If you consider that I did that for fear of You, then please remove the rock.' The rock shifted a bit from the mouth of the cave. The second one said, 'O Allah, You know that I had old parents whom I used to provide with the milk of my sheep every night. One night I was delayed and when I came, they had slept, while my wife and children were crying with hunger. I used not to let them (i.e. my family) drink unless my parents had drunk first. So I disliked to wake them up and also disliked that they should sleep without drinking it, I kept on waiting (for them to wake) till it dawned. O Allah! If You consider that I did that for fear of you, then please remove the rock.' So the rock shifted and they could see the sky through it. The (third) one said, 'O Allah! You know that I had a cousin (i.e. my paternal uncle's daughter) who was most beloved to me and I sought to seduce her, but she refused, unless I paid her one-hundred Dinars (i.e. gold pieces). So I collected the amount and brought it to her, and she allowed me to sleep with her. But when I sat between her legs, she said, 'Be afraid of Allah, and do not deflower me but legally. 'I got up and left the hundred Dinars (for her). O Allah! If You consider that I did that for fear of you than please remove the rock. So Allah saved them and they came out (of the cave)."" "
bukhari60_172490	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن	حدثنا عبد الرحمن حدثه أنه سمع أبا هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول بينما امرأة ترضع ابنها إذ مر بها راكب وهى ترضعه فقالت اللهم لا تمت ابني حتى يكون مثل هذا فقال اللهم لا تجعلني مثله ثم رجع في الثدى ومر بامرأة تجرر ويلعب بها فقالت اللهم لا تجعل ابني مثلها فقال اللهم اجعلني مثلها فقال أما الراكب فإنه كافر وأما المرأة فإنهم يقولون لها تزني وتقول حسبي الله ويقولون تسرق وتقول حسبي الله 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن حدثه أنه سمع أبا هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول بينما امرأة ترضع ابنها إذ مر بها راكب وهى ترضعه فقالت اللهم لا تمت ابني حتى يكون مثل هذا فقال اللهم لا تجعلني مثله ثم رجع في الثدى ومر بامرأة تجرر ويلعب بها فقالت اللهم لا تجعل ابني مثلها فقال اللهم اجعلني مثلها فقال أما الراكب فإنه كافر وأما المرأة فإنهم يقولون لها تزني وتقول حسبي الله ويقولون تسرق وتقول حسبي الله 	" Narrated Abu Huraira: That he heard Allah's Messenger (SL3M) saying, ""While a lady was nursing her child, a rider passed by and she said, 'O Allah! Don't let my child die till he becomes like this (rider).' The child said, 'O Allah! Don't make me like him,' and then returned to her breast (sucking it). (After a while) they passed by a lady who was being pulled and teased (by the people). The child's mother said, 'O Allah! Do not make my child like her.' The child said, 'O Allah! Make me like her.' Then he said, 'As for the rider, he is an infidel, while the lady is accused of illegal sexual intercourse (falsely) and she says: Allah is sufficient for me (He knows the truth). "
bukhari60_172500	 حدثنا سعيد بن تليد حدثنا ابن وهب قال أخبرني جرير بن حازم عن أيوب عن محمد بن سيرين عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم بينما كلب يطيف بركية كاد يقتله العطش إذ رأته بغي من بغايا بني إسرائيل فنزعت موقها فسقته فغفر لها به 	 حدثنا سعيد بن تليد حدثنا ابن وهب قال أخبرني جرير بن حازم عن أيوب عن محمد بن سيرين عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم بينما كلب يطيف بركية كاد يقتله العطش إذ رأته بغي من بغايا بني إسرائيل فنزعت موقها فسقته فغفر لها به 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""While a dog was going round a well and was about to die of thirst, an Israeli prostitute saw it and took off her shoe and watered it. So Allah forgave her because of that good deed."" "
bukhari60_172510	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن حميد بن	عن عبد الرحمن أنه سمع معاوية بن أبي سفيان عام حج على المنبر فتناول قصة من شعر وكانت في يدى حرسي فقال يا أهل المدينة أين علماؤكم سمعت النبي صلى الله عليه وسلم ينهى عن مثل هذه ويقول إنما هلكت بنو إسرائيل حين اتخذها نساؤهم 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن حميد بن عبد الرحمن أنه سمع معاوية بن أبي سفيان عام حج على المنبر فتناول قصة من شعر وكانت في يدى حرسي فقال يا أهل المدينة أين علماؤكم سمعت النبي صلى الله عليه وسلم ينهى عن مثل هذه ويقول إنما هلكت بنو إسرائيل حين اتخذها نساؤهم 	" Narrated Humaid bin `Abdur-Rahman: That he heard Muawiya bin Abi Sufyan (talking) on the pulpit in the year when he performed the Hajj. He took a tuft of hair that was in the hand of an orderly and said, ""O people of Medina! Where are your learned men? I heard the Prophet (SL3M) forbidding such a thing as this (i.e. false hair) and he used to say, 'The Israelis were destroyed when their ladies practiced this habit (of using false hair to lengthen their locks). "
bukhari60_172520	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن أبيه عن أبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إنه قد كان فيما مضى قبلكم من الأمم محدثون وإنه إن كان في أمتي هذه منهم فإنه عمر بن الخطاب 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن أبيه عن أبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إنه قد كان فيما مضى قبلكم من الأمم محدثون وإنه إن كان في أمتي هذه منهم فإنه عمر بن الخطاب 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Amongst the people preceding you there used to be 'Muhaddithun' (i.e. persons who can guess things that come true later on, as if those persons have been inspired by a divine power), and if there are any such persons amongst my followers, it is `Umar bin Al-Khattab."" "
bukhari60_172530	 حدثنا محمد بن بشار حدثنا محمد بن أبي عدي عن شعبة عن قتادة عن أبي الصديق الناجي عن أبي سعيد رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال كان في بني إسرائيل رجل قتل تسعة وتسعين إنسانا ثم خرج يسأل فأتى راهبا فسأله فقال له هل من توبة قال لا فقتله فجعل يسأل فقال له رجل ائت قرية كذا وكذا فأدركه الموت فناء بصدره نحوها فاختصمت فيه ملائكة الرحمة وملائكة العذاب فأوحى الله إلى هذه أن تقربي وأوحى الله إلى هذه أن تباعدي وقال قيسوا ما بينهما فوجد إلى هذه أقرب بشبر فغفر له 	 حدثنا محمد بن بشار حدثنا محمد بن أبي عدي عن شعبة عن قتادة عن أبي الصديق الناجي عن أبي سعيد رضى الله عنه عن النبي صلى الله عليه وسلم قال كان في بني إسرائيل رجل قتل تسعة وتسعين إنسانا ثم خرج يسأل فأتى راهبا فسأله فقال له هل من توبة قال لا فقتله فجعل يسأل فقال له رجل ائت قرية كذا وكذا فأدركه الموت فناء بصدره نحوها فاختصمت فيه ملائكة الرحمة وملائكة العذاب فأوحى الله إلى هذه أن تقربي وأوحى الله إلى هذه أن تباعدي وقال قيسوا ما بينهما فوجد إلى هذه أقرب بشبر فغفر له 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""Amongst the men of Bani Israel there was a man who had murdered ninety-nine persons. Then he set out asking (whether his repentance could be accepted or not). He came upon a monk and asked him if his repentance could be accepted. The monk replied in the negative and so the man killed him. He kept on asking till a man advised to go to such and such village. (So he left for it) but death overtook him on the way. While dying, he turned his chest towards that village (where he had hoped his repentance would be accepted), and so the angels of mercy and the angels of punishment quarrelled amongst themselves regarding him. Allah ordered the village (towards which he was going) to come closer to him, and ordered the village (whence he had come), to go far away, and then He ordered the angels to measure the distances between his body and the two villages. So he was found to be one span closer to the village (he was going to). So he was forgiven."" "
bukhari60_172541	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن أبي سلمة عن	حدثنا أبي هريرة رضى الله عنه قال صلى رسول الله صلى الله عليه وسلم صلاة الصبح ثم أقبل على الناس فقال بينا رجل يسوق بقرة إذ ركبها فضربها فقالت إنا لم نخلق لهذا إنما خلقنا للحرث فقال الناس سبحان الله بقرة تكلم فقال فإني أومن بهذا أنا وأبو بكر وعمر وما هما ثم وبينما رجل في غنمه إذ عدا الذئب فذهب منها بشاة فطلب حتى كأنه استنقذها منه فقال له الذئب هذا استنقذتها مني فمن لها يوم السبع يوم لا راعي لها غيري فقال الناس سبحان الله ذئب يتكلم قال فإني أومن بهذا أنا وأبو بكر وعمر وما هما ثم وحدثنا علي حدثنا سفيان عن مسعر عن سعد بن إبراهيم عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن أبي سلمة عن أبي هريرة رضى الله عنه قال صلى رسول الله صلى الله عليه وسلم صلاة الصبح ثم أقبل على الناس فقال بينا رجل يسوق بقرة إذ ركبها فضربها فقالت إنا لم نخلق لهذا إنما خلقنا للحرث فقال الناس سبحان الله بقرة تكلم فقال فإني أومن بهذا أنا وأبو بكر وعمر وما هما ثم وبينما رجل في غنمه إذ عدا الذئب فذهب منها بشاة فطلب حتى كأنه استنقذها منه فقال له الذئب هذا استنقذتها مني فمن لها يوم السبع يوم لا راعي لها غيري فقال الناس سبحان الله ذئب يتكلم قال فإني أومن بهذا أنا وأبو بكر وعمر وما هما ثم وحدثنا علي حدثنا سفيان عن مسعر عن سعد بن إبراهيم عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	" Narrated Abu Huraira: Once Allah's Messenger (SL3M); offered the morning prayer and then faced the people and said, ""While a man was driving a cow, he suddenly rode over it and beat it. The cow said, ""We have not been created for this, but we have been created for sloughing."" On that the people said astonishingly, ""Glorified be Allah! A cow speaks!"" The Prophet (SL3M) said, ""I believe this, and Abu Bakr and `Umar too, believe it, although neither of them was present there. While a person was amongst his sheep, a wolf attacked and took one of the sheep. The man chased the wolf till he saved it from the wolf, where upon the wolf said, 'You have saved it from me; but who will guard it on the day of the wild beasts when there will be no shepherd to guard them except me (because of riots and afflictions)? ' "" The people said surprisingly, ""Glorified be Allah! A wolf speaks!"" The Prophet (SL3M) said, ""But I believe this, and Abu Bakr and `Umar too, believe this, although neither of them was present there."" (See the Foot-note of page No. 10 Vol.5) "
bukhari60_172560	 حدثنا إسحاق بن نصر أخبرنا عبد الرزاق عن معمر عن همام عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم اشترى رجل من رجل عقارا له فوجد الرجل الذي اشترى العقار في عقاره جرة فيها ذهب فقال له الذي اشترى العقار خذ ذهبك مني إنما اشتريت منك الأرض ولم أبتع منك الذهب وقال الذي له الأرض إنما بعتك الأرض وما فيها فتحاكما إلى رجل فقال الذي تحاكما إليه ألكما ولد قال أحدهما لي غلام وقال الآخر لي جارية قال أنكحوا الغلام الجارية وأنفقوا على أنفسهما منه وتصدقا 	 حدثنا إسحاق بن نصر أخبرنا عبد الرزاق عن معمر عن همام عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم اشترى رجل من رجل عقارا له فوجد الرجل الذي اشترى العقار في عقاره جرة فيها ذهب فقال له الذي اشترى العقار خذ ذهبك مني إنما اشتريت منك الأرض ولم أبتع منك الذهب وقال الذي له الأرض إنما بعتك الأرض وما فيها فتحاكما إلى رجل فقال الذي تحاكما إليه ألكما ولد قال أحدهما لي غلام وقال الآخر لي جارية قال أنكحوا الغلام الجارية وأنفقوا على أنفسهما منه وتصدقا 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""A man bought a piece of and from another man, and the buyer found an earthenware jar filled with gold in the land. The buyer said to the seller. 'Take your gold, as I have bought only the land from you, but I have not bought the gold from you.' The (former) owner of the land said, ""I have sold you the land with everything in it.' So both of them took their case before a man who asked, 'Do you have children?' One of them said, ""I have a boy.' The other said, ""I have a girl.' The man said, 'Marry the girl to the boy and spend the money on both of them and give the rest of it in charity.' "" "
bukhari60_172570	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك عن محمد بن المنكدر وعن أبي النضر مولى عمر بن	عن عبيد الله عن عامر بن سعد بن أبي وقاص عن أبيه أنه سمعه يسأل أسامة بن زيد ماذا سمعت من رسول الله صلى الله عليه وسلم في الطاعون فقال أسامة قال رسول الله صلى الله عليه وسلم الطاعون رجس أرسل على طائفة من بني إسرائيل أو على من كان قبلكم فإذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه قال أبو النضر لا يخرجكم إلا فرارا منه 	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك عن محمد بن المنكدر وعن أبي النضر مولى عمر بن عبيد الله عن عامر بن سعد بن أبي وقاص عن أبيه أنه سمعه يسأل أسامة بن زيد ماذا سمعت من رسول الله صلى الله عليه وسلم في الطاعون فقال أسامة قال رسول الله صلى الله عليه وسلم الطاعون رجس أرسل على طائفة من بني إسرائيل أو على من كان قبلكم فإذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم بها فلا تخرجوا فرارا منه قال أبو النضر لا يخرجكم إلا فرارا منه 	" Narrated Usama bin Zaid: Allah's Messenger (SL3M) said, ""Plague was a means of torture sent on a group of Israelis (or on some people before you). So if you hear of its spread in a land, don't approach it, and if a plague should appear in a land where you are present, then don't leave that land in order to run away from it (i.e. plague). "
bukhari60_172580	 حدثنا موسى بن إسماعيل حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن يحيى بن يعمر عن	حدثنا عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم قالت سألت رسول الله صلى الله عليه وسلم عن الطاعون فأخبرني أنه عذاب يبعثه الله على من يشاء وأن الله جعله رحمة للمؤمنين ليس من أحد يقع الطاعون فيمكث في بلده صابرا محتسبا يعلم أنه لا يصيبه إلا ما كتب الله له إلا كان له مثل أجر شهيد 	 حدثنا موسى بن إسماعيل حدثنا داود بن أبي الفرات حدثنا عبد الله بن بريدة عن يحيى بن يعمر عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم قالت سألت رسول الله صلى الله عليه وسلم عن الطاعون فأخبرني أنه عذاب يبعثه الله على من يشاء وأن الله جعله رحمة للمؤمنين ليس من أحد يقع الطاعون فيمكث في بلده صابرا محتسبا يعلم أنه لا يصيبه إلا ما كتب الله له إلا كان له مثل أجر شهيد 	" Narrated `Aisha: (the wife of the Prophet) I asked Allah's Messenger (SL3M) about the plague. He told me that it was a Punishment sent by Allah on whom he wished, and Allah made it a source of mercy for the believers, for if one in the time of an epidemic plague stays in his country patiently hoping for Allah's Reward and believing that nothing will befall him except what Allah has written for him, he will get the reward of a martyr."" "
bukhari60_172590	 حدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب عن عروة عن	عن عائشة رضى الله عنها أن قريشا أهمهم شأن المرأة المخزومية التي سرقت فقال ومن يكلم فيها رسول الله صلى الله عليه وسلم فقالوا ومن يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله ثم قام فاختطب ثم قال إنما أهلك الذين قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة ابنة محمد سرقت لقطعت يدها 	 حدثنا قتيبة بن سعيد حدثنا ليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن قريشا أهمهم شأن المرأة المخزومية التي سرقت فقال ومن يكلم فيها رسول الله صلى الله عليه وسلم فقالوا ومن يجترئ عليه إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم أتشفع في حد من حدود الله ثم قام فاختطب ثم قال إنما أهلك الذين قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة ابنة محمد سرقت لقطعت يدها 	" Narrated `Aisha: The people of Quraish worried about the lady from Bani Makhzum who had committed theft. They asked, ""Who will intercede for her with Allah's Messenger (SL3M)?"" Some said, ""No one dare to do so except Usama bin Zaid the beloved one to Allah's Messenger (SL3M) ."" When Usama spoke about that to Allah's Apostle Allah's Messenger (SL3M) said, (to him), ""Do you try to intercede for somebody in a case connected with Allah's Prescribed Punishments?"" Then he got up and delivered a sermon saying, ""What destroyed the nations preceding you, was that if a noble amongst them stole, they would forgive him, and if a poor person amongst them stole, they would inflict Allah's Legal punishment on him. By Allah, if Fatima, the daughter of Muhammad stole, I would cut off her hand."" "
bukhari60_172600	 حدثنا آدم حدثنا شعبة حدثنا عبد الملك بن	حدثنا ميسرة قال سمعت النزال بن سبرة الهلالي عن ابن مسعود رضى الله عنه قال سمعت رجلا قرأ وسمعت النبي صلى الله عليه وسلم يقرأ خلافها فجئت به النبي صلى الله عليه وسلم فأخبرته فعرفت في وجهه الكراهية وقال كلاكما محسن ولا تختلفوا فإن من كان قبلكم اختلفوا فهلكوا 	 حدثنا آدم حدثنا شعبة حدثنا عبد الملك بن ميسرة قال سمعت النزال بن سبرة الهلالي عن ابن مسعود رضى الله عنه قال سمعت رجلا قرأ وسمعت النبي صلى الله عليه وسلم يقرأ خلافها فجئت به النبي صلى الله عليه وسلم فأخبرته فعرفت في وجهه الكراهية وقال كلاكما محسن ولا تختلفوا فإن من كان قبلكم اختلفوا فهلكوا 	" Narrated Ibn Mas`ud: I heard a person reciting a (Qur'anic) Verse in a certain way, and I had heard the Prophet (SL3M) reciting the same Verse in a different way. So I took him to the Prophet (SL3M) and informed him of that but I noticed the sign of disapproval on his face, and then he said, ""Both of you are correct, so don't differ, for the nations before you differed, so they were destroyed."" "
bukhari60_172610	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني	حدثنا شقيق قال عبد الله كأني أنظر إلى النبي صلى الله عليه وسلم يحكي نبيا من الأنبياء ضربه قومه فأدموه وهو يمسح الدم عن وجهه ويقول اللهم اغفر لقومي فإنهم لا يعلمون 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال حدثني شقيق قال عبد الله كأني أنظر إلى النبي صلى الله عليه وسلم يحكي نبيا من الأنبياء ضربه قومه فأدموه وهو يمسح الدم عن وجهه ويقول اللهم اغفر لقومي فإنهم لا يعلمون 	" Narrated `Abdullah: As if I saw the Prophet (SL3M) talking about one of the prophets whose nation had beaten him and caused him to bleed, while he was cleaning the blood off his face and saying, ""O Allah! Forgive my nation, for they have no knowledge."" "
bukhari60_172621	 حدثنا أبو الوليد حدثنا أبو عوانة عن قتادة عن عقبة بن عبد الغافر عن أبي سعيد رضى الله عنه عن	عن النبي صلى الله عليه وسلم أن رجلا كان قبلكم رغسه الله مالا فقال لبنيه لما حضر أى أب كنت لكم قالوا خير أب قال فإني لم أعمل خيرا قط فإذا مت فأحرقوني ثم اسحقوني ثم ذروني في يوم عاصف ففعلوا فجمعه الله عز وجل فقال ما حملك قال مخافتك فتلقاه برحمته وقال معاذ حدثنا شعبة عن قتادة سمعت عقبة بن عبد الغافر سمعت أبا سعيد الخدري عن النبي صلى الله عليه وسلم 	 حدثنا أبو الوليد حدثنا أبو عوانة عن قتادة عن عقبة بن عبد الغافر عن أبي سعيد رضى الله عنه عن النبي صلى الله عليه وسلم أن رجلا كان قبلكم رغسه الله مالا فقال لبنيه لما حضر أى أب كنت لكم قالوا خير أب قال فإني لم أعمل خيرا قط فإذا مت فأحرقوني ثم اسحقوني ثم ذروني في يوم عاصف ففعلوا فجمعه الله عز وجل فقال ما حملك قال مخافتك فتلقاه برحمته وقال معاذ حدثنا شعبة عن قتادة سمعت عقبة بن عبد الغافر سمعت أبا سعيد الخدري عن النبي صلى الله عليه وسلم 	" Narrated Abu Sa`id: The Prophet (SL3M) said, ""Amongst the people preceding your age, there was a man whom Allah had given a lot of money. While he was in his death-bed, he called his sons and said, 'What type of father have I been to you? They replied, 'You have been a good father.' He said, 'I have never done a single good deed; so when I die, burn me, crush my body, and scatter the resulting ashes on a windy day.' His sons did accordingly, but Allah gathered his particles and asked (him), 'What made you do so?' He replied, ""Fear of you.' So Allah bestowed His Mercy upon him. (forgave him). "
bukhari60_172640	 حدثنا مسدد حدثنا أبو عوانة عن عبد الملك بن	حدثنا عمير عن ربعي بن حراش قال قال عقبة لحذيفة ألا تحدثنا ما سمعت من النبي صلى الله عليه وسلم قال سمعته يقول إن رجلا حضره الموت لما أيس من الحياة أوصى أهله إذا مت فاجمعوا لي حطبا كثيرا ثم أوروا نارا حتى إذا أكلت لحمي وخلصت إلى عظمي فخذوها فاطحنوها فذروني في اليم في يوم حار أو راح فجمعه الله فقال لم فعلت قال خشيتك فغفر له قال عقبة وأنا سمعته يقول حدثنا موسى حدثنا أبو عوانة حدثنا عبد الملك وقال في يوم راح 	 حدثنا مسدد حدثنا أبو عوانة عن عبد الملك بن عمير عن ربعي بن حراش قال قال عقبة لحذيفة ألا تحدثنا ما سمعت من النبي صلى الله عليه وسلم قال سمعته يقول إن رجلا حضره الموت لما أيس من الحياة أوصى أهله إذا مت فاجمعوا لي حطبا كثيرا ثم أوروا نارا حتى إذا أكلت لحمي وخلصت إلى عظمي فخذوها فاطحنوها فذروني في اليم في يوم حار أو راح فجمعه الله فقال لم فعلت قال خشيتك فغفر له قال عقبة وأنا سمعته يقول حدثنا موسى حدثنا أبو عوانة حدثنا عبد الملك وقال في يوم راح 	" Narrated Rabi` bin Hirash: `Uqba said to Hudhaifa, ""Won't you narrate to us what you heard from Allah's Messenger (SL3M) ?"" Hudhaifa said, ""I heard him saying, 'Death approached a man and when he had no hope of surviving, he said to his family, 'When I die, gather for me much wood and build a fire (to burn me),. When the fire has eaten my flesh and reached my bones, take the bones and grind them and scatter the resulting powder in the sea on a hot (or windy) day.' (That was done.) But Allah collected his particles and asked (him), 'Why did you do so?' He replied, 'For fear of You.' So Allah forgave him."" Narrated `Abdu Malik: As above, saying, ""On a windy day."" "
bukhari60_172650	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كان الرجل يداين الناس فكان يقول لفتاه إذا أتيت معسرا فتجاوز عنه لعل الله أن يتجاوز عنا قال فلقي الله فتجاوز عنه 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كان الرجل يداين الناس فكان يقول لفتاه إذا أتيت معسرا فتجاوز عنه لعل الله أن يتجاوز عنا قال فلقي الله فتجاوز عنه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""A man used to give loans to the people and used to say to his servant, 'If the debtor is poor, forgive him, so that Allah may forgive us.' So when he met Allah (after his death), Allah forgave him."" "
