nasai01_1100890	 أخبرنا قتيبة قال حدثنا حماد عن منصور عن هلال بن	أخبرنا يساف عن سلمة بن قيس أن رسول الله صلى الله عليه وسلم قال إذا توضأت فاستنثر وإذا استجمرت فأوتر 	 أخبرنا قتيبة قال حدثنا حماد عن منصور عن هلال بن يساف عن سلمة بن قيس أن رسول الله صلى الله عليه وسلم قال إذا توضأت فاستنثر وإذا استجمرت فأوتر 	" It was narrated from Salamah bin Qais that the Messenger of Allah (SL3M) said: ""When you perform Wudu', sniff water in your nose and blow it out, and when you use small stones (to remove filth), then make it off (numbered)."" "
nasai01_1100900	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد بن	حدثنا عبد الله أن محمد بن إبراهيم حدثه عن عيسى بن طلحة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إذا استيقظ أحدكم من منامه فتوضأ فليستنثر ثلاث مرات فإن الشيطان يبيت على خيشومه 	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد بن عبد الله أن محمد بن إبراهيم حدثه عن عيسى بن طلحة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إذا استيقظ أحدكم من منامه فتوضأ فليستنثر ثلاث مرات فإن الشيطان يبيت على خيشومه 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""When any one of you wakes from sleep to perform Wudu', then let him sniff water in his nose and blow it out three times, for the Shaitan spends the night on his nose."" "
nasai01_1100910	 أخبرنا موسى بن عبد الرحمن قال حدثنا حسين بن	أخبرنا علي عن زائدة قال حدثنا خالد بن علقمة عن عبد خير عن علي أنه دعا بوضوء فتمضمض واستنشق ونثر بيده اليسرى ففعل هذا ثلاثا ثم قال هذا طهور نبي الله صلى الله عليه وسلم 	 أخبرنا موسى بن عبد الرحمن قال حدثنا حسين بن علي عن زائدة قال حدثنا خالد بن علقمة عن عبد خير عن علي أنه دعا بوضوء فتمضمض واستنشق ونثر بيده اليسرى ففعل هذا ثلاثا ثم قال هذا طهور نبي الله صلى الله عليه وسلم 	" It was narrated that 'Ali called for (water for) Wudu', then he rinsed his mouth and nose, and he sniffed up water and blew it out using his left hand. He did that three times, then he said: ""This is how the Prophet of Allah (SL3M) purified himself."" "
nasai01_1100920	 أخبرنا قتيبة قال حدثنا أبو عوانة عن خالد بن	أخبرنا علقمة عن عبد خير قال أتينا علي بن أبي طالب رضى الله عنه وقد صلى فدعا بطهور فقلنا ما يصنع به وقد صلى ما يريد إلا ليعلمنا فأتي بإناء فيه ماء وطست فأفرغ من الإناء على يديه فغسلها ثلاثا ثم تمضمض واستنشق ثلاثا من الكف الذي يأخذ به الماء ثم غسل وجهه ثلاثا وغسل يده اليمنى ثلاثا ويده الشمال ثلاثا ومسح برأسه مرة واحدة ثم غسل رجله اليمنى ثلاثا ورجله الشمال ثلاثا ثم قال من سره أن يعلم وضوء رسول الله صلى الله عليه وسلم فهو هذا 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن خالد بن علقمة عن عبد خير قال أتينا علي بن أبي طالب رضى الله عنه وقد صلى فدعا بطهور فقلنا ما يصنع به وقد صلى ما يريد إلا ليعلمنا فأتي بإناء فيه ماء وطست فأفرغ من الإناء على يديه فغسلها ثلاثا ثم تمضمض واستنشق ثلاثا من الكف الذي يأخذ به الماء ثم غسل وجهه ثلاثا وغسل يده اليمنى ثلاثا ويده الشمال ثلاثا ومسح برأسه مرة واحدة ثم غسل رجله اليمنى ثلاثا ورجله الشمال ثلاثا ثم قال من سره أن يعلم وضوء رسول الله صلى الله عليه وسلم فهو هذا 	" It was narrated that 'Abd Khair said: ""We came to 'Ali bin Abi Talib, may Allah be pleased with him, and he had prayed. He called for water and we said: 'What is he going to do with it when he has (already) prayed? He only wants to teach us.' A vessel of water and a basin were brought to him. He poured some water onto his hand and washed it three times, then he rinsed his mouth and nose three times from the hand with which he took the water. Then he washed his face three times, and he washed his right hand three times, and his left hand three times, and wiped his head once, then he washed his right foot three times and his left foot three times. Then he said: 'Whoever would like to learn how the Messenger of Allah (SL3M) did Wudu', this is it.'"" "
nasai01_1100930	 أخبرنا سويد بن	أخبرنا نصر قال أنبأنا عبد الله وهو ابن المبارك عن شعبة عن مالك بن عرفطة عن عبد خير عن علي رضى الله عنه أنه أتي بكرسي فقعد عليه ثم دعا بتور فيه ماء فكفأ على يديه ثلاثا ثم مضمض واستنشق بكف واحد ثلاث مرات وغسل وجهه ثلاثا وغسل ذراعيه ثلاثا ثلاثا وأخذ من الماء فمسح برأسه وأشار شعبة مرة من ناصيته إلى مؤخر رأسه ثم قال لا أدري أردهما أم لا وغسل رجليه ثلاثا ثلاثا ثم قال من سره أن ينظر إلى طهور رسول الله صلى الله عليه وسلم فهذا طهوره وقال أبو عبد الرحمن هذا خطأ والصواب خالد بن علقمة ليس مالك بن عرفطة 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله وهو ابن المبارك عن شعبة عن مالك بن عرفطة عن عبد خير عن علي رضى الله عنه أنه أتي بكرسي فقعد عليه ثم دعا بتور فيه ماء فكفأ على يديه ثلاثا ثم مضمض واستنشق بكف واحد ثلاث مرات وغسل وجهه ثلاثا وغسل ذراعيه ثلاثا ثلاثا وأخذ من الماء فمسح برأسه وأشار شعبة مرة من ناصيته إلى مؤخر رأسه ثم قال لا أدري أردهما أم لا وغسل رجليه ثلاثا ثلاثا ثم قال من سره أن ينظر إلى طهور رسول الله صلى الله عليه وسلم فهذا طهوره وقال أبو عبد الرحمن هذا خطأ والصواب خالد بن علقمة ليس مالك بن عرفطة 	" It was narrated from 'Abd Khair, that 'Ali (may Allah be pleased with him) was brought a chair, and he sat down on it, then he called for a vessel of water which he tilted onto his hand three times, then he rinsed his mouth and nose with one hand, three times, he washed his face three times, washed each forearm three times, and took some of the water and wiped his head. One one occasion (One of the narrators) Shu'bah, indicated (that he wiped) from his forelock to the back of his head, then said: ""I do not know whether he brought his hands back or not. And he washed each foot three times, then he said: 'Whoever would like to see how the Messenger of Allah (SL3M) purified himself, this is how he purified himself.'""Abu 'Abdur-Rahman said: ""This is a mistake. What is correct is Khalid bin 'Alqamah, not Malik bin 'Urfutah."" "
nasai01_1100940	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد وهو ابن زريع قال حدثني شعبة عن مالك بن عرفطة عن	عن عبد خير قال شهدت عليا دعا بكرسي فقعد عليه ثم دعا بماء في تور فغسل يديه ثلاثا ثم مضمض واستنشق بكف واحد ثلاثا ثم غسل وجهه ثلاثا ويديه ثلاثا ثلاثا ثم غمس يده في الإناء فمسح برأسه ثم غسل رجليه ثلاثا ثلاثا ثم قال من سره أن ينظر إلى وضوء رسول الله صلى الله عليه وسلم فهذا وضوؤه 	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد وهو ابن زريع قال حدثني شعبة عن مالك بن عرفطة عن عبد خير قال شهدت عليا دعا بكرسي فقعد عليه ثم دعا بماء في تور فغسل يديه ثلاثا ثم مضمض واستنشق بكف واحد ثلاثا ثم غسل وجهه ثلاثا ويديه ثلاثا ثلاثا ثم غمس يده في الإناء فمسح برأسه ثم غسل رجليه ثلاثا ثلاثا ثم قال من سره أن ينظر إلى وضوء رسول الله صلى الله عليه وسلم فهذا وضوؤه 	" It was narrated that 'Abd Khair said: ""I saw 'Ali call for a chair and he sat down, then he called for water in a vessel and washed his hands three times, then he rinsed his mouth and nose with one hand, three times. Then he washed his face three times, and his hands three times. Then he dipped his hand in the vessel and wiped his head, then he washed each foot three times. Then he said: 'Whoever would like to see how the Messenger of Allah (SL3M) performed Wudu', this is his Wudu'.'"" "
nasai01_1100950	 أخبرنا إبراهيم بن	أخبرنا الحسن المقسمي قال أنبأنا حجاج قال قال ابن جريج حدثني شيبة أن محمد بن علي أخبره قال أخبرني أبي علي أن الحسين بن علي قال دعاني أبي علي بوضوء فقربته له فبدأ فغسل كفيه ثلاث مرات قبل أن يدخلهما في وضوئه ثم مضمض ثلاثا واستنثر ثلاثا ثم غسل وجهه ثلاث مرات ثم غسل يده اليمنى إلى المرفق ثلاثا ثم اليسرى كذلك ثم مسح برأسه مسحة واحدة ثم غسل رجله اليمنى إلى الكعبين ثلاثا ثم اليسرى كذلك ثم قام قائما فقال ناولني فناولته الإناء الذي فيه فضل وضوئه فشرب من فضل وضوئه قائما فعجبت فلما رآني قال لا تعجب فإني رأيت أباك النبي صلى الله عليه وسلم يصنع مثل ما رأيتني صنعت يقول لوضوئه هذا وشرب فضل وضوئه قائما 	 أخبرنا إبراهيم بن الحسن المقسمي قال أنبأنا حجاج قال قال ابن جريج حدثني شيبة أن محمد بن علي أخبره قال أخبرني أبي علي أن الحسين بن علي قال دعاني أبي علي بوضوء فقربته له فبدأ فغسل كفيه ثلاث مرات قبل أن يدخلهما في وضوئه ثم مضمض ثلاثا واستنثر ثلاثا ثم غسل وجهه ثلاث مرات ثم غسل يده اليمنى إلى المرفق ثلاثا ثم اليسرى كذلك ثم مسح برأسه مسحة واحدة ثم غسل رجله اليمنى إلى الكعبين ثلاثا ثم اليسرى كذلك ثم قام قائما فقال ناولني فناولته الإناء الذي فيه فضل وضوئه فشرب من فضل وضوئه قائما فعجبت فلما رآني قال لا تعجب فإني رأيت أباك النبي صلى الله عليه وسلم يصنع مثل ما رأيتني صنعت يقول لوضوئه هذا وشرب فضل وضوئه قائما 	" Al-Husain bin 'Ali said: ""My father 'Ali called me to bring (water for) Wudu', so I brought it to him, and he started by washing his hands three times, before putting them into the water. Then he rinsed his mouth three times and sniffed water into his nose and blew it out three times. Then he washed his face three times, then his right hand up to the elbow three times, then his left likewise. Then he wiped his head once then he washed his right foot up to the ankle three times, then the left likewise. Then he stood up and said: 'Pass me the vessel.' So I passed the vessel containing the remaining water for his Wudu' to him, and he drank from it standing up. I was surprised and when he noticed that he said: 'Do not be surprised, for I saw your father the Prophet (SL3M) doing,' referring to his Wudu' and drinking the leftover water while standing."" "
nasai01_1100960	 أخبرنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن أبي إسحاق عن	عن أبي حية وهو ابن قيس قال رأيت عليا رضى الله عنه توضأ فغسل كفيه حتى أنقاهما ثم تمضمض ثلاثا واستنشق ثلاثا وغسل وجهه ثلاثا وغسل ذراعيه ثلاثا ثلاثا ثم مسح برأسه ثم غسل قدميه إلى الكعبين ثم قام فأخذ فضل طهوره فشرب وهو قائم ثم قال أحببت أن أريكم كيف طهور النبي صلى الله عليه وسلم 	 أخبرنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن أبي إسحاق عن أبي حية وهو ابن قيس قال رأيت عليا رضى الله عنه توضأ فغسل كفيه حتى أنقاهما ثم تمضمض ثلاثا واستنشق ثلاثا وغسل وجهه ثلاثا وغسل ذراعيه ثلاثا ثلاثا ثم مسح برأسه ثم غسل قدميه إلى الكعبين ثم قام فأخذ فضل طهوره فشرب وهو قائم ثم قال أحببت أن أريكم كيف طهور النبي صلى الله عليه وسلم 	" It was narrated that Abu Hayyah - Ibn Qais - said: ""I saw 'Ali perform Wudu'. He washed his hands until they looked clean, then he rinsed his mouth three times and his nose three times, and he washed each forearm three times. Then he wiped his head, then he washed his feet up to the ankles. Then he stood up, took the left over water for his Wudu' and drank from it while standing. Then he said: 'I wanted to show you how the Prophet (SL3M) performed Wudu'.'"" "
nasai01_1100970	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن عمرو بن يحيى المازني عن أبيه أنه قال لعبد الله بن زيد بن عاصم وكان من أصحاب النبي صلى الله عليه وسلم وهو جد عمرو بن يحيى هل تستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ قال عبد الله بن زيد نعم فدعا بوضوء فأفرغ على يديه فغسل يديه مرتين مرتين ثم تمضمض واستنشق ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه ثم ذهب بهما إلى قفاه ثم ردهما حتى رجع إلى المكان الذي بدأ منه ثم غسل رجليه 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن عمرو بن يحيى المازني عن أبيه أنه قال لعبد الله بن زيد بن عاصم وكان من أصحاب النبي صلى الله عليه وسلم وهو جد عمرو بن يحيى هل تستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ قال عبد الله بن زيد نعم فدعا بوضوء فأفرغ على يديه فغسل يديه مرتين مرتين ثم تمضمض واستنشق ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه ثم ذهب بهما إلى قفاه ثم ردهما حتى رجع إلى المكان الذي بدأ منه ثم غسل رجليه 	" It was narrated from 'Amr bin Yahya Al-Mazini that his father said to 'Abdullah bin Zaid bin 'Asim - who was one of the Companions of the Prophet (SL3M) and the grandfather of 'Amr bin Yahya: ""Can you show me how the Messenger of Allah (SL3M) used to perform Wudu'? 'Abdullah bin Zaid said: ""Yes. He called for (water for) Wudu' and poured some onto his hand, washing each hand twice. Then he rinsed his mouth and nose three times, then he washed his face three times, then he washed each hand twice, up to the elbow. Then he wiped his head with his hands, back and forth, starting at the front of his head and moving his hands to the nape of his neck, then bringing them back to the place he started. Then he washed his feet."" "
nasai01_1100980	 أخبرنا عتبة بن عبد الله عن مالك هو ابن أنس عن عمرو بن يحيى عن أبيه أنه قال لعبد الله بن زيد بن	عن عاصم وهو جد عمرو بن يحيى هل تستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ قال عبد الله بن زيد نعم فدعا بوضوء فأفرغ على يده اليمنى فغسل يديه مرتين ثم مضمض واستنشق ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه ثم ذهب بهما إلى قفاه ثم ردهما حتى رجع إلى المكان الذي بدأ منه ثم غسل رجليه 	 أخبرنا عتبة بن عبد الله عن مالك هو ابن أنس عن عمرو بن يحيى عن أبيه أنه قال لعبد الله بن زيد بن عاصم وهو جد عمرو بن يحيى هل تستطيع أن تريني كيف كان رسول الله صلى الله عليه وسلم يتوضأ قال عبد الله بن زيد نعم فدعا بوضوء فأفرغ على يده اليمنى فغسل يديه مرتين ثم مضمض واستنشق ثلاثا ثم غسل وجهه ثلاثا ثم غسل يديه مرتين مرتين إلى المرفقين ثم مسح رأسه بيديه فأقبل بهما وأدبر بدأ بمقدم رأسه ثم ذهب بهما إلى قفاه ثم ردهما حتى رجع إلى المكان الذي بدأ منه ثم غسل رجليه 	" It was narrated from 'Amr bin Yahya that his father said to 'Abdullah bin Zaid bin 'Asim - who was one of the Companions of the Prophet (SL3M) and the grandfather of 'Amr bin Yahya: ""Can you show me how the Messenger of Allah (SL3M) used to perform Wudu'?"" 'Abdullah bin Zaid said: ""Yes. He called for (water for) Wudu' and poured some onto his right hand, washing his hands twice. Then he rinsed his mouth and nose three times, then washed his face three times, then he washed his hands twice, up to the elbows. Then he wiped his head with his hands, back and forth, starting at the front of his head and moving his hands to the nape of his neck, then bringing them back to the place he started. Then he washed his feet."" "
nasai01_1100990	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمرو بن	أخبرنا يحيى عن أبيه عن عبد الله بن زيد الذي أري النداء قال رأيت رسول الله صلى الله عليه وسلم توضأ فغسل وجهه ثلاثا ويديه مرتين وغسل رجليه مرتين ومسح برأسه مرتين 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمرو بن يحيى عن أبيه عن عبد الله بن زيد الذي أري النداء قال رأيت رسول الله صلى الله عليه وسلم توضأ فغسل وجهه ثلاثا ويديه مرتين وغسل رجليه مرتين ومسح برأسه مرتين 	" It was narrated that 'Abdullah bin Zaid, who was shown the call to prayer (in a dream), said: ""I saw the Messenger of Allah (SL3M) perform Wudu'; he washed his face three times and his hands twice, he washed his feet twice and wiped his head twice."" "
nasai01_1101000	 أخبرنا الحسين بن حريث قال حدثنا الفضل بن موسى عن جعيد بن عبد الرحمن قال أخبرني عبد الملك بن	عن مروان بن الحارث بن أبي ذباب قال أخبرني أبو عبد الله سالم سبلان قال وكانت عائشة تستعجب بأمانته وتستأجره فأرتني كيف كان رسول الله صلى الله عليه وسلم يتوضأ فتمضمضت واستنثرت ثلاثا وغسلت وجهها ثلاثا ثم غسلت يدها اليمنى ثلاثا واليسرى ثلاثا ووضعت يدها في مقدم رأسها ثم مسحت رأسها مسحة واحدة إلى مؤخره ثم أمرت يديها بأذنيها ثم مرت على الخدين قال سالم كنت آتيها مكاتبا ما تختفي مني فتجلس بين يدى وتتحدث معي حتى جئتها ذات يوم فقلت ادعي لي بالبركة يا أم المؤمنين قالت وما ذاك قلت أعتقني الله قالت بارك الله لك وأرخت الحجاب دوني فلم أرها بعد ذلك اليوم 	 أخبرنا الحسين بن حريث قال حدثنا الفضل بن موسى عن جعيد بن عبد الرحمن قال أخبرني عبد الملك بن مروان بن الحارث بن أبي ذباب قال أخبرني أبو عبد الله سالم سبلان قال وكانت عائشة تستعجب بأمانته وتستأجره فأرتني كيف كان رسول الله صلى الله عليه وسلم يتوضأ فتمضمضت واستنثرت ثلاثا وغسلت وجهها ثلاثا ثم غسلت يدها اليمنى ثلاثا واليسرى ثلاثا ووضعت يدها في مقدم رأسها ثم مسحت رأسها مسحة واحدة إلى مؤخره ثم أمرت يديها بأذنيها ثم مرت على الخدين قال سالم كنت آتيها مكاتبا ما تختفي مني فتجلس بين يدى وتتحدث معي حتى جئتها ذات يوم فقلت ادعي لي بالبركة يا أم المؤمنين قالت وما ذاك قلت أعتقني الله قالت بارك الله لك وأرخت الحجاب دوني فلم أرها بعد ذلك اليوم 	" Abu 'Abdullah Salim Sabalan said: ""'Aishah liked my honesty and hired me, and she showed me how the Messenger of Allah (SL3M) used to perform Wudu'. She rinsed her mouth, sniffed water into her nose and blew it out three times, and washed her face three times. Then she washed her right hand three times and her left hand three times. Then she put her hand on the front of her head and wiped her head once, front to back. Then she rubbed her ears with her hands, then she passed her hands over her cheeks.""Salim said: ""I came to her as a slave with a contract of manumission, and she did not hide herself from me. She would sit before me and talk to me, until I came to her one day and said: 'Pray for blessing for me, O Mother of Believers.' She said: 'Why is that?' I said: 'Allah has set me free.' She said: 'May Allah bless you.' Then she lowered the Hijab before me, and I never saw her again after that day."" "
nasai01_1101010	 أخبرنا الهيثم بن أيوب الطالقاني قال حدثنا عبد العزيز بن	أخبرنا محمد قال حدثنا زيد بن أسلم عن عطاء بن يسار عن ابن عباس قال رأيت رسول الله صلى الله عليه وسلم توضأ فغسل يديه ثم تمضمض واستنشق من غرفة واحدة وغسل وجهه وغسل يديه مرة مرة ومسح برأسه وأذنيه مرة قال عبد العزيز وأخبرني من سمع ابن عجلان يقول في ذلك وغسل رجليه 	 أخبرنا الهيثم بن أيوب الطالقاني قال حدثنا عبد العزيز بن محمد قال حدثنا زيد بن أسلم عن عطاء بن يسار عن ابن عباس قال رأيت رسول الله صلى الله عليه وسلم توضأ فغسل يديه ثم تمضمض واستنشق من غرفة واحدة وغسل وجهه وغسل يديه مرة مرة ومسح برأسه وأذنيه مرة قال عبد العزيز وأخبرني من سمع ابن عجلان يقول في ذلك وغسل رجليه 	" It was narrated that Ibn 'Abbas said: ""I saw the Messenger of Allah (SL3M) performing Wudu'. He washed his hands, then he rinsed his mouth and nose with one handful of water, washed his face, washed each hand once, and wiped his head and ears once."" (One of the narrators) 'Abdul-'Aziz said: ""Someone who heard from Ibn 'Ajlan told me that he said concerning that: 'And he washed his feet.'"" "
nasai01_1101020	 أخبرنا مجاهد بن موسى قال حدثنا عبد الله بن	أخبرنا إدريس قال حدثنا ابن عجلان عن زيد بن أسلم عن عطاء بن يسار عن ابن عباس قال توضأ رسول الله صلى الله عليه وسلم فغرف غرفة فمضمض واستنشق ثم غرف غرفة فغسل وجهه ثم غرف غرفة فغسل يده اليمنى ثم غرف غرفة فغسل يده اليسرى ثم مسح برأسه وأذنيه باطنهما بالسباحتين وظاهرهما بإبهاميه ثم غرف غرفة فغسل رجله اليمنى ثم غرف غرفة فغسل رجله اليسرى 	 أخبرنا مجاهد بن موسى قال حدثنا عبد الله بن إدريس قال حدثنا ابن عجلان عن زيد بن أسلم عن عطاء بن يسار عن ابن عباس قال توضأ رسول الله صلى الله عليه وسلم فغرف غرفة فمضمض واستنشق ثم غرف غرفة فغسل وجهه ثم غرف غرفة فغسل يده اليمنى ثم غرف غرفة فغسل يده اليسرى ثم مسح برأسه وأذنيه باطنهما بالسباحتين وظاهرهما بإبهاميه ثم غرف غرفة فغسل رجله اليمنى ثم غرف غرفة فغسل رجله اليسرى 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) performed Wudu', and he scooped up one handful (of water) and rinsed his mouth and nose. Then he scooped up another handful and washed his face. Then he scooped up another handful and washed his right hand, then another handful and washed his left hand. Then he wiped his head and his ears, the inside with his forefinger and the outside with his thumb. Then he scooped up a handful of water and washed his right foot, and scooped up another handful and washed his left foot."" "
nasai01_1101030	 أخبرنا قتيبة وعتبة بن عبد الله عن مالك عن زيد بن أسلم عن عطاء بن يسار عن	عن عبد الله الصنابحي أن رسول الله صلى الله عليه وسلم قال إذا توضأ العبد المؤمن فتمضمض خرجت الخطايا من فيه فإذا استنثر خرجت الخطايا من أنفه فإذا غسل وجهه خرجت الخطايا من وجهه حتى تخرج من تحت أشفار عينيه فإذا غسل يديه خرجت الخطايا من يديه حتى تخرج من تحت أظفار يديه فإذا مسح برأسه خرجت الخطايا من رأسه حتى تخرج من أذنيه فإذا غسل رجليه خرجت الخطايا من رجليه حتى تخرج من تحت أظفار رجليه ثم كان مشيه إلى المسجد وصلاته نافلة له قال قتيبة عن الصنابحي أن النبي صلى الله عليه وسلم قال 	 أخبرنا قتيبة وعتبة بن عبد الله عن مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله الصنابحي أن رسول الله صلى الله عليه وسلم قال إذا توضأ العبد المؤمن فتمضمض خرجت الخطايا من فيه فإذا استنثر خرجت الخطايا من أنفه فإذا غسل وجهه خرجت الخطايا من وجهه حتى تخرج من تحت أشفار عينيه فإذا غسل يديه خرجت الخطايا من يديه حتى تخرج من تحت أظفار يديه فإذا مسح برأسه خرجت الخطايا من رأسه حتى تخرج من أذنيه فإذا غسل رجليه خرجت الخطايا من رجليه حتى تخرج من تحت أظفار رجليه ثم كان مشيه إلى المسجد وصلاته نافلة له قال قتيبة عن الصنابحي أن النبي صلى الله عليه وسلم قال 	" It was narrated from 'Abdullah As-Sunabihi that the Messenger of Allah (SL3M) said: ""When the believing slave performs Wudu' and rinses his mouth, his sins come out from his mouth. When he sniffs water into his nose and blows it out, his sins come from his nose. When he washes his face, his sins come out from his face, even from beneath his eyelashes. When he washes his hands, his sins come out from his hands, even from beneath his fingernails. When he wipes his head, his sins come out from his head, even from his ears. When washes his feet, his sins come from his feet, even from beneath his toenails. Then his walking to the Masjid and his Salah will earn extra merit for him."" "
nasai01_1101040	 أخبرنا الحسين بن منصور قال حدثنا أبو معاوية حدثنا الأعمش ح وأنبأنا الحسين بن منصور قال حدثنا عبد الله بن نمير قال حدثنا الأعمش عن الحكم عن عبد الرحمن بن أبي ليلى عن كعب بن عجرة عن	عن بلال قال رأيت النبي صلى الله عليه وسلم يمسح على الخفين والخمار 	 أخبرنا الحسين بن منصور قال حدثنا أبو معاوية حدثنا الأعمش ح وأنبأنا الحسين بن منصور قال حدثنا عبد الله بن نمير قال حدثنا الأعمش عن الحكم عن عبد الرحمن بن أبي ليلى عن كعب بن عجرة عن بلال قال رأيت النبي صلى الله عليه وسلم يمسح على الخفين والخمار 	" It was narrated that Bilal said: ""I saw the Prophet (SL3M) wiping over the Khuff and the Khimar.""[1] A head covering not limited to the common usage of ""turban"" as is clear from the first narration. "
nasai01_1101050	not identified	 وأخبرنا الحسين بن عبد الرحمن الجرجرائي عن طلق بن غنام قال حدثنا زائدة وحفص بن غياث عن الأعمش عن الحكم عن عبد الرحمن بن أبي ليلى عن البراء بن عازب عن بلال قال رأيت رسول الله صلى الله عليه وسلم يمسح على الخفين 	 وأخبرنا الحسين بن عبد الرحمن الجرجرائي عن طلق بن غنام قال حدثنا زائدة وحفص بن غياث عن الأعمش عن الحكم عن عبد الرحمن بن أبي ليلى عن البراء بن عازب عن بلال قال رأيت رسول الله صلى الله عليه وسلم يمسح على الخفين 	" It was narrated that Bilal said: ""I saw the Messenger of Allah (SL3M) wiping over the Khuff."" "
nasai01_1101060	 أخبرنا هناد بن السري عن وكيع عن شعبة عن الحكم عن عبد الرحمن بن أبي ليلى عن	عن بلال قال رأيت رسول الله صلى الله عليه وسلم يمسح على الخمار والخفين 	 أخبرنا هناد بن السري عن وكيع عن شعبة عن الحكم عن عبد الرحمن بن أبي ليلى عن بلال قال رأيت رسول الله صلى الله عليه وسلم يمسح على الخمار والخفين 	" It was narrated that Bilal said: ""I saw the Messenger of Allah (SL3M) wiping over the Khimar and Khuff."" "
nasai01_1101070	 أخبرنا عمرو بن علي قال حدثني يحيى بن	أخبرنا سعيد قال حدثنا سليمان التيمي قال حدثنا بكر بن عبد الله المزني عن الحسن عن ابن المغيرة بن شعبة عن المغيرة أن رسول الله صلى الله عليه وسلم توضأ فمسح ناصيته وعمامته وعلى الخفين قال بكر وقد سمعته من ابن المغيرة بن شعبة عن أبيه 	 أخبرنا عمرو بن علي قال حدثني يحيى بن سعيد قال حدثنا سليمان التيمي قال حدثنا بكر بن عبد الله المزني عن الحسن عن ابن المغيرة بن شعبة عن المغيرة أن رسول الله صلى الله عليه وسلم توضأ فمسح ناصيته وعمامته وعلى الخفين قال بكر وقد سمعته من ابن المغيرة بن شعبة عن أبيه 	 It was narrated from Al-Mughirah that the Prophet (SL3M) performed Wudu', and he wiped the forehead, the 'Imamah, and over the Khuff.(Another chain) 
nasai01_1101080	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد وهو ابن زريع قال حدثنا حميد قال حدثنا بكر بن عبد الله المزني عن حمزة بن	حدثنا المغيرة بن شعبة عن أبيه قال تخلف رسول الله صلى الله عليه وسلم فتخلفت معه فلما قضى حاجته قال أمعك ماء فأتيته بمطهرة فغسل يديه وغسل وجهه ثم ذهب يحسر عن ذراعيه فضاق كم الجبة فألقاه على منكبيه فغسل ذراعيه ومسح بناصيته وعلى العمامة وعلى خفيه 	 أخبرنا عمرو بن علي وحميد بن مسعدة عن يزيد وهو ابن زريع قال حدثنا حميد قال حدثنا بكر بن عبد الله المزني عن حمزة بن المغيرة بن شعبة عن أبيه قال تخلف رسول الله صلى الله عليه وسلم فتخلفت معه فلما قضى حاجته قال أمعك ماء فأتيته بمطهرة فغسل يديه وغسل وجهه ثم ذهب يحسر عن ذراعيه فضاق كم الجبة فألقاه على منكبيه فغسل ذراعيه ومسح بناصيته وعلى العمامة وعلى خفيه 	" It was narrated from Hamzah bin Al-Mughirah bin Shu'bah that his father said: ""The Messenger of Allah (SL3M) stayed behind, and I stayed with him. When he had relieved himself he said: 'Do you have any water with you?' I brought some water to him, and he washed his hands and face, then he started trying to uncover his arms, but the sleeves of his Jubbah were too tight, so he threw it over his shoulders and washed his arms and wiped over his forehead and 'Imamah, and over his Khuff."" "
