abudawud09_916180	 حدثنا مسدد وسليمان بن داود العتكي قالا حدثنا حماد عن أيوب عن	عن نافع قال قال عبد الله فعدل الناس بعد نصف صاع من بر قال وكان عبد الله يعطي التمر فأعوز أهل المدينة التمر عاما فأعطى الشعير 	 حدثنا مسدد وسليمان بن داود العتكي قالا حدثنا حماد عن أيوب عن نافع قال قال عبد الله فعدل الناس بعد نصف صاع من بر قال وكان عبد الله يعطي التمر فأعوز أهل المدينة التمر عاما فأعطى الشعير 	 Abd’ Allah(b. 'Umar) said “The people then began to pay half a sa’ of wheat later on. The narrator said : 'Abd Allah (b. Umar) use to pay dried dates as sadaqah one year the people of Medina lacked dried dates, hence he paid barley. 
abudawud09_916190	 حدثنا عبد الله بن مسلمة حدثنا داود يعني ابن قيس عن عياض بن	حدثنا عبد الله عن أبي سعيد الخدري قال كنا نخرج إذ كان فينا رسول الله صلى الله عليه وسلم زكاة الفطر عن كل صغير وكبير حر أو مملوك صاعا من طعام أو صاعا من أقط أو صاعا من شعير أو صاعا من تمر أو صاعا من زبيب فلم نزل نخرجه حتى قدم معاوية حاجا أو معتمرا فكلم الناس على المنبر فكان فيما كلم به الناس أن قال إني أرى أن مدين من سمراء الشام تعدل صاعا من تمر فأخذ الناس بذلك فقال أبو سعيد فأما أنا فلا أزال أخرجه أبدا ما عشت قال أبو داود رواه ابن علية وعبدة وغيرهما عن ابن إسحاق عن عبد الله بن عبد الله بن عثمان بن حكيم بن حزام عن عياض عن أبي سعيد بمعناه وذكر رجل واحد فيه عن ابن علية أو صاع حنطة وليس بمحفوظ 	 حدثنا عبد الله بن مسلمة حدثنا داود يعني ابن قيس عن عياض بن عبد الله عن أبي سعيد الخدري قال كنا نخرج إذ كان فينا رسول الله صلى الله عليه وسلم زكاة الفطر عن كل صغير وكبير حر أو مملوك صاعا من طعام أو صاعا من أقط أو صاعا من شعير أو صاعا من تمر أو صاعا من زبيب فلم نزل نخرجه حتى قدم معاوية حاجا أو معتمرا فكلم الناس على المنبر فكان فيما كلم به الناس أن قال إني أرى أن مدين من سمراء الشام تعدل صاعا من تمر فأخذ الناس بذلك فقال أبو سعيد فأما أنا فلا أزال أخرجه أبدا ما عشت قال أبو داود رواه ابن علية وعبدة وغيرهما عن ابن إسحاق عن عبد الله بن عبد الله بن عثمان بن حكيم بن حزام عن عياض عن أبي سعيد بمعناه وذكر رجل واحد فيه عن ابن علية أو صاع حنطة وليس بمحفوظ 	 Abu sa’id al-khudri said : When the Messenger of Allah(May peace be upon him) lived among us, we use to bring forth zakat, on closing the fast of Ramadan one sa’ of grain or of cheese, or of barley, or of dried dates, or of raisens, payable by every young and old freeman and slave. We continued to pay this till mu-awayah came to perform Haj or Umra and he spoke to the people on the pulpit. What he said to the people was : I think that Mudds of the wheat of syrria is equivalent to one sa’ of dried dates. So the people adopted it. Abu sa’id said : But I continued to pay one sa’ of wheat as long as I lived on. Abu Dawud said : this tradition has also been transmitted by Abu sa’id through a different chain of narrators to the same effect. A man has narrated in this version from Ibn-Ulayyah one sa’ of wheat.But this version is not guarded. 
abudawud09_916200	 حدثنا مسدد أخبرنا	حدثنا إسماعيل ليس فيه ذكر الحنطة قال أبو داود وقد ذكر معاوية بن هشام في هذا الحديث عن الثوري عن زيد بن أسلم عن عياض عن أبي سعيد نصف صاع من بر وهو وهم من معاوية بن هشام أو ممن رواه عنه 	 حدثنا مسدد أخبرنا إسماعيل ليس فيه ذكر الحنطة قال أبو داود وقد ذكر معاوية بن هشام في هذا الحديث عن الثوري عن زيد بن أسلم عن عياض عن أبي سعيد نصف صاع من بر وهو وهم من معاوية بن هشام أو ممن رواه عنه 	 The aforesaid tradition has also been transmitted by Abu Sa’id through a different chain of narrators.This version adds : “Half a sa’ of wheat “. But this is a misunderstanding on the part of muawayah b. Hisham and of those who narrated from him. 
abudawud09_916210	 حدثنا حامد بن يحيى أخبرنا سفيان ح وحدثنا مسدد حدثنا يحيى عن	حدثنا ابن عجلان سمع عياضا قال سمعت أبا سعيد الخدري يقول لا أخرج أبدا إلا صاعا إنا كنا نخرج على عهد رسول الله صلى الله عليه وسلم صاع تمر أو شعير أو أقط أو زبيب هذا حديث يحيى زاد سفيان أو صاعا من دقيق قال حامد فأنكروا عليه فتركه سفيان قال أبو داود فهذه الزيادة وهم من ابن عيينة 	 حدثنا حامد بن يحيى أخبرنا سفيان ح وحدثنا مسدد حدثنا يحيى عن ابن عجلان سمع عياضا قال سمعت أبا سعيد الخدري يقول لا أخرج أبدا إلا صاعا إنا كنا نخرج على عهد رسول الله صلى الله عليه وسلم صاع تمر أو شعير أو أقط أو زبيب هذا حديث يحيى زاد سفيان أو صاعا من دقيق قال حامد فأنكروا عليه فتركه سفيان قال أبو داود فهذه الزيادة وهم من ابن عيينة 	" Narrated Abu Sa'id al-Khudri: I shall always pay one sa'. We used to pay during the lifetime of the Messenger of Allah (SL3M) one sa' of dried dates or of barley, or of cheese, or of raisins. This is the version of Yahya. Sufyan added in his version: ""or one sa' of flour."" The narrator Hamid (ibn Yahya) said: The people objected to this (addition); Sufyan then left it. Abu Dawud said: This addition is a misunderstanding on the part of Ibn Uyainah. "
abudawud09_916220	 حدثنا مسدد وسليمان بن داود العتكي قالا حدثنا حماد بن	حدثنا زيد عن النعمان بن راشد عن الزهري قال مسدد عن ثعلبة بن عبد الله بن أبي صعير عن أبيه وقال سليمان بن داود عبد الله بن ثعلبة أو ثعلبة بن عبد الله بن أبي صعير عن أبيه قال قال رسول الله صلى الله عليه وسلم صاع من بر أو قمح على كل اثنين صغير أو كبير حر أو عبد ذكر أو أنثى أما غنيكم فيزكيه الله وأما فقيركم فيرد الله عليه أكثر مما أعطاه زاد سليمان في حديثه غني أو فقير 	 حدثنا مسدد وسليمان بن داود العتكي قالا حدثنا حماد بن زيد عن النعمان بن راشد عن الزهري قال مسدد عن ثعلبة بن عبد الله بن أبي صعير عن أبيه وقال سليمان بن داود عبد الله بن ثعلبة أو ثعلبة بن عبد الله بن أبي صعير عن أبيه قال قال رسول الله صلى الله عليه وسلم صاع من بر أو قمح على كل اثنين صغير أو كبير حر أو عبد ذكر أو أنثى أما غنيكم فيزكيه الله وأما فقيركم فيرد الله عليه أكثر مما أعطاه زاد سليمان في حديثه غني أو فقير 	" 'Abd Allah b. Tha'labah or Tha'labah bin 'Abd Allah bin Abu Su'air reported on his father's authority that the Messenger of Allah (SL3M) said: One sa' of wheat is to be taken from every two, young or old, freeman or slave, male or female. Those of you who are rich will be purified by Allah, and those of you who are poor will have more than they gave returned by Him to them. Sulayman added in his version: ""rich or poor"" "
abudawud09_916230	 حدثنا علي بن الحسن الدرابجردي حدثنا عبد الله بن	حدثنا يزيد حدثنا همام حدثنا بكر هو ابن وائل عن الزهري عن ثعلبة بن عبد الله أو قال عبد الله بن ثعلبة عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن يحيى النيسابوري حدثنا موسى بن إسماعيل حدثنا همام عن بكر الكوفي قال محمد بن يحيى هو بكر بن وائل بن داود أن الزهري حدثهم عن عبد الله بن ثعلبة بن صعير عن أبيه قال قام رسول الله صلى الله عليه وسلم خطيبا فأمر بصدقة الفطر صاع تمر أو صاع شعير عن كل رأس زاد علي في حديثه أو صاع بر أو قمح بين اثنين ثم اتفقا عن الصغير والكبير والحر والعبد 	 حدثنا علي بن الحسن الدرابجردي حدثنا عبد الله بن يزيد حدثنا همام حدثنا بكر هو ابن وائل عن الزهري عن ثعلبة بن عبد الله أو قال عبد الله بن ثعلبة عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن يحيى النيسابوري حدثنا موسى بن إسماعيل حدثنا همام عن بكر الكوفي قال محمد بن يحيى هو بكر بن وائل بن داود أن الزهري حدثهم عن عبد الله بن ثعلبة بن صعير عن أبيه قال قام رسول الله صلى الله عليه وسلم خطيبا فأمر بصدقة الفطر صاع تمر أو صاع شعير عن كل رأس زاد علي في حديثه أو صاع بر أو قمح بين اثنين ثم اتفقا عن الصغير والكبير والحر والعبد 	" 'Abd Allah bin Tha'labah ibn Su'ayr reported on the authority of his father: The Messenger of Allah (SL3M) stood and gave a sermon; he commanded to give sadaqah, at the end of Ramadan when the fasting is closed, one sa' of dried dates or of barley payable by every person. The narrator Ali added in his version: ""or one sa' of wheat to be taken from every two."" Both the chains of narrators are then agreed upon the version: ""payable by young and old, freeman and slave."" "
abudawud09_916240	 حدثنا أحمد بن صالح حدثنا عبد الرزاق أخبرنا	حدثنا ابن جريج قال وقال ابن شهاب قال عبد الله بن ثعلبة قال ابن صالح قال العدوي وإنما هو العذري خطب رسول الله صلى الله عليه وسلم الناس قبل الفطر بيومين بمعنى حديث المقرئ 	 حدثنا أحمد بن صالح حدثنا عبد الرزاق أخبرنا ابن جريج قال وقال ابن شهاب قال عبد الله بن ثعلبة قال ابن صالح قال العدوي وإنما هو العذري خطب رسول الله صلى الله عليه وسلم الناس قبل الفطر بيومين بمعنى حديث المقرئ 	 Abd Allah b. Tha’labah said (the narrator Ahmad b. salih said : He, i.e “Abd al-Razzaq, said : He is ‘Adawl. Abu Dawud said : Ahmed b. Salih said : He is ‘Adhri): The Messenger of Allah (May peace be upon him) delivered a speech before the closing fast (‘Id) by two days. He then transmitted the tradition like that of al Muqri (‘Abd Allah b. Yazid). 
abudawud09_916250	 حدثنا محمد بن المثنى حدثنا سهل بن	حدثنا يوسف قال حميد أخبرنا عن الحسن قال خطب ابن عباس رحمه الله في آخر رمضان على منبر البصرة فقال أخرجوا صدقة صومكم فكأن الناس لم يعلموا فقال من ها هنا من أهل المدينة قوموا إلى إخوانكم فعلموهم فإنهم لا يعلمون فرض رسول الله صلى الله عليه وسلم هذه الصدقة صاعا من تمر أو شعير أو نصف صاع من قمح على كل حر أو مملوك ذكر أو أنثى صغير أو كبير فلما قدم علي رضى الله عنه رأى رخص السعر قال قد أوسع الله عليكم فلو جعلتموه صاعا من كل شىء قال حميد وكان الحسن يرى صدقة رمضان على من صام 	 حدثنا محمد بن المثنى حدثنا سهل بن يوسف قال حميد أخبرنا عن الحسن قال خطب ابن عباس رحمه الله في آخر رمضان على منبر البصرة فقال أخرجوا صدقة صومكم فكأن الناس لم يعلموا فقال من ها هنا من أهل المدينة قوموا إلى إخوانكم فعلموهم فإنهم لا يعلمون فرض رسول الله صلى الله عليه وسلم هذه الصدقة صاعا من تمر أو شعير أو نصف صاع من قمح على كل حر أو مملوك ذكر أو أنثى صغير أو كبير فلما قدم علي رضى الله عنه رأى رخص السعر قال قد أوسع الله عليكم فلو جعلتموه صاعا من كل شىء قال حميد وكان الحسن يرى صدقة رمضان على من صام 	 Al-Hasan said: Ibn Abbas preached towards the end of Ramadan on the pulpit (in the mosque) of al-Basrah. He said: Bring forth the sadaqah relating to your fast. The people, as it were, could not understand. Which of the people of Medina are present here? Stand for your brethren, and teach them, for they do not know. The Messenger of Allah (SL3M) prescribed this sadaqah as one sa' of dried dates or barley, or half a sa' of wheat payable by every freeman or slave, male or female, young or old. When Ali came (to Basrah), he found that price had come down. He said: Allah has given prosperity to you, so give one sa' of everything (as sadaqah). The narrator Humayd said: Al-Hasan maintained that the sadaqah at the end of Ramadan was due on a person who fasted. 
abudawud09_916260	 حدثنا الحسن بن الصباح حدثنا شبابة عن ورقاء عن أبي الزناد عن الأعرج عن	عن أبي هريرة قال بعث النبي صلى الله عليه وسلم عمر بن الخطاب على الصدقة فمنع ابن جميل وخالد بن الوليد والعباس فقال رسول الله صلى الله عليه وسلم ما ينقم ابن جميل إلا أن كان فقيرا فأغناه الله وأما خالد بن الوليد فإنكم تظلمون خالدا فقد احتبس أدراعه وأعتده في سبيل الله وأما العباس عم رسول الله صلى الله عليه وسلم فهي على ومثلها ثم قال أما شعرت أن عم الرجل صنو الأب أو صنو أبيه 	 حدثنا الحسن بن الصباح حدثنا شبابة عن ورقاء عن أبي الزناد عن الأعرج عن أبي هريرة قال بعث النبي صلى الله عليه وسلم عمر بن الخطاب على الصدقة فمنع ابن جميل وخالد بن الوليد والعباس فقال رسول الله صلى الله عليه وسلم ما ينقم ابن جميل إلا أن كان فقيرا فأغناه الله وأما خالد بن الوليد فإنكم تظلمون خالدا فقد احتبس أدراعه وأعتده في سبيل الله وأما العباس عم رسول الله صلى الله عليه وسلم فهي على ومثلها ثم قال أما شعرت أن عم الرجل صنو الأب أو صنو أبيه 	 Abu Hurairah said : The Prophet(SL3M) sent Umar b. al-Khattab to collect sadaqa (All the people paid the zakat but ibn-jamil, Khalid b. al-walid and al-abbas refused. So the Messenger of Allah(SL3M) said : Ibn-jamil is not (so much) objecting, but he was poor and Allah enriched him. As for Khalid b. Walid, you are wronging him, for he has kept back his courts of mail and weapons to use them in Allah’s path. As for al-Abbas, the uncle of the Messenger of Allah(May peace be upon him), I shall be responsible for it and an equal amount along with it. Then he said did you not know(Umar) that a man’s paternal uncle is of the same stock as the father or his father? 
abudawud09_916270	 حدثنا سعيد بن منصور حدثنا إسماعيل بن زكريا عن الحجاج بن دينار عن الحكم عن حجية عن	عن علي أن العباس سأل النبي صلى الله عليه وسلم في تعجيل صدقته قبل أن تحل فرخص له في ذلك قال مرة فأذن له في ذلك قال أبو داود وروى هذا الحديث هشيم عن منصور بن زاذان عن الحكم عن الحسن بن مسلم عن النبي صلى الله عليه وسلم وحديث هشيم أصح 	 حدثنا سعيد بن منصور حدثنا إسماعيل بن زكريا عن الحجاج بن دينار عن الحكم عن حجية عن علي أن العباس سأل النبي صلى الله عليه وسلم في تعجيل صدقته قبل أن تحل فرخص له في ذلك قال مرة فأذن له في ذلك قال أبو داود وروى هذا الحديث هشيم عن منصور بن زاذان عن الحكم عن الحسن بن مسلم عن النبي صلى الله عليه وسلم وحديث هشيم أصح 	 Narrated Ali ibn AbuTalib: Al-Abbas asked the Prophet (SL3M) about paying the sadaqah (his zakat) in advance before it became due, and he gave permission to do that. Abu Dawud said: This tradition has also been transmitted by Hushaim through a different chain of narrators. The version of Hushaim is more sound. 
abudawud09_916280	 حدثنا نصر بن علي أخبرنا أبي أخبرنا إبراهيم بن	حدثنا عطاء مولى عمران بن حصين عن أبيه أن زيادا أو بعض الأمراء بعث عمران بن حصين على الصدقة فلما رجع قال لعمران أين المال قال وللمال أرسلتني أخذناها من حيث كنا نأخذها على عهد رسول الله صلى الله عليه وسلم ووضعناها حيث كنا نضعها على عهد رسول الله صلى الله عليه وسلم 	 حدثنا نصر بن علي أخبرنا أبي أخبرنا إبراهيم بن عطاء مولى عمران بن حصين عن أبيه أن زيادا أو بعض الأمراء بعث عمران بن حصين على الصدقة فلما رجع قال لعمران أين المال قال وللمال أرسلتني أخذناها من حيث كنا نأخذها على عهد رسول الله صلى الله عليه وسلم ووضعناها حيث كنا نضعها على عهد رسول الله صلى الله عليه وسلم 	 Ibrahim ibn Ata, the client of Imran ibn Husayn, reported on the authority of his father: Ziyad, or some other governor, sent Imran ibn Husayn to collect sadaqah (i.e. zakat). When he returned, he asked Imran: Where is the property? He replied: Did you send me to bring the property? We collected it from where we used to collect in the lifetime of the Messenger of Allah (SL3M), and we spent it where we used to spend during the time of the Messenger of Allah (SL3M). 
abudawud09_916290	 حدثنا الحسن بن علي حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن جبير عن محمد بن	حدثنا عبد الرحمن بن يزيد عن أبيه عن عبد الله قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت يوم القيامة خموش أو خدوش أو كدوح في وجهه فقيل يا رسول الله وما الغنى قال خمسون درهما أو قيمتها من الذهب قال يحيى فقال عبد الله بن عثمان لسفيان حفظي أن شعبة لا يروي عن حكيم بن جبير فقال سفيان فقد حدثناه زبيد عن محمد بن عبد الرحمن بن يزيد 	 حدثنا الحسن بن علي حدثنا يحيى بن آدم حدثنا سفيان عن حكيم بن جبير عن محمد بن عبد الرحمن بن يزيد عن أبيه عن عبد الله قال قال رسول الله صلى الله عليه وسلم من سأل وله ما يغنيه جاءت يوم القيامة خموش أو خدوش أو كدوح في وجهه فقيل يا رسول الله وما الغنى قال خمسون درهما أو قيمتها من الذهب قال يحيى فقال عبد الله بن عثمان لسفيان حفظي أن شعبة لا يروي عن حكيم بن جبير فقال سفيان فقد حدثناه زبيد عن محمد بن عبد الرحمن بن يزيد 	 Narrated Abdullah ibn Mas'ud: The Prophet (SL3M) said: He who begs (from people) when he is affluent will come on the Day of Resurrection with scrapes, scratchings, or lacerations on his face. He was asked: What constitutes affluence, Messenger of Allah? He replied:It is fifty dirhams or its value in gold. The narrator Yahya said: Abdullah ibn Sufyan said to Sufyan: I remember that Shu'bah does not narrate from Hakim ibn Jubayr. Sufyan said: Zubayr transmitted to us this tradition from Muhammad ibn AbdurRahman ibn Yazid. 
abudawud09_916300	 حدثنا عبد الله بن مسلمة عن مالك عن زيد بن	حدثنا أسلم عن عطاء بن يسار عن رجل من بني أسد أنه قال نزلت أنا وأهلي ببقيع الغرقد فقال لي أهلي اذهب إلى رسول الله صلى الله عليه وسلم فسله لنا شيئا نأكله فجعلوا يذكرون من حاجتهم فذهبت إلى رسول الله صلى الله عليه وسلم فوجدت عنده رجلا يسأله ورسول الله صلى الله عليه وسلم يقول لا أجد ما أعطيك فتولى الرجل عنه وهو مغضب وهو يقول لعمري إنك لتعطي من شئت فقال رسول الله صلى الله عليه وسلم يغضب على أن لا أجد ما أعطيه من سأل منكم وله أوقية أو عدلها فقد سأل إلحافا قال الأسدي فقلت للقحة لنا خير من أوقية والأوقية أربعون درهما قال فرجعت ولم أسأله فقدم على رسول الله صلى الله عليه وسلم بعد ذلك شعير أو زبيب فقسم لنا منه أو كما قال حتى أغنانا الله قال أبو داود هكذا رواه الثوري كما قال مالك 	 حدثنا عبد الله بن مسلمة عن مالك عن زيد بن أسلم عن عطاء بن يسار عن رجل من بني أسد أنه قال نزلت أنا وأهلي ببقيع الغرقد فقال لي أهلي اذهب إلى رسول الله صلى الله عليه وسلم فسله لنا شيئا نأكله فجعلوا يذكرون من حاجتهم فذهبت إلى رسول الله صلى الله عليه وسلم فوجدت عنده رجلا يسأله ورسول الله صلى الله عليه وسلم يقول لا أجد ما أعطيك فتولى الرجل عنه وهو مغضب وهو يقول لعمري إنك لتعطي من شئت فقال رسول الله صلى الله عليه وسلم يغضب على أن لا أجد ما أعطيه من سأل منكم وله أوقية أو عدلها فقد سأل إلحافا قال الأسدي فقلت للقحة لنا خير من أوقية والأوقية أربعون درهما قال فرجعت ولم أسأله فقدم على رسول الله صلى الله عليه وسلم بعد ذلك شعير أو زبيب فقسم لنا منه أو كما قال حتى أغنانا الله قال أبو داود هكذا رواه الثوري كما قال مالك 	 ‘Ata’ b. Yasar said : A man from Banu Asad said : I and my family alighted at Baqi al-Gharqad. My wife said to me : Go the Messenger of Allah(SL3M) and beg something from him for our eating, and made a mention of there need. So I went to the Messenger of Allah(May peace be upon him). I found with a man who was begging from him and he was saying to him: I have nothing to give you. The man turned away from him in anger while he was saying: By my life, you give anyone you wish. The Messenger of Allah(May peace be upon him) said : He’s anger with me, for I have nothing to give him. If any of you begs when he has an Uqiyah or its equivalent, he has begged immoderately. The man of Banu Asad said : So I said : The she camel of ours is better than an uqiyah, while an uqiyah is equivalent to 40 Dirhams. I therefore returned and did not beg from him. Afterwards some barley and raisins where brought to the Messenger of Allah (May peace be upon him). He gave us a share from them (or as he reported)till Allah, the Exalted, made us self-sufficient(i.e well off). Abu Dawud said: Al-Thawri narrated it as Malik narrated. 
abudawud09_916310	 حدثنا قتيبة بن سعيد وهشام بن عمار قالا حدثنا عبد الرحمن بن أبي الرجال عن عمارة بن	حدثنا غزية عن عبد الرحمن بن أبي سعيد الخدري عن أبيه أبي سعيد قال قال رسول الله من سأل وله قيمة أوقية فقد ألحف فقلت ناقتي الياقوتة هي خير من أوقية قال هشام خير من أربعين درهما فرجعت فلم أسأله شيئا زاد هشام في حديثه وكانت الأوقية على عهد رسول الله صلى الله عليه وسلم أربعين درهما 	 حدثنا قتيبة بن سعيد وهشام بن عمار قالا حدثنا عبد الرحمن بن أبي الرجال عن عمارة بن غزية عن عبد الرحمن بن أبي سعيد الخدري عن أبيه أبي سعيد قال قال رسول الله من سأل وله قيمة أوقية فقد ألحف فقلت ناقتي الياقوتة هي خير من أوقية قال هشام خير من أربعين درهما فرجعت فلم أسأله شيئا زاد هشام في حديثه وكانت الأوقية على عهد رسول الله صلى الله عليه وسلم أربعين درهما 	" Narrated AbuSa'id al-Khudri: The Prophet (SL3M) said: If anyone begs when he has something equivalent to an uqiyah in value, he has begged immoderately. So I said: My she-camel, Yaqutah, is better than an uqiyah. The version of Hisham goes: ""better than forty dirhams. So I returned and did not beg anything from him."" Hisham added in his version: ""An uqiyah during the time of the Messenger of Allah (SL3M) was equivalent to forty dirhams."" "
abudawud09_916320	 حدثنا عبد الله بن محمد النفيلي حدثنا مسكين حدثنا محمد بن المهاجر عن ربيعة بن يزيد عن أبي كبشة السلولي حدثنا	عن سهل ابن الحنظلية قال قدم على رسول الله عيينة بن حصن والأقرع بن حابس فسألاه فأمر لهما بما سألا وأمر معاوية فكتب لهما بما سألا فأما الأقرع فأخذ كتابه فلفه في عمامته وانطلق وأما عيينة فأخذ كتابه وأتى النبي صلى الله عليه وسلم مكانه فقال يا محمد أتراني حاملا إلى قومي كتابا لا أدري ما فيه كصحيفة المتلمس فأخبر معاوية بقوله رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم من سأل وعنده ما يغنيه فإنما يستكثر من النار وقال النفيلي في موضع آخر من جمر جهنم فقالوا يا رسول الله وما يغنيه وقال النفيلي في موضع آخر وما الغنى الذي لا تنبغي معه المسألة قال قدر ما يغديه ويعشيه وقال النفيلي في موضع آخر أن يكون له شبع يوم وليلة أو ليلة ويوم وكان حدثنا به مختصرا على هذه الألفاظ التي ذكرت 	 حدثنا عبد الله بن محمد النفيلي حدثنا مسكين حدثنا محمد بن المهاجر عن ربيعة بن يزيد عن أبي كبشة السلولي حدثنا سهل ابن الحنظلية قال قدم على رسول الله عيينة بن حصن والأقرع بن حابس فسألاه فأمر لهما بما سألا وأمر معاوية فكتب لهما بما سألا فأما الأقرع فأخذ كتابه فلفه في عمامته وانطلق وأما عيينة فأخذ كتابه وأتى النبي صلى الله عليه وسلم مكانه فقال يا محمد أتراني حاملا إلى قومي كتابا لا أدري ما فيه كصحيفة المتلمس فأخبر معاوية بقوله رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم من سأل وعنده ما يغنيه فإنما يستكثر من النار وقال النفيلي في موضع آخر من جمر جهنم فقالوا يا رسول الله وما يغنيه وقال النفيلي في موضع آخر وما الغنى الذي لا تنبغي معه المسألة قال قدر ما يغديه ويعشيه وقال النفيلي في موضع آخر أن يكون له شبع يوم وليلة أو ليلة ويوم وكان حدثنا به مختصرا على هذه الألفاظ التي ذكرت 	" Narrated Sahl ibn Hanzaliyyah: Uyaynah ibn Hisn and Aqra' ibn Habis came to the Messenger of Allah (SL3M). They begged from him. He commanded to give them what they begged. He ordered Mu'awiyah to write a document to give what they begged. Aqra' took his document, wrapped it in his turban, and went away. As for Uyaynah, he took his document and came to the Prophet (SL3M) at his home, and said to him: Muhammad, do you see me? I am taking a document to my people, but I do not know what it contains, just like the document of al-Mutalammis. Mu'awiyah informed the Messenger of Allah (SL3M) of his statement. Thereupon the Messenger of Allah (SL3M) said: He who begs (from people) when he has sufficient is simply asking for a large amount of Hell-fire. (An-Nufayl (a transmitter) said elsewhere: ""embers of Hell"".) They asked: Messenger of Allah, what is a sufficiency? (Elsewhere an-Nufayl said: What is a sufficiency which makes begging unfitting?) He replied: It is that which would provide a morning and an evening meal. (Elsewhere an-Nufayl said: It is when one has enough for a day and night, or for a night and a day.) He (an-Nufayl) narrated to us this tradition briefly in the words that I have mentioned. "
abudawud09_916330	 حدثنا عبد الله بن مسلمة حدثنا عبد الله يعني ابن عمر بن غانم عن عبد الرحمن بن زياد أنه سمع زياد بن	عن نعيم الحضرمي أنه سمع زياد بن الحارث الصدائي قال أتيت رسول الله صلى الله عليه وسلم فبايعته فذكر حديثا طويلا قال فأتاه رجل فقال أعطني من الصدقة فقال له رسول الله صلى الله عليه وسلم إن الله تعالى لم يرض بحكم نبي ولا غيره في الصدقات حتى حكم فيها هو فجزأها ثمانية أجزاء فإن كنت من تلك الأجزاء أعطيتك حقك 	 حدثنا عبد الله بن مسلمة حدثنا عبد الله يعني ابن عمر بن غانم عن عبد الرحمن بن زياد أنه سمع زياد بن نعيم الحضرمي أنه سمع زياد بن الحارث الصدائي قال أتيت رسول الله صلى الله عليه وسلم فبايعته فذكر حديثا طويلا قال فأتاه رجل فقال أعطني من الصدقة فقال له رسول الله صلى الله عليه وسلم إن الله تعالى لم يرض بحكم نبي ولا غيره في الصدقات حتى حكم فيها هو فجزأها ثمانية أجزاء فإن كنت من تلك الأجزاء أعطيتك حقك 	 Narrated Ziyad ibn al-Harith as-Suda'i: I came to the Messenger of Allah (SL3M) and swore allegiance to him, and after telling a long story he said: Then a man came to him and said: Give me some of the sadaqah (alms). The Messenger of Allah (SL3M) said: Allah is not pleased with a Prophet's or anyone else's decision about sadaqat till He has given a decision about them Himself. He has divided those entitled to them into eight categories, so if you come within those categories, I shall give you what you desire. 
abudawud09_916340	 حدثنا عثمان بن أبي شيبة وزهير بن حرب قالا حدثنا جرير عن الأعمش عن أبي صالح عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس المسكين الذي ترده التمرة والتمرتان والأكلة والأكلتان ولكن المسكين الذي لا يسأل الناس شيئا ولا يفطنون به فيعطونه 	 حدثنا عثمان بن أبي شيبة وزهير بن حرب قالا حدثنا جرير عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ليس المسكين الذي ترده التمرة والتمرتان والأكلة والأكلتان ولكن المسكين الذي لا يسأل الناس شيئا ولا يفطنون به فيعطونه 	 Abu Hurairah reported Messenger of Allah (May peace be upon him) as saying : The poor man(miskin) is not one who is admitted (by the people) with one or two dates or with one or two morsels but is one, who does not beg anything from his people and is not taken notice of so that alms may be given to him. 
abudawud09_916350	 حدثنا مسدد وعبيد الله بن	حدثنا عمر وأبو كامل المعنى قالوا حدثنا عبد الواحد بن زياد حدثنا معمر عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مثله قال ولكن المسكين المتعفف زاد مسدد في حديثه ليس له ما يستغني به الذي لا يسأل ولا يعلم بحاجته فيتصدق عليه فذاك المحروم ولم يذكر مسدد المتعفف الذي لا يسأل قال أبو داود روى هذا محمد بن ثور وعبد الرزاق عن معمر جعلا المحروم من كلام الزهري وهذا أصح 	 حدثنا مسدد وعبيد الله بن عمر وأبو كامل المعنى قالوا حدثنا عبد الواحد بن زياد حدثنا معمر عن الزهري عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مثله قال ولكن المسكين المتعفف زاد مسدد في حديثه ليس له ما يستغني به الذي لا يسأل ولا يعلم بحاجته فيتصدق عليه فذاك المحروم ولم يذكر مسدد المتعفف الذي لا يسأل قال أبو داود روى هذا محمد بن ثور وعبد الرزاق عن معمر جعلا المحروم من كلام الزهري وهذا أصح 	" Narrated AbuHurayrah: The Messenger of Allah (SL3M) said something similar as mentioned in the preceding tradition. This version adds: But the poor man (miskin) who abstains from begging from the people is one (according to the version of Musaddad who does not get enough so that he may not beg from the people, nor is his need known to the people, so that alms be given to him. This is the one who has been deprived. Musaddad did not mention the words ""one who avoids begging from the people."" Abu Dawud said: This tradition has been transmitted by Muhammad bin Thawr and 'Abd al-Razzaq on the authority of Ma'mar. They mentioned that the word ""deprived"" is the statement of al-Zuhri, and this is more sound. "
