ibnmajah04_1308380	 حدثنا محمد بن معمر حدثنا أبو بكر الحنفي حدثنا يونس بن أبي إسحاق عن أبيه عن عبد الله بن أبي بصير عن أبيه عن أبى بن	عن كعب قال قال رسول الله صلى الله عليه وسلم صلاة الرجل في جماعة تزيد على صلاة الرجل وحده أربعا وعشرين أو خمسا وعشرين درجة 	 حدثنا محمد بن معمر حدثنا أبو بكر الحنفي حدثنا يونس بن أبي إسحاق عن أبيه عن عبد الله بن أبي بصير عن أبيه عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم صلاة الرجل في جماعة تزيد على صلاة الرجل وحده أربعا وعشرين أو خمسا وعشرين درجة 	" It was narrated that Ubayy bin Ka'b said: ""The Messenger of Allah said: 'The prayer of a man in congregation is higher than his prayer on his own by twenty-four or twenty-five levels."" (Hasan) "
ibnmajah04_1308390	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لقد هممت أن آمر بالصلاة فتقام ثم آمر رجلا فيصلي بالناس ثم أنطلق برجال معهم حزم من حطب إلى قوم لا يشهدون الصلاة فأحرق عليهم بيوتهم بالنار 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لقد هممت أن آمر بالصلاة فتقام ثم آمر رجلا فيصلي بالناس ثم أنطلق برجال معهم حزم من حطب إلى قوم لا يشهدون الصلاة فأحرق عليهم بيوتهم بالنار 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'I was thinking of commanding that the call to prayer be given, then I would tell a man to lead the people in prayer, then I would go out with some other men carrying bundles of wood, and go to people who do not attend the prayer, and burn their houses down around them.'"" (Sahih) "
ibnmajah04_1308400	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن زائدة عن عاصم عن أبي رزين عن	عن ابن أم مكتوم قال قلت للنبي صلى الله عليه وسلم إني كبير ضرير شاسع الدار وليس لي قائد يلاومني فهل تجد لي من رخصة قال هل تسمع النداء قلت نعم قال ما أجد لك رخصة 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن زائدة عن عاصم عن أبي رزين عن ابن أم مكتوم قال قلت للنبي صلى الله عليه وسلم إني كبير ضرير شاسع الدار وليس لي قائد يلاومني فهل تجد لي من رخصة قال هل تسمع النداء قلت نعم قال ما أجد لك رخصة 	" It was narrated that Ibn Umm Maktum said: ""I said to the Prophet: 'I am an old man and blind; my house is far away, and I have no one to lead me. Is there any concession (for me not to have to attend the prayer in the mosque)?' He said: 'Can you hear the call?' I said: 'Yes.' He said: 'Then I do not find any concession for you.'"" (Da'if) "
ibnmajah04_1308410	 حدثنا عبد الحميد بن بيان الواسطي أنبأنا هشيم عن شعبة عن عدي بن ثابت عن سعيد بن	عن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال من سمع النداء فلم يأته فلا صلاة له إلا من عذر 	 حدثنا عبد الحميد بن بيان الواسطي أنبأنا هشيم عن شعبة عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال من سمع النداء فلم يأته فلا صلاة له إلا من عذر 	" It was narrated from Ibn 'Abbas that: The Prophet said: ""Whoever hears the call and does not come, his prayer is not valid, except for those who have an excuse."" (Sahih) "
ibnmajah04_1308420	 حدثنا علي بن محمد حدثنا أبو أسامة عن هشام الدستوائي عن يحيى بن أبي كثير عن الحكم بن	عن ميناء أخبرني ابن عباس وابن عمر أنهما سمعا النبي صلى الله عليه وسلم يقول على أعواده لينتهين أقوام عن ودعهم الجماعات أو ليختمن الله على قلوبهم ثم ليكونن من الغافلين 	 حدثنا علي بن محمد حدثنا أبو أسامة عن هشام الدستوائي عن يحيى بن أبي كثير عن الحكم بن ميناء أخبرني ابن عباس وابن عمر أنهما سمعا النبي صلى الله عليه وسلم يقول على أعواده لينتهين أقوام عن ودعهم الجماعات أو ليختمن الله على قلوبهم ثم ليكونن من الغافلين 	" Ibn 'Abbas and Ibn 'Umar narrated that: They heard the Prophet say on his pulpit: ""People should desist from failing to attend the congregations, otherwise Allah will seal their hearts, and they will be among the negligent."" (Sahih) "
ibnmajah04_1308430	 حدثنا عثمان بن إسماعيل الهذلي الدمشقي حدثنا الوليد بن	حدثنا مسلم عن ابن أبي ذئب عن الزبرقان بن عمرو الضمري عن أسامة بن زيد قال قال رسول الله صلى الله عليه وسلم لينتهين رجال عن ترك الجماعة أو لأحرقن بيوتهم 	 حدثنا عثمان بن إسماعيل الهذلي الدمشقي حدثنا الوليد بن مسلم عن ابن أبي ذئب عن الزبرقان بن عمرو الضمري عن أسامة بن زيد قال قال رسول الله صلى الله عليه وسلم لينتهين رجال عن ترك الجماعة أو لأحرقن بيوتهم 	" It was narrated that Usamah bin Zaid said: ""The Messenger of Allah said: 'Let men desist from failing to attend the congregation, otherwise I will burn their houses down.'"" (Sahih) "
ibnmajah04_1308440	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن	حدثنا مسلم حدثنا الأوزاعي حدثنا يحيى بن أبي كثير حدثني محمد بن إبراهيم التيمي حدثني عيسى بن طلحة حدثتني عائشة قالت قال رسول الله صلى الله عليه وسلم لو يعلم الناس ما في صلاة العشاء وصلاة الفجر لأتوهما ولو حبوا 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثنا يحيى بن أبي كثير حدثني محمد بن إبراهيم التيمي حدثني عيسى بن طلحة حدثتني عائشة قالت قال رسول الله صلى الله عليه وسلم لو يعلم الناس ما في صلاة العشاء وصلاة الفجر لأتوهما ولو حبوا 	" 'Aishah said: ""The Messenger of Allah said: 'If the people knew what (reward) there is in the 'Isha' prayer and fajr prayer, they would come even if they had to crawl.'"" (Sahih) "
ibnmajah04_1308450	 حدثنا أبو بكر بن أبي شيبة أنبأنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن أثقل الصلاة على المنافقين صلاة العشاء وصلاة الفجر ولو يعلمون ما فيهما لأتوهما ولو حبوا 	 حدثنا أبو بكر بن أبي شيبة أنبأنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن أثقل الصلاة على المنافقين صلاة العشاء وصلاة الفجر ولو يعلمون ما فيهما لأتوهما ولو حبوا 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'The most burdensome prayers for the hypocrites are the 'Isha' prayer and the Fajr prayer. If only they knew what (reward) there is in them, they would come to them even if they had to crawl.'"" (Sahih) "
ibnmajah04_1308460	 حدثنا عثمان بن أبي شيبة حدثنا إسماعيل بن عياش عن عمارة بن غزية عن أنس بن مالك عن عمر بن الخطاب عن	عن النبي صلى الله عليه وسلم أنه كان يقول من صلى في مسجد جماعة أربعين ليلة لا تفوته الركعة الأولى من صلاة العشاء كتب الله له بها عتقا من النار 	 حدثنا عثمان بن أبي شيبة حدثنا إسماعيل بن عياش عن عمارة بن غزية عن أنس بن مالك عن عمر بن الخطاب عن النبي صلى الله عليه وسلم أنه كان يقول من صلى في مسجد جماعة أربعين ليلة لا تفوته الركعة الأولى من صلاة العشاء كتب الله له بها عتقا من النار 	" It was narrated from 'Umar bin Khattab that: The Prophet used to say: ""Whoever performs prayer in congregation at the mosque for forty nights, never missing the first Rak'ah of the 'Isha' prayer, Allah will thereby decree for him salvation from the Fire."" (Da'if) "
ibnmajah04_1308470	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن أحدكم إذا دخل المسجد كان في صلاة ما كانت الصلاة تحبسه والملائكة يصلون على أحدكم مادام في مجلسه الذي صلى فيه يقولون اللهم اغفر له اللهم ارحمه اللهم تب عليه ما لم يحدث فيه ما لم يؤذ فيه 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن أحدكم إذا دخل المسجد كان في صلاة ما كانت الصلاة تحبسه والملائكة يصلون على أحدكم مادام في مجلسه الذي صلى فيه يقولون اللهم اغفر له اللهم ارحمه اللهم تب عليه ما لم يحدث فيه ما لم يؤذ فيه 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'When one of you enters the mosque, he is in a state of prayer, so long as the prayer keeps him there, and the angels will send prayer upon anyone of you so long as he remains in the place where he prayed, saying: ""O Allah, forgive him; O Allah, have mercy on him; O Allah, accept his repentance,"" so long as he does not commit Hadath nor disturb anyone.'"" (Sahih) "
ibnmajah04_1308480	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا ابن أبي ذئب عن المقبري عن سعيد بن	حدثنا يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما توطن رجل مسلم المساجد للصلاة والذكر إلا تبشبش الله له كما يتبشبش أهل الغائب بغائبهم إذا قدم عليهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا ابن أبي ذئب عن المقبري عن سعيد بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما توطن رجل مسلم المساجد للصلاة والذكر إلا تبشبش الله له كما يتبشبش أهل الغائب بغائبهم إذا قدم عليهم 	" It was narrated from Abu Hurairah that: The Prophet said: ""A muslim does not regularly attend the mosques to perform prayer and remember Allah, but Allah feels happy with him just as the family of one who is absent feels happy when he comes back to them."" (Sahih) "
ibnmajah04_1308490	 حدثنا أحمد بن سعيد الدارمي حدثنا النضر بن شميل حدثنا حماد عن ثابت عن أبي أيوب عن عبد الله بن	عن عمرو قال صلينا مع رسول الله صلى الله عليه وسلم المغرب فرجع من رجع وعقب من عقب فجاء رسول الله صلى الله عليه وسلم مسرعا قد حفزه النفس و قد حسر عن ركبتيه فقال أبشروا هذا ربكم قد فتح بابا من أبواب السماء يباهي بكم الملائكة يقول انظروا إلى عبادي قد قضوا فريضة وهم ينتظرون أخرى 	 حدثنا أحمد بن سعيد الدارمي حدثنا النضر بن شميل حدثنا حماد عن ثابت عن أبي أيوب عن عبد الله بن عمرو قال صلينا مع رسول الله صلى الله عليه وسلم المغرب فرجع من رجع وعقب من عقب فجاء رسول الله صلى الله عليه وسلم مسرعا قد حفزه النفس و قد حسر عن ركبتيه فقال أبشروا هذا ربكم قد فتح بابا من أبواب السماء يباهي بكم الملائكة يقول انظروا إلى عبادي قد قضوا فريضة وهم ينتظرون أخرى 	" It was narrated that 'Abdullah bin 'Amr said: ""We performed the Maghrib (prayer) with the Messenger of Allah, then those who went back went back, and those who stayed, stayed. Then the Messenger of Allah came back in a hurry, out of breath, with his garment pulled up to his knees, and said: 'Be of good cheer, for your Lord has opened one of the gates of heaven and is boasting of you before the angels, saying: ""Look at My slaves; they have fulfilled one obligatory duty and are awaiting another."" (Sahih) "
ibnmajah04_1308500	 حدثنا أبو كريب حدثنا رشدين بن سعد عن عمرو بن	حدثنا الحارث عن دراج عن أبي الهيثم عن أبي سعيد عن رسول الله صلى الله عليه وسلم قال إذا رأيتم الرجل يعتاد المساجد فاشهدوا له بالإيمان قال الله تعالى {إنما يعمر مساجد الله من آمن بالله} الآية 	 حدثنا أبو كريب حدثنا رشدين بن سعد عن عمرو بن الحارث عن دراج عن أبي الهيثم عن أبي سعيد عن رسول الله صلى الله عليه وسلم قال إذا رأيتم الرجل يعتاد المساجد فاشهدوا له بالإيمان قال الله تعالى {إنما يعمر مساجد الله من آمن بالله} الآية 	" It was narrated from Abu Sa'eed that: The Messenger of Allah said: ""If you see a man frequenting the mosques, then bear witness to his faith. Allah says: 'The mosques of Allah shall be maintained only by those who believe in Allah and the Last Day. [At-Taubah: 18]'"" (Da'if) "
