bukhari02_100330	 حدثنا سليمان أبو الربيع قال حدثنا إسماعيل بن	حدثنا جعفر قال حدثنا نافع بن مالك بن أبي عامر أبو سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	 حدثنا سليمان أبو الربيع قال حدثنا إسماعيل بن جعفر قال حدثنا نافع بن مالك بن أبي عامر أبو سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The signs of a hypocrite are three: 1. Whenever he speaks, he tells a lie. 2. Whenever he promises, he always breaks it (his promise ). 3. If you trust him, he proves to be dishonest. (If you keep something as a trust with him, he will not return it.)"" "
bukhari02_100340	 حدثنا قبيصة بن عقبة قال حدثنا سفيان عن الأعمش عن عبد الله بن مرة عن مسروق عن عبد الله بن	عن عمرو أن النبي صلى الله عليه وسلم قال أربع من كن فيه كان منافقا خالصا ومن كانت فيه خصلة منهن كانت فيه خصلة من النفاق حتى يدعها إذا اؤتمن خان وإذا حدث كذب وإذا عاهد غدر وإذا خاصم فجر تابعه شعبة عن الأعمش 	 حدثنا قبيصة بن عقبة قال حدثنا سفيان عن الأعمش عن عبد الله بن مرة عن مسروق عن عبد الله بن عمرو أن النبي صلى الله عليه وسلم قال أربع من كن فيه كان منافقا خالصا ومن كانت فيه خصلة منهن كانت فيه خصلة من النفاق حتى يدعها إذا اؤتمن خان وإذا حدث كذب وإذا عاهد غدر وإذا خاصم فجر تابعه شعبة عن الأعمش 	" Narrated 'Abdullah bin 'Amr: The Prophet (SL3M) said, ""Whoever has the following four (characteristics) will be a pure hypocrite and whoever has one of the following four characteristics will have one characteristic of hypocrisy unless and until he gives it up. 1. Whenever he is entrusted, he betrays. 2. Whenever he speaks, he tells a lie. 3. Whenever he makes a covenant, he proves treacherous. 4. Whenever he quarrels, he behaves in a very imprudent, evil and insulting manner."" "
bukhari02_100350	 حدثنا أبو اليمان قال أخبرنا شعيب قال حدثنا أبو الزناد عن الأعرج عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم من يقم ليلة القدر إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 حدثنا أبو اليمان قال أخبرنا شعيب قال حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من يقم ليلة القدر إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever establishes the prayers on the night of Qadr out of sincere faith and hoping to attain Allah's rewards (not to show off) then all his past sins will be forgiven."" "
bukhari02_100360	 حدثنا حرمي بن حفص قال حدثنا عبد الواحد قال حدثنا عمارة قال حدثنا أبو زرعة بن عمرو بن	حدثنا جرير قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال انتدب الله لمن خرج في سبيله لا يخرجه إلا إيمان بي وتصديق برسلي أن أرجعه بما نال من أجر أو غنيمة أو أدخله الجنة ولولا أن أشق على أمتي ما قعدت خلف سرية ولوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	 حدثنا حرمي بن حفص قال حدثنا عبد الواحد قال حدثنا عمارة قال حدثنا أبو زرعة بن عمرو بن جرير قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال انتدب الله لمن خرج في سبيله لا يخرجه إلا إيمان بي وتصديق برسلي أن أرجعه بما نال من أجر أو غنيمة أو أدخله الجنة ولولا أن أشق على أمتي ما قعدت خلف سرية ولوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The person who participates in (Holy battles) in Allah's cause and nothing compels him to do so except belief in Allah and His Apostles, will be recompensed by Allah either with a reward, or booty (if he survives) or will be admitted to Paradise (if he is killed in the battle as a martyr). Had I not found it difficult for my followers, then I would not remain behind any sariya going for Jihad and I would have loved to be martyred in Allah's cause and then made alive, and then martyred and then made alive, and then again martyred in His cause."" "
bukhari02_100370	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said: ""Whoever establishes prayers during the nights of Ramadan faithfully out of sincere faith and hoping to attain Allah's rewards (not for showing off), all his past sins will be forgiven."" "
bukhari02_100380	 حدثنا ابن سلام قال أخبرنا محمد بن فضيل قال حدثنا يحيى بن سعيد عن أبي سلمة عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 حدثنا ابن سلام قال أخبرنا محمد بن فضيل قال حدثنا يحيى بن سعيد عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever observes fasts during the month of Ramadan out of sincere faith, and hoping to attain Allah's rewards, then all his past sins will be forgiven."" "
bukhari02_100390	 حدثنا عبد السلام بن مطهر قال حدثنا عمر بن	حدثنا علي عن معن بن محمد الغفاري عن سعيد بن أبي سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن الدين يسر ولن يشاد الدين أحد إلا غلبه فسددوا وقاربوا وأبشروا واستعينوا بالغدوة والروحة وشىء من الدلجة 	 حدثنا عبد السلام بن مطهر قال حدثنا عمر بن علي عن معن بن محمد الغفاري عن سعيد بن أبي سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن الدين يسر ولن يشاد الدين أحد إلا غلبه فسددوا وقاربوا وأبشروا واستعينوا بالغدوة والروحة وشىء من الدلجة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Religion is very easy and whoever overburdens himself in his religion will not be able to continue in that way. So you should not be extremists, but try to be near to perfection and receive the good tidings that you will be rewarded; and gain strength by worshipping in the mornings, the nights."" (See Fath-ul-Bari, Page 102, Vol 1). "
bukhari02_100400	 حدثنا عمرو بن خالد قال حدثنا زهير قال حدثنا أبو إسحاق عن	حدثنا البراء أن النبي صلى الله عليه وسلم كان أول ما قدم المدينة نزل على أجداده أو قال أخواله من الأنصار وأنه صلى قبل بيت المقدس ستة عشر شهرا أو سبعة عشر شهرا وكان يعجبه أن تكون قبلته قبل البيت وأنه صلى أول صلاة صلاها صلاة العصر وصلى معه قوم فخرج رجل ممن صلى معه فمر على أهل مسجد وهم راكعون فقال أشهد بالله لقد صليت مع رسول الله صلى الله عليه وسلم قبل مكة فداروا كما هم قبل البيت وكانت اليهود قد أعجبهم إذ كان يصلي قبل بيت المقدس وأهل الكتاب فلما ولى وجهه قبل البيت أنكروا ذلك قال زهير حدثنا أبو إسحاق عن البراء في حديثه هذا أنه مات على القبلة قبل أن تحول رجال وقتلوا فلم ندر ما نقول فيهم فأنزل الله تعالى {وما كان الله ليضيع إيمانكم} 	 حدثنا عمرو بن خالد قال حدثنا زهير قال حدثنا أبو إسحاق عن البراء أن النبي صلى الله عليه وسلم كان أول ما قدم المدينة نزل على أجداده أو قال أخواله من الأنصار وأنه صلى قبل بيت المقدس ستة عشر شهرا أو سبعة عشر شهرا وكان يعجبه أن تكون قبلته قبل البيت وأنه صلى أول صلاة صلاها صلاة العصر وصلى معه قوم فخرج رجل ممن صلى معه فمر على أهل مسجد وهم راكعون فقال أشهد بالله لقد صليت مع رسول الله صلى الله عليه وسلم قبل مكة فداروا كما هم قبل البيت وكانت اليهود قد أعجبهم إذ كان يصلي قبل بيت المقدس وأهل الكتاب فلما ولى وجهه قبل البيت أنكروا ذلك قال زهير حدثنا أبو إسحاق عن البراء في حديثه هذا أنه مات على القبلة قبل أن تحول رجال وقتلوا فلم ندر ما نقول فيهم فأنزل الله تعالى {وما كان الله ليضيع إيمانكم} 	" Narrated Al-Bara' (bin 'Azib): When the Prophet (SL3M) came to Medina, he stayed first with his grandfathers or maternal uncles from Ansar. He offered his prayers facing Baitul-Maqdis (Jerusalem) for sixteen or seventeen months, but he wished that he could pray facing the Ka'ba (at Mecca). The first prayer which he offered facing the Ka'ba was the 'Asr prayer in the company of some people. Then one of those who had offered that prayer with him came out and passed by some people in a mosque who were bowing during their prayers (facing Jerusalem). He said addressing them, ""By Allah, I testify that I have prayed with Allah's Messenger (SL3M) facing Mecca (Ka'ba).' Hearing that, those people changed their direction towards the Ka'ba immediately. Jews and the people of the scriptures used to be pleased to see the Prophet (SL3M) facing Jerusalem in prayers but when he changed his direction towards the Ka'ba, during the prayers, they disapproved of it. Al-Bara' added, ""Before we changed our direction towards the Ka'ba (Mecca) in prayers, some Muslims had died or had been killed and we did not know what to say about them (regarding their prayers.) Allah then revealed: And Allah would never make your faith (prayers) to be lost (i.e. the prayers of those Muslims were valid).' "" (2:143). "
bukhari02_100410	not identified	 قال مالك أخبرني زيد بن أسلم أن عطاء بن يسار أخبره أن أبا سعيد الخدري أخبره أنه سمع رسول الله صلى الله عليه وسلم يقول إذا أسلم العبد فحسن إسلامه يكفر الله عنه كل سيئة كان زلفها وكان بعد ذلك القصاص الحسنة بعشر أمثالها إلى سبعمائة ضعف والسيئة بمثلها إلا أن يتجاوز الله عنها 	 قال مالك أخبرني زيد بن أسلم أن عطاء بن يسار أخبره أن أبا سعيد الخدري أخبره أنه سمع رسول الله صلى الله عليه وسلم يقول إذا أسلم العبد فحسن إسلامه يكفر الله عنه كل سيئة كان زلفها وكان بعد ذلك القصاص الحسنة بعشر أمثالها إلى سبعمائة ضعف والسيئة بمثلها إلا أن يتجاوز الله عنها 	" Narrated Abu Sa'id Al Khudri: Allah's Messenger (SL3M) said, ""If a person embraces Islam sincerely, then Allah shall forgive all his past sins, and after that starts the settlement of accounts, the reward of his good deeds will be ten times to seven hundred times for each good deed and one evil deed will be recorded as it is unless Allah forgives it."" "
bukhari02_100420	 حدثنا إسحاق بن منصور قال حدثنا عبد الرزاق قال أخبرنا معمر عن همام عن	أخبرنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أحسن أحدكم إسلامه فكل حسنة يعملها تكتب له بعشر أمثالها إلى سبعمائة ضعف وكل سيئة يعملها تكتب له بمثلها 	 حدثنا إسحاق بن منصور قال حدثنا عبد الرزاق قال أخبرنا معمر عن همام عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أحسن أحدكم إسلامه فكل حسنة يعملها تكتب له بعشر أمثالها إلى سبعمائة ضعف وكل سيئة يعملها تكتب له بمثلها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""If any one of you improve (follows strictly) his Islamic religion then his good deeds will be rewarded ten times to seven hundred times for each good deed and a bad deed will be recorded as it is."" "
bukhari02_100430	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن	عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها امرأة قال من هذه قالت فلانة تذكر من صلاتها قال مه عليكم بما تطيقون فوالله لا يمل الله حتى تملوا وكان أحب الدين إليه ما دام عليه صاحبه 	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها امرأة قال من هذه قالت فلانة تذكر من صلاتها قال مه عليكم بما تطيقون فوالله لا يمل الله حتى تملوا وكان أحب الدين إليه ما دام عليه صاحبه 	" Narrated 'Aisha: Once the Prophet (SL3M) came while a woman was sitting with me. He said, ""Who is she?"" I replied, ""She is so and so,"" and told him about her (excessive) praying. He said disapprovingly, ""Do (good) deeds which is within your capacity (without being overtaxed) as Allah does not get tired (of giving rewards) but (surely) you will get tired and the best deed (act of Worship) in the sight of Allah is that which is done regularly."" "
bukhari02_100440	 حدثنا مسلم بن إبراهيم قال حدثنا هشام قال حدثنا قتادة عن أنس عن	حدثنا النبي صلى الله عليه وسلم قال يخرج من النار من قال لا إله إلا الله وفي قلبه وزن شعيرة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن برة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن ذرة من خير قال أبو عبد الله قال أبان حدثنا قتادة حدثنا أنس عن النبي صلى الله عليه وسلم من إيمان مكان من خير 	 حدثنا مسلم بن إبراهيم قال حدثنا هشام قال حدثنا قتادة عن أنس عن النبي صلى الله عليه وسلم قال يخرج من النار من قال لا إله إلا الله وفي قلبه وزن شعيرة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن برة من خير ويخرج من النار من قال لا إله إلا الله وفي قلبه وزن ذرة من خير قال أبو عبد الله قال أبان حدثنا قتادة حدثنا أنس عن النبي صلى الله عليه وسلم من إيمان مكان من خير 	" Narrated Anas: The Prophet (SL3M) said, ""Whoever said ""None has the right to be worshipped but Allah and has in his heart good (faith) equal to the weight of a barley grain will be taken out of Hell. And whoever said: ""None has the right to be worshipped but Allah and has in his heart good (faith) equal to the weight of a wheat grain will be taken out of Hell. And whoever said, ""None has the right to be worshipped but Allah and has in his heart good (faith) equal to the weight of an atom will be taken out of Hell."" "
bukhari02_100450	 حدثنا الحسن بن الصباح سمع جعفر بن عون حدثنا أبو العميس أخبرنا قيس بن مسلم عن طارق بن	حدثنا شهاب عن عمر بن الخطاب أن رجلا من اليهود قال له يا أمير المؤمنين آية في كتابكم تقرءونها لو علينا معشر اليهود نزلت لاتخذنا ذلك اليوم عيدا قال أى آية قال {اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا} قال عمر قد عرفنا ذلك اليوم والمكان الذي نزلت فيه على النبي صلى الله عليه وسلم وهو قائم بعرفة يوم جمعة 	 حدثنا الحسن بن الصباح سمع جعفر بن عون حدثنا أبو العميس أخبرنا قيس بن مسلم عن طارق بن شهاب عن عمر بن الخطاب أن رجلا من اليهود قال له يا أمير المؤمنين آية في كتابكم تقرءونها لو علينا معشر اليهود نزلت لاتخذنا ذلك اليوم عيدا قال أى آية قال {اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا} قال عمر قد عرفنا ذلك اليوم والمكان الذي نزلت فيه على النبي صلى الله عليه وسلم وهو قائم بعرفة يوم جمعة 	" Narrated 'Umar bin Al-Khattab: Once a Jew said to me, ""O the chief of believers! There is a verse in your Holy Book Which is read by all of you (Muslims), and had it been revealed to us, we would have taken that day (on which it was revealed as a day of celebration."" 'Umar bin Al-Khattab asked, ""Which is that verse?"" The Jew replied, ""This day I have perfected your religion For you, completed My favor upon you, And have chosen for you Islam as your religion."" (5:3) 'Umar replied,""No doubt, we know when and where this verse was revealed to the Prophet. It was Friday and the Prophet (SL3M) was standing at 'Arafat (i.e. the Day of Hajj)"" "
bukhari02_100460	 حدثنا إسماعيل قال حدثني مالك بن أنس عن عمه أبي سهيل بن مالك عن أبيه أنه سمع طلحة بن	عن عبيد الله يقول جاء رجل إلى رسول الله صلى الله عليه وسلم من أهل نجد ثائر الرأس يسمع دوي صوته ولا يفقه ما يقول حتى دنا فإذا هو يسأل عن الإسلام فقال رسول الله صلى الله عليه وسلم خمس صلوات في اليوم والليلة فقال هل على غيرها قال لا إلا أن تطوع قال رسول الله صلى الله عليه وسلم وصيام رمضان قال هل على غيره قال لا إلا أن تطوع قال وذكر له رسول الله صلى الله عليه وسلم الزكاة قال هل على غيرها قال لا إلا أن تطوع قال فأدبر الرجل وهو يقول والله لا أزيد على هذا ولا أنقص قال رسول الله صلى الله عليه وسلم أفلح إن صدق 	 حدثنا إسماعيل قال حدثني مالك بن أنس عن عمه أبي سهيل بن مالك عن أبيه أنه سمع طلحة بن عبيد الله يقول جاء رجل إلى رسول الله صلى الله عليه وسلم من أهل نجد ثائر الرأس يسمع دوي صوته ولا يفقه ما يقول حتى دنا فإذا هو يسأل عن الإسلام فقال رسول الله صلى الله عليه وسلم خمس صلوات في اليوم والليلة فقال هل على غيرها قال لا إلا أن تطوع قال رسول الله صلى الله عليه وسلم وصيام رمضان قال هل على غيره قال لا إلا أن تطوع قال وذكر له رسول الله صلى الله عليه وسلم الزكاة قال هل على غيرها قال لا إلا أن تطوع قال فأدبر الرجل وهو يقول والله لا أزيد على هذا ولا أنقص قال رسول الله صلى الله عليه وسلم أفلح إن صدق 	" Narrated Talha bin 'Ubaidullah: A man from Najd with unkempt hair came to Allah's Messenger (SL3M) and we heard his loud voice but could not understand what he was saying, till he came near and then we came to know that he was asking about Islam. Allah's Messenger (SL3M) said, ""You have to offer prayers perfectly five times in a day and night (24 hours)."" The man asked, ""Is there any more (praying)?"" Allah's Messenger (SL3M) replied, ""No, but if you want to offer the Nawafil prayers (you can)."" Allah's Messenger (SL3M) further said to him: ""You have to observe fasts during the month of Ramadan."" The man asked, ""Is there any more fasting?"" Allah's Messenger (SL3M) replied, ""No, but if you want to observe the Nawafil fasts (you can.)"" Then Allah's Messenger (SL3M) further said to him, ""You have to pay the Zakat (obligatory charity)."" The man asked, ""Is there any thing other than the Zakat for me to pay?"" Allah's Messenger (SL3M) replied, ""No, unless you want to give alms of your own."" And then that man retreated saying, ""By Allah! I will neither do less nor more than this."" Allah's Messenger (SL3M) said, ""If what he said is true, then he will be successful (i.e. he will be granted Paradise)."" "
bukhari02_100470	 حدثنا أحمد بن عبد الله بن علي المنجوفي قال حدثنا روح قال حدثنا عوف عن الحسن ومحمد عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال من اتبع جنازة مسلم إيمانا واحتسابا وكان معه حتى يصلى عليها ويفرغ من دفنها فإنه يرجع من الأجر بقيراطين كل قيراط مثل أحد ومن صلى عليها ثم رجع قبل أن تدفن فإنه يرجع بقيراط تابعه عثمان المؤذن قال حدثنا عوف عن محمد عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا أحمد بن عبد الله بن علي المنجوفي قال حدثنا روح قال حدثنا عوف عن الحسن ومحمد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من اتبع جنازة مسلم إيمانا واحتسابا وكان معه حتى يصلى عليها ويفرغ من دفنها فإنه يرجع من الأجر بقيراطين كل قيراط مثل أحد ومن صلى عليها ثم رجع قبل أن تدفن فإنه يرجع بقيراط تابعه عثمان المؤذن قال حدثنا عوف عن محمد عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""(A believer) who accompanies the funeral procession of a Muslim out of sincere faith and hoping to attain Allah's reward and remains with it till the funeral prayer is offered and the burial ceremonies are over, he will return with a reward of two Qirats. Each Qirat is like the size of the (Mount) Uhud. He who offers the funeral prayer only and returns before the burial, will return with the reward of one Qirat only."" "
bukhari02_100480	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن زبيد قال سألت أبا وائل عن المرجئة فقال حدثني	عن عبد الله أن النبي صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر 	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن زبيد قال سألت أبا وائل عن المرجئة فقال حدثني عبد الله أن النبي صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر 	" Narrated 'Abdullah: The Prophet (SL3M) said, ""Abusing a Muslim is Fusuq (an evil doing) and killing him is Kufr (disbelief)."" "
bukhari02_100490	 أخبرنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن حميد عن أنس قال أخبرني عبادة بن	عن الصامت أن رسول الله صلى الله عليه وسلم خرج يخبر بليلة القدر فتلاحى رجلان من المسلمين فقال إني خرجت لأخبركم بليلة القدر وإنه تلاحى فلان وفلان فرفعت وعسى أن يكون خيرا لكم التمسوها في السبع والتسع والخمس 	 أخبرنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن حميد عن أنس قال أخبرني عبادة بن الصامت أن رسول الله صلى الله عليه وسلم خرج يخبر بليلة القدر فتلاحى رجلان من المسلمين فقال إني خرجت لأخبركم بليلة القدر وإنه تلاحى فلان وفلان فرفعت وعسى أن يكون خيرا لكم التمسوها في السبع والتسع والخمس 	" Narrated 'Ubada bin As-Samit: ""Allah's Messenger (SL3M) went out to inform the people about the (date of the) night of decree (Al-Qadr) but there happened a quarrel between two Muslim men. The Prophet (SL3M) said, ""I came out to inform you about (the date of) the night of Al-Qadr, but as so and so and so and so quarrelled, its knowledge was taken away (I forgot it) and maybe it was better for you. Now look for it in the 7th, the 9th and the 5th (of the last 10 nights of the month of Ramadan)."" "
bukhari02_100500	 حدثنا مسدد قال حدثنا إسماعيل بن إبراهيم أخبرنا أبو حيان التيمي عن أبي زرعة عن	أخبرنا أبي هريرة قال كان النبي صلى الله عليه وسلم بارزا يوما للناس فأتاه جبريل فقال ما الإيمان قال الإيمان أن تؤمن بالله وملائكته وبلقائه ورسله وتؤمن بالبعث قال ما الإسلام قال الإسلام أن تعبد الله ولا تشرك به وتقيم الصلاة وتؤدي الزكاة المفروضة وتصوم رمضان قال ما الإحسان قال أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك قال متى الساعة قال ما المسئول عنها بأعلم من السائل وسأخبرك عن أشراطها إذا ولدت الأمة ربها وإذا تطاول رعاة الإبل البهم في البنيان في خمس لا يعلمهن إلا الله ثم تلا النبي صلى الله عليه وسلم {إن الله عنده علم الساعة} الآية ثم أدبر فقال ردوه فلم يروا شيئا فقال هذا جبريل جاء يعلم الناس دينهم قال أبو عبد الله جعل ذلك كله من الإيمان 	 حدثنا مسدد قال حدثنا إسماعيل بن إبراهيم أخبرنا أبو حيان التيمي عن أبي زرعة عن أبي هريرة قال كان النبي صلى الله عليه وسلم بارزا يوما للناس فأتاه جبريل فقال ما الإيمان قال الإيمان أن تؤمن بالله وملائكته وبلقائه ورسله وتؤمن بالبعث قال ما الإسلام قال الإسلام أن تعبد الله ولا تشرك به وتقيم الصلاة وتؤدي الزكاة المفروضة وتصوم رمضان قال ما الإحسان قال أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك قال متى الساعة قال ما المسئول عنها بأعلم من السائل وسأخبرك عن أشراطها إذا ولدت الأمة ربها وإذا تطاول رعاة الإبل البهم في البنيان في خمس لا يعلمهن إلا الله ثم تلا النبي صلى الله عليه وسلم {إن الله عنده علم الساعة} الآية ثم أدبر فقال ردوه فلم يروا شيئا فقال هذا جبريل جاء يعلم الناس دينهم قال أبو عبد الله جعل ذلك كله من الإيمان 	" Narrated Abu Huraira: One day while the Prophet (SL3M) was sitting in the company of some people, (The angel) Gabriel came and asked, ""What is faith?"" Allah's Messenger (SL3M) replied, 'Faith is to believe in Allah, His angels, (the) meeting with Him, His Apostles, and to believe in Resurrection."" Then he further asked, ""What is Islam?"" Allah's Messenger (SL3M) replied, ""To worship Allah Alone and none else, to offer prayers perfectly to pay the compulsory charity (Zakat) and to observe fasts during the month of Ramadan."" Then he further asked, ""What is Ihsan (perfection)?"" Allah's Messenger (SL3M) replied, ""To worship Allah as if you see Him, and if you cannot achieve this state of devotion then you must consider that He is looking at you."" Then he further asked, ""When will the Hour be established?"" Allah's Messenger (SL3M) replied, ""The answerer has no better knowledge than the questioner. But I will inform you about its portents. 1. When a slave (lady) gives birth to her master. 2. When the shepherds of black camels start boasting and competing with others in the construction of higher buildings. And the Hour is one of five things which nobody knows except Allah. The Prophet (SL3M) then recited: ""Verily, with Allah (Alone) is the knowledge of the Hour--."" (31. 34) Then that man (Gabriel) left and the Prophet (SL3M) asked his companions to call him back, but they could not see him. Then the Prophet (SL3M) said, ""That was Gabriel who came to teach the people their religion."" Abu 'Abdullah said: He (the Prophet) considered all that as a part of faith. "
bukhari02_100510	 حدثنا إبراهيم بن حمزة قال حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب عن عبيد الله بن	عن عبد الله أن عبد الله بن عباس أخبره قال أخبرني أبو سفيان أن هرقل قال له سألتك هل يزيدون أم ينقصون فزعمت أنهم يزيدون وكذلك الإيمان حتى يتم وسألتك هل يرتد أحد سخطة لدينه بعد أن يدخل فيه فزعمت أن لا وكذلك الإيمان حين تخالط بشاشته القلوب لا يسخطه أحد 	 حدثنا إبراهيم بن حمزة قال حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب عن عبيد الله بن عبد الله أن عبد الله بن عباس أخبره قال أخبرني أبو سفيان أن هرقل قال له سألتك هل يزيدون أم ينقصون فزعمت أنهم يزيدون وكذلك الإيمان حتى يتم وسألتك هل يرتد أحد سخطة لدينه بعد أن يدخل فيه فزعمت أن لا وكذلك الإيمان حين تخالط بشاشته القلوب لا يسخطه أحد 	" Narrated 'Abdullah bin 'Abbas: I was informed by Abu Sufyan that Heraclius said to him, ""I asked you whether they (followers of Muhammad) were increasing or decreasing. You replied that they were increasing. And in fact, this is the way of true Faith till it is complete in all respects. I further asked you whether there was anybody, who, after embracing his (the Prophets) religion (Islam) became displeased and discarded it. You replied in the negative, and in fact, this is (a sign of) true faith. When its delight enters the heart and mixes with them completely, nobody can be displeased with it."" "
bukhari02_100520	 حدثنا أبو نعيم حدثنا زكرياء عن عامر قال سمعت النعمان بن	عن بشير يقول سمعت رسول الله صلى الله عليه وسلم يقول الحلال بين والحرام بين وبينهما مشبهات لا يعلمها كثير من الناس فمن اتقى المشبهات استبرأ لدينه وعرضه ومن وقع في الشبهات كراع يرعى حول الحمى يوشك أن يواقعه ألا وإن لكل ملك حمى ألا إن حمى الله في أرضه محارمه ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله وإذا فسدت فسد الجسد كله ألا وهي القلب 	 حدثنا أبو نعيم حدثنا زكرياء عن عامر قال سمعت النعمان بن بشير يقول سمعت رسول الله صلى الله عليه وسلم يقول الحلال بين والحرام بين وبينهما مشبهات لا يعلمها كثير من الناس فمن اتقى المشبهات استبرأ لدينه وعرضه ومن وقع في الشبهات كراع يرعى حول الحمى يوشك أن يواقعه ألا وإن لكل ملك حمى ألا إن حمى الله في أرضه محارمه ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله وإذا فسدت فسد الجسد كله ألا وهي القلب 	 Narrated An-Nu'man bin Bashir: I heard Allah's Messenger (SL3M) saying, 'Both legal and illegal things are evident but in between them there are doubtful (suspicious) things and most of the people have no knowledge about them. So whoever saves himself from these suspicious things saves his religion and his honor. And whoever indulges in these suspicious things is like a shepherd who grazes (his animals) near the Hima (private pasture) of someone else and at any moment he is liable to get in it. (O people!) Beware! Every king has a Hima and the Hima of Allah on the earth is His illegal (forbidden) things. Beware! There is a piece of flesh in the body if it becomes good (reformed) the whole body becomes good but if it gets spoilt the whole body gets spoilt and that is the heart. 
