abudawud02_907610	 حدثنا الحسن بن علي حدثنا سليمان بن داود الهاشمي أخبرنا عبد الرحمن بن أبي الزناد عن موسى بن	أخبرنا عقبة عن عبد الله بن الفضل بن ربيعة بن الحارث بن عبد المطلب عن عبد الرحمن الأعرج عن عبيد الله بن أبي رافع عن علي بن أبي طالب عن رسول الله صلى الله عليه وسلم أنه كان إذا قام إلى الصلاة المكتوبة كبر ورفع يديه حذو منكبيه ويصنع مثل ذلك إذا قضى قراءته وإذا أراد أن يركع ويصنعه إذا رفع من الركوع ولا يرفع يديه في شىء من صلاته وهو قاعد وإذا قام من السجدتين رفع يديه كذلك وكبر ودعا نحو حديث عبد العزيز في الدعاء يزيد وينقص الشىء ولم يذكر والخير كله في يديك والشر ليس إليك وزاد فيه ويقول عند انصرافه من الصلاة اللهم اغفر لي ما قدمت وأخرت وما أسررت وأعلنت أنت إلهي لا إله إلا أنت 	 حدثنا الحسن بن علي حدثنا سليمان بن داود الهاشمي أخبرنا عبد الرحمن بن أبي الزناد عن موسى بن عقبة عن عبد الله بن الفضل بن ربيعة بن الحارث بن عبد المطلب عن عبد الرحمن الأعرج عن عبيد الله بن أبي رافع عن علي بن أبي طالب عن رسول الله صلى الله عليه وسلم أنه كان إذا قام إلى الصلاة المكتوبة كبر ورفع يديه حذو منكبيه ويصنع مثل ذلك إذا قضى قراءته وإذا أراد أن يركع ويصنعه إذا رفع من الركوع ولا يرفع يديه في شىء من صلاته وهو قاعد وإذا قام من السجدتين رفع يديه كذلك وكبر ودعا نحو حديث عبد العزيز في الدعاء يزيد وينقص الشىء ولم يذكر والخير كله في يديك والشر ليس إليك وزاد فيه ويقول عند انصرافه من الصلاة اللهم اغفر لي ما قدمت وأخرت وما أسررت وأعلنت أنت إلهي لا إله إلا أنت 	 ‘Ali b. Ali Talib said: When the Messenger of Allah (SL3M) stood up for (offering) obligatory prayer, he uttered the takbir (Allah is most great) and raised his hands opposite to his shoulders, and he did so when he finished the recitation (of the Qur’an) and when he was about to bow; and he did like that when he raised (his head) after bowing. He did not raise his hands in prayer when he was sitting. When he stood at the end of two rak’ahs, he raised his hands in a similar way and uttered the takbir and supplicated in a more or less the same manner as narrated by ‘Abd al-‘Aziz in his version. This version does not mention the words “All good is in Thy Hands and evil does not pertain to Thee.” And this adds: He said when he finished the prayer: “O Allah, forgive me my former and latter sins, my open and secret sins; Thou art my deity; there is no God but Thee. 
abudawud02_907620	 حدثنا عمرو بن عثمان حدثنا شريح بن يزيد حدثني شعيب بن أبي حمزة قال قال لي محمد بن	حدثني المنكدر وابن أبي فروة وغيرهما من فقهاء أهل المدينة فإذا قلت أنت ذاك فقل وأنا من المسلمين يعني قوله وأنا أول المسلمين 	 حدثنا عمرو بن عثمان حدثنا شريح بن يزيد حدثني شعيب بن أبي حمزة قال قال لي محمد بن المنكدر وابن أبي فروة وغيرهما من فقهاء أهل المدينة فإذا قلت أنت ذاك فقل وأنا من المسلمين يعني قوله وأنا أول المسلمين 	 Shu’aib b. Abi Hamzah said: Ibn al-Munkadir, Ibn Abi Farwah and a number of jurists of Madina said to me: When you recite the supplication “I am first of the Muslims,” say instead; “I am one of the Muslims”. 
abudawud02_907630	 حدثنا موسى بن إسماعيل أخبرنا حماد عن قتادة وثابت وحميد عن أنس بن	عن مالك أن رجلا جاء إلى الصلاة وقد حفزه النفس فقال الله أكبر الحمد لله حمدا كثيرا طيبا مباركا فيه فلما قضى رسول الله صلى الله عليه وسلم صلاته قال أيكم المتكلم بالكلمات فإنه لم يقل بأسا فقال الرجل أنا يا رسول الله جئت وقد حفزني النفس فقلتها فقال لقد رأيت اثنى عشر ملكا يبتدرونها أيهم يرفعها وزاد حميد فيه وإذا جاء أحدكم فليمش نحو ما كان يمشي فليصل ما أدركه وليقض ما سبقه 	 حدثنا موسى بن إسماعيل أخبرنا حماد عن قتادة وثابت وحميد عن أنس بن مالك أن رجلا جاء إلى الصلاة وقد حفزه النفس فقال الله أكبر الحمد لله حمدا كثيرا طيبا مباركا فيه فلما قضى رسول الله صلى الله عليه وسلم صلاته قال أيكم المتكلم بالكلمات فإنه لم يقل بأسا فقال الرجل أنا يا رسول الله جئت وقد حفزني النفس فقلتها فقال لقد رأيت اثنى عشر ملكا يبتدرونها أيهم يرفعها وزاد حميد فيه وإذا جاء أحدكم فليمش نحو ما كان يمشي فليصل ما أدركه وليقض ما سبقه 	 Anas b. Malik said: A man came panting to join the row of worshippers, and said: Allah is most great; praise be to Allah, much praise, good and blessed. When the Messenger of Allah(SL3M) finished his prayer, he asked: Which of you is the one who spoke the words? He said nothing wrong. Then the man said: I (said), Messenger of Allah (SL3M); I came and had difficulty in breathing, so I said them. He said: I saw twelve angels racing against one another to be the one to take them to Allah. The narrator Humaid added: When any of you comes for praying, he should walk as usual (i.e. he should not hasten and run quickly); then he should pray as much as he finds it (along with the imam), and should offer the part of the prayer himself (when the prayer is finished) which the Imam had offered before him. 
abudawud02_907640	 حدثنا عمرو بن مرزوق أخبرنا شعبة عن عمرو بن	حدثنا مرة عن عاصم العنزي عن ابن جبير بن مطعم عن أبيه أنه رأى رسول الله صلى الله عليه وسلم يصلي صلاة قال عمرو لا أدري أى صلاة هي فقال الله أكبر كبيرا الله أكبر كبيرا الله أكبر كبيرا والحمد لله كثيرا والحمد لله كثيرا والحمد لله كثيرا وسبحان الله بكرة وأصيلا ثلاثا أعوذ بالله من الشيطان من نفخه ونفثه وهمزه قال نفثه الشعر ونفخه الكبر وهمزه الموتة 	 حدثنا عمرو بن مرزوق أخبرنا شعبة عن عمرو بن مرة عن عاصم العنزي عن ابن جبير بن مطعم عن أبيه أنه رأى رسول الله صلى الله عليه وسلم يصلي صلاة قال عمرو لا أدري أى صلاة هي فقال الله أكبر كبيرا الله أكبر كبيرا الله أكبر كبيرا والحمد لله كثيرا والحمد لله كثيرا والحمد لله كثيرا وسبحان الله بكرة وأصيلا ثلاثا أعوذ بالله من الشيطان من نفخه ونفثه وهمزه قال نفثه الشعر ونفخه الكبر وهمزه الموتة 	 Narrated Jubayr ibn Mut'im: Jabir saw the Messenger of Allah (SL3M) observing prayer. (The narrator Amr said: I do not know which prayer he was offering.) He (the Prophet) said: Allah is altogether great; Allah is altogether great; Allah is altogether great; and praise be to Allah in abundance; and praise be to Allah is abundance; and praise be to Allah in abundance. Glory be to Allah in the morning and after (saying it three times). I seek refuge in Allah from the accursed devil, from his puffing up (nafkh), his spitting (nafth) and his evil suggestion (hamz). He (Amr) said: His nafth it poetry, his nafkh is pride, and his hamz is madness. 
abudawud02_907650	 حدثنا مسدد حدثنا يحيى عن مسعر عن عمرو بن	حدثنا مرة عن رجل عن نافع بن جبير عن أبيه قال سمعت النبي صلى الله عليه وسلم يقول في التطوع ذكر نحوه 	 حدثنا مسدد حدثنا يحيى عن مسعر عن عمرو بن مرة عن رجل عن نافع بن جبير عن أبيه قال سمعت النبي صلى الله عليه وسلم يقول في التطوع ذكر نحوه 	 The above mentioned tradition has also been reported by Jubair b. Mut’im through a different chain of narrators. This version adds: I head the Prophet(SL3M) uttering (all these supplications) in a supererogatory prayer; he narrated the tradition in a similar manner. 
abudawud02_907660	 حدثنا محمد بن رافع حدثنا زيد بن	حدثنا الحباب أخبرني معاوية بن صالح أخبرني أزهر بن سعيد الحرازي عن عاصم بن حميد قال سألت عائشة بأى شىء كان يفتتح رسول الله صلى الله عليه وسلم قيام الليل فقالت لقد سألتني عن شىء ما سألني عنه أحد قبلك كان إذا قام كبر عشرا وحمد الله عشرا وسبح عشرا وهلل عشرا واستغفر عشرا وقال اللهم اغفر لي واهدني وارزقني وعافني ويتعوذ من ضيق المقام يوم القيامة قال أبو داود ورواه خالد بن معدان عن ربيعة الجرشي عن عائشة نحوه 	 حدثنا محمد بن رافع حدثنا زيد بن الحباب أخبرني معاوية بن صالح أخبرني أزهر بن سعيد الحرازي عن عاصم بن حميد قال سألت عائشة بأى شىء كان يفتتح رسول الله صلى الله عليه وسلم قيام الليل فقالت لقد سألتني عن شىء ما سألني عنه أحد قبلك كان إذا قام كبر عشرا وحمد الله عشرا وسبح عشرا وهلل عشرا واستغفر عشرا وقال اللهم اغفر لي واهدني وارزقني وعافني ويتعوذ من ضيق المقام يوم القيامة قال أبو داود ورواه خالد بن معدان عن ربيعة الجرشي عن عائشة نحوه 	" Narrated Aisha, Ummul Mu'minin: Asim ibn Humayd said: I asked Aisha: By what words the Messenger of Allah (SL3M) would begin his supererogatory prayer at night? She replied: You ask me about a thing of which no one asked me before you. When he stood up, be uttered the takbir (Allah is most great) ten times, and uttered ""Praise be to Allah"" ten times, and uttered ""Glory be to Allah "" ten times, and uttered ""There is no god but Allah"" ten times, and sought forgiveness ten times, and said: O Allah, forgive me, and guide me, and give me sustenance, and keep me well, and he sought refuge in Allah from the hardship of standing before Allah on the Day of Judgment. Abu Dawud said: This tradition has also been narrated by Khalid b. Ma'dan from Rab'iah al-Jarashi on the authority of 'Aishah. "
abudawud02_907670	 حدثنا ابن المثنى حدثنا عمر بن يونس حدثنا عكرمة حدثني يحيى بن أبي كثير حدثني أبو سلمة بن	حدثني عبد الرحمن بن عوف سألت عائشة بأى شىء كان نبي الله صلى الله عليه وسلم يفتتح صلاته إذا قام من الليل قالت كان إذا قام من الليل يفتتح صلاته اللهم رب جبريل وميكائيل وإسرافيل فاطر السموات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون اهدني لما اختلف فيه من الحق بإذنك إنك أنت تهدي من تشاء إلى صراط مستقيم 	 حدثنا ابن المثنى حدثنا عمر بن يونس حدثنا عكرمة حدثني يحيى بن أبي كثير حدثني أبو سلمة بن عبد الرحمن بن عوف سألت عائشة بأى شىء كان نبي الله صلى الله عليه وسلم يفتتح صلاته إذا قام من الليل قالت كان إذا قام من الليل يفتتح صلاته اللهم رب جبريل وميكائيل وإسرافيل فاطر السموات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون اهدني لما اختلف فيه من الحق بإذنك إنك أنت تهدي من تشاء إلى صراط مستقيم 	 Abu Salamah b. ‘Abd al-Rahman b. ‘Awf said: I asked ‘A’ishah: By what words the Prophet(SL3M) used to begin his prayer when he stood up at night (to offer tahajjud prayer). She said: When he stood up at night, he began his prayer by saying: O Allah, Lord of Jibra’il, Lord of Mik’ail, and Lord of Israfil, Creator of the Heavens and the Earth, the Knower of what is seen and of what is unseen; Thou decides between Thy servants in which they used to differ. Guide me to the truth where there is a difference of opinion by Thy permission. Thou guidest anyone Thou wishes to the right path. 
abudawud02_907680	 حدثنا محمد بن رافع حدثنا أبو نوح قراد حدثنا	حدثنا عكرمة بإسناده بلا إخبار ومعناه قال كان إذا قام بالليل كبر ويقول 	 حدثنا محمد بن رافع حدثنا أبو نوح قراد حدثنا عكرمة بإسناده بلا إخبار ومعناه قال كان إذا قام بالليل كبر ويقول 	 The above mentioned tradition has been reported by ‘Ikramah with a different chain of narrators. This version adds: When he stood up, he said the takbir (Allah is most great) and said. . . . 
abudawud02_907690	 حدثنا القعنبي عن	حدثنا مالك قال لا بأس بالدعاء في الصلاة في أوله وأوسطه وفي آخره في الفريضة وغيرها 	 حدثنا القعنبي عن مالك قال لا بأس بالدعاء في الصلاة في أوله وأوسطه وفي آخره في الفريضة وغيرها 	 Malik said: There is no harm in uttering supplication in prayer, in its beginning, in its middle, and in the end, in obligatory prayer or other. 
abudawud02_907700	 حدثنا القعنبي عن مالك عن نعيم بن	حدثنا عبد الله المجمر عن علي بن يحيى الزرقي عن أبيه عن رفاعة بن رافع الزرقي قال كنا يوما نصلي وراء رسول الله صلى الله عليه وسلم فلما رفع رسول الله صلى الله عليه وسلم رأسه من الركوع قال سمع الله لمن حمده قال رجل وراء رسول الله صلى الله عليه وسلم اللهم ربنا ولك الحمد حمدا كثيرا طيبا مباركا فيه فلما انصرف رسول الله صلى الله عليه وسلم قال من المتكلم بها آنفا فقال الرجل أنا يا رسول الله فقال رسول الله صلى الله عليه وسلم لقد رأيت بضعة وثلاثين ملكا يبتدرونها أيهم يكتبها أول 	 حدثنا القعنبي عن مالك عن نعيم بن عبد الله المجمر عن علي بن يحيى الزرقي عن أبيه عن رفاعة بن رافع الزرقي قال كنا يوما نصلي وراء رسول الله صلى الله عليه وسلم فلما رفع رسول الله صلى الله عليه وسلم رأسه من الركوع قال سمع الله لمن حمده قال رجل وراء رسول الله صلى الله عليه وسلم اللهم ربنا ولك الحمد حمدا كثيرا طيبا مباركا فيه فلما انصرف رسول الله صلى الله عليه وسلم قال من المتكلم بها آنفا فقال الرجل أنا يا رسول الله فقال رسول الله صلى الله عليه وسلم لقد رأيت بضعة وثلاثين ملكا يبتدرونها أيهم يكتبها أول 	 Rifa’ah b. Rafi’ said: One day we were praying behind the Messenger of Allah (SL3M). When the Messenger of Allah (SL3M) raised his head after bowing, he said: Allah listened to him who praised Him. A man behind the Messenger of Allah(SL3M) said: O Allah, Our Lord, and to Thee be praise, much praise, good and blessed. When the Messenger of Allah (SL3M) finished his prayer, he asked: Which of you if the one who spoke (the words) just now. The man said: I (uttered) these words, Prophet of Allah. The Messenger of Allah(SL3M) said: I saw more than thirty angels racing against one another to be the one to write them first. 
abudawud02_907710	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزبير عن طاوس عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم كان إذا قام إلى الصلاة من جوف الليل يقول اللهم لك الحمد أنت نور السموات والأرض ولك الحمد أنت قيام السموات والأرض ولك الحمد أنت رب السموات والأرض ومن فيهن أنت الحق وقولك الحق ووعدك الحق ولقاؤك حق والجنة حق والنار حق والساعة حق اللهم لك أسلمت وبك آمنت وعليك توكلت وإليك أنبت وبك خاصمت وإليك حاكمت فاغفر لي ما قدمت وأخرت وأسررت وأعلنت أنت إلهي لا إله إلا أنت 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزبير عن طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم كان إذا قام إلى الصلاة من جوف الليل يقول اللهم لك الحمد أنت نور السموات والأرض ولك الحمد أنت قيام السموات والأرض ولك الحمد أنت رب السموات والأرض ومن فيهن أنت الحق وقولك الحق ووعدك الحق ولقاؤك حق والجنة حق والنار حق والساعة حق اللهم لك أسلمت وبك آمنت وعليك توكلت وإليك أنبت وبك خاصمت وإليك حاكمت فاغفر لي ما قدمت وأخرت وأسررت وأعلنت أنت إلهي لا إله إلا أنت 	 Ibn ‘Abbas said: When the Messenger of Allah (SL3M) stood up for praying at midnight, he said: o Allah, be praise to Thee, Thou art the light of the heavens and the earth; and to Thee be praise; Thou are the maintainer of the heavens and the earth; and to Thee be praise, Thou art the heavens and the earth and what is between them; Thou art the truth, and Thy statement is truth; and Thy promise is the truth; and the visitation with Thee is true; and the Paradise is true and the Hell-fire is true and the Hour is true; O Allah, to Thee I turned my attention, and by Thee I disputed, and to Thee I brought forth my case, so forgive me my former and latter sins, and my secret and open sins, Thou art my deity, there is no deity but Thou. 
abudawud02_907720	 حدثنا أبو كامل حدثنا خالد يعني ابن الحارث حدثنا عمران بن مسلم أن قيس بن	حدثنا سعد حدثه قال حدثنا طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم كان في التهجد يقول بعد ما يقول الله أكبر ثم ذكر معناه 	 حدثنا أبو كامل حدثنا خالد يعني ابن الحارث حدثنا عمران بن مسلم أن قيس بن سعد حدثه قال حدثنا طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم كان في التهجد يقول بعد ما يقول الله أكبر ثم ذكر معناه 	 Ibn ‘Abbas said: The Messenger of Allah (SL3M) used to say in his tahajjud prayer(i.e. supererogatory prayer offered in or after the midnight) after he said the takbir; he then narrated the tradition to the same effect. 
abudawud02_907730	 حدثنا قتيبة بن سعيد وسعيد بن	حدثنا عبد الجبار نحوه قال قتيبة حدثنا رفاعة بن يحيى بن عبد الله بن رفاعة بن رافع عن عم أبيه معاذ بن رفاعة بن رافع عن أبيه قال صليت خلف رسول الله صلى الله عليه وسلم فعطس رفاعة لم يقل قتيبة رفاعة فقلت الحمد لله حمدا كثيرا طيبا مباركا فيه مباركا عليه كما يحب ربنا ويرضى فلما صلى رسول الله صلى الله عليه وسلم انصرف فقال من المتكلم في الصلاة ثم ذكر نحو حديث مالك وأتم منه 	 حدثنا قتيبة بن سعيد وسعيد بن عبد الجبار نحوه قال قتيبة حدثنا رفاعة بن يحيى بن عبد الله بن رفاعة بن رافع عن عم أبيه معاذ بن رفاعة بن رافع عن أبيه قال صليت خلف رسول الله صلى الله عليه وسلم فعطس رفاعة لم يقل قتيبة رفاعة فقلت الحمد لله حمدا كثيرا طيبا مباركا فيه مباركا عليه كما يحب ربنا ويرضى فلما صلى رسول الله صلى الله عليه وسلم انصرف فقال من المتكلم في الصلاة ثم ذكر نحو حديث مالك وأتم منه 	 Narrated Rifa'ah ibn Rafi': I offered prayer behind the Messenger of Allah (SL3M). Rifa'ah sneezed. The narrator Qutaybah did not mention the name Rifa'ah (but he said: I sneezed). So I said: Praise be to Allah, praise much, good and blessed therein, blessed thereupon, as our Lord likes and is pleased. When the Messenger of Allah (SL3M) finished his prayer, he turned and said: Who was the speaker in prayer? He then narrated the rest of the tradition like that of Malik and completed it. 
abudawud02_907740	 حدثنا العباس بن عبد العظيم حدثنا يزيد بن هارون أخبرنا شريك عن عاصم بن عبيد الله عن عبد الله بن عامر بن ربيعة عن	عن أبيه قال عطس شاب من الأنصار خلف رسول الله صلى الله عليه وسلم وهو في الصلاة فقال الحمد لله حمدا كثيرا طيبا مباركا فيه حتى يرضى ربنا وبعد ما يرضى من أمر الدنيا والآخرة فلما انصرف رسول الله صلى الله عليه وسلم قال من القائل الكلمة قال فسكت الشاب ثم قال من القائل الكلمة فإنه لم يقل بأسا فقال يا رسول الله أنا قلتها لم أرد بها إلا خيرا قال ما تناهت دون عرش الرحمن تبارك وتعالى 	 حدثنا العباس بن عبد العظيم حدثنا يزيد بن هارون أخبرنا شريك عن عاصم بن عبيد الله عن عبد الله بن عامر بن ربيعة عن أبيه قال عطس شاب من الأنصار خلف رسول الله صلى الله عليه وسلم وهو في الصلاة فقال الحمد لله حمدا كثيرا طيبا مباركا فيه حتى يرضى ربنا وبعد ما يرضى من أمر الدنيا والآخرة فلما انصرف رسول الله صلى الله عليه وسلم قال من القائل الكلمة قال فسكت الشاب ثم قال من القائل الكلمة فإنه لم يقل بأسا فقال يا رسول الله أنا قلتها لم أرد بها إلا خيرا قال ما تناهت دون عرش الرحمن تبارك وتعالى 	 Rabi’ah said: A young man from the Ansar sneezed behind the Messenger of Allah (SL3M) while he was praying. He then said: Praise be to Allah, much, good, blessed, till our Lord is pleased (with us) in the affairs relating to this world and to the other world. When the Messenger of Allah (SL3M) finished his prayer, he said: Who was the speaker of these words (in prayer)? The young man kept silence. He again asked: Who was the speaker of these words? He did not say wrong. He said: Messenger of Allah, I said these (words). I did not intend by them but good. He said: These words did not stay below the Throne of the Compassionate (Allah). 
abudawud02_907750	 حدثنا عبد السلام بن مطهر حدثنا جعفر عن علي بن	حدثنا علي الرفاعي عن أبي المتوكل الناجي عن أبي سعيد الخدري قال كان رسول الله صلى الله عليه وسلم إذا قام من الليل كبر ثم يقول سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك ثم يقول لا إله إلا الله ثلاثا ثم يقول الله أكبر كبيرا ثلاثا أعوذ بالله السميع العليم من الشيطان الرجيم من همزه ونفخه ونفثه ثم يقرأ قال أبو داود وهذا الحديث يقولون هو عن علي بن علي عن الحسن مرسلا الوهم من جعفر 	 حدثنا عبد السلام بن مطهر حدثنا جعفر عن علي بن علي الرفاعي عن أبي المتوكل الناجي عن أبي سعيد الخدري قال كان رسول الله صلى الله عليه وسلم إذا قام من الليل كبر ثم يقول سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك ثم يقول لا إله إلا الله ثلاثا ثم يقول الله أكبر كبيرا ثلاثا أعوذ بالله السميع العليم من الشيطان الرجيم من همزه ونفخه ونفثه ثم يقرأ قال أبو داود وهذا الحديث يقولون هو عن علي بن علي عن الحسن مرسلا الوهم من جعفر 	" Narrated AbuSa'id al-Khudri: When the Messenger of Allah (SL3M) got up to pray at night (for tahajjud prayer) he uttered the takbir and then said: ""Glory be to Thee, O Allah,"" and ""Praise be to Thee"" and ""Blessed is Thy name,"" and Exalted is Thy greatness."" and ""There is no god but Thee."" He then said: ""There is no god but Allah"" three times; he then said: ""Allah is altogether great"" three times: ""I seek refuge in Allah, All-Hearing and All-Knowing from the accursed devil, from his evil suggestion (hamz), from his puffing up (nafkh), and from his spitting (nafth)"" He then recited (the Qur'an). Abu Dawud said: It is said that this tradition has been narrated by 'Ali b. 'Ali from al-Hasan omitting the name of the Companion of the Prophet (SL3M). The misunderstanding occurred on the part of Ja'far. "
abudawud02_907760	 حدثنا حسين بن عيسى حدثنا طلق بن غنام حدثنا عبد السلام بن حرب الملائي عن بديل بن	حدثنا ميسرة عن أبي الجوزاء عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا استفتح الصلاة قال سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك قال أبو داود وهذا الحديث ليس بالمشهور عن عبد السلام بن حرب لم يروه إلا طلق بن غنام وقد روى قصة الصلاة عن بديل جماعة لم يذكروا فيه شيئا من هذا 	 حدثنا حسين بن عيسى حدثنا طلق بن غنام حدثنا عبد السلام بن حرب الملائي عن بديل بن ميسرة عن أبي الجوزاء عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا استفتح الصلاة قال سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك قال أبو داود وهذا الحديث ليس بالمشهور عن عبد السلام بن حرب لم يروه إلا طلق بن غنام وقد روى قصة الصلاة عن بديل جماعة لم يذكروا فيه شيئا من هذا 	" Narrated Aisha, Ummul Mu'minin: When the Messenger of Allah (SL3M) began his prayer, he said: ""Glory be to Thee, O Allah,"" and ""Praise be to Thee"" and ""Blessed is Thy name, and Exalted is Thy greatness, sand there is no god but Allah."" Abu Dawud said: This tradition is not well known from 'Abd al-Salam b. Harb. No one narrated this except Talq b. Ghannam. A group of narrators reported the description of prayer from (the narrator) Budail; they did not mention therein this supplication. "
abudawud02_907770	 حدثنا يعقوب بن إبراهيم حدثنا إسماعيل عن يونس عن	حدثنا الحسن قال قال سمرة حفظت سكتتين في الصلاة سكتة إذا كبر الإمام حتى يقرأ وسكتة إذا فرغ من فاتحة الكتاب وسورة عند الركوع قال فأنكر ذلك عليه عمران بن حصين قال فكتبوا في ذلك إلى المدينة إلى أبى فصدق سمرة قال أبو داود كذا قال حميد في هذا الحديث وسكتة إذا فرغ من القراءة 	 حدثنا يعقوب بن إبراهيم حدثنا إسماعيل عن يونس عن الحسن قال قال سمرة حفظت سكتتين في الصلاة سكتة إذا كبر الإمام حتى يقرأ وسكتة إذا فرغ من فاتحة الكتاب وسورة عند الركوع قال فأنكر ذلك عليه عمران بن حصين قال فكتبوا في ذلك إلى المدينة إلى أبى فصدق سمرة قال أبو داود كذا قال حميد في هذا الحديث وسكتة إذا فرغ من القراءة 	" Narrated Samurah ibn Jundub: I remember two period of silence in prayer, one when the imam said the takbir; and one when he finished reciting the Fatihah and the surah when he was about to bow. But Imran ibn Husayn took it as something strange. So they wrote about it to Ubayy (ibn Ka'b) in Medina. He verified the statement of Samurah. Abu Dawud said: Humaid also narrated in this tradition the words ""and one period silence when he finished the recitation (of the Qur'an)"" "
abudawud02_907780	 حدثنا أبو بكر بن خلاد حدثنا خالد بن الحارث عن أشعث عن الحسن عن سمرة بن جندب عن	عن النبي صلى الله عليه وسلم أنه كان يسكت سكتتين إذا استفتح وإذا فرغ من القراءة كلها فذكر معنى حديث يونس 	 حدثنا أبو بكر بن خلاد حدثنا خالد بن الحارث عن أشعث عن الحسن عن سمرة بن جندب عن النبي صلى الله عليه وسلم أنه كان يسكت سكتتين إذا استفتح وإذا فرغ من القراءة كلها فذكر معنى حديث يونس 	 Samurah b. Jundub said: The Prophet(SL3M) had two periods of silence; when he began his prayer and when he finished the recitation (of the Qur’an). He then narrated the tradition like the version of Yunus. 
abudawud02_907790	 حدثنا مسدد حدثنا يزيد حدثنا سعيد حدثنا قتادة عن الحسن أن سمرة بن جندب وعمران بن	عن حصين تذاكرا فحدث سمرة بن جندب أنه حفظ عن رسول الله صلى الله عليه وسلم سكتتين سكتة إذا كبر وسكتة إذا فرغ من قراءة { غير المغضوب عليهم ولا الضالين } فحفظ ذلك سمرة وأنكر عليه عمران بن حصين فكتبا في ذلك إلى أبى بن كعب وكان في كتابه إليهما أو في رده عليهما أن سمرة قد حفظ 	 حدثنا مسدد حدثنا يزيد حدثنا سعيد حدثنا قتادة عن الحسن أن سمرة بن جندب وعمران بن حصين تذاكرا فحدث سمرة بن جندب أنه حفظ عن رسول الله صلى الله عليه وسلم سكتتين سكتة إذا كبر وسكتة إذا فرغ من قراءة { غير المغضوب عليهم ولا الضالين } فحفظ ذلك سمرة وأنكر عليه عمران بن حصين فكتبا في ذلك إلى أبى بن كعب وكان في كتابه إليهما أو في رده عليهما أن سمرة قد حفظ 	" Narrated Samurah ibn Jundub; Ubayy ibn Ka'b: Samurah ibn Jundub and Imran ibn Husayn had a discussion (about the periods of silence in prayer). Samurah then said that he remembered two periods of silence from the Messenger of Allah (SL3M); one when he uttered the takbir and the other when he finished reciting: ""Not of those with whom Thou art angry, nor of those who go astray"" (i.7). Samurah remembered that, but Imran ibn Husayn rejected it. Then they wrote about it to Ubayy ibn Ka'b. He wrote a letter to them and gave a reply to them that Samurah remembered correctly. "
abudawud02_907800	 حدثنا ابن المثنى حدثنا عبد الأعلى حدثنا سعيد بهذا قال عن قتادة عن الحسن عن سمرة قال سكتتان حفظتهما عن	عن رسول الله صلى الله عليه وسلم قال فيه قال سعيد قلنا لقتادة ما هاتان السكتتان قال إذا دخل في صلاته وإذا فرغ من القراءة ثم قال بعد وإذا قال { غير المغضوب عليهم ولا الضالين } 	 حدثنا ابن المثنى حدثنا عبد الأعلى حدثنا سعيد بهذا قال عن قتادة عن الحسن عن سمرة قال سكتتان حفظتهما عن رسول الله صلى الله عليه وسلم قال فيه قال سعيد قلنا لقتادة ما هاتان السكتتان قال إذا دخل في صلاته وإذا فرغ من القراءة ثم قال بعد وإذا قال { غير المغضوب عليهم ولا الضالين } 	" Narrated Samurah ibn Jundub: I remember from the Messenger of Allah (SL3M) two periods of silence. Sa'id said: We asked Qatadah: What are those two periods of silence? He said: (one) when he began his prayer, and (one) when he finished the recitation. Then he added: When he finished reciting (the closing verse of the Fatihah): ""Not of those with whom Thou art angry, nor of who go astray."" "
