nasai10_1108350	 أخبرنا مؤمل بن هشام قال حدثنا إسماعيل ابن علية عن سعيد عن قتادة عن يونس بن جبير عن حطان بن	عن عبد الله قال صلى بنا أبو موسى فلما كان في القعدة دخل رجل من القوم فقال أقرت الصلاة بالبر والزكاة فلما سلم أبو موسى أقبل على القوم فقال أيكم القائل هذه الكلمة فأرم القوم قال يا حطان لعلك قلتها قال لا وقد خشيت أن تبكعني بها فقال إن رسول الله صلى الله عليه وسلم كان يعلمنا صلاتنا وسنتنا فقال إنما الإمام ليؤتم به فإذا كبر فكبروا وإذا قال { غير المغضوب عليهم ولا الضالين } فقولوا آمين يجبكم الله وإذا ركع فاركعوا وإذا رفع فقال سمع الله لمن حمده فقولوا ربنا لك الحمد يسمع الله لكم وإذا سجد فاسجدوا وإذا رفع فارفعوا فإن الإمام يسجد قبلكم ويرفع قبلكم قال رسول الله صلى الله عليه وسلم فتلك بتلك 	 أخبرنا مؤمل بن هشام قال حدثنا إسماعيل ابن علية عن سعيد عن قتادة عن يونس بن جبير عن حطان بن عبد الله قال صلى بنا أبو موسى فلما كان في القعدة دخل رجل من القوم فقال أقرت الصلاة بالبر والزكاة فلما سلم أبو موسى أقبل على القوم فقال أيكم القائل هذه الكلمة فأرم القوم قال يا حطان لعلك قلتها قال لا وقد خشيت أن تبكعني بها فقال إن رسول الله صلى الله عليه وسلم كان يعلمنا صلاتنا وسنتنا فقال إنما الإمام ليؤتم به فإذا كبر فكبروا وإذا قال { غير المغضوب عليهم ولا الضالين } فقولوا آمين يجبكم الله وإذا ركع فاركعوا وإذا رفع فقال سمع الله لمن حمده فقولوا ربنا لك الحمد يسمع الله لكم وإذا سجد فاسجدوا وإذا رفع فارفعوا فإن الإمام يسجد قبلكم ويرفع قبلكم قال رسول الله صلى الله عليه وسلم فتلك بتلك 	" It was narrated that Hittan bin 'Abdullah said: ""Abu Musa led us in prayer and when he was sitting, a man from among the people entered and said: 'Prayer is based on righteousness and is always mentioned longside Zakah (in the Qur'in).' When Abu Musa had said the Salam, he turned to the people and said: 'Which of you spoke these words?' The people kept quiet. Then he said: '0 Hittan, perhaps you said it?' He said: 'No, but I was afraid that you would rebuke me for it.' He said:'The Messenger of Allah (SL3M) taught us our prayer and Sunnah prayers, and he said: The Imam is appointed to be followed, so when he says the Takbir, say the Takbir; when he says""Not (the way) of those who earned Your Anger, nor of those who went astray,"" say Amin, and Allah will respond to you; when he frombowing and rises up says, 'Sami' Allalhu liman hamidah (Allih hears those who praise Him), say 'Rabbana lakal-hamd (Our Lord, toYou be praise),' and Allah will hear you; when he prostrates, prostrate, and when he sits up, sit up. The Imam should prostrate before youdo and sit up before you do.' The Messenger of Allah (SL3M) said: 'This makes up for that.""' "
nasai10_1108360	 أخبرنا واصل بن عبد الأعلى قال حدثنا ابن فضيل عن الأعمش عن محارب بن دثار وأبي صالح عن	عن جابر قال جاء رجل من الأنصار وقد أقيمت الصلاة فدخل المسجد فصلى خلف معاذ فطول بهم فانصرف الرجل فصلى في ناحية المسجد ثم انطلق فلما قضى معاذ الصلاة قيل له إن فلانا فعل كذا وكذا فقال معاذ لئن أصبحت لأذكرن ذلك لرسول الله صلى الله عليه وسلم فأتى معاذ النبي صلى الله عليه وسلم فذكر ذلك له فأرسل رسول الله صلى الله عليه وسلم إليه فقال ما حملك على الذي صنعت فقال يا رسول الله عملت على ناضحي من النهار فجئت وقد أقيمت الصلاة فدخلت المسجد فدخلت معه في الصلاة فقرأ سورة كذا وكذا فطول فانصرفت فصليت في ناحية المسجد فقال رسول الله صلى الله عليه وسلم أفتان يا معاذ أفتان يا معاذ أفتان يا معاذ 	 أخبرنا واصل بن عبد الأعلى قال حدثنا ابن فضيل عن الأعمش عن محارب بن دثار وأبي صالح عن جابر قال جاء رجل من الأنصار وقد أقيمت الصلاة فدخل المسجد فصلى خلف معاذ فطول بهم فانصرف الرجل فصلى في ناحية المسجد ثم انطلق فلما قضى معاذ الصلاة قيل له إن فلانا فعل كذا وكذا فقال معاذ لئن أصبحت لأذكرن ذلك لرسول الله صلى الله عليه وسلم فأتى معاذ النبي صلى الله عليه وسلم فذكر ذلك له فأرسل رسول الله صلى الله عليه وسلم إليه فقال ما حملك على الذي صنعت فقال يا رسول الله عملت على ناضحي من النهار فجئت وقد أقيمت الصلاة فدخلت المسجد فدخلت معه في الصلاة فقرأ سورة كذا وكذا فطول فانصرفت فصليت في ناحية المسجد فقال رسول الله صلى الله عليه وسلم أفتان يا معاذ أفتان يا معاذ أفتان يا معاذ 	" It was narrated that Jabir said: ""A man from the Ansar came when the Iqamah for prayer hadbeen said. He entered the Masjid and prayed behind Muadh, and he(Muadh) made the prayer lengthy. The man went away and prayed in a comer of the Masjid, then he left. When Muadh finished praying, it was said to him that so-and-so had done such and such. Muadh said:'Tomorrow I will mention that to the Messenger of Allah (SL3M).' So Muadh came to the Messenger of Allah (SL3M) and told him about that. The Messenger of Allah (SL3M) sent for him and asked him: 'What made you do what you did? He said: '0 Messenger of Allah (SL3M), I had been working with my camel to bring water all day, and when I came the Iqamah for prayer had already been said, so I entered the Masjid and joined him in the prayer, then he recited such and such a Surah and made it lengthy, soI went away and prayed in a comer of the Masjid.' The Messenger of Allah (SL3M) said: 'Do you want to cause hardship to the people, 0 Muadh do you want to cause hardship to thepeople, 0 Muadh do you want to cause hardship to the people, 0 Muadh?""' "
nasai10_1108370	 أخبرنا قتيبة عن مالك عن ابن شهاب عن أنس بن	أخبرنا مالك أن رسول الله صلى الله عليه وسلم ركب فرسا فصرع عنه فجحش شقه الأيمن فصلى صلاة من الصلوات وهو قاعد فصلينا وراءه قعودا فلما انصرف قال إنما جعل الإمام ليؤتم به فإذا صلى قائما فصلوا قياما وإذا ركع فاركعوا وإذا قال سمع الله لمن حمده فقولوا ربنا لك الحمد وإذا صلى جالسا فصلوا جلوسا أجمعون 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم ركب فرسا فصرع عنه فجحش شقه الأيمن فصلى صلاة من الصلوات وهو قاعد فصلينا وراءه قعودا فلما انصرف قال إنما جعل الإمام ليؤتم به فإذا صلى قائما فصلوا قياما وإذا ركع فاركعوا وإذا قال سمع الله لمن حمده فقولوا ربنا لك الحمد وإذا صلى جالسا فصلوا جلوسا أجمعون 	" It was narrated from Anas bin Malik that the Messenger of Allah (SL3M) rode a horse and fell from it, and sustained an injury on his rightside. He led one of the prayers sitting, and we prayed behind him sitting. When he had finished he said: ""The Imam is appointed to be followed. If he prays standing then pray standing; when he bows, bow; when he says, Sami' Allahu limanhamidah (Allah hears those who praise Him), say 'Rabbana lakalhamd (Our Lord, to You be praise); and if he prays sitting then pray sitting, all of you."" "
nasai10_1108380	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن	عن عائشة قالت لما ثقل رسول الله صلى الله عليه وسلم جاء بلال يؤذنه بالصلاة فقال مروا أبا بكر فليصل بالناس قالت قلت يا رسول الله إن أبا بكر رجل أسيف وإنه متى يقوم في مقامك لا يسمع الناس فلو أمرت عمر فقال مروا أبا بكر فليصل بالناس فقلت لحفصة قولي له فقالت له فقال إنكن لأنتن صواحبات يوسف مروا أبا بكر فليصل بالناس قالت فأمروا أبا بكر فلما دخل في الصلاة وجد رسول الله صلى الله عليه وسلم من نفسه خفة قالت فقام يهادى بين رجلين ورجلاه تخطان في الأرض فلما دخل المسجد سمع أبو بكر حسه فذهب ليتأخر فأومأ إليه رسول الله صلى الله عليه وسلم أن قم كما أنت قالت فجاء رسول الله صلى الله عليه وسلم حتى قام عن يسار أبي بكر جالسا فكان رسول الله صلى الله عليه وسلم يصلي بالناس جالسا وأبو بكر قائما يقتدي أبو بكر برسول الله صلى الله عليه وسلم والناس يقتدون بصلاة أبي بكر رضى الله عنه 	 أخبرنا محمد بن العلاء قال حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن عائشة قالت لما ثقل رسول الله صلى الله عليه وسلم جاء بلال يؤذنه بالصلاة فقال مروا أبا بكر فليصل بالناس قالت قلت يا رسول الله إن أبا بكر رجل أسيف وإنه متى يقوم في مقامك لا يسمع الناس فلو أمرت عمر فقال مروا أبا بكر فليصل بالناس فقلت لحفصة قولي له فقالت له فقال إنكن لأنتن صواحبات يوسف مروا أبا بكر فليصل بالناس قالت فأمروا أبا بكر فلما دخل في الصلاة وجد رسول الله صلى الله عليه وسلم من نفسه خفة قالت فقام يهادى بين رجلين ورجلاه تخطان في الأرض فلما دخل المسجد سمع أبو بكر حسه فذهب ليتأخر فأومأ إليه رسول الله صلى الله عليه وسلم أن قم كما أنت قالت فجاء رسول الله صلى الله عليه وسلم حتى قام عن يسار أبي بكر جالسا فكان رسول الله صلى الله عليه وسلم يصلي بالناس جالسا وأبو بكر قائما يقتدي أبو بكر برسول الله صلى الله عليه وسلم والناس يقتدون بصلاة أبي بكر رضى الله عنه 	" It was narrated that Aisha said: ""When the Messenger of Allah (SL3M) became seriously ill, Bilal came to tell him it was time to pray and he said: 'Tell Abu Bakr to lead the people in prayer.""' She said: ""I said: '0 Messenger of Allah (SL3M), Abu Bakr is a tender-hearted man, and when he stands in your place he will not be able to make the people hear his voice; why don't you tell 'Umar (to do it)?' He said: 'Tell a Abu Bakr to lead the people in the prayer.' I said to Hafsah: 'Tell him.' So she told him. He said: 'You are (like) the female companions of Yosuf. Tell Abu Bakr lead the people in prayer.""' She said: ""So they told Abu Bakr. When he started to pray, the Messenger of Allah (SL3M) began to feel better, so he got up and came with the help of two men, with his feet dragging along the ground. (When) he entered the Masjid, AbuBakr heard him coming and he wanted to step back, but the Messenger of Allah (SL3M) gestured to him: 'Stay where you are.' Then the Messenger of Allah (SL3M) came and sat on Abu Bakr's left, so the Messenger of Allah (SL3M) was leading the people in prayer sitting, and Abu Bakr was standing and following the Messenger of Allah (SL3M) and the people were following the prayer of Abu Bakr, may Allah be pleased with him."" "
nasai10_1108390	 أخبرنا العباس بن عبد العظيم العنبري قال حدثنا عبد الرحمن بن مهدي قال حدثنا زائدة عن موسى بن أبي عائشة عن عبيد الله بن	عن عبد الله قال دخلت على عائشة فقلت ألا تحدثيني عن مرض رسول الله صلى الله عليه وسلم قالت لما ثقل رسول الله صلى الله عليه وسلم فقال أصلى الناس فقلنا لا وهم ينتظرونك يا رسول الله فقال ضعوا لي ماء في المخضب ففعلنا فاغتسل ثم ذهب لينوء فأغمي عليه ثم أفاق فقال أصلى الناس قلنا لا هم ينتظرونك يا رسول الله فقال ضعوا لي ماء في المخضب ففعلنا فاغتسل ثم ذهب لينوء ثم أغمي عليه ثم قال في الثالثة مثل قوله قالت والناس عكوف في المسجد ينتظرون رسول الله صلى الله عليه وسلم لصلاة العشاء فأرسل رسول الله صلى الله عليه وسلم إلى أبي بكر أن صل بالناس فجاءه الرسول فقال إن رسول الله صلى الله عليه وسلم يأمرك أن تصلي بالناس وكان أبو بكر رجلا رقيقا فقال يا عمر صل بالناس فقال أنت أحق بذلك فصلى بهم أبو بكر تلك الأيام ثم إن رسول الله صلى الله عليه وسلم وجد من نفسه خفة فجاء يهادى بين رجلين أحدهما العباس لصلاة الظهر فلما رآه أبو بكر ذهب ليتأخر فأومأ إليه رسول الله صلى الله عليه وسلم أن لا يتأخر وأمرهما فأجلساه إلى جنبه فجعل أبو بكر يصلي قائما والناس يصلون بصلاة أبي بكر ورسول الله صلى الله عليه وسلم يصلي قاعدا فدخلت على ابن عباس فقلت ألا أعرض عليك ما حدثتني عائشة عن مرض رسول الله صلى الله عليه وسلم قال نعم فحدثته فما أنكر منه شيئا غير أنه قال أسمت لك الرجل الذي كان مع العباس قلت لا قال هو علي كرم الله وجهه 	 أخبرنا العباس بن عبد العظيم العنبري قال حدثنا عبد الرحمن بن مهدي قال حدثنا زائدة عن موسى بن أبي عائشة عن عبيد الله بن عبد الله قال دخلت على عائشة فقلت ألا تحدثيني عن مرض رسول الله صلى الله عليه وسلم قالت لما ثقل رسول الله صلى الله عليه وسلم فقال أصلى الناس فقلنا لا وهم ينتظرونك يا رسول الله فقال ضعوا لي ماء في المخضب ففعلنا فاغتسل ثم ذهب لينوء فأغمي عليه ثم أفاق فقال أصلى الناس قلنا لا هم ينتظرونك يا رسول الله فقال ضعوا لي ماء في المخضب ففعلنا فاغتسل ثم ذهب لينوء ثم أغمي عليه ثم قال في الثالثة مثل قوله قالت والناس عكوف في المسجد ينتظرون رسول الله صلى الله عليه وسلم لصلاة العشاء فأرسل رسول الله صلى الله عليه وسلم إلى أبي بكر أن صل بالناس فجاءه الرسول فقال إن رسول الله صلى الله عليه وسلم يأمرك أن تصلي بالناس وكان أبو بكر رجلا رقيقا فقال يا عمر صل بالناس فقال أنت أحق بذلك فصلى بهم أبو بكر تلك الأيام ثم إن رسول الله صلى الله عليه وسلم وجد من نفسه خفة فجاء يهادى بين رجلين أحدهما العباس لصلاة الظهر فلما رآه أبو بكر ذهب ليتأخر فأومأ إليه رسول الله صلى الله عليه وسلم أن لا يتأخر وأمرهما فأجلساه إلى جنبه فجعل أبو بكر يصلي قائما والناس يصلون بصلاة أبي بكر ورسول الله صلى الله عليه وسلم يصلي قاعدا فدخلت على ابن عباس فقلت ألا أعرض عليك ما حدثتني عائشة عن مرض رسول الله صلى الله عليه وسلم قال نعم فحدثته فما أنكر منه شيئا غير أنه قال أسمت لك الرجل الذي كان مع العباس قلت لا قال هو علي كرم الله وجهه 	" It was narrated that 'Ubaidullah bin 'Abdullah said: ""I entered upon Aisha and said: 'Will you not tell me about the sickness of the Messenger of Allah (SL3M)?' She said: 'When the Messenger of Allah (SL3M), became seriously ill, he said: ""Have the people prayed?"" We said: ""No, they are waiting for you, 0 Messenger of Allah (SL3M)"" He said: ""Put some water in a tub for me."" We did that and he performed Ghusl, then he tried to get up but he fainted. Then he came to us and said: ""Have the people prayed?"" We said: ""No, they are waiting for you, 0 Messenger ofAllah (SL3M)."" He said: ""Put some water ina tub for me."" We did that and he performed Ghusl, then he tried to get up but he fainted. Then for the third time he said the same thing. She said: The people were in the Masjid, waiting for the Messenger of Allah (SL3M) to lead the prayer. The Messenger of Allah (SL3M) sent word to Abu Bakr, telling him to lead the people in prayer, so the messenger came to him and said: ""The Messenger of Allah (SL3M) is telling you to lead the people in prayer."" Abu Bakr was a tenderhearted man, he said: ""0 'Umar. lead the in prayer."" But ('Umar) said: ""You have more right to that."" So Abu Bakr led them in prayer during those days. When the Messenger of Allah (SL3M) felt a little better, he came withthe help of two men, one of whom was Al-'Abbas, to pray Zuhr. When Abu Bakr saw him, he wanted to step back, but the Messenger of Allah (SL3M) gestured to him not to step back. He told them (the two men) to seat him beside Abu Bakr, and Abu Bakr started to pray standing. The people were following the prayer of Abu Bakr and the Messenger of Allah (SL3M) was praying sitting.""'""I ('Ubaidullah) entered upon Ibn Abbas and said 'Shall I not tell you what Aisha narrated to me about the sickness of the Messenger of Allah (SL3M)?' He said: 'Yes.' So I told him and he did not deny any of it, but he said: 'Did she tell you the name of the man who was with Al-'Abbas?' I said: 'No.' He said: 'Thatwas Ali, may Allah honor his face.""' "
nasai10_1108400	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمرو قال سمعت جابر بن	عن عبد الله يقول كان معاذ يصلي مع النبي صلى الله عليه وسلم ثم يرجع إلى قومه يؤمهم فأخر ذات ليلة الصلاة وصلى مع النبي صلى الله عليه وسلم ثم رجع إلى قومه يؤمهم فقرأ سورة البقرة فلما سمع رجل من القوم تأخر فصلى ثم خرج فقالوا نافقت يا فلان فقال والله ما نافقت ولآتين النبي صلى الله عليه وسلم فأخبره فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إن معاذا يصلي معك ثم يأتينا فيؤمنا وإنك أخرت الصلاة البارحة فصلى معك ثم رجع فأمنا فاستفتح بسورة البقرة فلما سمعت ذلك تأخرت فصليت وإنما نحن أصحاب نواضح نعمل بأيدينا فقال له النبي صلى الله عليه وسلم يا معاذ أفتان أنت اقرأ بسورة كذا وسورة كذا 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن عمرو قال سمعت جابر بن عبد الله يقول كان معاذ يصلي مع النبي صلى الله عليه وسلم ثم يرجع إلى قومه يؤمهم فأخر ذات ليلة الصلاة وصلى مع النبي صلى الله عليه وسلم ثم رجع إلى قومه يؤمهم فقرأ سورة البقرة فلما سمع رجل من القوم تأخر فصلى ثم خرج فقالوا نافقت يا فلان فقال والله ما نافقت ولآتين النبي صلى الله عليه وسلم فأخبره فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إن معاذا يصلي معك ثم يأتينا فيؤمنا وإنك أخرت الصلاة البارحة فصلى معك ثم رجع فأمنا فاستفتح بسورة البقرة فلما سمعت ذلك تأخرت فصليت وإنما نحن أصحاب نواضح نعمل بأيدينا فقال له النبي صلى الله عليه وسلم يا معاذ أفتان أنت اقرأ بسورة كذا وسورة كذا 	" It was narrated that 'Amr said: ""I heard Jabir bin 'Abdullah say: 'Mu'adh used to pray with the Prophet (SL3M) then he would go back to his people to lead them in a prayer. He stayed late one night and prayed with the Prophet (SL3M) then he went back to his people to lead them in prayer, and he recited Surat Al-Baqarah. When a man from his people heard that, he stepped aside and prayed (on hisown), then he left. They said: 'You have become a hypocrite, 0 so and-so!' He said: 'By Allah, I have not become a hypocrite, and I will go to the Prophet (SL3M) and tell him (about that),' So he went to the Prophet and said: '0 Messenger of Allah(SL3M), Muadh prays with you, then he comes to lead us in prayer. You delayed the prayer, and he prayed with you then he came back to lead us in prayer, and he started to recite Shut Al-Baqarah. When Iheard that, I stepped aside and prayed by myself, because we are people who bring water with the camels and we work hard.' The Prophet (SL3M) said to him: '0 Muadh, do you want to cause hardship to the people? Recite such and such a Surah, and such and such a Surah.""' "
nasai10_1108410	 أخبرنا عمرو بن علي قال حدثنا يحيى عن أشعث عن الحسن عن أبي بكرة عن	عن النبي صلى الله عليه وسلم أنه صلى صلاة الخوف فصلى بالذين خلفه ركعتين وبالذين جاءوا ركعتين فكانت للنبي صلى الله عليه وسلم أربعا ولهؤلاء ركعتين ركعتين 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن أشعث عن الحسن عن أبي بكرة عن النبي صلى الله عليه وسلم أنه صلى صلاة الخوف فصلى بالذين خلفه ركعتين وبالذين جاءوا ركعتين فكانت للنبي صلى الله عليه وسلم أربعا ولهؤلاء ركعتين ركعتين 	 837. It was narrated from Abu Bakr that the Prophet (SL3M) offered the fear prayer (Salat Al-Khauf). He led those who were behind him in two Rak'ah and those who came (after them) in two Rak'ah, so the Prophet (SL3M) prayed four Rak'ahs and each group prayed two. 
nasai10_1108420	 أخبرنا قتيبة عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم قال صلاة الجماعة تفضل على صلاة الفذ بسبع وعشرين درجة 	 أخبرنا قتيبة عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال صلاة الجماعة تفضل على صلاة الفذ بسبع وعشرين درجة 	" It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: ""Praying in congregation is twenty-seven times better than praying alone."" "
nasai10_1108430	 أخبرنا قتيبة عن مالك عن ابن شهاب عن سعيد بن	أخبرنا المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال صلاة الجماعة أفضل من صلاة أحدكم وحده خمسا وعشرين جزءا 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال صلاة الجماعة أفضل من صلاة أحدكم وحده خمسا وعشرين جزءا 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Praying in congregation is twenty-five portions better than one of you praying alone."" "
nasai10_1108440	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى بن	أخبرنا سعيد عن عبد الرحمن بن عمار قال حدثني القاسم بن محمد عن عائشة عن النبي صلى الله عليه وسلم قال صلاة الجماعة تزيد على صلاة الفذ خمسا وعشرين درجة 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى بن سعيد عن عبد الرحمن بن عمار قال حدثني القاسم بن محمد عن عائشة عن النبي صلى الله عليه وسلم قال صلاة الجماعة تزيد على صلاة الفذ خمسا وعشرين درجة 	" It was narrated from that the Prophet (SL3M) said: ""Prayer in congregation is twenty-five levels better than a prayer offered on one's own."" "
nasai10_1108450	 أخبرنا قتيبة قال حدثنا أبو عوانة عن قتادة عن أبي نضرة عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا كانوا ثلاثة فليؤمهم أحدهم وأحقهم بالإمامة أقرؤهم 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن قتادة عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم إذا كانوا ثلاثة فليؤمهم أحدهم وأحقهم بالإمامة أقرؤهم 	" It was narrated that Abu Sa'eed said: ""The Messenger of Allah (SL3M)said: 'If there are three people, let one of them lead theothers in prayer, and the one who has the most right to lead the prayer is the one who recites(knows) the most (Qur'an).""' "
nasai10_1108460	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا	أخبرنا حجاج قال ابن جريج أخبرني زياد أن قزعة مولى لعبد القيس أخبره أنه سمع عكرمة قال قال ابن عباس صليت إلى جنب النبي صلى الله عليه وسلم وعائشة خلفنا تصلي معنا وأنا إلى جنب النبي صلى الله عليه وسلم أصلي معه 	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا حجاج قال ابن جريج أخبرني زياد أن قزعة مولى لعبد القيس أخبره أنه سمع عكرمة قال قال ابن عباس صليت إلى جنب النبي صلى الله عليه وسلم وعائشة خلفنا تصلي معنا وأنا إلى جنب النبي صلى الله عليه وسلم أصلي معه 	" Ibn 'Abbas said: ""I prayed beside the Prophet (SL3M) and Aisha was behind us praying with us, and I was beside the Prophet (SL3M) praying with him."" "
nasai10_1108470	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن عبد الملك بن أبي سليمان عن عطاء عن	عن ابن عباس قال صليت مع رسول الله صلى الله عليه وسلم فقمت عن يساره فأخذني بيده اليسرى فأقامني عن يمينه 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن عبد الملك بن أبي سليمان عن عطاء عن ابن عباس قال صليت مع رسول الله صلى الله عليه وسلم فقمت عن يساره فأخذني بيده اليسرى فأقامني عن يمينه 	" It was narrated that Ibn Abbas said: ""I prayed with the Messenger of Allah (SL3M)and I stood on his left. He took hold of me with his left hand and made me stand on his right."" "
nasai10_1108480	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن الحارث عن شعبة عن أبي إسحاق أنه أخبرهم عن عبد الله بن أبي بصير عن	عن أبيه قال شعبة وقال أبو إسحاق وقد سمعته منه ومن أبيه قال سمعت أبى بن كعب يقول صلى رسول الله صلى الله عليه وسلم يوما صلاة الصبح فقال أشهد فلان الصلاة قالوا لا قال ففلان قالوا لا قال إن هاتين الصلاتين من أثقل الصلاة على المنافقين ولو يعلمون ما فيهما لأتوهما ولو حبوا والصف الأول على مثل صف الملائكة ولو تعلمون فضيلته لابتدرتموه وصلاة الرجل مع الرجل أزكى من صلاته وحده وصلاة الرجل مع الرجلين أزكى من صلاته مع الرجل وما كانوا أكثر فهو أحب إلى الله عز وجل 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن الحارث عن شعبة عن أبي إسحاق أنه أخبرهم عن عبد الله بن أبي بصير عن أبيه قال شعبة وقال أبو إسحاق وقد سمعته منه ومن أبيه قال سمعت أبى بن كعب يقول صلى رسول الله صلى الله عليه وسلم يوما صلاة الصبح فقال أشهد فلان الصلاة قالوا لا قال ففلان قالوا لا قال إن هاتين الصلاتين من أثقل الصلاة على المنافقين ولو يعلمون ما فيهما لأتوهما ولو حبوا والصف الأول على مثل صف الملائكة ولو تعلمون فضيلته لابتدرتموه وصلاة الرجل مع الرجل أزكى من صلاته وحده وصلاة الرجل مع الرجلين أزكى من صلاته مع الرجل وما كانوا أكثر فهو أحب إلى الله عز وجل 	" Ubay bin Ka'b said: ""One day the Messenger of Allah (SL3M) prayed Fajr, then he said: 'Did so-and-so attend the prayer? They said: 'No.' He said: '(What about) so-and-so? They said:'No' He said: 'These two prayers. are the most burdensome for the hypocrites. If they knew what (virtue) there is in them, they would come, even if they had to crawl. And the virtue of the first row is like thatof the row of the angels. If you knew its virtue, you would compete for it. A man's prayer with another man is greater in reward than his prayer alone. And a man's prayer with two other men is greater in reward thanhis prayer with one other man; the more people there are, the more beloved that is to Allah, the Mighty and Sublime.""' "
nasai10_1108490	 أخبرنا نصر بن علي قال أنبأنا عبد الأعلى قال حدثنا معمر عن الزهري عن محمود عن عتبان بن	حدثنا مالك أنه قال يا رسول الله إن السيول لتحول بيني وبين مسجد قومي فأحب أن تأتيني فتصلي في مكان من بيتي أتخذه مسجدا فقال رسول الله صلى الله عليه وسلم سنفعل فلما دخل رسول الله صلى الله عليه وسلم قال أين تريد فأشرت إلى ناحية من البيت فقام رسول الله صلى الله عليه وسلم فصففنا خلفه فصلى بنا ركعتين 	 أخبرنا نصر بن علي قال أنبأنا عبد الأعلى قال حدثنا معمر عن الزهري عن محمود عن عتبان بن مالك أنه قال يا رسول الله إن السيول لتحول بيني وبين مسجد قومي فأحب أن تأتيني فتصلي في مكان من بيتي أتخذه مسجدا فقال رسول الله صلى الله عليه وسلم سنفعل فلما دخل رسول الله صلى الله عليه وسلم قال أين تريد فأشرت إلى ناحية من البيت فقام رسول الله صلى الله عليه وسلم فصففنا خلفه فصلى بنا ركعتين 	" It was narrated from 'Itban bin Malik that he said: ""0 Messenger of Allah (SL3M) the floods keep me from coming to the Masjid of my people. I would like you to come and pray in a place in my house so that I can take it as a Masjid."" The Messenger of Allah (SL3M) said: ""We shall do that."" ""When the Messenger of Allah (SL3M) entered he said: 'Where do you want (me to pray).' I showed him a comer of the house, and the Messenger of Allah (SL3M) stood there, and we formed rows behind him, and he led us in praying two Rak'ahs."" "
nasai10_1108500	not identified	 أنبأنا علي بن حجر قال أنبأنا إسماعيل عن حميد عن أنس قال أقبل علينا رسول الله صلى الله عليه وسلم بوجهه حين قام إلى الصلاة قبل أن يكبر فقال أقيموا صفوفكم وتراصوا فإني أراكم من وراء ظهري 	 أنبأنا علي بن حجر قال أنبأنا إسماعيل عن حميد عن أنس قال أقبل علينا رسول الله صلى الله عليه وسلم بوجهه حين قام إلى الصلاة قبل أن يكبر فقال أقيموا صفوفكم وتراصوا فإني أراكم من وراء ظهري 	" It was narrated that Anas said: ""The Messenger of Allah (SL3M) turned to face us when he stood up to pray, before he said Takbir, and said: 'Make your rows straight and fill the gaps, for I can see you from behind my back.""' "
