nasai20_1117820	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن	أخبرنا الحارث قال حدثنا عبيد الله عن نافع عن عبد الله قال حدثتني أختي حفصة أنه كان يصلي قبل الفجر ركعتين خفيفتين 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن الحارث قال حدثنا عبيد الله عن نافع عن عبد الله قال حدثتني أختي حفصة أنه كان يصلي قبل الفجر ركعتين خفيفتين 	" It was narrated that Abdullah said: ""My sister Hafsah told me that he used to pray two brief rak'ahs before Fajr."" (Sahih) "
nasai20_1117830	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا جويرية بن أسماء عن نافع عن عبد الله بن عمر عن	عن حفصة أن رسول الله صلى الله عليه وسلم كان يصلي ركعتين إذا طلع الفجر 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا جويرية بن أسماء عن نافع عن عبد الله بن عمر عن حفصة أن رسول الله صلى الله عليه وسلم كان يصلي ركعتين إذا طلع الفجر 	 It was narrated from Abdullah bin Umar, from Hafsah, that: The Messenger of Allah (SL3M) used to pray two rak'ahs when dawn had broken. (Sahih) 
nasai20_1117840	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة عن زيد بن	حدثنا محمد قال سمعت نافعا عن ابن عمر عن حفصة أنها قالت كان رسول الله صلى الله عليه وسلم إذا طلع الفجر لا يصلي إلا ركعتين خفيفتين 	 أخبرنا أحمد بن عبد الله بن الحكم قال حدثنا محمد بن جعفر قال حدثنا شعبة عن زيد بن محمد قال سمعت نافعا عن ابن عمر عن حفصة أنها قالت كان رسول الله صلى الله عليه وسلم إذا طلع الفجر لا يصلي إلا ركعتين خفيفتين 	" It was narrated from Ibn Umar that Hafsah said: ""When dawn came, the Messenger of Allah (SL3M) would not pray anything but two brief rak'ahs."" (Sahih) "
nasai20_1117850	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن نافع عن ابن عمر عن حفصة عن	عن رسول الله صلى الله عليه وسلم أنه كان إذا نودي لصلاة الصبح ركع ركعتين خفيفتين قبل أن يقوم إلى الصلاة وروى سالم عن ابن عمر عن حفصة 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن نافع عن ابن عمر عن حفصة عن رسول الله صلى الله عليه وسلم أنه كان إذا نودي لصلاة الصبح ركع ركعتين خفيفتين قبل أن يقوم إلى الصلاة وروى سالم عن ابن عمر عن حفصة 	 It was narrated from Ibn Umar, from Hafsah, that: When the call to Subh prayer was given, the Messenger of Allah (SL3M) would pray two brief rak'ahs before going to pray. (Sahih) 
nasai20_1117860	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن	حدثنا سالم قال ابن عمر أخبرتني حفصة أن رسول الله صلى الله عليه وسلم كان يركع ركعتين قبل الفجر وذلك بعد ما يطلع الفجر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن سالم قال ابن عمر أخبرتني حفصة أن رسول الله صلى الله عليه وسلم كان يركع ركعتين قبل الفجر وذلك بعد ما يطلع الفجر 	" Ibn Umar said: ""Hafsah told me that the Messenger of Allah (SL3M) used to pray two brief rak'ahs before Fajr, and that was after dawn had broken."" (Sahih) "
nasai20_1117870	 أخبرنا الحسين بن عيسى قال حدثنا سفيان عن عمرو عن الزهري عن سالم عن	عن أبيه قال أخبرتني حفصة أن رسول الله صلى الله عليه وسلم كان إذا أضاء له الفجر صلى ركعتين 	 أخبرنا الحسين بن عيسى قال حدثنا سفيان عن عمرو عن الزهري عن سالم عن أبيه قال أخبرتني حفصة أن رسول الله صلى الله عليه وسلم كان إذا أضاء له الفجر صلى ركعتين 	" It was narrated from Salim that his father said: ""Hafsah told me that when dawn glowed, the Messenger of Allah (SL3M) would pray two rak'ahs."" (Sahih) "
nasai20_1117880	 أخبرنا محمود بن خالد قال حدثنا الوليد عن أبي عمرو عن يحيى قال حدثني أبو سلمة عن	عن عائشة أن رسول الله صلى الله عليه وسلم كان يصلي ركعتين خفيفتين بين النداء والإقامة من صلاة الفجر 	 أخبرنا محمود بن خالد قال حدثنا الوليد عن أبي عمرو عن يحيى قال حدثني أبو سلمة عن عائشة أن رسول الله صلى الله عليه وسلم كان يصلي ركعتين خفيفتين بين النداء والإقامة من صلاة الفجر 	 It was narrated from Aishah that: The Messenger of Allah (SL3M) used to pray two brief rak'ahs between the Adhan and Iqamah for Fajr prayer. (Sahih) 
nasai20_1117890	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام قال حدثنا يحيى عن أبي سلمة أنه سأل عائشة عن	عن صلاة رسول الله صلى الله عليه وسلم بالليل قالت كان يصلي ثلاث عشرة ركعة يصلي ثمان ركعات ثم يوتر ثم يصلي ركعتين وهو جالس فإذا أراد أن يركع قام فركع ويصلي ركعتين بين الأذان والإقامة في صلاة الصبح 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام قال حدثنا يحيى عن أبي سلمة أنه سأل عائشة عن صلاة رسول الله صلى الله عليه وسلم بالليل قالت كان يصلي ثلاث عشرة ركعة يصلي ثمان ركعات ثم يوتر ثم يصلي ركعتين وهو جالس فإذا أراد أن يركع قام فركع ويصلي ركعتين بين الأذان والإقامة في صلاة الصبح 	" It was narrated from Abu Salamah that : He asked Aishah about the prayer of the Messenger of Allah (SL3M) at night. She said: ""He used to pray thirteen rak'ahs. He would pray eight rak'ahs then pray witr, then pray two rak'ahs sitting down. When he wanted to bow he would stand and bow, and he prayed two rak'ahs between the adhan and iqamah of subh prayer. (Sahih) "
nasai20_1117900	 أخبرنا أحمد بن نصر قال حدثنا عمرو بن	أخبرنا محمد قال حدثنا عثام بن علي قال حدثنا الأعمش عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس قال كان النبي صلى الله عليه وسلم يصلي ركعتى الفجر إذا سمع الأذان ويخففهما قال أبو عبد الرحمن هذا حديث منكر 	 أخبرنا أحمد بن نصر قال حدثنا عمرو بن محمد قال حدثنا عثام بن علي قال حدثنا الأعمش عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس قال كان النبي صلى الله عليه وسلم يصلي ركعتى الفجر إذا سمع الأذان ويخففهما قال أبو عبد الرحمن هذا حديث منكر 	" It was narrated that Ibn 'Abbas said: ""The Prophet (SL3M) used to pray two rak'ahs of Fajr when he heard the Adhan and he made them brief."" (Sahih) "
nasai20_1117910	 أخبرنا سويد بن نصر قال حدثنا عبد الله قال أنبأنا يونس عن الزهري قال أخبرني السائب بن	عن يزيد أن شريحا الحضرمي ذكر عند رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ذاك رجل لا يتوسد القرآن 	 أخبرنا سويد بن نصر قال حدثنا عبد الله قال أنبأنا يونس عن الزهري قال أخبرني السائب بن يزيد أن شريحا الحضرمي ذكر عند رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ذاك رجل لا يتوسد القرآن 	" It was narrated that Az-Zuhri said: ""As-Sa'ib bin Yazid told me that Shuraih Al-Hadrami was mentioned in the presence of the Messenger of Allah (SL3M), and the Messenger of Allah (SL3M) said: ""He does not sleep on the Qur'an"" (Sahih) "
nasai20_1117920	 أخبرنا قتيبة بن سعيد عن مالك عن محمد بن	أخبرنا المنكدر عن سعيد بن جبير عن رجل عنده رضا أخبره أن عائشة رضى الله عنها أخبرته أن رسول الله صلى الله عليه وسلم قال ما من امرئ تكون له صلاة بليل فغلبه عليها نوم إلا كتب الله له أجر صلاته وكان نومه صدقة عليه 	 أخبرنا قتيبة بن سعيد عن مالك عن محمد بن المنكدر عن سعيد بن جبير عن رجل عنده رضا أخبره أن عائشة رضى الله عنها أخبرته أن رسول الله صلى الله عليه وسلم قال ما من امرئ تكون له صلاة بليل فغلبه عليها نوم إلا كتب الله له أجر صلاته وكان نومه صدقة عليه 	" It was narrated from Sa'eed bin Jubair, from a man who he thought was good, that : Aishah, may Allah (SWT) be pleased with her, told him that the Messenger of Allah (SL3M) said: ""There is no man who habitually prays at night, then sleep overwhelms him, but Allah (SWT) will record for him the reward of his prayer, and his sleep is a charity given to him."" (Sahih) "
nasai20_1117930	 أخبرنا أبو داود قال حدثنا محمد بن سليمان قال حدثنا أبو جعفر الرازي عن محمد بن المنكدر عن سعيد بن جبير عن الأسود بن يزيد عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم من كانت له صلاة صلاها من الليل فنام عنها كان ذلك صدقة تصدق الله عز وجل عليه وكتب له أجر صلاته 	 أخبرنا أبو داود قال حدثنا محمد بن سليمان قال حدثنا أبو جعفر الرازي عن محمد بن المنكدر عن سعيد بن جبير عن الأسود بن يزيد عن عائشة قالت قال رسول الله صلى الله عليه وسلم من كانت له صلاة صلاها من الليل فنام عنها كان ذلك صدقة تصدق الله عز وجل عليه وكتب له أجر صلاته 	" It was narrated from Sa'd bin Jubair, from Al-Aswad bin Yazid, that Aishah said: ""The Messenger of Allah (SL3M) said: 'Whoever has the habit of praying at night but he sleeps and misses it, that is a charity that Allah (SWT) has given to him, and the reward of his prayer will be recorded for him.'"" (Sahih) "
nasai20_1117940	 أخبرنا أحمد بن نصر قال حدثنا يحيى بن	أخبرنا أبي بكير قال حدثنا أبو جعفر الرازي عن محمد بن المنكدر عن سعيد بن جبير عن عائشة أن رسول الله صلى الله عليه وسلم قال فذكر نحوه قال أبو عبد الرحمن أبو جعفر الرازي ليس بالقوي في الحديث 	 أخبرنا أحمد بن نصر قال حدثنا يحيى بن أبي بكير قال حدثنا أبو جعفر الرازي عن محمد بن المنكدر عن سعيد بن جبير عن عائشة أن رسول الله صلى الله عليه وسلم قال فذكر نحوه قال أبو عبد الرحمن أبو جعفر الرازي ليس بالقوي في الحديث 	 It was narrated from Sa'eed bin Jubair, from Aishah, that: The Messenger of Allah (SL3M) said: and he mentioned something similar. (Sahih) 
nasai20_1117950	 أخبرنا هارون بن عبد الله قال حدثنا حسين بن	أخبرنا علي عن زائدة عن سليمان عن حبيب بن أبي ثابت عن عبدة بن أبي لبابة عن سويد بن غفلة عن أبي الدرداء يبلغ به النبي صلى الله عليه وسلم قال من أتى فراشه وهو ينوي أن يقوم يصلي من الليل فغلبته عيناه حتى أصبح كتب له ما نوى وكان نومه صدقة عليه من ربه عز وجل خالفه سفيان 	 أخبرنا هارون بن عبد الله قال حدثنا حسين بن علي عن زائدة عن سليمان عن حبيب بن أبي ثابت عن عبدة بن أبي لبابة عن سويد بن غفلة عن أبي الدرداء يبلغ به النبي صلى الله عليه وسلم قال من أتى فراشه وهو ينوي أن يقوم يصلي من الليل فغلبته عيناه حتى أصبح كتب له ما نوى وكان نومه صدقة عليه من ربه عز وجل خالفه سفيان 	" It was narrated from Abu Ad-Darda' who attributed it to the Prophet (SL3M): ""Whoever goes to his bed intending to get up and pray qiyam at night, then sleep overwhelms him until morning, will have recorded that which he intended and his sleep is a charity given to him by his Lord, the Mighty and Sublime."" (Sahih) "
nasai20_1117960	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن سفيان الثوري عن عبدة قال سمعت سويد بن	عن غفلة عن أبي ذر وأبي الدرداء موقوفا 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن سفيان الثوري عن عبدة قال سمعت سويد بن غفلة عن أبي ذر وأبي الدرداء موقوفا 	" It was narrated from Sufyan, that 'Abdah said: ""I heard Suwaid bin Ghaflah (narrate it) from Abu Dharr and Abu Ad-Darda.'"" (Sahih) "
nasai20_1117970	 أخبرنا قتيبة بن سعيد قال حدثنا أبو عوانة عن قتادة عن زرارة عن سعد بن هشام عن	عن عائشة أن رسول الله صلى الله عليه وسلم كان إذا لم يصل من الليل منعه من ذلك نوم أو وجع صلى من النهار ثنتى عشرة ركعة 	 أخبرنا قتيبة بن سعيد قال حدثنا أبو عوانة عن قتادة عن زرارة عن سعد بن هشام عن عائشة أن رسول الله صلى الله عليه وسلم كان إذا لم يصل من الليل منعه من ذلك نوم أو وجع صلى من النهار ثنتى عشرة ركعة 	 It was narrated from Aishah that: When the Messenger of Allah (SL3M) did not pray at night because he was prevented from doing so by sleep- meaning, sleep overwhelmed him- or by pain, he would pray twelve rak'ahs during the day. (Sahih) 
nasai20_1117980	 أخبرنا قتيبة بن سعيد قال حدثنا أبو صفوان عبد الله بن سعيد بن	حدثنا عبد الملك بن مروان عن يونس عن ابن شهاب أن السائب بن يزيد وعبيد الله أخبراه أن عبد الرحمن بن عبد القاري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو عن شىء منه فقرأه فيما بين صلاة الفجر وصلاة الظهر كتب له كأنما قرأه من الليل 	 أخبرنا قتيبة بن سعيد قال حدثنا أبو صفوان عبد الله بن سعيد بن عبد الملك بن مروان عن يونس عن ابن شهاب أن السائب بن يزيد وعبيد الله أخبراه أن عبد الرحمن بن عبد القاري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو عن شىء منه فقرأه فيما بين صلاة الفجر وصلاة الظهر كتب له كأنما قرأه من الليل 	" Abdur-Rahman bin Abdul-Qari said: ""I heard Umar bin Al-Khattab say: 'The Messenger of Allah (SL3M) said: Whoever sleeps and misses his portion (of Qur'an) or part of it, and then reads it between Fajr and Zuhr prayers, it will be recorded for him as if he had read it at night.'"" (Sahih "
nasai20_1117990	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن عروة عن عبد الرحمن بن	عن عبد القاري أن عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو قال جزئه من الليل فقرأه فيما بين صلاة الصبح إلى صلاة الظهر فكأنما قرأه من الليل 	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن الزهري عن عروة عن عبد الرحمن بن عبد القاري أن عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو قال جزئه من الليل فقرأه فيما بين صلاة الصبح إلى صلاة الظهر فكأنما قرأه من الليل 	" It was narrated from Abdur-Rahman bin Abdul-Qari that: Umar bin Al-Khattab said: ""(The Messenger of Allah (SL3M) said): ""Whoever sleeps and misses his nightly portion, and reads it between Subh and Zuhr prayers, it is as if he read it at night.'"" (Sahih) "
nasai20_1118000	 أخبرنا قتيبة بن سعيد عن مالك عن داود بن	أخبرنا الحصين عن الأعرج عن عبد الرحمن بن عبد القاري أن عمر بن الخطاب قال من فاته حزبه من الليل فقرأه حين تزول الشمس إلى صلاة الظهر فإنه لم يفته أو كأنه أدركه رواه حميد بن عبد الرحمن بن عوف موقوفا 	 أخبرنا قتيبة بن سعيد عن مالك عن داود بن الحصين عن الأعرج عن عبد الرحمن بن عبد القاري أن عمر بن الخطاب قال من فاته حزبه من الليل فقرأه حين تزول الشمس إلى صلاة الظهر فإنه لم يفته أو كأنه أدركه رواه حميد بن عبد الرحمن بن عوف موقوفا 	" It was narrated from Abdur-Rahman bin Abdul-Qari that Umar bin Al-Khattab said: ""Whoever misses his nightly portion and recites it from the time when the sun passes its zenith until Zuhr prayer, then he did not miss it, or it is as if he caught up with it."" (Sahih) "
nasai20_1118010	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن شعبة عن سعد بن إبراهيم عن حميد بن	عن عبد الرحمن عن عمر قال من فاته ورده من الليل فليقرأه في صلاة قبل الظهر فإنها تعدل صلاة الليل 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن شعبة عن سعد بن إبراهيم عن حميد بن عبد الرحمن عن عمر قال من فاته ورده من الليل فليقرأه في صلاة قبل الظهر فإنها تعدل صلاة الليل 	" It was narrated that Humaid bin Abdur-Rahman said: ""Whoever misses his Wird at night, let him recite it during prayer before Zuhr, and that will be equivalent to night prayers."" (Sahih) "
nasai20_1118020	 أخبرنا الحسين بن منصور بن جعفر النيسابوري قال حدثنا إسحاق بن سليمان قال حدثنا مغيرة بن زياد عن عطاء عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم من ثابر على اثنتى عشرة ركعة في اليوم والليلة دخل الجنة أربعا قبل الظهر وركعتين بعدها وركعتين بعد المغرب وركعتين بعد العشاء وركعتين قبل الفجر 	 أخبرنا الحسين بن منصور بن جعفر النيسابوري قال حدثنا إسحاق بن سليمان قال حدثنا مغيرة بن زياد عن عطاء عن عائشة قالت قال رسول الله صلى الله عليه وسلم من ثابر على اثنتى عشرة ركعة في اليوم والليلة دخل الجنة أربعا قبل الظهر وركعتين بعدها وركعتين بعد المغرب وركعتين بعد العشاء وركعتين قبل الفجر 	" It was narrated that Aishah said: ""The Messenger of Allah (SL3M) said: 'Whoever persists in praying twelve rak'ahs each day and night will enter Paradise: Four before Zuhr and two after, two rak'ahs after Maghrib, two rak'ahs after Isha' and two rak'ahs before Fajr.'"" (Hasan) "
nasai20_1118030	 أخبرنا أحمد بن يحيى قال حدثنا محمد بن	أخبرنا بشر قال حدثنا أبو يحيى إسحاق بن سليمان الرازي عن المغيرة بن زياد عن عطاء بن أبي رباح عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال من ثابر على اثنتى عشرة ركعة بنى الله عز وجل له بيتا في الجنة أربعا قبل الظهر وركعتين بعد الظهر وركعتين بعد المغرب وركعتين بعد العشاء وركعتين قبل الفجر 	 أخبرنا أحمد بن يحيى قال حدثنا محمد بن بشر قال حدثنا أبو يحيى إسحاق بن سليمان الرازي عن المغيرة بن زياد عن عطاء بن أبي رباح عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال من ثابر على اثنتى عشرة ركعة بنى الله عز وجل له بيتا في الجنة أربعا قبل الظهر وركعتين بعد الظهر وركعتين بعد المغرب وركعتين بعد العشاء وركعتين قبل الفجر 	" It was narrated from Aishah that: The Messenger of Allah (SL3M) said: ""Whoever persists in praying twelve rak'ahs each day and night, Allah, the Mighty and Sublime, will build for him a house in Paradise: Four before Zuhr and two after Zuhr, two rak'ahs after Maghrib, two rak'ahs after Isha' and two rak'ahs of Fajr."" (Hasan) "
nasai20_1118040	 أخبرنا محمد بن معدان بن عيسى قال حدثنا الحسن بن	أخبرنا أعين قال حدثنا معقل عن عطاء قال أخبرت أن أم حبيبة بنت أبي سفيان قالت سمعت رسول الله صلى الله عليه وسلم يقول من ركع ثنتى عشرة ركعة في يومه وليلته سوى المكتوبة بنى الله له بها بيتا في الجنة 	 أخبرنا محمد بن معدان بن عيسى قال حدثنا الحسن بن أعين قال حدثنا معقل عن عطاء قال أخبرت أن أم حبيبة بنت أبي سفيان قالت سمعت رسول الله صلى الله عليه وسلم يقول من ركع ثنتى عشرة ركعة في يومه وليلته سوى المكتوبة بنى الله له بها بيتا في الجنة 	" It was narrated that 'Ata said: ""I was told that Umm Habibah bin Abi Sufyan said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever prays twelve rak'ahs during the day and night, apart from the prescribed prayers, Allah (SWT) will build for him a house in Paradise.'"" (Sahih) "
nasai20_1118050	not identified	 أخبرني إبراهيم بن الحسن قال حدثنا حجاج بن محمد قال قال ابن جريج قلت لعطاء بلغني أنك تركع قبل الجمعة اثنتى عشرة ركعة ما بلغك في ذلك قال أخبرت أم حبيبة عنبسة بن أبي سفيان أن النبي صلى الله عليه وسلم قال من ركع اثنتى عشرة ركعة في اليوم والليلة سوى المكتوبة بنى الله عز وجل له بيتا في الجنة 	 أخبرني إبراهيم بن الحسن قال حدثنا حجاج بن محمد قال قال ابن جريج قلت لعطاء بلغني أنك تركع قبل الجمعة اثنتى عشرة ركعة ما بلغك في ذلك قال أخبرت أم حبيبة عنبسة بن أبي سفيان أن النبي صلى الله عليه وسلم قال من ركع اثنتى عشرة ركعة في اليوم والليلة سوى المكتوبة بنى الله عز وجل له بيتا في الجنة 	" Ibn Juraij said: ""I said to Ata: 'I heard that you pray twelve rak'ahs before Jumu'ah. What did you hear concerning that?' He said: 'I was told that Umm Habibah bin Abi Sufyan said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever prays twelve rak'ahs during the day and night, apart from the prescribed prayers, Allah (SWT), the Mighty and Sublime, will build for him a house in Paradise.'"" (Sahih) "
nasai20_1118060	not identified	 أخبرني أيوب بن محمد قال أنبأنا معمر بن سليمان قال حدثنا زيد بن حبان عن ابن جريج عن عطاء عن عنبسة بن أبي سفيان عن أم حبيبة قالت سمعت رسول الله صلى الله عليه وسلم يقول من صلى في يوم ثنتى عشرة ركعة بنى الله عز وجل له بيتا في الجنة قال أبو عبد الرحمن عطاء لم يسمعه من عنبسة 	 أخبرني أيوب بن محمد قال أنبأنا معمر بن سليمان قال حدثنا زيد بن حبان عن ابن جريج عن عطاء عن عنبسة بن أبي سفيان عن أم حبيبة قالت سمعت رسول الله صلى الله عليه وسلم يقول من صلى في يوم ثنتى عشرة ركعة بنى الله عز وجل له بيتا في الجنة قال أبو عبد الرحمن عطاء لم يسمعه من عنبسة 	" It was narrated from 'Ata from Anbasah bin Abi Sufyan, that Umm Habibah said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever prays twelve rak'ahs a day, Allah (SWT), the Mighty and Sublime, will build for him a house in Paradise.'"" (Sahih) "
nasai20_1118070	 أخبرنا محمد بن رافع قال حدثنا زيد بن	أخبرنا حباب قال حدثني محمد بن سعيد الطائفي قال حدثنا عطاء بن أبي رباح عن يعلى بن أمية قال قدمت الطائف فدخلت على عنبسة بن أبي سفيان وهو بالموت فرأيت منه جزعا فقلت إنك على خير فقال أخبرتني أختي أم حبيبة أن رسول الله صلى الله عليه وسلم قال من صلى ثنتى عشرة ركعة بالنهار أو بالليل بنى الله عز وجل له بيتا في الجنة خالفهم أبو يونس القشيري 	 أخبرنا محمد بن رافع قال حدثنا زيد بن حباب قال حدثني محمد بن سعيد الطائفي قال حدثنا عطاء بن أبي رباح عن يعلى بن أمية قال قدمت الطائف فدخلت على عنبسة بن أبي سفيان وهو بالموت فرأيت منه جزعا فقلت إنك على خير فقال أخبرتني أختي أم حبيبة أن رسول الله صلى الله عليه وسلم قال من صلى ثنتى عشرة ركعة بالنهار أو بالليل بنى الله عز وجل له بيتا في الجنة خالفهم أبو يونس القشيري 	" It was narrated that Ya'la bin Umayyah said: ""I came to At-Ta'if and entered upon Anbasah bin Abi Sufyan when he was dying. I saw that he was afraid so I said: 'You will be fine.' He said: 'My sister Umm Habibah told me that the Messenger of Allah (SL3M) said: Whoever prays twelve rak'ahs by day or by night, Allah, the Mighty and Sublime, will build for him a house in Paradise.'"" (Sahih) "
nasai20_1118080	 أخبرنا محمد بن حاتم بن نعيم قال حدثنا حبان ومحمد بن مكي قالا أنبأنا عبد الله عن أبي يونس القشيري عن ابن أبي رباح عن شهر بن حوشب حدثه عن	عن أم حبيبة بنت أبي سفيان قالت من صلى ثنتى عشرة ركعة في يوم فصلى قبل الظهر بنى الله له بيتا في الجنة 	 أخبرنا محمد بن حاتم بن نعيم قال حدثنا حبان ومحمد بن مكي قالا أنبأنا عبد الله عن أبي يونس القشيري عن ابن أبي رباح عن شهر بن حوشب حدثه عن أم حبيبة بنت أبي سفيان قالت من صلى ثنتى عشرة ركعة في يوم فصلى قبل الظهر بنى الله له بيتا في الجنة 	" It was narrated that Umm Habibah bint Abi Sufyan said: ""Whoever prays twelve rak'ahs in a day and prays before Zuhr, Allah (SWT) will build for him a house in Paradise."" (Sahih) "
nasai20_1118090	 أخبرنا الربيع بن سليمان قال أنبأنا أبو الأسود قال حدثني بكر بن مضر عن ابن عجلان عن أبي إسحاق الهمداني عن عمرو بن أوس عن عنبسة بن أبي سفيان عن	عن أم حبيبة أن رسول الله صلى الله عليه وسلم قال اثنتا عشرة ركعة من صلاهن بنى الله له بيتا في الجنة أربع ركعات قبل الظهر وركعتين بعد الظهر وركعتين قبل العصر وركعتين بعد المغرب وركعتين قبل صلاة الصبح 	 أخبرنا الربيع بن سليمان قال أنبأنا أبو الأسود قال حدثني بكر بن مضر عن ابن عجلان عن أبي إسحاق الهمداني عن عمرو بن أوس عن عنبسة بن أبي سفيان عن أم حبيبة أن رسول الله صلى الله عليه وسلم قال اثنتا عشرة ركعة من صلاهن بنى الله له بيتا في الجنة أربع ركعات قبل الظهر وركعتين بعد الظهر وركعتين قبل العصر وركعتين بعد المغرب وركعتين قبل صلاة الصبح 	" It was narrated from Umm Habibah that: The Messenger of Allah (SL3M) said: ""Twelve rak'ahs, whoever prays them Allah will build for him a house in Paradise: four rak'ahs before Zuhr and two rak'ahs after Zuhr, two rak'ahs before Asr, two rak'ahs after Maghrib and two rak'ahs before Subh prayer."" (Sahih) "
nasai20_1118100	 أخبرنا أبو الأزهر أحمد بن الأزهر النيسابوري قال حدثنا يونس بن محمد قال حدثنا فليح عن سهيل بن	حدثنا أبي صالح عن أبي إسحاق عن المسيب عن عنبسة بن أبي سفيان عن أم حبيبة قالت قال رسول الله صلى الله عليه وسلم من صلى اثنتى عشرة ركعة بنى الله له بيتا في الجنة أربعا قبل الظهر واثنتين بعدها واثنتين قبل العصر واثنتين بعد المغرب واثنتين قبل الصبح قال أبو عبد الرحمن فليح بن سليمان ليس بالقوي 	 أخبرنا أبو الأزهر أحمد بن الأزهر النيسابوري قال حدثنا يونس بن محمد قال حدثنا فليح عن سهيل بن أبي صالح عن أبي إسحاق عن المسيب عن عنبسة بن أبي سفيان عن أم حبيبة قالت قال رسول الله صلى الله عليه وسلم من صلى اثنتى عشرة ركعة بنى الله له بيتا في الجنة أربعا قبل الظهر واثنتين بعدها واثنتين قبل العصر واثنتين بعد المغرب واثنتين قبل الصبح قال أبو عبد الرحمن فليح بن سليمان ليس بالقوي 	" It was narrated that Umm Habibah said: ""The Messenger of Allah (SL3M) said: 'Whoever prays twelve rak'ahs, Allah (SWT) will build for him a house in paradise: four before Zuhr and two after, two before Asr, two after Maghrib, and two before Subh.'"" (Da'if) "
nasai20_1118110	 أخبرنا أحمد بن سليمان قال حدثنا أبو نعيم قال أنبأنا زهير عن أبي إسحاق عن المسيب بن رافع عن عنبسة أخي أم حبيبة عن	عن أم حبيبة قالت من صلى في اليوم والليلة ثنتى عشرة ركعة سوى المكتوبة بني له بيت في الجنة أربعا قبل الظهر وركعتين بعدها وثنتين قبل العصر وثنتين بعد المغرب وثنتين قبل الفجر 	 أخبرنا أحمد بن سليمان قال حدثنا أبو نعيم قال أنبأنا زهير عن أبي إسحاق عن المسيب بن رافع عن عنبسة أخي أم حبيبة عن أم حبيبة قالت من صلى في اليوم والليلة ثنتى عشرة ركعة سوى المكتوبة بني له بيت في الجنة أربعا قبل الظهر وركعتين بعدها وثنتين قبل العصر وثنتين بعد المغرب وثنتين قبل الفجر 	" It was narrated that Umm Habibah said: ""Whoever prays twelve rak'ahs during the night and day other than the prescribed prayers, a house will be built for him in Paradise: four before Zuhr and two rak'ahs afterward, two before Asr, two after Maghrib and two before Fajr."" (Da'if) "
nasai20_1118120	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد بن	أخبرنا هارون قال أنبأنا إسماعيل عن المسيب بن رافع عن عنبسة بن أبي سفيان عن أم حبيبة عن النبي صلى الله عليه وسلم قال من صلى في اليوم والليلة ثنتى عشرة ركعة بني له بيت في الجنة 	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد بن هارون قال أنبأنا إسماعيل عن المسيب بن رافع عن عنبسة بن أبي سفيان عن أم حبيبة عن النبي صلى الله عليه وسلم قال من صلى في اليوم والليلة ثنتى عشرة ركعة بني له بيت في الجنة 	" It was narrated from Umm Habibah that: The Prophet (SL3M) said: ""Whoever prays twelve rak'ahs during the day and night, a house will be built for him in Paradise."" (Sahih) "
