ibnmajah12_1323120	 حدثنا سويد بن سعيد حدثنا مالك بن أنس عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم قال من ابتاع طعاما فلا يبعه حتى يستوفيه 	 حدثنا سويد بن سعيد حدثنا مالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال من ابتاع طعاما فلا يبعه حتى يستوفيه 	" It was narrated from Ibn 'Umar that the Prophet (SL3M) said: ""Whoever buys food, let him not sell it until he has taken full possession of it."" (Sahih) "
ibnmajah12_1323130	 حدثنا عمران بن موسى الليثي حدثنا حماد بن	حدثنا زيد ح وحدثنا بشر بن معاذ الضرير حدثنا أبو عوانة وحماد بن زيد قالا حدثنا عمرو بن دينار عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبعه حتى يستوفيه قال أبو عوانة في حديثه قال ابن عباس وأحسب كل شىء مثل الطعام 	 حدثنا عمران بن موسى الليثي حدثنا حماد بن زيد ح وحدثنا بشر بن معاذ الضرير حدثنا أبو عوانة وحماد بن زيد قالا حدثنا عمرو بن دينار عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم من ابتاع طعاما فلا يبعه حتى يستوفيه قال أبو عوانة في حديثه قال ابن عباس وأحسب كل شىء مثل الطعام 	" It was narrated that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) said: 'Whoever buys food, let him not sell it until he has taken full possession of it.'"" (Sahih) In his narration, (one of the narrators) Abu 'Awanah said: ""Ibn 'Abbas said: 'I think everything is like food.""' "
ibnmajah12_1323140	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ليلى عن أبي الزبير عن	عن جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع الطعام حتى يجري فيه الصاعان صاع البائع وصاع المشتري 	 حدثنا علي بن محمد حدثنا وكيع عن ابن أبي ليلى عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع الطعام حتى يجري فيه الصاعان صاع البائع وصاع المشتري 	" It was narrated that Jabir said: 'The Messenger of Allah (SL3M) forbade selling food bought by measure until two Sa' have been measured - the Sa' of the seller and the Sa' of the buyer.""[1] (Da'if) "
ibnmajah12_1323150	 حدثنا سهل بن أبي سهل حدثنا عبد الله بن	حدثنا نمير عن عبيد الله عن نافع عن ابن عمر قال كنا نشتري الطعام من الركبان جزافا فنهانا رسول الله صلى الله عليه وسلم أن نبيعه حتى ننقله من مكانه 	 حدثنا سهل بن أبي سهل حدثنا عبد الله بن نمير عن عبيد الله عن نافع عن ابن عمر قال كنا نشتري الطعام من الركبان جزافا فنهانا رسول الله صلى الله عليه وسلم أن نبيعه حتى ننقله من مكانه 	" It was narrated that Ibn 'Umar said: ""We used to buy food from troops of riders (i.e., the caravans) without knowing the amount, but the Messenger of Allah (SL3M) forbade us to sell it until it had been delivered to us."" (Sahih) "
ibnmajah12_1323160	 حدثنا علي بن ميمون الرقي حدثنا عبد الله بن	حدثنا يزيد عن ابن لهيعة عن موسى بن وردان عن سعيد بن المسيب عن عثمان بن عفان قال كنت أبيع التمر في السوق فأقول كلت في وسقي هذا كذا فأدفع أوساق التمر بكيله وآخذ شفي فدخلني من ذلك شىء فسألت رسول الله صلى الله عليه وسلم فقال إذا سميت الكيل فكله 	 حدثنا علي بن ميمون الرقي حدثنا عبد الله بن يزيد عن ابن لهيعة عن موسى بن وردان عن سعيد بن المسيب عن عثمان بن عفان قال كنت أبيع التمر في السوق فأقول كلت في وسقي هذا كذا فأدفع أوساق التمر بكيله وآخذ شفي فدخلني من ذلك شىء فسألت رسول الله صلى الله عليه وسلم فقال إذا سميت الكيل فكله 	" It was narrated that 'Uthman bin 'Affan said: ""I used to sell dates in the marketplace, and I would say: 'This was such and such an amount (when I bought it).' I Would give the purchaser a specific amount of dates according to the way it had been measured for me, and take my profit. Then I began to have some doubts about that, so I asked the Messenger of Allah (SL3M), and he said: ‘When you name the amount, measure it in front of the purchaser.""' (Hasan) "
ibnmajah12_1323170	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا محمد بن عبد الرحمن اليحصبي عن عبد الله بن	حدثنا بسر المازني قال سمعت رسول الله صلى الله عليه وسلم يقول كيلوا طعامكم يبارك لكم فيه 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا محمد بن عبد الرحمن اليحصبي عن عبد الله بن بسر المازني قال سمعت رسول الله صلى الله عليه وسلم يقول كيلوا طعامكم يبارك لكم فيه 	" It was narrated that Abdullah bin Busr Al-Mazini said: ""I heard the Messenger of Allah (SL3M) say: 'Measure your food, may you be blessed therein.""' (Sahih) "
ibnmajah12_1323180	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن المقدام بن معديكرب عن أبي أيوب عن النبي صلى الله عليه وسلم قال كيلوا طعامكم يبارك لكم فيه 	 حدثنا عمرو بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا بقية بن الوليد عن بحير بن سعد عن خالد بن معدان عن المقدام بن معديكرب عن أبي أيوب عن النبي صلى الله عليه وسلم قال كيلوا طعامكم يبارك لكم فيه 	" It was narrated from Abu Ayyub that the Prophet (SL3M) said: ""Measure your food, may you be blessed therein."" (Sahih) "
ibnmajah12_1323190	 حدثنا إبراهيم بن المنذر الحزامي حدثنا إسحاق بن إبراهيم بن	حدثنا سعيد حدثني صفوان بن سليم حدثني محمد وعلي ابنا الحسن بن أبي الحسن البراد أن الزبير بن المنذر بن أبي أسيد الساعدي حدثهما أن أباه المنذر حدثه عن أبي أسيد أن أبا أسيد حدثه أن رسول الله صلى الله عليه وسلم ذهب إلى سوق النبيط فنظر إليه فقال ليس هذا لكم بسوق ثم ذهب إلى سوق فنظر إليه فقال ليس هذا لكم بسوق ثم رجع إلى هذا السوق فطاف فيه ثم قال هذا سوقكم فلا ينتقصن ولا يضربن عليه خراج 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا إسحاق بن إبراهيم بن سعيد حدثني صفوان بن سليم حدثني محمد وعلي ابنا الحسن بن أبي الحسن البراد أن الزبير بن المنذر بن أبي أسيد الساعدي حدثهما أن أباه المنذر حدثه عن أبي أسيد أن أبا أسيد حدثه أن رسول الله صلى الله عليه وسلم ذهب إلى سوق النبيط فنظر إليه فقال ليس هذا لكم بسوق ثم ذهب إلى سوق فنظر إليه فقال ليس هذا لكم بسوق ثم رجع إلى هذا السوق فطاف فيه ثم قال هذا سوقكم فلا ينتقصن ولا يضربن عليه خراج 	" It was narrated that Abu Usaid said that : the Messenger of Allah (SL3M) went to the market of Nabit,[1] and looked at it, and said: ""This is not a market for you."" Then we went to another market and looked at it, and said: ""This is not a market for you."" Then he came back to this market and walked around in it then he said: ""This is your market. It will always be your market and no duty will be levied on it."" (Do,if) "
ibnmajah12_1323200	 حدثنا إبراهيم بن المستمر العروقي حدثنا أبي حدثنا عبيس بن	حدثنا ميمون حدثنا عون العقيلي عن أبي عثمان النهدي عن سلمان قال سمعت رسول الله صلى الله عليه وسلم يقول من غدا إلى صلاة الصبح غدا براية الإيمان ومن غدا إلى السوق غدا براية إبليس 	 حدثنا إبراهيم بن المستمر العروقي حدثنا أبي حدثنا عبيس بن ميمون حدثنا عون العقيلي عن أبي عثمان النهدي عن سلمان قال سمعت رسول الله صلى الله عليه وسلم يقول من غدا إلى صلاة الصبح غدا براية الإيمان ومن غدا إلى السوق غدا براية إبليس 	" It was narrated that Salman said : ""I heard the Messenger of Allah (SL3M) saying: 'Whoever goes to the Morning prayer first thing in the morning, he goes out with the banner of faith but whoever goes out to the marketplace first thing in the morning, he goes out under the banner of Iblis (Satan).' "" (Da'if) "
ibnmajah12_1323210	 حدثنا بشر بن معاذ الضرير حدثنا حماد بن زيد عن عمرو بن دينار مولى آل الزبير عن سالم بن	عن عبد الله بن عمر عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم من قال حين يدخل السوق لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو حى لا يموت بيده الخير كله وهو على كل شىء قدير كتب الله له ألف ألف حسنة ومحا عنه ألف ألف سيئة وبنى له بيتا في الجنة 	 حدثنا بشر بن معاذ الضرير حدثنا حماد بن زيد عن عمرو بن دينار مولى آل الزبير عن سالم بن عبد الله بن عمر عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم من قال حين يدخل السوق لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو حى لا يموت بيده الخير كله وهو على كل شىء قدير كتب الله له ألف ألف حسنة ومحا عنه ألف ألف سيئة وبنى له بيتا في الجنة 	" It was narrated from Salim bin 'Abdullah bin 'Umar, from his father, that his grandfather told that the Messenger of Allah (SL3M) said: ""Whoever says, when he enters the marketplace: 'La ilaha illallah wahdahu la sharika lahu, lahul-mulk wa lahul-hamdu, yuhyi wa yumitu, wa Huwa hayyun la yamutu, bi yadihil-khairu kulluhu, wa Huwa ala kulli shay’in Qadir (None has the right to be worshiped but Allah alone, with no partner, to Him belongs all sovereignty and to Him is the praise, He gives life and gives death, and He is Ever-Living and does not die; in His Hand is all goodness and He is Able to do all things),' Allah will record for him one million good deeds, and will erase from him one million bad deeds, and will build for him a house in Paradise. "" (Da'if) "
ibnmajah12_1323220	 حدثنا أبو بكر بن أبي شيبة حدثنا هشيم عن يعلى بن عطاء عن عمارة بن حديد عن	عن صخر الغامدي قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها قال وكان إذا بعث سرية أو جيشا بعثهم في أول النهار قال وكان صخر رجلا تاجرا فكان يبعث تجارته في أول النهار فأثرى وكثر ماله 	 حدثنا أبو بكر بن أبي شيبة حدثنا هشيم عن يعلى بن عطاء عن عمارة بن حديد عن صخر الغامدي قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها قال وكان إذا بعث سرية أو جيشا بعثهم في أول النهار قال وكان صخر رجلا تاجرا فكان يبعث تجارته في أول النهار فأثرى وكثر ماله 	" It was narrated from Sakhr Al-Ghamidi that the Messenger of Allah (SL3M) said: ""O Allah, bless my nation in their early mornings (i.e., what they do early in the morning)."" (Hasan)He said: ""When he sent out a raiding party or an army, he would send them at the beginning of the day."" He said: (1) ""Sakhr was a man engaged in trade, and he used to send his goods out at the beginning of the day, and his wealth grew and increased."" "
ibnmajah12_1323230	 حدثنا أبو مروان محمد بن عثمان العثماني حدثنا محمد بن	حدثنا ميمون المدني عن عبد الرحمن بن أبي الزناد عن أبيه عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها يوم الخميس 	 حدثنا أبو مروان محمد بن عثمان العثماني حدثنا محمد بن ميمون المدني عن عبد الرحمن بن أبي الزناد عن أبيه عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم بارك لأمتي في بكورها يوم الخميس 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""O Allah, bless my nation early in the morning of Thursday.' "" (Sahih) "
ibnmajah12_1323240	 حدثنا يعقوب بن حميد بن كاسب حدثنا إسحاق بن	حدثنا جعفر بن محمد بن علي بن الحسين عن عبد الرحمن بن أبي بكر الجدعاني عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال اللهم بارك لأمتي في بكورها 	 حدثنا يعقوب بن حميد بن كاسب حدثنا إسحاق بن جعفر بن محمد بن علي بن الحسين عن عبد الرحمن بن أبي بكر الجدعاني عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال اللهم بارك لأمتي في بكورها 	 
ibnmajah12_1323250	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا أبو أسامة عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال من ابتاع مصراة فهو بالخيار ثلاثة أيام فإن ردها رد معها صاعا من تمر لا سمراء يعني الحنطة 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا أبو أسامة عن هشام بن حسان عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال من ابتاع مصراة فهو بالخيار ثلاثة أيام فإن ردها رد معها صاعا من تمر لا سمراء يعني الحنطة 	" It was narrated from Ibn 'Umar that the Prophet (SL3M) said: ""O Allah, bless my nation in their early mornings."" (Sahih). It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""Whoever buys a Musarrah, he has the choice (of annulling the deal) for three days. If he returns it, then he must also give a Sa' of dates, not Samra'."" Meaning wheat. (Sahih) "
ibnmajah12_1323260	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد الواحد بن زياد حدثنا صدقة بن	حدثنا سعيد الحنفي حدثنا جميع بن عمير التيمي حدثنا عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم يا أيها الناس من باع محفلة فهو بالخيار ثلاثة أيام فإن ردها رد معها مثلى لبنها أو قال مثل لبنها قمحا 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد الواحد بن زياد حدثنا صدقة بن سعيد الحنفي حدثنا جميع بن عمير التيمي حدثنا عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم يا أيها الناس من باع محفلة فهو بالخيار ثلاثة أيام فإن ردها رد معها مثلى لبنها أو قال مثل لبنها قمحا 	" 'Abdullah bin 'Umar said: ""The Messenger of Allah (SL3M) said: 'Whoever buys a Muhaffalah, (1) he has the choice (of annulling the deal) for three days. If he returns it, then he must also give wheat equal to twice, the amount of its milk, or equal to the amount of its milk.""' (Da'if) "
ibnmajah12_1323270	 حدثنا محمد بن إسماعيل حدثنا وكيع حدثنا المسعودي عن جابر عن أبي الضحى عن مسروق عن عبد الله بن	عن مسعود أنه قال أشهد على الصادق المصدوق أبي القاسم صلى الله عليه وسلم أنه حدثنا قال بيع المحفلات خلابة ولا تحل الخلابة لمسلم 	 حدثنا محمد بن إسماعيل حدثنا وكيع حدثنا المسعودي عن جابر عن أبي الضحى عن مسروق عن عبد الله بن مسعود أنه قال أشهد على الصادق المصدوق أبي القاسم صلى الله عليه وسلم أنه حدثنا قال بيع المحفلات خلابة ولا تحل الخلابة لمسلم 	" It was narrated that 'Abdullah bin Mas'ud said: ""I bear witness that the true and truly inspired one Abul-Qasim (SL3M) told us: 'Selling a Muhaffalah is Khilabah, and Khilabah is not lawful for the Muslim.""' (Ibn Majah said: "" Meaning: 'Deception."") (Da'if) "
ibnmajah12_1323280	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن ابن أبي ذئب عن مخلد بن خفاف بن إيماء بن رحضة الغفاري عن عروة بن الزبير عن عائشة أن رسول الله صلى الله عليه وسلم قضى أن خراج العبد بضمانه 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن ابن أبي ذئب عن مخلد بن خفاف بن إيماء بن رحضة الغفاري عن عروة بن الزبير عن عائشة أن رسول الله صلى الله عليه وسلم قضى أن خراج العبد بضمانه 	 It was narrated from Aishah that : the Messenger of Allah (SL3M) ruled that what a slave earns belongs to his guarantor. (Hasan) 
ibnmajah12_1323290	 حدثنا هشام بن عمار حدثنا مسلم بن خالد الزنجي حدثنا هشام بن عروة عن أبيه عن	حدثنا عائشة أن رجلا اشترى عبدا فاستغله ثم وجد به عيبا فرده فقال يا رسول الله إنه قد استغل غلامي فقال رسول الله صلى الله عليه وسلم الخراج بالضمان 	 حدثنا هشام بن عمار حدثنا مسلم بن خالد الزنجي حدثنا هشام بن عروة عن أبيه عن عائشة أن رجلا اشترى عبدا فاستغله ثم وجد به عيبا فرده فقال يا رسول الله إنه قد استغل غلامي فقال رسول الله صلى الله عليه وسلم الخراج بالضمان 	" It was narrated from 'Aishah that: a man bought a slave and put him to work, then he found some defect in him, so he returned him. He (the seller) said: ""O Messenger of Allah he put my slave to work."" The Messenger of Allah (SL3M) said: ""A slave's earnings belong to his guarantor."" (Da'if) "
ibnmajah12_1323300	 حدثنا محمد بن عبد الله بن نمير حدثنا عبدة بن	حدثنا سليمان عن سعيد عن قتادة عن الحسن إن شاء الله عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم عهدة الرقيق ثلاثة أيام 	 حدثنا محمد بن عبد الله بن نمير حدثنا عبدة بن سليمان عن سعيد عن قتادة عن الحسن إن شاء الله عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم عهدة الرقيق ثلاثة أيام 	" It was narrated from Samurah bin Jundab that the Messenger of Allah (SL3M) said: ""The contractual obligation regarding a slave lasts for three days."" (1) (Da'if) "
ibnmajah12_1323310	 حدثنا عمرو بن رافع حدثنا هشيم عن يونس بن	حدثنا عبيد عن الحسن عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال لا عهدة بعد أربع 	 حدثنا عمرو بن رافع حدثنا هشيم عن يونس بن عبيد عن الحسن عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال لا عهدة بعد أربع 	" It was narrated from 'Uqbah bin 'Amir that the Messenger of Allah (SL3M) said: ""There is no contractual obligation after four (days)."" (Da'if) "
ibnmajah12_1323320	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي سمعت يحيى بن أيوب يحدث عن يزيد بن	حدثنا أبي حبيب عن عبد الرحمن بن شماسة عن عقبة بن عامر قال سمعت رسول الله صلى الله عليه وسلم يقول المسلم أخو المسلم ولا يحل لمسلم باع من أخيه بيعا فيه عيب إلا بينه له 	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي سمعت يحيى بن أيوب يحدث عن يزيد بن أبي حبيب عن عبد الرحمن بن شماسة عن عقبة بن عامر قال سمعت رسول الله صلى الله عليه وسلم يقول المسلم أخو المسلم ولا يحل لمسلم باع من أخيه بيعا فيه عيب إلا بينه له 	" It was narrated that 'Uqbah bin 'Amir said: ""I heard the Messenger of Allah (SL3M) say: 'The Muslim is the brother of another Muslim, and it is not permissible for a Muslim to sell his brother goods in which there is a defect, without pointing that out to him.""' (Sahih) "
ibnmajah12_1323330	 حدثنا عبد الوهاب بن الضحاك حدثنا بقية بن الوليد عن معاوية بن يحيى عن مكحول وسليمان بن موسى عن واثلة بن	عن الأسقع قال سمعت رسول الله صلى الله عليه وسلم يقول من باع عيبا لم يبينه لم يزل في مقت من الله ولم تزل الملائكة تلعنه 	 حدثنا عبد الوهاب بن الضحاك حدثنا بقية بن الوليد عن معاوية بن يحيى عن مكحول وسليمان بن موسى عن واثلة بن الأسقع قال سمعت رسول الله صلى الله عليه وسلم يقول من باع عيبا لم يبينه لم يزل في مقت من الله ولم تزل الملائكة تلعنه 	" It was narrated that Wathilah bin Asqa' said: ""I heard the Messenger of Allah (SL3M) say: 'Whoever sells defective goods without pointing it out, he will remain subject to the wrath of Allah, and the angels will continue to curse him.'"" (Da'if) "
ibnmajah12_1323340	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع حدثنا سفيان عن جابر عن القاسم بن	حدثنا عبد الرحمن عن أبيه عن عبد الله بن مسعود قال كان النبي صلى الله عليه وسلم إذا أتي بالسبى أعطى أهل البيت جميعا كراهية أن يفرق بينهم 	 حدثنا علي بن محمد ومحمد بن إسماعيل قالا حدثنا وكيع حدثنا سفيان عن جابر عن القاسم بن عبد الرحمن عن أبيه عن عبد الله بن مسعود قال كان النبي صلى الله عليه وسلم إذا أتي بالسبى أعطى أهل البيت جميعا كراهية أن يفرق بينهم 	" It was narrated that 'Abdullah bin Mas'ud said: ""When captives were brought to him, the Prophet (SL3M) would give the members of one family together (to one person), not wanting to separate them."" (Da'if) "
ibnmajah12_1323350	 حدثنا محمد بن يحيى حدثنا عفان عن حماد أنبأنا الحجاج عن الحكم عن ميمون بن	عن أبي شبيب عن علي قال وهب لي رسول الله صلى الله عليه وسلم غلامين أخوين فبعت أحدهما فقال ما فعل الغلامان قلت بعت أحدهما قال رده 	 حدثنا محمد بن يحيى حدثنا عفان عن حماد أنبأنا الحجاج عن الحكم عن ميمون بن أبي شبيب عن علي قال وهب لي رسول الله صلى الله عليه وسلم غلامين أخوين فبعت أحدهما فقال ما فعل الغلامان قلت بعت أحدهما قال رده 	" It was narrated that 'Ali said: ""The Messenger of Allah (SL3M) gave me two slaves who were brothers, and I sold one of them. He said: 'What happened with the two slaves?' I said: 'I sold one of them.' He said: 'Take him back.""' (Da'if) "
ibnmajah12_1323360	 حدثنا محمد بن عمر بن الهياج حدثنا عبيد الله بن	حدثنا موسى أنبأنا إبراهيم بن إسماعيل عن طليق بن عمران عن أبي بردة عن أبي موسى قال لعن رسول الله صلى الله عليه وسلم من فرق بين الوالدة وولدها وبين الأخ وبين أخيه 	 حدثنا محمد بن عمر بن الهياج حدثنا عبيد الله بن موسى أنبأنا إبراهيم بن إسماعيل عن طليق بن عمران عن أبي بردة عن أبي موسى قال لعن رسول الله صلى الله عليه وسلم من فرق بين الوالدة وولدها وبين الأخ وبين أخيه 	" It was narrated that Abu Musa said: ""The Messenger of Allah (SL3M) cursed the one who separates a mother and her child, or a brother from his brother."" (Da'if) "
ibnmajah12_1323370	 حدثنا محمد بن بشار حدثنا عباد بن	حدثنا ليث صاحب الكرابيسي حدثنا عبد المجيد بن وهب قال قال لي العداء بن خالد بن هوذة ألا نقرئك كتابا كتبه لي رسول الله صلى الله عليه وسلم قال قلت بلى فأخرج لي كتابا فإذا فيه هذا ما اشترى العداء بن خالد بن هوذة من محمد رسول الله صلى الله عليه وسلم اشترى منه عبدا أو أمة لا داء ولا غائلة ولا خبثة بيع المسلم للمسلم 	 حدثنا محمد بن بشار حدثنا عباد بن ليث صاحب الكرابيسي حدثنا عبد المجيد بن وهب قال قال لي العداء بن خالد بن هوذة ألا نقرئك كتابا كتبه لي رسول الله صلى الله عليه وسلم قال قلت بلى فأخرج لي كتابا فإذا فيه هذا ما اشترى العداء بن خالد بن هوذة من محمد رسول الله صلى الله عليه وسلم اشترى منه عبدا أو أمة لا داء ولا غائلة ولا خبثة بيع المسلم للمسلم 	" It was narrated that 'Abdul-Majid bin Wahb said: ""Adda' bin Khalid bin Hawdhah said to me: 'Shall I not read to you a letter that the Messenger of Allah (SL3M), wrote to me?' I said: 'Yes.' So he took out a letter. In it was: 'This is what 'Adda' bin Khalid bin Hawdhah bought [from] Muhammad the Messenger of Allah (SL3M) He bought from him a slave' or 'a female slave, having no ailments, nor being a runaway, not having any malicious behavior. Sold by a Muslim to a Muslim.'"" (Hasan) "
ibnmajah12_1323380	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن ابن عجلان عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم إذا اشترى أحدكم الجارية فليقل اللهم إني أسألك خيرها وخير ما جبلتها عليه وأعوذ بك من شرها وشر ما جبلتها عليه وليدع بالبركة وإذا اشترى أحدكم بعيرا فليأخذ بذروة سنامه وليدع بالبركة وليقل مثل ذلك 	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن ابن عجلان عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم إذا اشترى أحدكم الجارية فليقل اللهم إني أسألك خيرها وخير ما جبلتها عليه وأعوذ بك من شرها وشر ما جبلتها عليه وليدع بالبركة وإذا اشترى أحدكم بعيرا فليأخذ بذروة سنامه وليدع بالبركة وليقل مثل ذلك 	" It was narrated from 'Amr bin Shu'aib from his father that his grandfather told that the Messenger of Allah (SL3M) said: ""When anyone of you buys a slave woman let him say: 'Allahumma inni as'aluka khairaha wa khaira ma jabaltaha alaihi, wa a'udhu bika min sharriha wa sharri ma jabaltaha alaihi (O Allah, I ask You for the goodness within her and the goodness that You have made her inclined towards, and I seek refuge with You from the evil within her and the evil that You have made her inclined towards).' And he should pray for blessing. And if anyone of you buys a camel then he should take hold of its hump and pray for. blessing and say similar words."" (Hasan) "
ibnmajah12_1323390	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد وهشام بن عمار ونصر بن علي ومحمد بن الصباح قالوا حدثنا سفيان بن عيينة عن الزهري عن مالك بن أوس بن الحدثان النصري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم الذهب بالذهب ربا إلا هاء وهاء والبر بالبر ربا إلا هاء وهاء والشعير بالشعير ربا إلا هاء وهاء والتمر بالتمر ربا إلا هاء وهاء 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد وهشام بن عمار ونصر بن علي ومحمد بن الصباح قالوا حدثنا سفيان بن عيينة عن الزهري عن مالك بن أوس بن الحدثان النصري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم الذهب بالذهب ربا إلا هاء وهاء والبر بالبر ربا إلا هاء وهاء والشعير بالشعير ربا إلا هاء وهاء والتمر بالتمر ربا إلا هاء وهاء 	" It was narrated that Malik bin Aws bin Hadathan Nasri said: ""I heard 'Umar bin Al-Khattab say: 'The Messenger of Allah (SL3M) said: ""Exchanging gold for gold is usury unless it is done on the spot. (Exchanging) wheat for wheat is usury, unless it is done on the spot. (Exchanging) barley for barley is usury unless it is done on the spot. (Exchanging) dates for dates is usury, unless it is done on the spot."" (Sahih) "
ibnmajah12_1323400	 حدثنا حميد بن مسعدة حدثنا يزيد بن	حدثنا زريع ح وحدثنا محمد بن خالد بن خداش حدثنا إسماعيل ابن علية قالا حدثنا سلمة بن علقمة التميمي حدثنا محمد بن سيرين أن مسلم بن يسار وعبد الله بن عبيد حدثاه قالا جمع المنزل بين عبادة بن الصامت ومعاوية إما في كنيسة وإما في بيعة فحدثهم عبادة بن الصامت فقال نهانا رسول الله صلى الله عليه وسلم عن بيع الورق بالورق والذهب بالذهب والبر بالبر والشعير بالشعير والتمر بالتمر قال أحدهما والملح بالملح ولم يقله الآخر وأمرنا أن نبيع البر بالشعير والشعير بالبر يدا بيد كيف شئنا 	 حدثنا حميد بن مسعدة حدثنا يزيد بن زريع ح وحدثنا محمد بن خالد بن خداش حدثنا إسماعيل ابن علية قالا حدثنا سلمة بن علقمة التميمي حدثنا محمد بن سيرين أن مسلم بن يسار وعبد الله بن عبيد حدثاه قالا جمع المنزل بين عبادة بن الصامت ومعاوية إما في كنيسة وإما في بيعة فحدثهم عبادة بن الصامت فقال نهانا رسول الله صلى الله عليه وسلم عن بيع الورق بالورق والذهب بالذهب والبر بالبر والشعير بالشعير والتمر بالتمر قال أحدهما والملح بالملح ولم يقله الآخر وأمرنا أن نبيع البر بالشعير والشعير بالبر يدا بيد كيف شئنا 	" Muslim bin Yasar and 'Abdullah bin 'Ubaid said : ""Ubadah bin Samit and Mu'awiyah happened to meet, either in a church or in a synagogue. 'Ubadah bin Samit narrated to them and said: 'The Messenger of Allah (SL3M) forbade us from selling silver for silver, gold for gold, wheat for wheat, barley for barley, and dates for dates.'I one of them said: ""And salt for salt,"" but the other did not say it. ""And he commanded us to sell wheat for barley, or barley for wheat, hand-to-hand, however we wished."" (Sahih) "
ibnmajah12_1323410	 حدثنا أبو بكر بن أبي شيبة حدثنا يعلى بن	حدثنا عبيد حدثنا فضيل بن غزوان عن ابن أبي نعم عن أبي هريرة عن النبي صلى الله عليه وسلم قال الفضة بالفضة والذهب بالذهب والشعير بالشعير والحنطة بالحنطة مثلا بمثل 	 حدثنا أبو بكر بن أبي شيبة حدثنا يعلى بن عبيد حدثنا فضيل بن غزوان عن ابن أبي نعم عن أبي هريرة عن النبي صلى الله عليه وسلم قال الفضة بالفضة والذهب بالذهب والشعير بالشعير والحنطة بالحنطة مثلا بمثل 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: '(Sell) silver for silver, gold for gold, barley for barley, wheat for wheat, like for like."" (Sahih) "
