muslim29_345640	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا محمد بن عبد الله بن نمير وتقاربا في لفظ الحديث حدثنا أبي حدثنا بشير بن المهاجر حدثنا عبد الله بن بريدة عن أبيه أن ماعز بن مالك الأسلمي أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني قد ظلمت نفسي وزنيت وإني أريد أن تطهرني فرده فلما كان من الغد أتاه فقال يا رسول الله إني قد زنيت فرده الثانية فأرسل رسول الله صلى الله عليه وسلم إلى قومه فقال أتعلمون بعقله بأسا تنكرون منه شيئا فقالوا ما نعلمه إلا وفي العقل من صالحينا فيما نرى فأتاه الثالثة فأرسل إليهم أيضا فسأل عنه فأخبروه أنه لا بأس به ولا بعقله فلما كان الرابعة حفر له حفرة ثم أمر به فرجم قال فجاءت الغامدية فقالت يا رسول الله إني قد زنيت فطهرني وإنه ردها فلما كان الغد قالت يا رسول الله لم تردني لعلك أن تردني كما رددت ماعزا فوالله إني لحبلى قال إما لا فاذهبي حتى تلدي فلما ولدت أتته بالصبي في خرقة قالت هذا قد ولدته قال اذهبي فأرضعيه حتى تفطميه فلما فطمته أتته بالصبي في يده كسرة خبز فقالت هذا يا نبي الله قد فطمته وقد أكل الطعام فدفع الصبي إلى رجل من المسلمين ثم أمر بها فحفر لها إلى صدرها وأمر الناس فرجموها فيقبل خالد بن الوليد بحجر فرمى رأسها فتنضح الدم على وجه خالد فسبها فسمع نبي الله صلى الله عليه وسلم سبه إياها فقال مهلا يا خالد فوالذي نفسي بيده لقد تابت توبة لو تابها صاحب مكس لغفر له ثم أمر بها فصلى عليها ودفنت 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا محمد بن عبد الله بن نمير وتقاربا في لفظ الحديث حدثنا أبي حدثنا بشير بن المهاجر حدثنا عبد الله بن بريدة عن أبيه أن ماعز بن مالك الأسلمي أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني قد ظلمت نفسي وزنيت وإني أريد أن تطهرني فرده فلما كان من الغد أتاه فقال يا رسول الله إني قد زنيت فرده الثانية فأرسل رسول الله صلى الله عليه وسلم إلى قومه فقال أتعلمون بعقله بأسا تنكرون منه شيئا فقالوا ما نعلمه إلا وفي العقل من صالحينا فيما نرى فأتاه الثالثة فأرسل إليهم أيضا فسأل عنه فأخبروه أنه لا بأس به ولا بعقله فلما كان الرابعة حفر له حفرة ثم أمر به فرجم قال فجاءت الغامدية فقالت يا رسول الله إني قد زنيت فطهرني وإنه ردها فلما كان الغد قالت يا رسول الله لم تردني لعلك أن تردني كما رددت ماعزا فوالله إني لحبلى قال إما لا فاذهبي حتى تلدي فلما ولدت أتته بالصبي في خرقة قالت هذا قد ولدته قال اذهبي فأرضعيه حتى تفطميه فلما فطمته أتته بالصبي في يده كسرة خبز فقالت هذا يا نبي الله قد فطمته وقد أكل الطعام فدفع الصبي إلى رجل من المسلمين ثم أمر بها فحفر لها إلى صدرها وأمر الناس فرجموها فيقبل خالد بن الوليد بحجر فرمى رأسها فتنضح الدم على وجه خالد فسبها فسمع نبي الله صلى الله عليه وسلم سبه إياها فقال مهلا يا خالد فوالذي نفسي بيده لقد تابت توبة لو تابها صاحب مكس لغفر له ثم أمر بها فصلى عليها ودفنت 	 'Abdullah b. Buraida reported on the authority of his father that Ma'iz b. Malik al-Aslami came to Allah's Messenger (SL3M) and said: Allah's Messenger, I have wronged myself; I have committed adultery and I earnestly desire that you should purify me. He turned him away. On the following day, he (Ma'iz) again came to him and said: Allah's Messenger, I have committed adultery. Allah's Messenger (SL3M) turned him away for the second time, and sent him to his people saying: Do you know if there is anything wrong with his mind. They denied of any such thing in him and said: We do not know him but as a wise good man among us, so far as we can judge. He (Ma'iz) came for the third time, and he (the Holy Prophet) sent him as he had done before. He asked about him and they informed him that there was nothing wrong with him or with his mind. When it was the fourth time, a ditch was dug for him and he (the Holy Prophet) pronounced judg- ment about him and he wis stoned. He (the narrator) said: There came to him (the Holy Prophet) a woman from Ghamid and said: Allah's Messenger, I have committed adultery, so purify me. He (the Holy Prophet) turned her away. On the following day she said: Allah's Messenger, Why do you turn me away? Perhaps, you turn me away as you turned away Ma'iz. By Allah, I have become pregnant. He said: Well, if you insist upon it, then go away until you give birth to (the child). When she was delivered she came with the child (wrapped) in a rag and said: Here is the child whom I have given birth to. He said: Go away and suckle him until you wean him. When she had weaned him, she came to him (the Holy Prophet) with the child who was holding a piece of bread in his hand. She said: Allah's Apostle, here is he as I have weaned him and he eats food. He (the Holy Prophet) entrusted the child to one of the Muslims and then pronounced punishment. And she was put in a ditch up to her chest and he commanded people and they stoned her. Khalid b Walid came forward with a stone which he flung at her head and there spurted blood on the face of Khalid and so he abused her. Allah's Apostle (SL3M) heard his (Khalid's) curse that he had huried upon her. Thereupon he (the Holy Prophet) said: Khalid, be gentle. By Him in Whose Hand is my life, she has made such a repentance that even if a wrongful tax-collector were to repent, he would have been forgiven. Then giving command regarding her, he prayed over her and she was buried. 
muslim29_345650	 حدثني أبو غسان مالك بن عبد الواحد المسمعي حدثنا معاذ يعني ابن هشام حدثني أبي عن يحيى بن	حدثنا أبي كثير حدثني أبو قلابة أن أبا المهلب حدثه عن عمران بن حصين أن امرأة من جهينة أتت نبي الله صلى الله عليه وسلم وهي حبلى من الزنى فقالت يا نبي الله أصبت حدا فأقمه على فدعا نبي الله صلى الله عليه وسلم وليها فقال أحسن إليها فإذا وضعت فائتني بها ففعل فأمر بها نبي الله صلى الله عليه وسلم فشكت عليها ثيابها ثم أمر بها فرجمت ثم صلى عليها فقال له عمر تصلي عليها يا نبي الله وقد زنت فقال لقد تابت توبة لو قسمت بين سبعين من أهل المدينة لوسعتهم وهل وجدت توبة أفضل من أن جادت بنفسها لله تعالى 	 حدثني أبو غسان مالك بن عبد الواحد المسمعي حدثنا معاذ يعني ابن هشام حدثني أبي عن يحيى بن أبي كثير حدثني أبو قلابة أن أبا المهلب حدثه عن عمران بن حصين أن امرأة من جهينة أتت نبي الله صلى الله عليه وسلم وهي حبلى من الزنى فقالت يا نبي الله أصبت حدا فأقمه على فدعا نبي الله صلى الله عليه وسلم وليها فقال أحسن إليها فإذا وضعت فائتني بها ففعل فأمر بها نبي الله صلى الله عليه وسلم فشكت عليها ثيابها ثم أمر بها فرجمت ثم صلى عليها فقال له عمر تصلي عليها يا نبي الله وقد زنت فقال لقد تابت توبة لو قسمت بين سبعين من أهل المدينة لوسعتهم وهل وجدت توبة أفضل من أن جادت بنفسها لله تعالى 	 Imran b. Husain reported that a woman from Juhaina came to Allah's Apostle (SL3M) and she had become pregnant because of adultery. She said: Allah's Apostle, I have done something for which (prescribed punishment) must be imposed upon me, so impose that. Allah's Apostle (SL3M) called her master and said: Treat her well, and when she delivers bring her to me. He did accordingly. Then Allah's Apostle (SL3M) pronounced judgment about her and her clothes were tied around her and then he commanded and she was stoned to death. He then prayed over her (dead body). Thereupon Umar said to him: Allah's Apostle, you offer prayer for her, whereas she had committed adultery! Thereupon he said: She has made such a repentance that if it were to be divided among seventy men of Medina, it would be enough. Have you found any repentance better than this that she sacr ficed her life for Allah, the Majestic? 
muslim29_345660	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا عفان بن مسلم حدثنا أبان العطار حدثنا يحيى بن أبي كثير بهذا الإسناد مثله 	 وحدثناه أبو بكر بن أبي شيبة حدثنا عفان بن مسلم حدثنا أبان العطار حدثنا يحيى بن أبي كثير بهذا الإسناد مثله 	 This hadith has been transmitted on the authority of Yahya b. Abu Kathir. 
muslim29_345670	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثناه محمد بن	حدثنا رمح أخبرنا الليث عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة بن مسعود عن أبي هريرة وزيد بن خالد الجهني أنهما قالا إن رجلا من الأعراب أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أنشدك الله إلا قضيت لي بكتاب الله فقال الخصم الآخر وهو أفقه منه نعم فاقض بيننا بكتاب الله وائذن لي فقال رسول الله صلى الله عليه وسلم قل قال إن ابني كان عسيفا على هذا فزنى بامرأته وإني أخبرت أن على ابني الرجم فافتديت منه بمائة شاة ووليدة فسألت أهل العلم فأخبروني أنما على ابني جلد مائة وتغريب عام وأن على امرأة هذا الرجم فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده لأقضين بينكما بكتاب الله الوليدة والغنم رد وعلى ابنك جلد مائة وتغريب عام واغد يا أنيس إلى امرأة هذا فإن اعترفت فارجمها قال فغدا عليها فاعترفت فأمر بها رسول الله صلى الله عليه وسلم فرجمت 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثناه محمد بن رمح أخبرنا الليث عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة بن مسعود عن أبي هريرة وزيد بن خالد الجهني أنهما قالا إن رجلا من الأعراب أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أنشدك الله إلا قضيت لي بكتاب الله فقال الخصم الآخر وهو أفقه منه نعم فاقض بيننا بكتاب الله وائذن لي فقال رسول الله صلى الله عليه وسلم قل قال إن ابني كان عسيفا على هذا فزنى بامرأته وإني أخبرت أن على ابني الرجم فافتديت منه بمائة شاة ووليدة فسألت أهل العلم فأخبروني أنما على ابني جلد مائة وتغريب عام وأن على امرأة هذا الرجم فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده لأقضين بينكما بكتاب الله الوليدة والغنم رد وعلى ابنك جلد مائة وتغريب عام واغد يا أنيس إلى امرأة هذا فإن اعترفت فارجمها قال فغدا عليها فاعترفت فأمر بها رسول الله صلى الله عليه وسلم فرجمت 	 Abu Huraira and Zaid b Khalid al-Juhani reported that one of the desert tribes came to Allah's Messenger (SL3M) and said: Messenger of Allah, I beg of you in the name of Allah that you pronounce judgment about me according to the Book of Allah. The second claimant who was wiser than him said: Well, decide amongst us according to the Book of Allah, but permit me (to say something). Thereupon Allah's Messenger (may peace be upon ham) said: Say. He said: My son was a servant in the house of this person and he committed adultery with his wife. I was informed that my son deserved stoning to death (as punishment for this offence). I gave one hundred goats and a slave girl as ransom for this. I asked the scholars (if this could serve as an expiation for this offence). They informed me that my son deserved one hundred lathes and exile for one year. and this woman deserved stoning (as she was married). Thereupon Allah's Messenger (may peace he upon him) said: By Him in Whose Hand is my life. I will decide between you according to the Book of Allah. The slave-girl and the goats should be given back, and your son is to be punished with one hundred lashes and exile for one year. And, O Unais (b. Zuhaq al-Aslami), go to this woman in the morning, and if she makes a confession, then stone her. He (the narrator) said: He went to her in the morning and she made a confession. And Allah's Messenger (SL3M) made pronouncement about her and she was stoned to death. 
muslim29_345680	not identified	 وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس ح وحدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق عن معمر كلهم عن الزهري بهذا الإسناد نحوه 	 وحدثني أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس ح وحدثني عمرو الناقد حدثنا يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق عن معمر كلهم عن الزهري بهذا الإسناد نحوه 	 This hadith has been narrated on the authority of Zuhri with the same chain of transmitters. 
muslim29_345690	 حدثني الحكم بن موسى أبو صالح حدثنا شعيب بن	حدثني إسحاق أخبرنا عبيد الله عن نافع أن عبد الله بن عمر أخبره أن رسول الله صلى الله عليه وسلم أتي بيهودي ويهودية قد زنيا فانطلق رسول الله صلى الله عليه وسلم حتى جاء يهود فقال ما تجدون في التوراة على من زنى قالوا نسود وجوههما ونحملهما ونخالف بين وجوههما ويطاف بهما قال فأتوا بالتوراة إن كنتم صادقين فجاءوا بها فقرءوها حتى إذا مروا بآية الرجم وضع الفتى الذي يقرأ يده على آية الرجم وقرأ ما بين يديها وما وراءها فقال له عبد الله بن سلام وهو مع رسول الله صلى الله عليه وسلم مره فليرفع يده فرفعها فإذا تحتها آية الرجم فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال عبد الله بن عمر كنت فيمن رجمهما فلقد رأيته يقيها من الحجارة بنفسه 	 حدثني الحكم بن موسى أبو صالح حدثنا شعيب بن إسحاق أخبرنا عبيد الله عن نافع أن عبد الله بن عمر أخبره أن رسول الله صلى الله عليه وسلم أتي بيهودي ويهودية قد زنيا فانطلق رسول الله صلى الله عليه وسلم حتى جاء يهود فقال ما تجدون في التوراة على من زنى قالوا نسود وجوههما ونحملهما ونخالف بين وجوههما ويطاف بهما قال فأتوا بالتوراة إن كنتم صادقين فجاءوا بها فقرءوها حتى إذا مروا بآية الرجم وضع الفتى الذي يقرأ يده على آية الرجم وقرأ ما بين يديها وما وراءها فقال له عبد الله بن سلام وهو مع رسول الله صلى الله عليه وسلم مره فليرفع يده فرفعها فإذا تحتها آية الرجم فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال عبد الله بن عمر كنت فيمن رجمهما فلقد رأيته يقيها من الحجارة بنفسه 	 Abdullah b. 'Umar reported that a Jew and a Jewess were brought to Allah's Messenger (SL3M) who had committed adultery. Allah's Messenger (SL3M) came to the Jews and said: What do you find in Torah for one who commits adultery? They said: We darken their faces and make them ride on the donkey with their faces turned to the opposite direction (and their backs touching each other), and then they are taken round (the city). He said: Bring Torah if you are truthful. They brought it and recited it until when they came to the verse pertaining to stoning, the person who was reading placed his hand on the verse pertaining to stoning, and read (only that which was) between his hands and what was subsequent to that. Abdullah b. Salim who was at that time with the Messenger of Allah (SL3M) said: Command him (the reciter) to lift his hand. He lifted it and there was, underneath that, the verse pertaining to stoning. Allah's Messenger (SL3M) pronounced judgment about both of them and they were stoned. Abdullah b. 'Umar said: I was one of those who stoned them, and I saw him (the Jew) protecting her (the Jewess) with his body. 
muslim29_345700	not identified	 وحدثنا زهير بن حرب حدثنا إسماعيل يعني ابن علية عن أيوب ح وحدثني أبو الطاهر أخبرنا عبد الله بن وهب أخبرني رجال من أهل العلم منهم مالك بن أنس أن نافعا أخبرهم عن ابن عمر أن رسول الله صلى الله عليه وسلم رجم في الزنى يهوديين رجلا وامرأة زنيا فأتت اليهود إلى رسول الله صلى الله عليه وسلم بهما وساقوا الحديث بنحوه 	 وحدثنا زهير بن حرب حدثنا إسماعيل يعني ابن علية عن أيوب ح وحدثني أبو الطاهر أخبرنا عبد الله بن وهب أخبرني رجال من أهل العلم منهم مالك بن أنس أن نافعا أخبرهم عن ابن عمر أن رسول الله صلى الله عليه وسلم رجم في الزنى يهوديين رجلا وامرأة زنيا فأتت اليهود إلى رسول الله صلى الله عليه وسلم بهما وساقوا الحديث بنحوه 	 Ibn Umar reported that Allah's Messenger (SL3M) stoned to death the Jews, both male and female, who had committed adultery. The Jews brought them to Allah's Messenger (may peace he upon him). The rest of the hadith is the same. 
muslim29_345710	not identified	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا موسى بن عقبة عن نافع عن ابن عمر أن اليهود جاءوا إلى رسول الله صلى الله عليه وسلم برجل منهم وامرأة قد زنيا وساق الحديث بنحو حديث عبيد الله عن نافع 	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا موسى بن عقبة عن نافع عن ابن عمر أن اليهود جاءوا إلى رسول الله صلى الله عليه وسلم برجل منهم وامرأة قد زنيا وساق الحديث بنحو حديث عبيد الله عن نافع 	 Ibn 'Umar reported that the Jews brought to Allah's Messenger (SL3M) a man and a woman who had committed adultery. The rest of the hadith is the same. 
muslim29_345720	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة كلاهما عن أبي معاوية قال يحيى أخبرنا أبو معاوية عن الأعمش عن عبد الله بن مرة عن البراء بن عازب قال مر على النبي صلى الله عليه وسلم بيهودي محمما مجلودا فدعاهم صلى الله عليه وسلم فقال هكذا تجدون حد الزاني في كتابكم قالوا نعم فدعا رجلا من علمائهم فقال أنشدك بالله الذي أنزل التوراة على موسى أهكذا تجدون حد الزاني في كتابكم قال لا ولولا أنك نشدتني بهذا لم أخبرك نجده الرجم ولكنه كثر في أشرافنا فكنا إذا أخذنا الشريف تركناه وإذا أخذنا الضعيف أقمنا عليه الحد قلنا تعالوا فلنجتمع على شىء نقيمه على الشريف والوضيع فجعلنا التحميم والجلد مكان الرجم فقال رسول الله صلى الله عليه وسلم اللهم إني أول من أحيا أمرك إذ أماتوه فأمر به فرجم فأنزل الله عز وجل { يا أيها الرسول لا يحزنك الذين يسارعون في الكفر} إلى قوله { إن أوتيتم هذا فخذوه} يقول ائتوا محمدا صلى الله عليه وسلم فإن أمركم بالتحميم والجلد فخذوه وإن أفتاكم بالرجم فاحذروا فأنزل الله تعالى { ومن لم يحكم بما أنزل الله فأولئك هم الكافرون} { ومن لم يحكم بما أنزل الله فأولئك هم الظالمون} { ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون} في الكفار كلها 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة كلاهما عن أبي معاوية قال يحيى أخبرنا أبو معاوية عن الأعمش عن عبد الله بن مرة عن البراء بن عازب قال مر على النبي صلى الله عليه وسلم بيهودي محمما مجلودا فدعاهم صلى الله عليه وسلم فقال هكذا تجدون حد الزاني في كتابكم قالوا نعم فدعا رجلا من علمائهم فقال أنشدك بالله الذي أنزل التوراة على موسى أهكذا تجدون حد الزاني في كتابكم قال لا ولولا أنك نشدتني بهذا لم أخبرك نجده الرجم ولكنه كثر في أشرافنا فكنا إذا أخذنا الشريف تركناه وإذا أخذنا الضعيف أقمنا عليه الحد قلنا تعالوا فلنجتمع على شىء نقيمه على الشريف والوضيع فجعلنا التحميم والجلد مكان الرجم فقال رسول الله صلى الله عليه وسلم اللهم إني أول من أحيا أمرك إذ أماتوه فأمر به فرجم فأنزل الله عز وجل { يا أيها الرسول لا يحزنك الذين يسارعون في الكفر} إلى قوله { إن أوتيتم هذا فخذوه} يقول ائتوا محمدا صلى الله عليه وسلم فإن أمركم بالتحميم والجلد فخذوه وإن أفتاكم بالرجم فاحذروا فأنزل الله تعالى { ومن لم يحكم بما أنزل الله فأولئك هم الكافرون} { ومن لم يحكم بما أنزل الله فأولئك هم الظالمون} { ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون} في الكفار كلها 	" Al-Bara' b. 'Azib reported: There happened to pass by Allah's Apostle (SL3M) a Jew blackened and lashed. Allah's Apostle (SL3M) called them (the Jews) and said: Is this the punishment that you find in your Book (Torah) as a prescribed punishment for adultery? They said: Yes. He (the Holy Prophet) called one of the scholars amongst them and said: I ask you in the name of Allah Who sent down the Torah on Moses if that is the prescribed punishment for adultery that you find in your Book. He said: No. Had you not asked me in the name of Allah, I would not have given you this information. We find stoning to death (as punishment prescribed in the Torah). But this (crime) became quite common amongst our aristocratic class. So when we caught hold of any rich person (indulging in this offence) we spared him, but when we caught hold of a helpless person we imposed the prescribed punishment upon him. We then said: Let us argree (on a punishment) which we can inflict both upon the rich and the poor. So We decided to blacken the face with coal and flog as a substitute punishment for stoning. Thereupon Allah's Messenger (SL3M) said: O Allah, I am the first to revive Thy command when they had made it dead. He then commanded and he (the offender) was stoned to death. Allah, the Majestic and Glorious, sent down (this verse):"" O Messenger, (the behaviour of) those who vie with one another in denying the truth should not grieve you..."" up to"" is vouchsafed unto you, accept it"" (v. 41) 2176 It was said (by the Jews): Go to Muhammad; it he commands you to blacken the face and award flogging (as punishment for adultery), then accept it, but it he gives verdict for stoning, then avoid it. It was (then) that Allah, the Majestic and Great, sent down (these verses):"" And they who do not judge in accordance with what Allah has revealed are, indeed, deniers of the truth"" (v. 44) ;"" And they who do not judge in accordance with what Allah has revealed-they, they indeed are the wrongdoers"" (v. 45) ;"" And they who do not judge in accordance with what God has revealed-they are the iniquitous (v. 47). (All these verses) were revealed in connection with the non-believers. "
muslim29_345730	 حدثنا ابن نمير وأبو سعيد الأشج قالا حدثنا وكيع حدثنا	حدثنا الأعمش بهذا الإسناد نحوه إلى قوله فأمر به النبي صلى الله عليه وسلم فرجم ولم يذكر ما بعده من نزول الآية 	 حدثنا ابن نمير وأبو سعيد الأشج قالا حدثنا وكيع حدثنا الأعمش بهذا الإسناد نحوه إلى قوله فأمر به النبي صلى الله عليه وسلم فرجم ولم يذكر ما بعده من نزول الآية 	" This hadith has been narrated on the authority of A'mash up to the words: "" Allah's Apostle (SL3M) pronounced judgment and he was stoned (to death)"" And he mentioned nothing subsequent to that pertaining to the revelation of verses. "
muslim29_345740	not identified	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول رجم النبي صلى الله عليه وسلم رجلا من أسلم ورجلا من اليهود وامرأته 	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول رجم النبي صلى الله عليه وسلم رجلا من أسلم ورجلا من اليهود وامرأته 	 Jabir b. 'Abdullah reported that Allah's Apostle (SL3M) stoned (to death) a person from Banu Aslam, and a Jew and his wife. 
muslim29_345750	 حدثنا إسحاق بن إبراهيم أخبرنا روح بن عبادة حدثنا	حدثنا ابن جريج بهذا الإسناد مثله غير أنه قال وامرأة 	 حدثنا إسحاق بن إبراهيم أخبرنا روح بن عبادة حدثنا ابن جريج بهذا الإسناد مثله غير أنه قال وامرأة 	 This hadith has been transmitted on the authority of Juraij with a slight variation of words. 
muslim29_345761	not identified	 وحدثنا أبو كامل الجحدري حدثنا عبد الواحد حدثنا سليمان الشيباني قال سألت عبد الله بن أبي أوفى ح وحدثنا أبو بكر بن أبي شيبة واللفظ له حدثنا علي بن مسهر عن أبي إسحاق الشيباني قال سألت عبد الله بن أبي أوفى هل رجم رسول الله صلى الله عليه وسلم قال نعم قال قلت بعد ما أنزلت سورة النور أم قبلها قال لا أدري 	 وحدثنا أبو كامل الجحدري حدثنا عبد الواحد حدثنا سليمان الشيباني قال سألت عبد الله بن أبي أوفى ح وحدثنا أبو بكر بن أبي شيبة واللفظ له حدثنا علي بن مسهر عن أبي إسحاق الشيباني قال سألت عبد الله بن أبي أوفى هل رجم رسول الله صلى الله عليه وسلم قال نعم قال قلت بعد ما أنزلت سورة النور أم قبلها قال لا أدري 	 Abu Ishaq Shaibani said: I asked 'Abdullah b. Abu Aufi if Allah's Messenger (SL3M) awarded (the punishment) of stoning (to death). He said: Yes. I said: After Sura al-Nur was revealed or before that? He said: I do not know. 
muslim29_345780	not identified	 وحدثني عيسى بن حماد المصري أخبرنا الليث عن سعيد بن أبي سعيد عن أبيه عن أبي هريرة أنه سمعه يقول سمعت رسول الله صلى الله عليه وسلم يقول إذا زنت أمة أحدكم فتبين زناها فليجلدها الحد ولا يثرب عليها ثم إن زنت فليجلدها الحد ولا يثرب عليها ثم إن زنت الثالثة فتبين زناها فليبعها ولو بحبل من شعر 	 وحدثني عيسى بن حماد المصري أخبرنا الليث عن سعيد بن أبي سعيد عن أبيه عن أبي هريرة أنه سمعه يقول سمعت رسول الله صلى الله عليه وسلم يقول إذا زنت أمة أحدكم فتبين زناها فليجلدها الحد ولا يثرب عليها ثم إن زنت فليجلدها الحد ولا يثرب عليها ثم إن زنت الثالثة فتبين زناها فليبعها ولو بحبل من شعر 	 Abu Huraira reported that he heard Allah's Messenger (SL3M) as saying: When the slave-woman of any of you commits adultery and this (offence of hers) becomes clear, she should be flogged (as the presribed) punishment, but hurl no reproach at her. If she commits adultery again, she should (again be punished) by flogging, but hurl no reproach upon her. It she commits fornication for the third time. and it becomes clear, then he should sell her, even if only for a rope of hair. 
muslim29_345790	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن	حدثنا إبراهيم جميعا عن ابن عيينة ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر البرساني أخبرنا هشام بن حسان كلاهما عن أيوب بن موسى ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة وابن نمير عن عبيد الله بن عمر ح وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة بن زيد ح وحدثنا هناد بن السري وأبو كريب وإسحاق بن إبراهيم عن عبدة بن سليمان عن محمد بن إسحاق كل هؤلاء عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم إلا أن ابن إسحاق قال في حديثه عن سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم في جلد الأمة إذا زنت ثلاثا ثم ليبعها في الرابعة 	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن إبراهيم جميعا عن ابن عيينة ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر البرساني أخبرنا هشام بن حسان كلاهما عن أيوب بن موسى ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة وابن نمير عن عبيد الله بن عمر ح وحدثني هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة بن زيد ح وحدثنا هناد بن السري وأبو كريب وإسحاق بن إبراهيم عن عبدة بن سليمان عن محمد بن إسحاق كل هؤلاء عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم إلا أن ابن إسحاق قال في حديثه عن سعيد عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم في جلد الأمة إذا زنت ثلاثا ثم ليبعها في الرابعة 	 This hadith his been narrated on the authority of Abu Huraira through another chain of transmitters with a slight variation of words. 
muslim29_345800	 حدثنا عبد الله بن مسلمة القعنبي حدثنا مالك ح وحدثنا يحيى بن	حدثنا يحيى واللفظ له قال قرأت على مالك عن ابن شهاب عن عبيد الله بن عبد الله عن أبي هريرة أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم بيعوها ولو بضفير قال ابن شهاب لا أدري أبعد الثالثة أو الرابعة وقال القعنبي في روايته قال ابن شهاب والضفير الحبل 	 حدثنا عبد الله بن مسلمة القعنبي حدثنا مالك ح وحدثنا يحيى بن يحيى واللفظ له قال قرأت على مالك عن ابن شهاب عن عبيد الله بن عبد الله عن أبي هريرة أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم بيعوها ولو بضفير قال ابن شهاب لا أدري أبعد الثالثة أو الرابعة وقال القعنبي في روايته قال ابن شهاب والضفير الحبل 	 Abu Huraira reported that Allah's Messenger (SL3M) was asked about the slave-woman who committed adultery and was not protected (married). He said: If she commits adultery, then flog her and it she commits adultery again, then flog her and then sell her even for a rope. Ibn Shihab said: I do not know whether he said this (his statement pertaining to the sale of slave-woman) at the third or the fourth time. Ibn Shihab said that the word) dafir (used in the text) means rope. 
muslim29_345810	not identified	 وحدثنا أبو الطاهر أخبرنا ابن وهب قال سمعت مالكا يقول حدثني ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أبي هريرة وزيد بن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن الأمة بمثل حديثهما ولم يذكر قول ابن شهاب والضفير الحبل 	 وحدثنا أبو الطاهر أخبرنا ابن وهب قال سمعت مالكا يقول حدثني ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أبي هريرة وزيد بن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن الأمة بمثل حديثهما ولم يذكر قول ابن شهاب والضفير الحبل 	 This hadith has been narrated on the authority of Abu Huraira and Zaid b. Khalid al-Jubani, but in this no merition is made of the words of Ibn Shihab that dafir means rope. 
