muslim01_304000	not identified	 وحدثني به إن شاء الله عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري أن سعيد بن المسيب وأبا عبيد أخبراه عن أبي هريرة عن رسول الله صلى الله عليه وسلم بمثل حديث يونس عن الزهري وفي حديث مالك ولكن ليطمئن قلبي قال ثم قرأ هذه الآية حتى جازها 	 وحدثني به إن شاء الله عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري أن سعيد بن المسيب وأبا عبيد أخبراه عن أبي هريرة عن رسول الله صلى الله عليه وسلم بمثل حديث يونس عن الزهري وفي حديث مالك ولكن ليطمئن قلبي قال ثم قرأ هذه الآية حتى جازها 	" 'Abdullah b. Muhammad narrated the same hadith on the authority of Abu Huraira and in the transmission by Malik the words are that he (the Holy Prophet) recited the verse: "" but that my heart may rest at ease"" and completed it. "
muslim01_304010	not identified	 حدثناه عبد بن حميد قال حدثني يعقوب يعني ابن إبراهيم بن سعد حدثنا أبو أويس عن الزهري كرواية مالك بإسناده وقال ثم قرأ هذه الآية حتى أنجزها 	 حدثناه عبد بن حميد قال حدثني يعقوب يعني ابن إبراهيم بن سعد حدثنا أبو أويس عن الزهري كرواية مالك بإسناده وقال ثم قرأ هذه الآية حتى أنجزها 	 This hadith has also been narrated by Abd b. Humaid Ya'qub, i. e. son of Ibrahim b. Sa'd, Abu Uwais, Zuhri, like the one narrated by Malik with the same chain of transmission and said: He recited this verse till he completed it. 
muslim01_304020	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن	حدثنا أبي سعيد عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال ما من الأنبياء من نبي إلا قد أعطي من الآيات ما مثله آمن عليه البشر وإنما كان الذي أوتيت وحيا أوحى الله إلى فأرجو أن أكون أكثرهم تابعا يوم القيامة 	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن أبي سعيد عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال ما من الأنبياء من نبي إلا قد أعطي من الآيات ما مثله آمن عليه البشر وإنما كان الذي أوتيت وحيا أوحى الله إلى فأرجو أن أكون أكثرهم تابعا يوم القيامة 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) observed: There has never been a Prophet amongst the prophets who was not bestowed with a sign amongst the signs which were bestowed (on the earlier prophets). Human beings believed in it and verily I have been conferred upon revelation (the Holy Qur'an) which Allah revealed to me. I hope that I will have the greatest following on the Day of Resurrection. 
muslim01_304030	 حدثني يونس بن عبد الأعلى أخبرنا	حدثني ابن وهب قال وأخبرني عمرو أن أبا يونس حدثه عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال والذي نفس محمد بيده لا يسمع بي أحد من هذه الأمة يهودي ولا نصراني ثم يموت ولم يؤمن بالذي أرسلت به إلا كان من أصحاب النار 	 حدثني يونس بن عبد الأعلى أخبرنا ابن وهب قال وأخبرني عمرو أن أبا يونس حدثه عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال والذي نفس محمد بيده لا يسمع بي أحد من هذه الأمة يهودي ولا نصراني ثم يموت ولم يؤمن بالذي أرسلت به إلا كان من أصحاب النار 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) observed: By Him in Whose hand is the life of Muhammad, he who amongst the community of Jews or Christians hears about me, but does not affirm his belief in that with which I have been sent and dies in this state (of disbelief), he shall be but one of the denizens of Hell-Fire. 
muslim01_304040	 حدثنا يحيى بن يحيى أخبرنا هشيم عن صالح بن	حدثنا صالح الهمداني عن الشعبي قال رأيت رجلا من أهل خراسان سأل الشعبي فقال يا أبا عمرو إن من قبلنا من أهل خراسان يقولون في الرجل إذا أعتق أمته ثم تزوجها فهو كالراكب بدنته فقال الشعبي حدثني أبو بردة بن أبي موسى عن أبيه أن رسول الله صلى الله عليه وسلم قال ثلاثة يؤتون أجرهم مرتين رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وسلم فآمن به واتبعه وصدقه فله أجران وعبد مملوك أدى حق الله تعالى وحق سيده فله أجران ورجل كانت له أمة فغذاها فأحسن غذاءها ثم أدبها فأحسن أدبها ثم أعتقها وتزوجها فله أجران ثم قال الشعبي للخراساني خذ هذا الحديث بغير شىء فقد كان الرجل يرحل فيما دون هذا إلى المدينة 	 حدثنا يحيى بن يحيى أخبرنا هشيم عن صالح بن صالح الهمداني عن الشعبي قال رأيت رجلا من أهل خراسان سأل الشعبي فقال يا أبا عمرو إن من قبلنا من أهل خراسان يقولون في الرجل إذا أعتق أمته ثم تزوجها فهو كالراكب بدنته فقال الشعبي حدثني أبو بردة بن أبي موسى عن أبيه أن رسول الله صلى الله عليه وسلم قال ثلاثة يؤتون أجرهم مرتين رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وسلم فآمن به واتبعه وصدقه فله أجران وعبد مملوك أدى حق الله تعالى وحق سيده فله أجران ورجل كانت له أمة فغذاها فأحسن غذاءها ثم أدبها فأحسن أدبها ثم أعتقها وتزوجها فله أجران ثم قال الشعبي للخراساني خذ هذا الحديث بغير شىء فقد كان الرجل يرحل فيما دون هذا إلى المدينة 	 It is narrated on the authority of Sha'bi that one among the citizens of Khurasan asked him: 0 Abu! some of the people amongst us who belong to Khurasan say that a person who freed his bondswoman and then married her is like one who rode over a sacrificial animal. Sha'bi said: Abu Burda b. Abi Musa narrated it to me on the authority of his father that verily the Messenger of Allah (SL3M) said: There are three (classes of persons) who would be given a double reward. One who is amongst the People of the Book and believed in his apostle and (lived) to see the time of Apostle Muhammad (SL3M) and affirmed his faith in him and followed him and attested his truth, for him is the double reward; and the slave of the master who discharges all those obligations that he owes to Allah and discharges his duties that he owes to his master, for him there is a double reward. And a man who had a bondswoman and fed her and fed her well, then taught her good manners, and did that well and later on granted her freedom and married her, for him is the double reward. Then Sha'bi said: Accept this hadith without (giving) anything. Formerly a man was (obliged) to travel to Medina even for a smaller hadith than this. 
muslim01_304050	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان ح وحدثنا ابن أبي عمر حدثنا سفيان ح وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة كلهم عن صالح بن صالح بهذا الإسناد نحوه 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان ح وحدثنا ابن أبي عمر حدثنا سفيان ح وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة كلهم عن صالح بن صالح بهذا الإسناد نحوه 	 This hadith has been narrated by another chain of transmitters like Abu Bakr b. Abi Shaiba, 'Abda b. Sulaiman Ibn Abi 'Umar Sufyan, 'Ubaidullah b. Mu'adh, Shu'ba; all of them heard it from Salih b. Salih. 
muslim01_304060	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح أخبرنا الليث عن ابن شهاب عن ابن المسيب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم صلى الله عليه وسلم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن ابن شهاب عن ابن المسيب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم صلى الله عليه وسلم حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد 	 Abu Huraira reported that the Messenger of Allah (SL3M) said: By Him in Whose hand is my life, the son of Mary (SL3M) will soon descend among you as a just judge. He will break crosses, kill swine and abolish Jizya and the wealth will pour forth to such an extent that no one will accept it. 
muslim01_304070	not identified	 وحدثناه عبد الأعلى بن حماد وأبو بكر بن أبي شيبة وزهير بن حرب قالوا حدثنا سفيان بن عيينة ح وحدثنيه حرملة بن يحيى أخبرنا ابن وهب قال حدثني يونس ح وحدثنا حسن الحلواني وعبد بن حميد عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح كلهم عن الزهري بهذا الإسناد وفي رواية ابن عيينة إماما مقسطا وحكما عدلا وفي رواية يونس حكما عادلا ولم يذكر إماما مقسطا وفي حديث صالح حكما مقسطا كما قال الليث وفي حديثه من الزيادة وحتى تكون السجدة الواحدة خيرا من الدنيا وما فيها ثم يقول أبو هريرة اقرءوا إن شئتم { وإن من أهل الكتاب إلا ليؤمنن به قبل موته} الآية 	 وحدثناه عبد الأعلى بن حماد وأبو بكر بن أبي شيبة وزهير بن حرب قالوا حدثنا سفيان بن عيينة ح وحدثنيه حرملة بن يحيى أخبرنا ابن وهب قال حدثني يونس ح وحدثنا حسن الحلواني وعبد بن حميد عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح كلهم عن الزهري بهذا الإسناد وفي رواية ابن عيينة إماما مقسطا وحكما عدلا وفي رواية يونس حكما عادلا ولم يذكر إماما مقسطا وفي حديث صالح حكما مقسطا كما قال الليث وفي حديثه من الزيادة وحتى تكون السجدة الواحدة خيرا من الدنيا وما فيها ثم يقول أبو هريرة اقرءوا إن شئتم { وإن من أهل الكتاب إلا ليؤمنن به قبل موته} الآية 	" The same hadith is transmitted from Zuhri with the same chain of transmission. But in the tradition narrated by Ibn 'Uyaina the words are: "" impartial leader and just judge"" and in the tradition narrated by Yunus: the"" judge judging with justice"" and"" impartial leader"" are not mentioned. And in the hadith narrated by Salih like the one transmitted by Laith the words are:"" impartial judge"". And in the hadith transmitted by Ziyad the words are:"" Till one sajda is better than the worldand what it contains. Then Abu Huraira used to say,"" recite"" if you like: Not one of the People of the Book will fail to believe in him before his death. "
muslim01_304080	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن	حدثنا أبي سعيد عن عطاء بن ميناء عن أبي هريرة أنه قال قال رسول الله صلى الله عليه وسلم والله لينزلن ابن مريم حكما عادلا فليكسرن الصليب وليقتلن الخنزير وليضعن الجزية ولتتركن القلاص فلا يسعى عليها ولتذهبن الشحناء والتباغض والتحاسد وليدعون إلى المال فلا يقبله أحد 	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن أبي سعيد عن عطاء بن ميناء عن أبي هريرة أنه قال قال رسول الله صلى الله عليه وسلم والله لينزلن ابن مريم حكما عادلا فليكسرن الصليب وليقتلن الخنزير وليضعن الجزية ولتتركن القلاص فلا يسعى عليها ولتذهبن الشحناء والتباغض والتحاسد وليدعون إلى المال فلا يقبله أحد 	 It is narrated on the authority of Abu Huraira that the Messenger or Allah (SL3M) observed: I swear by Allah that the son of Mary will certainly descend as a just judge and he would definitely break the cross, and kill swine and abolish Jizya and would leave the young she-camel and no one would endeavour to (collect Zakat on it). Spite, mutual hatred and jealousy against one another will certainly disappear and when he summons people to accept wealth, not even one would do so. 
muslim01_304090	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن	حدثني ابن شهاب قال أخبرني نافع مولى أبي قتادة الأنصاري أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم كيف أنتم إذا نزل ابن مريم فيكم وإمامكم منكم 	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني نافع مولى أبي قتادة الأنصاري أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم كيف أنتم إذا نزل ابن مريم فيكم وإمامكم منكم 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) observed: What will be your state when the son of Mary descends amongst you and there will be an Imam amongst you? 
muslim01_304100	not identified	 وحدثني محمد بن حاتم حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال أخبرني نافع مولى أبي قتادة الأنصاري أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم كيف أنتم إذا نزل ابن مريم فيكم وأمكم 	 وحدثني محمد بن حاتم حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال أخبرني نافع مولى أبي قتادة الأنصاري أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم كيف أنتم إذا نزل ابن مريم فيكم وأمكم 	 It is narrated on the authority of Abu Huraira that he heard the Messenger of Allah (SL3M) as saying: What would you do when the son of Mary would descend and lead you? 
muslim01_304110	not identified	 وحدثنا زهير بن حرب حدثني الوليد بن مسلم حدثنا ابن أبي ذئب عن ابن شهاب عن نافع مولى أبي قتادة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كيف أنتم إذا نزل فيكم ابن مريم فأمكم منكم فقلت لابن أبي ذئب إن الأوزاعي حدثنا عن الزهري عن نافع عن أبي هريرة وإمامكم منكم قال ابن أبي ذئب تدري ما أمكم منكم قلت تخبرني قال فأمكم بكتاب ربكم تبارك وتعالى وسنة نبيكم صلى الله عليه وسلم 	 وحدثنا زهير بن حرب حدثني الوليد بن مسلم حدثنا ابن أبي ذئب عن ابن شهاب عن نافع مولى أبي قتادة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كيف أنتم إذا نزل فيكم ابن مريم فأمكم منكم فقلت لابن أبي ذئب إن الأوزاعي حدثنا عن الزهري عن نافع عن أبي هريرة وإمامكم منكم قال ابن أبي ذئب تدري ما أمكم منكم قلت تخبرني قال فأمكم بكتاب ربكم تبارك وتعالى وسنة نبيكم صلى الله عليه وسلم 	" It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) observed: What would you do when the son of Mary would descend amongst you and would lead you as one amongst you? Ibn Abi Dhi'b on the authority of Abu Huraira narrated: Your leader amongst you. Ibn Abi Dhi'b said: Do you know what the words:"" He would lead as one amongst you"" mean? I said: Explain these to me. He said: He would lead you according to the Book of your: Lord (hallowed be He and most exalted) and the Sunnah of your Apostle (SL3M). "
muslim01_304120	 حدثنا الوليد بن شجاع وهارون بن عبد الله وحجاج بن	حدثنا الشاعر قالوا حدثنا حجاج وهو ابن محمد عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول لا تزال طائفة من أمتي يقاتلون على الحق ظاهرين إلى يوم القيامة قال فينزل عيسى ابن مريم صلى الله عليه وسلم فيقول أميرهم تعال صل لنا فيقول لا إن بعضكم على بعض أمراء تكرمة الله هذه الأمة 	 حدثنا الوليد بن شجاع وهارون بن عبد الله وحجاج بن الشاعر قالوا حدثنا حجاج وهو ابن محمد عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت النبي صلى الله عليه وسلم يقول لا تزال طائفة من أمتي يقاتلون على الحق ظاهرين إلى يوم القيامة قال فينزل عيسى ابن مريم صلى الله عليه وسلم فيقول أميرهم تعال صل لنا فيقول لا إن بعضكم على بعض أمراء تكرمة الله هذه الأمة 	 Jabir b. 'Abdullah reported: I heard the Messenger of Allah (SL3M) say: A section of my people will not cease fighting for the Truth and will prevail till the Day of Resurrection. He said: Jesus son of Mary would then descend and their (Muslims') commander would invite him to come and lead them in prayer, but he would say: No, some amongst you are commanders over some (amongst you). This is the honour from Allah for this Ummah. 
muslim01_304130	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن	حدثنا حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء وهو ابن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تطلع الشمس من مغربها فإذا طلعت من مغربها آمن الناس كلهم أجمعون فيومئذ لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء وهو ابن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تطلع الشمس من مغربها فإذا طلعت من مغربها آمن الناس كلهم أجمعون فيومئذ لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) said: The (Last) Hour shall not came till the sun rises from the place of its setting And on the day when it rises from the place of its setting even if all the people together affirmed their faith, it would not be of any avail to one who did not believe previously and derived no good out of his belief. 
muslim01_304140	 حدثنا أبو بكر بن	حدثنا أبي شيبة وابن نمير وأبو كريب قالوا حدثنا ابن فضيل ح وحدثني زهير بن حرب حدثنا جرير كلاهما عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن عبد الله بن ذكوان عن عبد الرحمن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم بمثل حديث العلاء عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة وابن نمير وأبو كريب قالوا حدثنا ابن فضيل ح وحدثني زهير بن حرب حدثنا جرير كلاهما عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن عبد الله بن ذكوان عن عبد الرحمن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم بمثل حديث العلاء عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 This hadith has been narrated by another chain of transmitters, Abu Bakr b. Abi Shaiba, Ibn Numair, Abu Kuraib, Ibn Fudail.This hadith has also been narrated through several other chains on the authority of Abu Huraira. 
muslim01_304170	not identified	 وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب قالا حدثنا وكيع ح وحدثنيه زهير بن حرب حدثنا إسحاق بن يوسف الأزرق جميعا عن فضيل بن غزوان ح وحدثنا أبو كريب محمد بن العلاء واللفظ له حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاث إذا خرجن لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا طلوع الشمس من مغربها والدجال ودابة الأرض 	 وحدثنا أبو بكر بن أبي شيبة وزهير بن حرب قالا حدثنا وكيع ح وحدثنيه زهير بن حرب حدثنا إسحاق بن يوسف الأزرق جميعا عن فضيل بن غزوان ح وحدثنا أبو كريب محمد بن العلاء واللفظ له حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاث إذا خرجن لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا طلوع الشمس من مغربها والدجال ودابة الأرض 	 It is narrated on the authority of Abu Huraira that the Messenger of Allah (SL3M) observed: When three things appear faith will not benefit one who has not previously believed or has derived no good from his faith: the rising of the sun in its place of setting, the Dajjal, and the beast of the earth. 
muslim01_304180	 حدثنا يحيى بن أيوب وإسحاق بن إبراهيم جميعا عن ابن علية قال ابن أيوب حدثنا ابن علية حدثنا يونس عن إبراهيم بن	حدثنا يزيد التيمي سمعه فيما أعلم عن أبيه عن أبي ذر أن النبي صلى الله عليه وسلم قال يوما أتدرون أين تذهب هذه الشمس قالوا الله ورسوله أعلم قال إن هذه تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة ولا تزال كذلك حتى يقال لها ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة ولا تزال كذلك حتى يقال لها ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري لا يستنكر الناس منها شيئا حتى تنتهي إلى مستقرها ذاك تحت العرش فيقال لها ارتفعي أصبحي طالعة من مغربك فتصبح طالعة من مغربها فقال رسول الله صلى الله عليه وسلم أتدرون متى ذاكم ذاك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 	 حدثنا يحيى بن أيوب وإسحاق بن إبراهيم جميعا عن ابن علية قال ابن أيوب حدثنا ابن علية حدثنا يونس عن إبراهيم بن يزيد التيمي سمعه فيما أعلم عن أبيه عن أبي ذر أن النبي صلى الله عليه وسلم قال يوما أتدرون أين تذهب هذه الشمس قالوا الله ورسوله أعلم قال إن هذه تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة ولا تزال كذلك حتى يقال لها ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري حتى تنتهي إلى مستقرها تحت العرش فتخر ساجدة ولا تزال كذلك حتى يقال لها ارتفعي ارجعي من حيث جئت فترجع فتصبح طالعة من مطلعها ثم تجري لا يستنكر الناس منها شيئا حتى تنتهي إلى مستقرها ذاك تحت العرش فيقال لها ارتفعي أصبحي طالعة من مغربك فتصبح طالعة من مغربها فقال رسول الله صلى الله عليه وسلم أتدرون متى ذاكم ذاك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 	 It is narrated on the authority of Abu Dharr that the Messenger of Allah (SL3M) one day said: Do you know where the sun goes? They replied: Allah and His Apostle know best. He (the Holy Prophet) observed: Verily it (the sun) glides till it reaches its resting place under the Throne. Then it falls prostrate and remains there until it is asked: Rise up and go to the place whence you came, and it goes back and continues emerging out from its rising place and then glides till it reaches its place of rest under the Throne and falls prostrate and remains in that state until it is asked: Rise up and return to the place whence you came, and it returns and emerges out from it rising place and the it glides (in such a normal way) that the people do not discern anything ( unusual in it) till it reaches its resting place under the Throne. Then it would be said to it: Rise up and emerge out from the place of your setting, and it will rise from the place of its setting. The Messenger of Allah (SL3M) said. Do you know when it would happen? It would happen at the time when faith will not benefit one who has not previously believed or has derived no good from the faith. 
muslim01_304190	not identified	 وحدثني عبد الحميد بن بيان الواسطي أخبرنا خالد يعني ابن عبد الله عن يونس عن إبراهيم التيمي عن أبيه عن أبي ذر أن النبي صلى الله عليه وسلم قال يوما أتدرون أين تذهب هذه الشمس بمثل معنى حديث ابن علية 	 وحدثني عبد الحميد بن بيان الواسطي أخبرنا خالد يعني ابن عبد الله عن يونس عن إبراهيم التيمي عن أبيه عن أبي ذر أن النبي صلى الله عليه وسلم قال يوما أتدرون أين تذهب هذه الشمس بمثل معنى حديث ابن علية 	 It is narrated on the authority of Abu Dharr that the Messenger of Allah (SL3M) one day said: Do you know where the sun goes? The remaining part of the hadith is the same. 
muslim01_304200	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب واللفظ لأبي كريب قالا حدثنا أبو معاوية حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن أبي ذر قال دخلت المسجد ورسول الله صلى الله عليه وسلم جالس فلما غابت الشمس قال يا أبا ذر هل تدري أين تذهب هذه قال قلت الله ورسوله أعلم قال فإنها تذهب فتستأذن في السجود فيؤذن لها وكأنها قد قيل لها ارجعي من حيث جئت فتطلع من مغربها قال ثم قرأ في قراءة عبد الله وذلك مستقر لها 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب واللفظ لأبي كريب قالا حدثنا أبو معاوية حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن أبي ذر قال دخلت المسجد ورسول الله صلى الله عليه وسلم جالس فلما غابت الشمس قال يا أبا ذر هل تدري أين تذهب هذه قال قلت الله ورسوله أعلم قال فإنها تذهب فتستأذن في السجود فيؤذن لها وكأنها قد قيل لها ارجعي من حيث جئت فتطلع من مغربها قال ثم قرأ في قراءة عبد الله وذلك مستقر لها 	 Abu Dharr reported: I entered the mosque and the Messenger of Allah (SL3M) was sitting there. When the sun disappeared (from the sight) he said: O Abu Dharr! Do you know where it goes? He (the narrator) said: Allah and His Apostle know best. He (the Holy Prophet) said. Verily it goes and begs permission, for prostration (to Allah) and the permission is granted to it. Once it would be said: Return to the place whence you came, and then it would rise from its setting place. Then he, after the recitation of 'Abdullah recited it: And that is its appointed term. 
muslim01_304210	 حدثنا أبو سعيد الأشج وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال الأشج حدثنا وكيع حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن	عن أبي ذر قال سألت رسول الله صلى الله عليه وسلم عن قول الله تعالى { والشمس تجري لمستقر لها} قال مستقرها تحت العرش 	 حدثنا أبو سعيد الأشج وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال الأشج حدثنا وكيع حدثنا الأعمش عن إبراهيم التيمي عن أبيه عن أبي ذر قال سألت رسول الله صلى الله عليه وسلم عن قول الله تعالى { والشمس تجري لمستقر لها} قال مستقرها تحت العرش 	 Abu Dharr reported: I asked the Messenger of Allah (SL3M) the (implication of the) words of Allah, the Exalted: The sun glides to its appointed resting place. He replied: Its appointed resting place is under the Throne. 
