muslim18_337930	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن يزيد مولى الأسود بن سفيان عن أبي سلمة بن عبد الرحمن عن فاطمة بنت قيس أن أبا عمرو بن	عن حفص طلقها البتة وهو غائب فأرسل إليها وكيله بشعير فسخطته فقال والله ما لك علينا من شىء فجاءت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال ليس لك عليه نفقة فأمرها أن تعتد في بيت أم شريك ثم قال تلك امرأة يغشاها أصحابي اعتدي عند ابن أم مكتوم فإنه رجل أعمى تضعين ثيابك فإذا حللت فآذنيني قالت فلما حللت ذكرت له أن معاوية بن أبي سفيان وأبا جهم خطباني فقال رسول الله صلى الله عليه وسلم أما أبو جهم فلا يضع عصاه عن عاتقه وأما معاوية فصعلوك لا مال له انكحي أسامة بن زيد فكرهته ثم قال انكحي أسامة فنكحته فجعل الله فيه خيرا واغتبطت به 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن يزيد مولى الأسود بن سفيان عن أبي سلمة بن عبد الرحمن عن فاطمة بنت قيس أن أبا عمرو بن حفص طلقها البتة وهو غائب فأرسل إليها وكيله بشعير فسخطته فقال والله ما لك علينا من شىء فجاءت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال ليس لك عليه نفقة فأمرها أن تعتد في بيت أم شريك ثم قال تلك امرأة يغشاها أصحابي اعتدي عند ابن أم مكتوم فإنه رجل أعمى تضعين ثيابك فإذا حللت فآذنيني قالت فلما حللت ذكرت له أن معاوية بن أبي سفيان وأبا جهم خطباني فقال رسول الله صلى الله عليه وسلم أما أبو جهم فلا يضع عصاه عن عاتقه وأما معاوية فصعلوك لا مال له انكحي أسامة بن زيد فكرهته ثم قال انكحي أسامة فنكحته فجعل الله فيه خيرا واغتبطت به 	 Fatima bint Qais reported that Abu 'Amr b. Hafs divorced her absolutely when he was away from home, and he sent his agent to her with some barley. She was displeased with him and when he said: I swear by Allah that you have no claim on us. she went to Allah's Messenger (SL3M) and mentioned that to him. He said: There is no maintenance due to you from him, and he commanded her to spend the 'Idda in the house of Umm Sharik, but then said: That is a woman whom my companions visit. So better spend this period in the house of Ibn Umm Maktum, for he is a blind man and yon can put off your garments. And when the 'Idda is over, inform me. She said: When my period of 'Idda was over, I mentioned to him that Mu'awiya b. Abu Sufyan and Jahm had sent proposal of marriage to me, whereupon Allah's Messenger (SL3M) said: As for Abu Jahm, he does not put down his staff from his shoulder, and as for Mu'awiya, he is a poor man having no property; marry Usama b. Zaid. I objected to him, but he again said: Marry Usama; so I married him. Allah blessed there in and I was envied (by others). 
muslim18_337940	 حدثنا قتيبة بن سعيد حدثنا	حدثنا عبد العزيز يعني ابن أبي حازم وقال قتيبة أيضا حدثنا يعقوب يعني ابن عبد الرحمن القاري كلاهما عن أبي حازم عن أبي سلمة عن فاطمة بنت قيس أنه طلقها زوجها في عهد النبي صلى الله عليه وسلم وكان أنفق عليها نفقة دون فلما رأت ذلك قالت والله لأعلمن رسول الله صلى الله عليه وسلم فإذا كان لي نفقة أخذت الذي يصلحني وإن لم تكن لي نفقة لم آخذ منه شيئا قالت فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال لا نفقة لك ولا سكنى 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن أبي حازم وقال قتيبة أيضا حدثنا يعقوب يعني ابن عبد الرحمن القاري كلاهما عن أبي حازم عن أبي سلمة عن فاطمة بنت قيس أنه طلقها زوجها في عهد النبي صلى الله عليه وسلم وكان أنفق عليها نفقة دون فلما رأت ذلك قالت والله لأعلمن رسول الله صلى الله عليه وسلم فإذا كان لي نفقة أخذت الذي يصلحني وإن لم تكن لي نفقة لم آخذ منه شيئا قالت فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال لا نفقة لك ولا سكنى 	 Fatima bint Qais reported that her husband divorced her during the life time of Allah's Prophet (SL3M) and gave her a meagre maintenance allowance. When she saw that, she said: By Allah, I will inform Allah's Messenger (SL3M), and if maintenance allowance is due to me then I will accept that which will suffice me, and if it is not due to me, I will not accept anything from him. She said: I made a mention of that to Allah's Messenger (SL3M) and he said: There is neither maintenance allowance for you nor lodging. 
muslim18_337950	 حدثنا قتيبة بن سعيد حدثنا ليث عن عمران بن	حدثنا أبي أنس عن أبي سلمة أنه قال سألت فاطمة بنت قيس فأخبرتني أن زوجها المخزومي طلقها فأبى أن ينفق عليها فجاءت إلى رسول الله صلى الله عليه وسلم فأخبرته فقال رسول الله صلى الله عليه وسلم لا نفقة لك فانتقلي فاذهبي إلى ابن أم مكتوم فكوني عنده فإنه رجل أعمى تضعين ثيابك عنده 	 حدثنا قتيبة بن سعيد حدثنا ليث عن عمران بن أبي أنس عن أبي سلمة أنه قال سألت فاطمة بنت قيس فأخبرتني أن زوجها المخزومي طلقها فأبى أن ينفق عليها فجاءت إلى رسول الله صلى الله عليه وسلم فأخبرته فقال رسول الله صلى الله عليه وسلم لا نفقة لك فانتقلي فاذهبي إلى ابن أم مكتوم فكوني عنده فإنه رجل أعمى تضعين ثيابك عنده 	 Fatima bint Qais reported that her husband al-Makhzulmi divorced her and refused to pay her maintenance allowance. So she came to Allah's Messenger (may peace he upon him) and informed him, whereupon he said: There is no maintenance allowance for you, and you better go to the house of Ibn Umm Maktum and live with him for he is a blind man and you can put off your clothes in his house (i. e. you shall not face much difficulty in observing purdah there). 
muslim18_337960	not identified	 وحدثني محمد بن رافع حدثنا حسين بن محمد حدثنا شيبان عن يحيى وهو ابن أبي كثير أخبرني أبو سلمة أن فاطمة بنت قيس أخت الضحاك بن قيس أخبرته أن أبا حفص بن المغيرة المخزومي طلقها ثلاثا ثم انطلق إلى اليمن فقال لها أهله ليس لك علينا نفقة فانطلق خالد بن الوليد في نفر فأتوا رسول الله صلى الله عليه وسلم في بيت ميمونة فقالوا إن أبا حفص طلق امرأته ثلاثا فهل لها من نفقة فقال رسول الله صلى الله عليه وسلم ليست لها نفقة وعليها العدة وأرسل إليها أن لا تسبقيني بنفسك وأمرها أن تنتقل إلى أم شريك ثم أرسل إليها أن أم شريك يأتيها المهاجرون الأولون فانطلقي إلى ابن أم مكتوم الأعمى فإنك إذا وضعت خمارك لم يرك فانطلقت إليه فلما مضت عدتها أنكحها رسول الله صلى الله عليه وسلم أسامة بن زيد بن حارثة 	 وحدثني محمد بن رافع حدثنا حسين بن محمد حدثنا شيبان عن يحيى وهو ابن أبي كثير أخبرني أبو سلمة أن فاطمة بنت قيس أخت الضحاك بن قيس أخبرته أن أبا حفص بن المغيرة المخزومي طلقها ثلاثا ثم انطلق إلى اليمن فقال لها أهله ليس لك علينا نفقة فانطلق خالد بن الوليد في نفر فأتوا رسول الله صلى الله عليه وسلم في بيت ميمونة فقالوا إن أبا حفص طلق امرأته ثلاثا فهل لها من نفقة فقال رسول الله صلى الله عليه وسلم ليست لها نفقة وعليها العدة وأرسل إليها أن لا تسبقيني بنفسك وأمرها أن تنتقل إلى أم شريك ثم أرسل إليها أن أم شريك يأتيها المهاجرون الأولون فانطلقي إلى ابن أم مكتوم الأعمى فإنك إذا وضعت خمارك لم يرك فانطلقت إليه فلما مضت عدتها أنكحها رسول الله صلى الله عليه وسلم أسامة بن زيد بن حارثة 	 Abu Salama reported that Fatima bint Qais, the sister of al-Dahhak b. Qais informed him that Abu Hafs b. Mughira al-Makhzumi divorced her three times and then he proceeded on to the Yemen. The members of his family said to her: There is no maintenance allowance due to you from us. Khalid b. Walid along with a group of persons visited Allah's Messenger (SL3M) in the house of Maimuna and they said: Abu Hafs has divorced his wife with three pronouncements; is there any maintenance allowance due to her? Thereupon Allah's Messenger (SL3M) said: No maintenance allowance is due to her, but she is required to spend the 'Idda; and he sent her the message that she should not be hasty in making a decision about herself and commanded her to move to the house of Umm Sharik, and then sent her the message that as the first immigrants (frequently) visit the house of Umm Sharik, she should better go to the house of Ibn Umm Maktum, the blind, (and further said: In case you put off your head-dress, he (Ibn Umm Makhtum) will not see you. So she went to his house, and when the 'Idda was over, Allah's Messenger (SL3M) married her to Usama b. Zaid b. Haritha. 
muslim18_337970	 حدثنا يحيى بن أيوب وقتيبة بن	حدثنا سعيد وابن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن محمد بن عمرو عن أبي سلمة عن فاطمة بنت قيس ح وحدثناه أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا محمد بن عمرو حدثنا أبو سلمة عن فاطمة بنت قيس قال كتبت ذلك من فيها كتابا قالت كنت عند رجل من بني مخزوم فطلقني البتة فأرسلت إلى أهله أبتغي النفقة واقتصوا الحديث بمعنى حديث يحيى بن أبي كثير عن أبي سلمة غير أن في حديث محمد بن عمرو لا تفوتينا بنفسك 	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وابن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن محمد بن عمرو عن أبي سلمة عن فاطمة بنت قيس ح وحدثناه أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا محمد بن عمرو حدثنا أبو سلمة عن فاطمة بنت قيس قال كتبت ذلك من فيها كتابا قالت كنت عند رجل من بني مخزوم فطلقني البتة فأرسلت إلى أهله أبتغي النفقة واقتصوا الحديث بمعنى حديث يحيى بن أبي كثير عن أبي سلمة غير أن في حديث محمد بن عمرو لا تفوتينا بنفسك 	 Fatima bint Qais reported: I had been married to a person from Banu Makhzum and he divorced me with irrevocable divorce. I sent a message to his family asking for maintenance allowance, and the rest of the hadith has been transmitted with a slight change of words. 
muslim18_337980	 حدثنا حسن بن علي الحلواني وعبد بن حميد جميعا عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب أن أبا سلمة بن	عن عبد الرحمن بن عوف أخبره أن فاطمة بنت قيس أخبرته أنها كانت تحت أبي عمرو بن حفص بن المغيرة فطلقها آخر ثلاث تطليقات فزعمت أنها جاءت رسول الله صلى الله عليه وسلم تستفتيه في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدقه في خروج المطلقة من بيتها وقال عروة إن عائشة أنكرت ذلك على فاطمة بنت قيس 	 حدثنا حسن بن علي الحلواني وعبد بن حميد جميعا عن يعقوب بن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب أن أبا سلمة بن عبد الرحمن بن عوف أخبره أن فاطمة بنت قيس أخبرته أنها كانت تحت أبي عمرو بن حفص بن المغيرة فطلقها آخر ثلاث تطليقات فزعمت أنها جاءت رسول الله صلى الله عليه وسلم تستفتيه في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدقه في خروج المطلقة من بيتها وقال عروة إن عائشة أنكرت ذلك على فاطمة بنت قيس 	 Fatima bint Qais (Allah be pleased with her) reported that she had been married to Abu 'Amr b. Hafs b. al-Mughira and he divorced her with three pronouncements. She stated that she went to Allah's Messenger (SL3M) asking him about abandoning that house. He commanded her to move to the house of Ibn Umm Maktum, the blind. Marwan refused to testify the divorced woman abandoning her house (before the 'Idda was over). 'Urwa said that 'A'isha objected to (the words of) Fatima bint Qais. 
muslim18_337990	not identified	 وحدثنيه محمد بن رافع حدثنا حجين حدثنا الليث عن عقيل عن ابن شهاب بهذا الإسناد مثله مع قول عروة إن عائشة أنكرت ذلك على فاطمة 	 وحدثنيه محمد بن رافع حدثنا حجين حدثنا الليث عن عقيل عن ابن شهاب بهذا الإسناد مثله مع قول عروة إن عائشة أنكرت ذلك على فاطمة 	 This hadith has been transmitted through another chain of narrators. 
muslim18_338000	 حدثنا إسحاق بن إبراهيم وعبد بن	حدثنا حميد واللفظ لعبد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عتبة أن أبا عمرو بن حفص بن المغيرة خرج مع علي بن أبي طالب إلى اليمن فأرسل إلى امرأته فاطمة بنت قيس بتطليقة كانت بقيت من طلاقها وأمر لها الحارث بن هشام وعياش بن أبي ربيعة بنفقة فقالا لها والله ما لك نفقة إلا أن تكوني حاملا فأتت النبي صلى الله عليه وسلم فذكرت له قولهما فقال لا نفقة لك فاستأذنته في الانتقال فأذن لها فقالت أين يا رسول الله فقال إلى ابن أم مكتوم وكان أعمى تضع ثيابها عنده ولا يراها فلما مضت عدتها أنكحها النبي صلى الله عليه وسلم أسامة بن زيد فأرسل إليها مروان قبيصة بن ذؤيب يسألها عن الحديث فحدثته به فقال مروان لم نسمع هذا الحديث إلا من امرأة سنأخذ بالعصمة التي وجدنا الناس عليها فقالت فاطمة حين بلغها قول مروان فبيني وبينكم القرآن قال الله عز وجل { لا تخرجوهن من بيوتهن} الآية قالت هذا لمن كانت له مراجعة فأى أمر يحدث بعد الثلاث فكيف تقولون لا نفقة لها إذا لم تكن حاملا فعلام تحبسونها 	 حدثنا إسحاق بن إبراهيم وعبد بن حميد واللفظ لعبد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عتبة أن أبا عمرو بن حفص بن المغيرة خرج مع علي بن أبي طالب إلى اليمن فأرسل إلى امرأته فاطمة بنت قيس بتطليقة كانت بقيت من طلاقها وأمر لها الحارث بن هشام وعياش بن أبي ربيعة بنفقة فقالا لها والله ما لك نفقة إلا أن تكوني حاملا فأتت النبي صلى الله عليه وسلم فذكرت له قولهما فقال لا نفقة لك فاستأذنته في الانتقال فأذن لها فقالت أين يا رسول الله فقال إلى ابن أم مكتوم وكان أعمى تضع ثيابها عنده ولا يراها فلما مضت عدتها أنكحها النبي صلى الله عليه وسلم أسامة بن زيد فأرسل إليها مروان قبيصة بن ذؤيب يسألها عن الحديث فحدثته به فقال مروان لم نسمع هذا الحديث إلا من امرأة سنأخذ بالعصمة التي وجدنا الناس عليها فقالت فاطمة حين بلغها قول مروان فبيني وبينكم القرآن قال الله عز وجل { لا تخرجوهن من بيوتهن} الآية قالت هذا لمن كانت له مراجعة فأى أمر يحدث بعد الثلاث فكيف تقولون لا نفقة لها إذا لم تكن حاملا فعلام تحبسونها 	" 'Ubaidullah b. 'Abdullah b. 'Utba reported that 'Amr b. Hafs b. al-Mughira set out along with 'Ali b. Abi Talib (Allah be pleased with him) to the Yemen and sent to his wife the one pronouncement of divorce which was still left from the (irrevocable) divorce; and he commanded al-Harith b. Hisham and 'Ayyash b. Abu Rabi'a to give her maintenance allowance. They said to her: By Allah, there is no maintenance allowance for you, except in case you are pregnant. She came to Allah's Apostle (may peace he upon him) and mentioned their opinion to him, whereupon he said: There is no maintenance allowance for you. Then she sought permission to move (to another place), and he (the Holy Prophet) permitted her. She said: Allah's Messenger, where (should I go)? He said: To the house of Ibn Umm Maktum and, as he is blind, she could put off her garmeqts in his presence and he would not see her. And when her 'Idda was over. Allah's Apostle (SL3M) married her to Usama b. Zaid. Marwan (the governor of Medina) sent Qabisa b. Dhuwaib in order to ask her about this hadith, and she narrated it to him, whereupon Marwan said: We have not heard this hadith but from a woman. We would adopt a safe (path) where we found the people. Fatima said that when these words of, Marwan were conveyed to her. There is between me and you the word of Allah, the Exalted and Majestic: Do"" not turn them out"" of their houses. She asserted: This is in regard to the revocable divorce what new (turn can the event take) after three pronouncements (separation between irrevocable). Why do you say there is no maintenance allowance for her if she is not pregnant? Then on what ground do you restrain her? "
muslim18_338010	 حدثني زهير بن حرب حدثنا هشيم أخبرنا سيار وحصين ومغيرة وأشعث ومجالد وإسماعيل بن	أخبرنا أبي خالد وداود كلهم عن الشعبي قال دخلت على فاطمة بنت قيس فسألتها عن قضاء رسول الله صلى الله عليه وسلم عليها فقالت طلقها زوجها البتة فقالت فخاصمته إلى رسول الله صلى الله عليه وسلم في السكنى والنفقة قالت فلم يجعل لي سكنى ولا نفقة وأمرني أن أعتد في بيت ابن أم مكتوم 	 حدثني زهير بن حرب حدثنا هشيم أخبرنا سيار وحصين ومغيرة وأشعث ومجالد وإسماعيل بن أبي خالد وداود كلهم عن الشعبي قال دخلت على فاطمة بنت قيس فسألتها عن قضاء رسول الله صلى الله عليه وسلم عليها فقالت طلقها زوجها البتة فقالت فخاصمته إلى رسول الله صلى الله عليه وسلم في السكنى والنفقة قالت فلم يجعل لي سكنى ولا نفقة وأمرني أن أعتد في بيت ابن أم مكتوم 	 Sha'bi reported: I visited Fatima bint Qais and asked her about the verdict of Allah's Messenger (SL3M) about (board and lodging during the 'Idda) and she said that her husband divorced her with an irrevocable divorce. She (further. said): I contended with him before Allah's Messerger (SL3M) about lodging and maintenance allowance, and she said: He did not provide me with any lodging or maintenance allowance, and he commanded me to spend the 'Idda in the house of Ibn Umm Maktum. 
muslim18_338020	not identified	 وحدثنا يحيى بن يحيى أخبرنا هشيم عن حصين وداود ومغيرة وإسماعيل وأشعث عن الشعبي أنه قال دخلت على فاطمة بنت قيس بمثل حديث زهير عن هشيم 	 وحدثنا يحيى بن يحيى أخبرنا هشيم عن حصين وداود ومغيرة وإسماعيل وأشعث عن الشعبي أنه قال دخلت على فاطمة بنت قيس بمثل حديث زهير عن هشيم 	 A hadith like this has been trarismitted on the authority of Hushaim through another chain of narrators. 
muslim18_338030	 حدثنا يحيى بن حبيب حدثنا خالد بن الحارث الهجيمي حدثنا قرة حدثنا سيار أبو الحكم حدثنا	حدثنا الشعبي قال دخلنا على فاطمة بنت قيس فأتحفتنا برطب ابن طاب وسقتنا سويق سلت فسألتها عن المطلقة ثلاثا أين تعتد قالت طلقني بعلي ثلاثا فأذن لي النبي صلى الله عليه وسلم أن أعتد في أهلي 	 حدثنا يحيى بن حبيب حدثنا خالد بن الحارث الهجيمي حدثنا قرة حدثنا سيار أبو الحكم حدثنا الشعبي قال دخلنا على فاطمة بنت قيس فأتحفتنا برطب ابن طاب وسقتنا سويق سلت فسألتها عن المطلقة ثلاثا أين تعتد قالت طلقني بعلي ثلاثا فأذن لي النبي صلى الله عليه وسلم أن أعتد في أهلي 	 Sha'bi reported: We visited Fitima hint Qais and she served us fresh dates and a drink of barley flour, and I asked where should a woman who has been divorced by three pronouncements, spend the period of her 'Idda. She said: My husband divorced me with three pronouncements, and Allah's Apostle (SL3M) permitted me to spend my 'Idda period in my family (with my parents). 
muslim18_338040	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سلمة بن	حدثنا كهيل عن الشعبي عن فاطمة بنت قيس عن النبي صلى الله عليه وسلم في المطلقة ثلاثا قال ليس لها سكنى ولا نفقة 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سلمة بن كهيل عن الشعبي عن فاطمة بنت قيس عن النبي صلى الله عليه وسلم في المطلقة ثلاثا قال ليس لها سكنى ولا نفقة 	 Fatima bint Qais (Allah be pleased with her) reported from Allah's Messenger (SL3M) that there is no lodging and maintenance allowance for a woman who has been given irrevocable divorce. 
muslim18_338050	not identified	 وحدثني إسحاق بن إبراهيم الحنظلي أخبرنا يحيى بن آدم حدثنا عمار بن رزيق عن أبي إسحاق عن الشعبي عن فاطمة بنت قيس قالت طلقني زوجي ثلاثا فأردت النقلة فأتيت النبي صلى الله عليه وسلم فقال انتقلي إلى بيت ابن عمك عمرو بن أم مكتوم فاعتدي عنده 	 وحدثني إسحاق بن إبراهيم الحنظلي أخبرنا يحيى بن آدم حدثنا عمار بن رزيق عن أبي إسحاق عن الشعبي عن فاطمة بنت قيس قالت طلقني زوجي ثلاثا فأردت النقلة فأتيت النبي صلى الله عليه وسلم فقال انتقلي إلى بيت ابن عمك عمرو بن أم مكتوم فاعتدي عنده 	 Fatima bint Qais (Allah be pleased with her) reported: My husband divorced me with three pronouncements. I decided to move (from his house to another place). So I came to Allah's Messenger (SL3M), and he said: Move to the house of your cousin 'Amr b. Umm Maktum and spend your period of 'Idda there. 
muslim18_338060	not identified	 وحدثناه محمد بن عمرو بن جبلة حدثنا أبو أحمد حدثنا عمار بن رزيق عن أبي إسحاق قال كنت مع الأسود بن يزيد جالسا في المسجد الأعظم ومعنا الشعبي فحدث الشعبي بحديث فاطمة بنت قيس أن رسول الله صلى الله عليه وسلم لم يجعل لها سكنى ولا نفقة ثم أخذ الأسود كفا من حصى فحصبه به فقال ويلك تحدث بمثل هذا قال عمر لا نترك كتاب الله وسنة نبينا صلى الله عليه وسلم لقول امرأة لا ندري لعلها حفظت أو نسيت لها السكنى والنفقة قال الله عز وجل { لا تخرجوهن من بيوتهن ولا يخرجن إلا أن يأتين بفاحشة مبينة} 	 وحدثناه محمد بن عمرو بن جبلة حدثنا أبو أحمد حدثنا عمار بن رزيق عن أبي إسحاق قال كنت مع الأسود بن يزيد جالسا في المسجد الأعظم ومعنا الشعبي فحدث الشعبي بحديث فاطمة بنت قيس أن رسول الله صلى الله عليه وسلم لم يجعل لها سكنى ولا نفقة ثم أخذ الأسود كفا من حصى فحصبه به فقال ويلك تحدث بمثل هذا قال عمر لا نترك كتاب الله وسنة نبينا صلى الله عليه وسلم لقول امرأة لا ندري لعلها حفظت أو نسيت لها السكنى والنفقة قال الله عز وجل { لا تخرجوهن من بيوتهن ولا يخرجن إلا أن يأتين بفاحشة مبينة} 	" Abu Ishaq reported: I was with al-Aswad b. Yazid sitting in the great mosque, and there was with us al-Sha'bi, and he narrated the narration of Fatima bint Qais (Allah be pleased with her) that Allah's Messenger (SL3M) did not make any provision for lodging and maintenance allowance for her. Al-Aswad caught hold of some pebbles in his fist and he threw them towards him saying: Woe be to thee, you narrate like it, whereas Umar said: We cannot abandon the Book of Allah and the Sunnah of our Apostle (SL3M) for the words of a woman. We do not know whether she remembers that or she forgets. For her, there is a provision of lodging and maintenance allowance. Allah, the Exalted and Majestic, said:"" Turn them not from their houses nor should they themselves go forth unless they commit an open indecency"" (lxv. 1). "
