ibnmajah33_1338790	 حدثنا أبو بكر حدثنا عبدة بن	حدثنا سليمان ح وحدثنا علي بن محمد حدثنا خالي يعلى وجعفر بن عون جميعا عن عبد الرحمن بن زياد بن أنعم الإفريقي عن عبد الرحمن بن رافع عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم تفتح لكم أرض الأعاجم وستجدون فيها بيوتا يقال لها الحمامات فلا يدخلها الرجال إلا بإزار وامنعوا النساء أن يدخلنها إلا مريضة أو نفساء 	 حدثنا أبو بكر حدثنا عبدة بن سليمان ح وحدثنا علي بن محمد حدثنا خالي يعلى وجعفر بن عون جميعا عن عبد الرحمن بن زياد بن أنعم الإفريقي عن عبد الرحمن بن رافع عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم تفتح لكم أرض الأعاجم وستجدون فيها بيوتا يقال لها الحمامات فلا يدخلها الرجال إلا بإزار وامنعوا النساء أن يدخلنها إلا مريضة أو نفساء 	" It was narrated that Abdullah bin Amr said: ""The Messenger of Allah(SL3M) said: 'You will conquer the lands of the non-Arabs, where you will find houses called Hammamat (bathhouses). Men Should only enter them wearing a waist wrap, and do not let women enter them unless they are sick or bleeding following childbirth."" (Da'if) "
ibnmajah33_1338800	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان قالا حدثنا حماد بن	حدثنا سلمة أنبأنا عبد الله بن شداد عن أبي عذرة قال وكان قد أدرك النبي صلى الله عليه وسلم عن عائشة أن النبي صلى الله عليه وسلم نهى الرجال والنساء من الحمامات ثم رخص للرجال أن يدخلوها في الميازر ولم يرخص للنساء 	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان قالا حدثنا حماد بن سلمة أنبأنا عبد الله بن شداد عن أبي عذرة قال وكان قد أدرك النبي صلى الله عليه وسلم عن عائشة أن النبي صلى الله عليه وسلم نهى الرجال والنساء من الحمامات ثم رخص للرجال أن يدخلوها في الميازر ولم يرخص للنساء 	 It was narrated from Aisha that the Prophet(SL3M): forbade men and women to enter bathhouses, then he allowed men to enter them wearing a waist wrap, but he did not make the same allowance for women. (Hasan) 
ibnmajah33_1338810	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن منصور عن سالم بن أبي الجعد عن	عن أبي المليح الهذلي أن نسوة من أهل حمص استأذن على عائشة فقالت لعلكن من اللواتي يدخلن الحمامات سمعت رسول الله صلى الله عليه وسلم يقول أيما امرأة وضعت ثيابها في غير بيت زوجها فقد هتكت ستر ما بينها وبين الله 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن منصور عن سالم بن أبي الجعد عن أبي المليح الهذلي أن نسوة من أهل حمص استأذن على عائشة فقالت لعلكن من اللواتي يدخلن الحمامات سمعت رسول الله صلى الله عليه وسلم يقول أيما امرأة وضعت ثيابها في غير بيت زوجها فقد هتكت ستر ما بينها وبين الله 	" It was narrated from Abu Malih AL-HUdhail that some women from the people of Hims asked permission to enter upon Aisha. She said: ""Perhaps you are among those (women) who enter bathhouses? I heard the Messenger of Allah(SL3M) say: 'Any woman who takes off her clothes anywhere but in her husband's house, has torn the screen between her and Allah.'"" (Hasan) "
ibnmajah33_1338820	 حدثنا علي بن محمد حدثنا عبد الرحمن بن	حدثنا عبد الله حدثنا حماد بن سلمة عن أبي هاشم الرماني عن حبيب بن أبي ثابت عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا اطلى بدأ بعورته فطلاها بالنورة وسائر جسده أهله 	 حدثنا علي بن محمد حدثنا عبد الرحمن بن عبد الله حدثنا حماد بن سلمة عن أبي هاشم الرماني عن حبيب بن أبي ثابت عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا اطلى بدأ بعورته فطلاها بالنورة وسائر جسده أهله 	 It was narrated from Umm Salamah that when the Prophet(SL3M) would apply (it): he began with his private area, coating it with hair removing chemical. And his wife would do the remainder of his body.(Da'if) 
ibnmajah33_1338830	 حدثنا علي بن محمد حدثني إسحاق بن منصور عن كامل أبي العلاء عن حبيب بن أبي ثابت عن	عن أم سلمة أن النبي اطلى وولي عانته بيده 	 حدثنا علي بن محمد حدثني إسحاق بن منصور عن كامل أبي العلاء عن حبيب بن أبي ثابت عن أم سلمة أن النبي اطلى وولي عانته بيده 	" It was narrated from Umm Salamah that: ""the Prophet(SL3M) would coat (with hair removing chemical) and remove the pubic hairs with his hand.""(Da'if) "
ibnmajah33_1338840	 حدثنا هشام بن عمار حدثنا الهقل بن زياد حدثنا الأوزاعي عن عبد الله بن عامر الأسلمي عن عمرو بن شعيب عن أبيه عن	عن جده أن رسول الله صلى الله عليه وسلم قال لا يقص على الناس إلا أمير أو مأمور أو مراء 	 حدثنا هشام بن عمار حدثنا الهقل بن زياد حدثنا الأوزاعي عن عبد الله بن عامر الأسلمي عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال لا يقص على الناس إلا أمير أو مأمور أو مراء 	" It was narrated from Amr bin Shuaib, from his father, from his grandfather, that the Messenger of Allah(SL3M) said: ""No one tells the stories to the people (for the purpose of exhortation) except a ruler, one appointed by a ruler, or a show-off.""(Hasan) "
ibnmajah33_1338850	 حدثنا علي بن محمد حدثنا وكيع عن العمري عن نافع عن	عن ابن عمر قال لم يكن القصص في زمن رسول الله صلى الله عليه وسلم ولا زمن أبي بكر ولا زمن عمر 	 حدثنا علي بن محمد حدثنا وكيع عن العمري عن نافع عن ابن عمر قال لم يكن القصص في زمن رسول الله صلى الله عليه وسلم ولا زمن أبي بكر ولا زمن عمر 	" It was narrated that Ibn Umar said: ""Stories (for the purpose of exhortation) were unknown at the time of the Messenger of Allah(SL3M), the time of Abu Bakr and Umar.""(Hasan) "
ibnmajah33_1338860	 حدثنا أبو بكر حدثنا عبد الله بن المبارك عن يونس عن الزهري حدثنا أبو بكر بن	عن عبد الرحمن بن الحارث عن مروان بن الحكم عن عبد الرحمن بن الأسود بن عبد يغوث عن أبى بن كعب أن رسول الله صلى الله عليه وسلم قال إن من الشعر لحكمة 	 حدثنا أبو بكر حدثنا عبد الله بن المبارك عن يونس عن الزهري حدثنا أبو بكر بن عبد الرحمن بن الحارث عن مروان بن الحكم عن عبد الرحمن بن الأسود بن عبد يغوث عن أبى بن كعب أن رسول الله صلى الله عليه وسلم قال إن من الشعر لحكمة 	" It was narrated from Ubbay bin Ka'b that the Messenger of Allah(SL3M) said: ""In some poetry there is wisdom.""(Sahih) "
ibnmajah33_1338870	 حدثنا أبو بكر حدثنا أبو أسامة عن زائدة عن سماك عن عكرمة عن	عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول إن من الشعر حكما 	 حدثنا أبو بكر حدثنا أبو أسامة عن زائدة عن سماك عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول إن من الشعر حكما 	" It was narrated from Ibn Abbas that the Prophet(SL3M) said: ""In some poetry there is wisdom.""(Hasan) "
ibnmajah33_1338880	 حدثنا محمد بن الصباح حدثنا سفيان بن عيينة عن عبد الملك بن عمير عن أبي سلمة عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أصدق كلمة قالها الشاعر كلمة لبيد ألا كل شىء ما خلا الله باطل وكاد أمية بن أبي الصلت أن يسلم 	 حدثنا محمد بن الصباح حدثنا سفيان بن عيينة عن عبد الملك بن عمير عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أصدق كلمة قالها الشاعر كلمة لبيد ألا كل شىء ما خلا الله باطل وكاد أمية بن أبي الصلت أن يسلم 	" It was narrated from Abu Hurairah that the Messenger of Allah(SL3M) said: ""The truest of wods spoken by the poet are the words of Labid: Everything except Allah is false.' And Abu Umayyah bin Abu Salt nearly accepted Islam.""(Sahih) "
ibnmajah33_1338890	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن	حدثنا يونس عن عبد الله بن عبد الرحمن بن يعلى عن عمرو بن الشريد عن أبيه قال أنشدت رسول الله صلى الله عليه وسلم مائة قافية من شعر أمية بن أبي الصلت يقول بين كل قافية هيه وقال كاد أن يسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن يونس عن عبد الله بن عبد الرحمن بن يعلى عن عمرو بن الشريد عن أبيه قال أنشدت رسول الله صلى الله عليه وسلم مائة قافية من شعر أمية بن أبي الصلت يقول بين كل قافية هيه وقال كاد أن يسلم 	" It was narrated from Amr bin Sharid that his father said: ""I recited one hundered verses of the poetry of Umayyah bin Abu Salt to the Messenger of Allah(SL3M), and after every line he said, ""More"". And he said: ""He nearly accepted Islam.""(Sahih) "
ibnmajah33_1338900	 حدثنا أبو بكر حدثنا حفص وأبو معاوية ووكيع عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يمتلئ جوف الرجل قيحا حتى يريه خير له من أن يمتلئ شعرا إلا أن حفصا لم يقل يريه 	 حدثنا أبو بكر حدثنا حفص وأبو معاوية ووكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يمتلئ جوف الرجل قيحا حتى يريه خير له من أن يمتلئ شعرا إلا أن حفصا لم يقل يريه 	" It was narrated from Abu Hurairah that the Messenger of Allah(SL3M) said: ""If a man were to fill his stomach completely with pus until it destroyed him, that would be better for him than filling (his mind) with poetry.""(Sahih) "
ibnmajah33_1338910	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن	حدثنا جعفر قالا حدثنا شعبة حدثني قتادة عن يونس بن جبير عن محمد بن سعد بن أبي وقاص عن سعد بن أبي وقاص أن النبي صلى الله عليه وسلم قال لأن يمتلئ جوف أحدكم قيحا حتى يريه خير له من أن يمتلئ شعرا 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن جعفر قالا حدثنا شعبة حدثني قتادة عن يونس بن جبير عن محمد بن سعد بن أبي وقاص عن سعد بن أبي وقاص أن النبي صلى الله عليه وسلم قال لأن يمتلئ جوف أحدكم قيحا حتى يريه خير له من أن يمتلئ شعرا 	" It was narrated from Sad bin Abu Waqas that the Prophet(SL3M) said: ""If a man were to fill his stomach completely with pus until it destroyed him, that would be better for him than filling (his mind) with poetry.""(Sahih) "
ibnmajah33_1338920	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله عن شيبان عن الأعمش عن عمرو بن مرة عن يوسف بن ماهك عن عبيد بن عمير عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن أعظم الناس فرية لرجل هاجى رجلا فهجا القبيلة بأسرها ورجل انتفى من أبيه وزنى أمه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله عن شيبان عن الأعمش عن عمرو بن مرة عن يوسف بن ماهك عن عبيد بن عمير عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن أعظم الناس فرية لرجل هاجى رجلا فهجا القبيلة بأسرها ورجل انتفى من أبيه وزنى أمه 	" It was narrated from Aisha that the Messenger of Allah(SL3M) said: ""The worst of all people lying is a man who trades insults with another man, disparaging the entire tribe, and a man who denies his father and accuses his mother of adultery.""(Hasan) "
ibnmajah33_1338930	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان وأبو أسامة عن عبيد الله بن عمر عن نافع عن سعيد بن أبي هند عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من لعب بالنرد فقد عصى الله ورسوله 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان وأبو أسامة عن عبيد الله بن عمر عن نافع عن سعيد بن أبي هند عن أبي موسى قال قال رسول الله صلى الله عليه وسلم من لعب بالنرد فقد عصى الله ورسوله 	" It was narrated that Abu Musa said: ""The Messenger of Allah(SL3M) said: 'Whoever plays backgammon has disobeyed Allah and His Messenger.'""(Da'if) "
ibnmajah33_1338940	 حدثنا أبو بكر حدثنا عبد الله بن	حدثنا نمير وأبو أسامة عن سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه عن النبي صلى الله عليه وسلم قال من لعب بالنردشير فكأنما غمس يده في لحم خنزير ودمه 	 حدثنا أبو بكر حدثنا عبد الله بن نمير وأبو أسامة عن سفيان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه عن النبي صلى الله عليه وسلم قال من لعب بالنردشير فكأنما غمس يده في لحم خنزير ودمه 	" It was narrated from Sulaiman bin Buraidah from his father that the Prophet(SL3M) said: ""Whoever plays backgammon, it is as if he dipped his hand in the flesh and blood of a pig.""(Da'if) "
ibnmajah33_1338950	 حدثنا عبد الله بن عامر بن زرارة حدثنا شريك عن محمد بن عمرو عن أبي سلمة بن	عن عبد الرحمن عن عائشة أن النبي صلى الله عليه وسلم نظر إلى إنسان يتبع طائرا فقال شيطان يتبع شيطانا 	 حدثنا عبد الله بن عامر بن زرارة حدثنا شريك عن محمد بن عمرو عن أبي سلمة بن عبد الرحمن عن عائشة أن النبي صلى الله عليه وسلم نظر إلى إنسان يتبع طائرا فقال شيطان يتبع شيطانا 	" It was narrated from 'Aishah that the Prophet(SL3M) looked at a man who was chasing a bird and said: ""A devil chasing a devil.""(Hasan) "
ibnmajah33_1338960	 حدثنا أبو بكر حدثنا الأسود بن عامر عن حماد بن	حدثنا سلمة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم رأى رجلا يتبع حمامة فقال شيطان يتبع شيطانة 	 حدثنا أبو بكر حدثنا الأسود بن عامر عن حماد بن سلمة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم رأى رجلا يتبع حمامة فقال شيطان يتبع شيطانة 	" It was narrated from Abu Hurairah that the Prophet(SL3M) saw a man chasing a pigeon and said: ""A male devil following a female devil.""(Hasan) "
ibnmajah33_1338970	 حدثنا هشام بن عمار حدثنا يحيى بن سليم الطائفي حدثنا ابن جريج عن الحسن بن أبي الحسن عن عثمان بن	عن عفان أن رسول الله صلى الله عليه وسلم رأى رجلا وراء حمامة فقال شيطان يتبع شيطانة 	 حدثنا هشام بن عمار حدثنا يحيى بن سليم الطائفي حدثنا ابن جريج عن الحسن بن أبي الحسن عن عثمان بن عفان أن رسول الله صلى الله عليه وسلم رأى رجلا وراء حمامة فقال شيطان يتبع شيطانة 	" It was narrated from Uthman bin Affan that the Messenger of Allah(SL3M) saw a man following a pigeon and said: ""A male devil chasing a female devil.""(Sahih) "
ibnmajah33_1338980	 حدثنا أبو نصر محمد بن خلف العسقلاني حدثنا رواد بن	حدثنا الجراح حدثنا أبو سعد الساعدي عن أنس بن مالك قال رأى رسول الله صلى الله عليه وسلم رجلا يتبع حماما فقال شيطان يتبع شيطانا 	 حدثنا أبو نصر محمد بن خلف العسقلاني حدثنا رواد بن الجراح حدثنا أبو سعد الساعدي عن أنس بن مالك قال رأى رسول الله صلى الله عليه وسلم رجلا يتبع حماما فقال شيطان يتبع شيطانا 	" It was narrated that Anas bin Malik said: ""The Messenger of Allah(SL3M) saw a man chasing a pigeon and said: 'A devil chasing a devil.'""(Sahih) "
ibnmajah33_1338990	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن عاصم بن محمد عن أبيه عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لو يعلم أحدكم ما في الوحدة ما سار أحد بليل وحده 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن عاصم بن محمد عن أبيه عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لو يعلم أحدكم ما في الوحدة ما سار أحد بليل وحده 	" It was narrated from Ibn 'Umar that the Messenger of Allah(SL3M) said: ""If anyone of you knew what is wrong with being alone, no one would travel at night by himself.""(Sahih) "
ibnmajah33_1339000	 حدثنا أبو بكر حدثنا سفيان بن عيينة عن الزهري عن سالم عن	عن أبيه أن النبي صلى الله عليه وسلم قال لا تتركوا النار في بيوتكم حين تنامون 	 حدثنا أبو بكر حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه أن النبي صلى الله عليه وسلم قال لا تتركوا النار في بيوتكم حين تنامون 	" It was narrated from Salim, from his father, that the Prophet(SL3M) said: ""Do not leave fire in your houses when you go to sleep.""(Sahih) "
ibnmajah33_1339010	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن بريد بن عبد الله عن أبي بردة عن	عن أبي موسى قال احترق بيت بالمدينة على أهله فحدث النبي صلى الله عليه وسلم بشأنهم فقال إنما هذه النار عدو لكم فإذا نمتم فأطفئوها عنكم 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى قال احترق بيت بالمدينة على أهله فحدث النبي صلى الله عليه وسلم بشأنهم فقال إنما هذه النار عدو لكم فإذا نمتم فأطفئوها عنكم 	" It was narrated that Abu Musa said: ""A house burned down in Al-Madinah, with its occupants inside. The Prophet(SL3M) was told of what had happened, and he said: 'This fire is an enemy to you. When you go to sleep, extinguish it.'""(Sahih) "
ibnmajah33_1339020	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن عبد الملك عن أبي الزبير عن جابر قال أمرنا رسول الله صلى الله عليه وسلم ونهانا فأمرنا أن نطفئ سراجنا 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن عبد الملك عن أبي الزبير عن جابر قال أمرنا رسول الله صلى الله عليه وسلم ونهانا فأمرنا أن نطفئ سراجنا 	" It was narrated that Jabir said: ""The Messenger of Allah(SL3M) commanded us (to do some things) and forbade us (to do some things), and he commanded us to extinguish our lamps.""(Sahih) "
ibnmajah33_1339030	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا هشام عن الحسن عن جابر قال قال رسول الله صلى الله عليه وسلم لا تنزلوا على جواد الطريق ولا تقضوا عليها الحاجات 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا هشام عن الحسن عن جابر قال قال رسول الله صلى الله عليه وسلم لا تنزلوا على جواد الطريق ولا تقضوا عليها الحاجات 	" It was narrated from Jabir that the Messenger of Allah(SL3M) said: ""Do not camp on the middle of the road, or relieve yourselves there.""(Da'if) "
ibnmajah33_1339040	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن عاصم حدثنا مورق العجلي حدثني عبد الله بن جعفر قال كان رسول الله صلى الله عليه وسلم إذا قدم من سفر تلقي بنا قال فتلقي بي وبالحسن أو بالحسين قال فحمل أحدنا بين يديه والآخر خلفه حتى قدمنا المدينة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن عاصم حدثنا مورق العجلي حدثني عبد الله بن جعفر قال كان رسول الله صلى الله عليه وسلم إذا قدم من سفر تلقي بنا قال فتلقي بي وبالحسن أو بالحسين قال فحمل أحدنا بين يديه والآخر خلفه حتى قدمنا المدينة 	" Abdullah bin Ja'far said: ""Whenever the Messenger of Allah(SL3M) came back from a journey, he would be met by us(children). (One day) he was met by me and Hasan or Husain. He made one of us ride in front of him and the other behind him, until we came to Al-Madinah.""(Sahih) "
ibnmajah33_1339050	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا بقية أنبأنا أبو أحمد الدمشقي عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال تربوا صحفكم أنجح لها إن التراب مبارك 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا بقية أنبأنا أبو أحمد الدمشقي عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم قال تربوا صحفكم أنجح لها إن التراب مبارك 	" It was narrated from Jabir that the Messenger of Allah(SL3M) said: ""Put dust on your writings, because it is better, and dust is blessed (being humble in correspondence brings good results).""(Da'if) "
ibnmajah33_1339060	 حدثنا محمد بن عبد الله بن نمير حدثنا أبو معاوية ووكيع عن الأعمش عن شقيق عن	حدثنا عبد الله قال قال رسول الله صلى الله عليه وسلم إذا كنتم ثلاثة فلا يتناجى اثنان دون صاحبهما فإن ذلك يحزنه 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبو معاوية ووكيع عن الأعمش عن شقيق عن عبد الله قال قال رسول الله صلى الله عليه وسلم إذا كنتم ثلاثة فلا يتناجى اثنان دون صاحبهما فإن ذلك يحزنه 	" It was narrated from Abdullah that the Messenger of Allah(SL3M) said: ""When you are three, two should not converse (privately) to the exclusion of their companion, because that makes him sad.""(Sahih) "
ibnmajah33_1339070	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الله بن دينار عن	عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم أن يتناجى اثنان دون الثالث 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الله بن دينار عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم أن يتناجى اثنان دون الثالث 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah(SL3M) forbade two to converse (privately) to the exclusion of a third.""(Sahih) "
ibnmajah33_1339080	 حدثنا هشام بن عمار حدثنا سفيان بن	حدثنا عيينة قال قلت لعمرو بن دينار سمعت جابر بن عبد الله يقول مر رجل بسهام في المسجد فقال رسول الله صلى الله عليه وسلم أمسك بنصالها قال نعم 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة قال قلت لعمرو بن دينار سمعت جابر بن عبد الله يقول مر رجل بسهام في المسجد فقال رسول الله صلى الله عليه وسلم أمسك بنصالها قال نعم 	" Jabir bin 'Abdullah said: ""A man passed through the masjid with some arrows, and the Messenger of Allah(SL3M) said: 'Hold them by their heads!' He said: 'Yes(ok).'""(Sahih) "
ibnmajah33_1339090	 حدثنا محمود بن غيلان حدثنا أبو أسامة عن بريد عن جده أبي بردة عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال إذا مر أحدكم في مسجدنا أو في سوقنا ومعه نبل فليمسك على نصالها بكفه أن تصيب أحدا من المسلمين بشىء أو فليقبض على نصالها 	 حدثنا محمود بن غيلان حدثنا أبو أسامة عن بريد عن جده أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إذا مر أحدكم في مسجدنا أو في سوقنا ومعه نبل فليمسك على نصالها بكفه أن تصيب أحدا من المسلمين بشىء أو فليقبض على نصالها 	" It was narrated from Abu Musa that the Prophet(SL3M) said: ""When anyone of you passes through our masjid or our marketplace carrying arrows, let him hold them by their heads, lest he hurt any Muslims.""(Sahih) "
ibnmajah33_1339100	 حدثنا هشام بن عمار حدثنا عيسى بن يونس حدثنا سعيد بن أبي عروبة عن قتادة عن زرارة بن	حدثنا أوفى عن سعد بن هشام عن عائشة قالت قال رسول الله صلى الله عليه وسلم الماهر بالقرآن مع السفرة الكرام البررة والذي يقرؤه يتتعتع فيه وهو عليه شاق له أجران اثنان 	 حدثنا هشام بن عمار حدثنا عيسى بن يونس حدثنا سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة قالت قال رسول الله صلى الله عليه وسلم الماهر بالقرآن مع السفرة الكرام البررة والذي يقرؤه يتتعتع فيه وهو عليه شاق له أجران اثنان 	" It was narrated from Aisha that the Messenger of Allah(SL3M) said: ""The one who is proficient with the Quran will be with the noble and righteous scribes (the angels), and the one who reads it and stumbles over it, fining it difficult, will have a double reward.""(Sahih) "
ibnmajah33_1339110	 حدثنا أبو بكر حدثنا عبيد الله بن	حدثنا موسى أنبأنا شيبان عن فراس عن عطية عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يقال لصاحب القرآن إذا دخل الجنة اقرأ واصعد فيقرأ ويصعد بكل آية درجة حتى يقرأ آخر شىء معه 	 حدثنا أبو بكر حدثنا عبيد الله بن موسى أنبأنا شيبان عن فراس عن عطية عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يقال لصاحب القرآن إذا دخل الجنة اقرأ واصعد فيقرأ ويصعد بكل آية درجة حتى يقرأ آخر شىء معه 	" It was narrated from Abu Saeed Al-Khudri that the Messenger of Allah(SL3M) said: ""It will be said to the companion of the Quran, when he enters Paradise: 'Recite and rise one degree for ever Verse,' until he recites the last thing that he knows.""(Hasan) "
ibnmajah33_1339120	 حدثنا علي بن محمد حدثنا وكيع عن بشير بن	حدثنا مهاجر عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم يجيء القرآن يوم القيامة كالرجل الشاحب فيقول أنا الذي أسهرت ليلك وأظمأت نهارك 	 حدثنا علي بن محمد حدثنا وكيع عن بشير بن مهاجر عن ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم يجيء القرآن يوم القيامة كالرجل الشاحب فيقول أنا الذي أسهرت ليلك وأظمأت نهارك 	" It was narrated from Ibn Buraidah that his father told that the Messenger of Allah(SL3M) said: ""The Quran will come on the Day of Resurrection, like a pale man, and will say: 'I am the one that kept you awake at night and made you thirsty during the day.""(Hasan) "
ibnmajah33_1339130	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيحب أحدكم إذا رجع إلى أهله أن يجد فيه ثلاث خلفات عظام سمان قلنا نعم قال فثلاث آيات يقرؤهن أحدكم في صلاته خير له من ثلاث خلفات سمان عظام 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيحب أحدكم إذا رجع إلى أهله أن يجد فيه ثلاث خلفات عظام سمان قلنا نعم قال فثلاث آيات يقرؤهن أحدكم في صلاته خير له من ثلاث خلفات سمان عظام 	" It was narrated from Abu Hurairah that the Messenger of Allah(SL3M) said: ""Wouldn't anyone of you like to find three great, fat pregnant she-camels when he returns to his family?"" We said: ""Yes."" He said: ""Three verses that one of you recites during the praer are better for him than three great, fat pregnant she-camels.""(Sahih) "
ibnmajah33_1339140	 حدثنا أحمد بن الأزهر حدثنا عبد الرزاق أنبأنا معمر عن أيوب عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم مثل القرآن مثل الإبل المعقلة إن تعاهدها صاحبها بعقلها أمسكها عليه وإن أطلق عقلها ذهبت 	 حدثنا أحمد بن الأزهر حدثنا عبد الرزاق أنبأنا معمر عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم مثل القرآن مثل الإبل المعقلة إن تعاهدها صاحبها بعقلها أمسكها عليه وإن أطلق عقلها ذهبت 	" It was narrated from Ibn Umar that the Messenger of Allah(SL3M) said: ""The likeness of the Quran is that of a hobbled camel. If its owner ties its rope, he will keep it, but if he loosens its rope it will go away.""(Sahih) "
