bukhari65_180690	 حدثنا بشر بن خالد حدثنا محمد بن جعفر عن شعبة عن سليمان سمعت أبا الضحى يحدث عن مسروق عن	عن خباب قال كنت قينا في الجاهلية وكان لي دين على العاصي بن وائل قال فأتاه يتقاضاه فقال لا أعطيك حتى تكفر بمحمد فقال والله لا أكفر حتى يميتك الله ثم تبعث قال فذرني حتى أموت ثم أبعث فسوف أوتى مالا وولدا فأقضيك فنزلت هذه الآية {أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا} 	 حدثنا بشر بن خالد حدثنا محمد بن جعفر عن شعبة عن سليمان سمعت أبا الضحى يحدث عن مسروق عن خباب قال كنت قينا في الجاهلية وكان لي دين على العاصي بن وائل قال فأتاه يتقاضاه فقال لا أعطيك حتى تكفر بمحمد فقال والله لا أكفر حتى يميتك الله ثم تبعث قال فذرني حتى أموت ثم أبعث فسوف أوتى مالا وولدا فأقضيك فنزلت هذه الآية {أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا} 	" Narrated Masruq: Khabbab said, ""During the pre-lslamic period, I was a blacksmith and Al-Asi bin Wail owed me a debt."" So Khabbab went to him to demand the debt. He said, ""I will not give you (your due) till you disbelieve in Muhammad."" Khabbab said, ""By Allah, I shall not disbelieve in Muhammad till Allah makes you die and then resurrects you."" Al-Asi said, ""So leave me till I die and then be resurrected, for I will be given wealth and children whereupon I will pay you your debt."" So this Verse was revealed:-- 'Have you seen him who disbelieved in Our Signs and, (yet) says: I shall certainly be given wealth and children.' (19.77) "
bukhari65_180700	 حدثنا يحيى حدثنا وكيع عن الأعمش عن أبي الضحى عن مسروق عن	عن خباب قال كنت رجلا قينا وكان لي على العاصي بن وائل دين فأتيته أتقاضاه فقال لي لا أقضيك حتى تكفر بمحمد قال قلت لن أكفر به حتى تموت ثم تبعث قال وإني لمبعوث من بعد الموت فسوف أقضيك إذا رجعت إلى مال وولد قال فنزلت {أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا * أطلع الغيب أم اتخذ عند الرحمن عهدا * كلا سنكتب ما يقول ونمد له من العذاب مدا * ونرثه ما يقول ويأتينا فردا} 	 حدثنا يحيى حدثنا وكيع عن الأعمش عن أبي الضحى عن مسروق عن خباب قال كنت رجلا قينا وكان لي على العاصي بن وائل دين فأتيته أتقاضاه فقال لي لا أقضيك حتى تكفر بمحمد قال قلت لن أكفر به حتى تموت ثم تبعث قال وإني لمبعوث من بعد الموت فسوف أقضيك إذا رجعت إلى مال وولد قال فنزلت {أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا * أطلع الغيب أم اتخذ عند الرحمن عهدا * كلا سنكتب ما يقول ونمد له من العذاب مدا * ونرثه ما يقول ويأتينا فردا} 	" Narrated Khabbab: I was a blacksmith and Al-Asi Bin Wail owed me a debt, so I went to him to demand it. He said to me. ""I will not pay you your debt till you disbelieve in Muhammad."" I said, ""I will not disbelieve in Muhammad till you die and then be resurrected."" He said, ""Will I be resurrected after my death? If so, I shall pay you (there) if I should find wealth and children."" So there was revealed:-- 'Have you seen him who disbelieved in Our Signs, and yet says: I shall certainly be given wealth and children? Has he, known to the unseen or has he taken a covenant from (Allah) the Beneficent? Nay ! We shall record what he says, and we shall add and add to his punishment. And We shall inherit from him all that he talks of, and he shall appear before Us alone.' (19.77-80) "
bukhari65_180710	 حدثنا الصلت بن محمد حدثنا مهدي بن ميمون حدثنا محمد بن سيرين عن أبي هريرة عن	حدثنا رسول الله صلى الله عليه وسلم قال التقى آدم وموسى فقال موسى لآدم أنت الذي أشقيت الناس وأخرجتهم من الجنة قال له آدم أنت الذي اصطفاك الله برسالته واصطفاك لنفسه وأنزل عليك التوراة قال نعم قال فوجدتها كتب على قبل أن يخلقني قال نعم فحج آدم موسى اليم البحر 	 حدثنا الصلت بن محمد حدثنا مهدي بن ميمون حدثنا محمد بن سيرين عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال التقى آدم وموسى فقال موسى لآدم أنت الذي أشقيت الناس وأخرجتهم من الجنة قال له آدم أنت الذي اصطفاك الله برسالته واصطفاك لنفسه وأنزل عليك التوراة قال نعم قال فوجدتها كتب على قبل أن يخلقني قال نعم فحج آدم موسى اليم البحر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Adam and Moses met, and Moses said to Adam ""You are the one who made people miserable and turned them out of Paradise."" Adam said to him, ""You are the one whom Allah selected for His message and whom He selected for Himself and upon whom He revealed the Torah."" Moses said, 'Yes.' Adam said, ""Did you find that written in my fate before my creation?' Moses said, 'Yes.' So Adam overcame Moses with this argument."" "
bukhari65_180720	 حدثني يعقوب بن إبراهيم حدثنا روح حدثنا شعبة حدثنا أبو بشر عن سعيد بن جبير عن	حدثنا ابن عباس رضى الله عنهما قال لما قدم رسول الله صلى الله عليه وسلم المدينة واليهود تصوم عاشوراء فسألهم فقالوا هذا اليوم الذي ظهر فيه موسى على فرعون فقال النبي صلى الله عليه وسلم نحن أولى بموسى منهم فصوموه 	 حدثني يعقوب بن إبراهيم حدثنا روح حدثنا شعبة حدثنا أبو بشر عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال لما قدم رسول الله صلى الله عليه وسلم المدينة واليهود تصوم عاشوراء فسألهم فقالوا هذا اليوم الذي ظهر فيه موسى على فرعون فقال النبي صلى الله عليه وسلم نحن أولى بموسى منهم فصوموه 	" Narrated Ibn `Abbas: When Allah's Messenger (SL3M) arrived at Medina, he found the Jews observing the fast on the day of 'Ashura' (10th of Muharram). The Prophet (SL3M) asked them (about it) and they replied, ""This is the day when Moses became victorious over Pharaoh."" The Prophet (SL3M) said (to the Muslims), ""We are nearer to Moses than they, so fast on this day."" "
bukhari65_180730	 حدثنا قتيبة حدثنا أيوب بن النجار عن يحيى بن	حدثنا أبي كثير عن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال حاج موسى آدم فقال له أنت الذي أخرجت الناس من الجنة بذنبك وأشقيتهم قال قال آدم يا موسى أنت الذي اصطفاك الله برسالته وبكلامه أتلومني على أمر كتبه الله على قبل أن يخلقني أو قدره على قبل أن يخلقني قال رسول الله صلى الله عليه وسلم فحج آدم موسى 	 حدثنا قتيبة حدثنا أيوب بن النجار عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال حاج موسى آدم فقال له أنت الذي أخرجت الناس من الجنة بذنبك وأشقيتهم قال قال آدم يا موسى أنت الذي اصطفاك الله برسالته وبكلامه أتلومني على أمر كتبه الله على قبل أن يخلقني أو قدره على قبل أن يخلقني قال رسول الله صلى الله عليه وسلم فحج آدم موسى 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Moses argued with Adam and said to him (Adam), 'You are the one who got the people out of Paradise by your sin, and thus made them miserable."" Adam replied, 'O Moses! You are the one whom Allah selected for His Message and for His direct talk. Yet you blame me for a thing which Allah had ordained for me before He created me?."" Allah's Messenger (SL3M) further said, ""So Adam overcame Moses by this Argument."" "
bukhari65_180740	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي إسحاق قال سمعت عبد الرحمن بن يزيد عن	عن عبد الله قال بني إسرائيل والكهف ومريم وطه والأنبياء هن من العتاق الأول وهن من تلادي وقال قتادة {جذاذا} قطعهن وقال الحسن {في فلك} مثل فلكة المغزل {يسبحون} يدورون قال ابن عباس {نفشت} رعت {يصحبون} يمنعون {أمتكم أمة واحدة} قال دينكم دين واحد وقال عكرمة {حصب} حطب بالحبشية وقال غيره {أحسوا} توقعوه من أحسست {خامدين} هامدين حصيد مستأصل يقع على الواحد والاثنين والجميع {لا يستحسرون} لا يعيون ومنه حسير وحسرت بعيري عميق بعيد {نكسوا} ردوا {صنعة لبوس} الدروع {تقطعوا أمرهم} اختلفوا الحسيس والحس والجرس والهمس واحد وهو من الصوت الخفي {آذناك} أعلمناك {آذنتكم} إذا أعلمته فأنت وهو على سواء لم تغدر وقال مجاهد {لعلكم تسألون} تفهمون {ارتضى} رضي {التماثيل} الأصنام السجل الصحيفة 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن أبي إسحاق قال سمعت عبد الرحمن بن يزيد عن عبد الله قال بني إسرائيل والكهف ومريم وطه والأنبياء هن من العتاق الأول وهن من تلادي وقال قتادة {جذاذا} قطعهن وقال الحسن {في فلك} مثل فلكة المغزل {يسبحون} يدورون قال ابن عباس {نفشت} رعت {يصحبون} يمنعون {أمتكم أمة واحدة} قال دينكم دين واحد وقال عكرمة {حصب} حطب بالحبشية وقال غيره {أحسوا} توقعوه من أحسست {خامدين} هامدين حصيد مستأصل يقع على الواحد والاثنين والجميع {لا يستحسرون} لا يعيون ومنه حسير وحسرت بعيري عميق بعيد {نكسوا} ردوا {صنعة لبوس} الدروع {تقطعوا أمرهم} اختلفوا الحسيس والحس والجرس والهمس واحد وهو من الصوت الخفي {آذناك} أعلمناك {آذنتكم} إذا أعلمته فأنت وهو على سواء لم تغدر وقال مجاهد {لعلكم تسألون} تفهمون {ارتضى} رضي {التماثيل} الأصنام السجل الصحيفة 	 Narrated `Abdullah: The Suras of Bani Israel, Al-Kahf, Mariyam, Taha and Al-Anbiya are from the very old Suras which I learnt by heart, and they are my first property. 
bukhari65_180750	 حدثنا سليمان بن حرب حدثنا شعبة عن المغيرة بن	حدثنا النعمان شيخ من النخع عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خطب النبي صلى الله عليه وسلم فقال إنكم محشورون إلى الله حفاة عراة غرلا {كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين} ثم إن أول من يكسى يوم القيامة إبراهيم ألا إنه يجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصحابي فيقال لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح {وكنت عليهم شهيدا ما دمت} إلى قوله {شهيد} فيقال إن هؤلاء لم يزالوا مرتدين على أعقابهم منذ فارقتهم 	 حدثنا سليمان بن حرب حدثنا شعبة عن المغيرة بن النعمان شيخ من النخع عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خطب النبي صلى الله عليه وسلم فقال إنكم محشورون إلى الله حفاة عراة غرلا {كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين} ثم إن أول من يكسى يوم القيامة إبراهيم ألا إنه يجاء برجال من أمتي فيؤخذ بهم ذات الشمال فأقول يا رب أصحابي فيقال لا تدري ما أحدثوا بعدك فأقول كما قال العبد الصالح {وكنت عليهم شهيدا ما دمت} إلى قوله {شهيد} فيقال إن هؤلاء لم يزالوا مرتدين على أعقابهم منذ فارقتهم 	" Narrated Ibn `Abbas: The Prophet (SL3M) delivered a sermon and said, ""You (people) will be gathered before Allah (on the Day of Resurrection) bare-footed, naked and uncircumcised."" (The Prophet (SL3M) then recited):-- 'As We began the first creation We shall repeat it. (It is) a promise We have undertaken and truly We shall do it.' and added, ""The first man who will be dressed on the Day of Resurrection, will be Abraham. Lo! Some men from my followers will be brought and taken towards the left side, whereupon I will say, 'O Lord, (these are) my companions!' It will be said, 'You do not know what new things they introduced (into the religion) after you.' I will then say as the righteous pious slave, Jesus, said, 'I was a witness over them while I dwelt among them...(to His Statement)..and You are the Witness to all things.' (5.117) Then it will be said, '(O Muhammad) These people never stopped to apostate since you left them."" "
bukhari65_180760	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن	حدثنا أبي سعيد الخدري قال قال النبي صلى الله عليه وسلم يقول الله عز وجل يوم القيامة يا آدم يقول لبيك ربنا وسعديك فينادى بصوت إن الله يأمرك أن تخرج من ذريتك بعثا إلى النار قال يا رب وما بعث النار قال من كل ألف أراه قال تسعمائة وتسعة وتسعين فحينئذ تضع الحامل حملها ويشيب الوليد {وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد} فشق ذلك على الناس حتى تغيرت وجوههم فقال النبي صلى الله عليه وسلم من يأجوج ومأجوج تسعمائة وتسعة وتسعين ومنكم واحد ثم أنتم في الناس كالشعرة السوداء في جنب الثور الأبيض أو كالشعرة البيضاء في جنب الثور الأسود وإني لأرجو أن تكونوا ربع أهل الجنة فكبرنا ثم قال ثلث أهل الجنة فكبرنا ثم قال شطر أهل الجنة فكبرنا قال أبو أسامة عن الأعمش {ترى الناس سكارى وما هم بسكارى} وقال من كل ألف تسعمائة وتسعة وتسعين وقال جرير وعيسى بن يونس وأبو معاوية {سكرى وما هم بسكرى} 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا أبو صالح عن أبي سعيد الخدري قال قال النبي صلى الله عليه وسلم يقول الله عز وجل يوم القيامة يا آدم يقول لبيك ربنا وسعديك فينادى بصوت إن الله يأمرك أن تخرج من ذريتك بعثا إلى النار قال يا رب وما بعث النار قال من كل ألف أراه قال تسعمائة وتسعة وتسعين فحينئذ تضع الحامل حملها ويشيب الوليد {وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد} فشق ذلك على الناس حتى تغيرت وجوههم فقال النبي صلى الله عليه وسلم من يأجوج ومأجوج تسعمائة وتسعة وتسعين ومنكم واحد ثم أنتم في الناس كالشعرة السوداء في جنب الثور الأبيض أو كالشعرة البيضاء في جنب الثور الأسود وإني لأرجو أن تكونوا ربع أهل الجنة فكبرنا ثم قال ثلث أهل الجنة فكبرنا ثم قال شطر أهل الجنة فكبرنا قال أبو أسامة عن الأعمش {ترى الناس سكارى وما هم بسكارى} وقال من كل ألف تسعمائة وتسعة وتسعين وقال جرير وعيسى بن يونس وأبو معاوية {سكرى وما هم بسكرى} 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""On the day of Resurrection Allah will say, 'O Adam!' Adam will reply, 'Labbaik our Lord, and Sa`daik ' Then there will be a loud call (saying), Allah orders you to take from among your offspring a mission for the (Hell) Fire.' Adam will say, 'O Lord! Who are the mission for the (Hell) Fire?' Allah will say, 'Out of each thousand, take out 999.' At that time every pregnant female shall drop her load (have a miscarriage) and a child will have grey hair. And you shall see mankind as in a drunken state, yet not drunk, but severe will be the torment of Allah."" (22.2) (When the Prophet (SL3M) mentioned this), the people were so distressed (and afraid) that their faces got changed (in color) whereupon the Prophet (SL3M) said, ""From Gog and Magog nine-hundred ninety-nine will be taken out and one from you. You Muslims (compared to the large number of other people) will be like a black hair on the side of a white ox, or a white hair on the side of a black ox, and I hope that you will be onefourth of the people of Paradise."" On that, we said, ""Allahu-Akbar!"" Then he said, ""I hope that you will be) one-third of the people of Paradise."" We again said, ""Allahu-Akbar!"" Then he said, ""(I hope that you will be) one-half of the people of Paradise."" So we said, Allahu Akbar."" "
bukhari65_180770	 حدثني إبراهيم بن الحارث حدثنا يحيى بن أبي بكير حدثنا إسرائيل عن أبي حصين عن سعيد بن جبير عن	حدثنا ابن عباس رضى الله عنهما قال {ومن الناس من يعبد الله على حرف} قال كان الرجل يقدم المدينة فإن ولدت امرأته غلاما ونتجت خيله قال هذا دين صالح وإن لم تلد امرأته ولم تنتج خيله قال هذا دين سوء 	 حدثني إبراهيم بن الحارث حدثنا يحيى بن أبي بكير حدثنا إسرائيل عن أبي حصين عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال {ومن الناس من يعبد الله على حرف} قال كان الرجل يقدم المدينة فإن ولدت امرأته غلاما ونتجت خيله قال هذا دين صالح وإن لم تلد امرأته ولم تنتج خيله قال هذا دين سوء 	" Narrated Ibn `Abbas: Regarding the Verse: ""And among men is he who worships Allah's as it were on the very edge."" (22.11). A man used to come to Medina as if his wife brought a son and his mares produces offspring. He would say, ""This religion (Islam) is good,"" but if his wife did not give birth to a child and his mares produced no offspring, he would say, ""This religion is bad."" "
bukhari65_180780	 حدثنا حجاج بن منهال حدثنا هشيم أخبرنا أبو هاشم عن أبي مجلز عن قيس بن عباد عن	عن أبي ذر رضى الله عنه أنه كان يقسم فيها إن هذه الآية {هذان خصمان اختصموا في ربهم} نزلت في حمزة وصاحبيه وعتبة وصاحبيه يوم برزوا في يوم بدر رواه سفيان عن أبي هاشم وقال عثمان عن جرير عن منصور عن أبي هاشم عن أبي مجلز قوله 	 حدثنا حجاج بن منهال حدثنا هشيم أخبرنا أبو هاشم عن أبي مجلز عن قيس بن عباد عن أبي ذر رضى الله عنه أنه كان يقسم فيها إن هذه الآية {هذان خصمان اختصموا في ربهم} نزلت في حمزة وصاحبيه وعتبة وصاحبيه يوم برزوا في يوم بدر رواه سفيان عن أبي هاشم وقال عثمان عن جرير عن منصور عن أبي هاشم عن أبي مجلز قوله 	 Narrated Qais bin Ubad: Abu Dharr used to take an oath confirming that the Verse: 'These two opponents (believers, and disbelievers) dispute with each other about their Lord.' (22.19) was Revealed in connection with Hamza and his two companions and `Utbah and his two companions on the day when they ease out of the battle of Badr. 
bukhari65_180790	 حدثنا حجاج بن منهال حدثنا معتمر بن	حدثنا سليمان قال سمعت أبي قال حدثنا أبو مجلز عن قيس بن عباد عن علي بن أبي طالب رضى الله عنه قال أنا أول من يجثو بين يدى الرحمن للخصومة يوم القيامة قال قيس وفيهم نزلت {هذان خصمان اختصموا في ربهم} قال هم الذين بارزوا يوم بدر علي وحمزة وعبيدة وشيبة بن ربيعة وعتبة بن ربيعة والوليد بن عتبة 	 حدثنا حجاج بن منهال حدثنا معتمر بن سليمان قال سمعت أبي قال حدثنا أبو مجلز عن قيس بن عباد عن علي بن أبي طالب رضى الله عنه قال أنا أول من يجثو بين يدى الرحمن للخصومة يوم القيامة قال قيس وفيهم نزلت {هذان خصمان اختصموا في ربهم} قال هم الذين بارزوا يوم بدر علي وحمزة وعبيدة وشيبة بن ربيعة وعتبة بن ربيعة والوليد بن عتبة 	" Narrated Qais bin Ubad: `Ali said, ""I will be the first to kneel before the Beneficent on the Day of Resurrection because of the dispute."" Qais said; This Verse: 'These two opponents (believers and disbelievers dispute with each other about their Lord,' (22.19) was revealed in connection with those who came out for the Battle of Badr, i.e. `Ali, Hamza, 'Ubaida, Shaiba bin Rabi`a, `Utba bin Rabi`a and Al-Walid bin `Utba. "
bukhari65_180800	 حدثنا إسحاق حدثنا محمد بن يوسف حدثنا الأوزاعي قال حدثني الزهري عن سهل بن	حدثني سعد أن عويمرا أتى عاصم بن عدي وكان سيد بني عجلان فقال كيف تقولون في رجل وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يصنع سل لي رسول الله صلى الله عليه وسلم عن ذلك فأتى عاصم النبي صلى الله عليه وسلم فقال يا رسول الله فكره رسول الله صلى الله عليه وسلم المسائل فسأله عويمر فقال إن رسول الله صلى الله عليه وسلم كره المسائل وعابها قال عويمر والله لا أنتهي حتى أسأل رسول الله صلى الله عليه وسلم عن ذلك فجاء عويمر فقال يا رسول الله رجل وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يصنع فقال رسول الله صلى الله عليه وسلم قد أنزل الله القرآن فيك وفي صاحبتك فأمرهما رسول الله صلى الله عليه وسلم بالملاعنة بما سمى الله في كتابه فلاعنها ثم قال يا رسول الله إن حبستها فقد ظلمتها فطلقها فكانت سنة لمن كان بعدهما في المتلاعنين ثم قال رسول الله صلى الله عليه وسلم انظروا فإن جاءت به أسحم أدعج العينين عظيم الأليتين خدلج الساقين فلا أحسب عويمرا إلا قد صدق عليها وإن جاءت به أحيمر كأنه وحرة فلا أحسب عويمرا إلا قد كذب عليها فجاءت به على النعت الذي نعت به رسول الله صلى الله عليه وسلم من تصديق عويمر فكان بعد ينسب إلى أمه 	 حدثنا إسحاق حدثنا محمد بن يوسف حدثنا الأوزاعي قال حدثني الزهري عن سهل بن سعد أن عويمرا أتى عاصم بن عدي وكان سيد بني عجلان فقال كيف تقولون في رجل وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يصنع سل لي رسول الله صلى الله عليه وسلم عن ذلك فأتى عاصم النبي صلى الله عليه وسلم فقال يا رسول الله فكره رسول الله صلى الله عليه وسلم المسائل فسأله عويمر فقال إن رسول الله صلى الله عليه وسلم كره المسائل وعابها قال عويمر والله لا أنتهي حتى أسأل رسول الله صلى الله عليه وسلم عن ذلك فجاء عويمر فقال يا رسول الله رجل وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يصنع فقال رسول الله صلى الله عليه وسلم قد أنزل الله القرآن فيك وفي صاحبتك فأمرهما رسول الله صلى الله عليه وسلم بالملاعنة بما سمى الله في كتابه فلاعنها ثم قال يا رسول الله إن حبستها فقد ظلمتها فطلقها فكانت سنة لمن كان بعدهما في المتلاعنين ثم قال رسول الله صلى الله عليه وسلم انظروا فإن جاءت به أسحم أدعج العينين عظيم الأليتين خدلج الساقين فلا أحسب عويمرا إلا قد صدق عليها وإن جاءت به أحيمر كأنه وحرة فلا أحسب عويمرا إلا قد كذب عليها فجاءت به على النعت الذي نعت به رسول الله صلى الله عليه وسلم من تصديق عويمر فكان بعد ينسب إلى أمه 	" Narrated Sahl bin Saud: 'Uwaimir came to `Asim bin `Adi who was the chief of Bani Ajlan and said, ""What do you say about a man who has found another man with his wife? Should he kill him whereupon you would kill him (i.e. the husband), or what should he do? Please ask Allah's Messenger (SL3M) about this matter on my behalf."" `Asim then went to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! (And asked him that question) but Allah's Messenger (SL3M) disliked the question,"" When 'Uwaimir asked `Asim (about the Prophet's answer) `Asim replied that Allah's Messenger (SL3M) disliked such questions and considered it shameful. ""Uwaimir then said, ""By Allah, I will not give up asking unless I ask Allah's Messenger (SL3M) about it."" Uwaimir came (to the Prophet ) and said, ""O Allah's Messenger (SL3M)! A man has found another man with his wife! Should he kill him whereupon you would kill him (the husband, in Qisas) or what should he do?"" Allah's Messenger (SL3M) said, ""Allah has revealed regarding you and your wife's case in the Qur'an ""So Allah's Messenger (SL3M) ordered them to perform the measures of Mula'ana according to what Allah had mentioned in His Book. So 'Uwaimir did Mula'ana with her and said, ""O Allah's Messenger (SL3M)! If I kept her I would oppress her."" So 'Uwaimir divorced her and so divorce became a tradition after them for those who happened to be involved in a case of Mula'ana. Allah's Messenger (SL3M) then said, ""Look! If she (Uwaimir's wife) delivers a black child with deep black large eyes, big hips and fat legs, then I will be of the opinion that 'Uwaimir has spoken the truth; but if she delivers a red child looking like a Wahra then we will consider that 'Uwaimir has told a lie against her."" Later on she delivered a child carrying the qualities which Allah's Messenger (SL3M) had mentioned as a proof for 'Uwaimir's claim; therefore the child was ascribed to its mother henceforth. "
bukhari65_180810	 حدثني سليمان بن داود أبو الربيع حدثنا فليح عن الزهري عن سهل بن	عن سعد أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت رجلا رأى مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل فأنزل الله فيهما ما ذكر في القرآن من التلاعن فقال له رسول الله صلى الله عليه وسلم قد قضي فيك وفي امرأتك قال فتلاعنا وأنا شاهد عند رسول الله صلى الله عليه وسلم ففارقها فكانت سنة أن يفرق بين المتلاعنين وكانت حاملا فأنكر حملها وكان ابنها يدعى إليها ثم جرت السنة في الميراث أن يرثها وترث منه ما فرض الله لها 	 حدثني سليمان بن داود أبو الربيع حدثنا فليح عن الزهري عن سهل بن سعد أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت رجلا رأى مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل فأنزل الله فيهما ما ذكر في القرآن من التلاعن فقال له رسول الله صلى الله عليه وسلم قد قضي فيك وفي امرأتك قال فتلاعنا وأنا شاهد عند رسول الله صلى الله عليه وسلم ففارقها فكانت سنة أن يفرق بين المتلاعنين وكانت حاملا فأنكر حملها وكان ابنها يدعى إليها ثم جرت السنة في الميراث أن يرثها وترث منه ما فرض الله لها 	" Narrated Sahl bin Sa`d: A man came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Suppose a man saw another man with his wife, should he kill him whereupon you might kill him (i.e. the killer) (in Qisas) or what should he do?"" So Allah revealed concerning their case what is mentioned of the order of Mula'ana. Allah's Apostle said to the man, ""The matter between you and your wife has been decided."" So they did Mula'ana in the presence of Allah's Messenger (SL3M) and I was present there, and then the man divorced his wife. So it became a tradition to dissolve the marriage of those spouses who were involved in a case of Mula'ana. The woman was pregnant and the husband denied that he was the cause of her pregnancy, so the son was (later) ascribed to her. Then it became a tradition that such a son would be the heir of his mother, and she would inherit of him what Allah prescribed for her. "
