tirmidhi38_727480	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا مالك بن أنس عن زيد بن أسلم عن عطاء بن يسار عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن الله يقول لأهل الجنة يا أهل الجنة فيقولون لبيك ربنا وسعديك فيقول هل رضيتم فيقولون ما لنا لا نرضى وقد أعطيتنا ما لم تعط أحدا من خلقك فيقول أنا أعطيكم أفضل من ذلك قالوا وأى شيء أفضل من ذلك قال أحل عليكم رضواني فلا أسخط عليكم أبدا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا مالك بن أنس عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إن الله يقول لأهل الجنة يا أهل الجنة فيقولون لبيك ربنا وسعديك فيقول هل رضيتم فيقولون ما لنا لا نرضى وقد أعطيتنا ما لم تعط أحدا من خلقك فيقول أنا أعطيكم أفضل من ذلك قالوا وأى شيء أفضل من ذلك قال أحل عليكم رضواني فلا أسخط عليكم أبدا قال أبو عيسى هذا حديث حسن صحيح 	" Abu Sa'eed Al-Khudri narrated that the Messenger of Allah (s.a.w) said: ""Indeed, Allah will say to the people of Paradise: 'O people of Paradise!' They will say: 'We respond to You, O our Lord,and we are at Your service.' Then He will say: 'Are you pleased?' They will say: 'Why should we not be pleased when You have given us what you have not given anyone from Your creation.' So He will say: 'I shall give you what is greater than that.' They will say: 'And what is greater than that?' He will say: 'I shall cover you in My Pleasure and I shall not become angry with you ever."" (Sahih) "
tirmidhi38_727490	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا فليح بن سليمان عن هلال بن علي عن عطاء بن يسار عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إن أهل الجنة ليتراءون في الغرفة كما تتراءون الكوكب الشرقي أو الكوكب الغربي الغارب في الأفق أو الطالع في تفاضل الدرجات فقالوا يا رسول الله أولئك النبيون قال بلى والذي نفسي بيده وأقوام آمنوا بالله ورسوله وصدقوا المرسلين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا فليح بن سليمان عن هلال بن علي عن عطاء بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن أهل الجنة ليتراءون في الغرفة كما تتراءون الكوكب الشرقي أو الكوكب الغربي الغارب في الأفق أو الطالع في تفاضل الدرجات فقالوا يا رسول الله أولئك النبيون قال بلى والذي نفسي بيده وأقوام آمنوا بالله ورسوله وصدقوا المرسلين قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Prophet (s.a.w) said: ""Indeed, the people of Paradise shall see the upper chamber like they see the eastern star, or the western star, disappearing in the far edge of the sky, or ascending due to the differences in levels."" They said: ""Are those the Prophets?"" He said: ""Yes. By the One in Whose Hand is my soul, and groups who had faith in Allah and His Messenger, and believed in the Messengers."" (Hasan) "
tirmidhi38_727500	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن	حدثنا عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال يجمع الله الناس يوم القيامة في صعيد واحد ثم يطلع عليهم رب العالمين فيقول ألا يتبع كل إنسان ما كانوا يعبدونه فيمثل لصاحب الصليب صليبه ولصاحب التصاوير تصاويره ولصاحب النار ناره فيتبعون ما كانوا يعبدون ويبقى المسلمون فيطلع عليهم رب العالمين فيقول ألا تتبعون الناس فيقولون نعوذ بالله منك نعوذ بالله منك الله ربنا هذا مكاننا حتى نرى ربنا وهو يأمرهم ويثبتهم ثم يتوارى ثم يطلع فيقول ألا تتبعون الناس فيقولون نعوذ بالله منك نعوذ بالله منك الله ربنا وهذا مكاننا حتى نرى ربنا وهو يأمرهم ويثبتهم قالوا وهل نراه يا رسول الله قال وهل تضارون في رؤية القمر ليلة البدر قالوا لا يا رسول الله قال فإنكم لا تضارون في رؤيته تلك الساعة ثم يتوارى ثم يطلع فيعرفهم نفسه ثم يقول أنا ربكم فاتبعوني فيقوم المسلمون ويوضع الصراط فيمرون عليه مثل جياد الخيل والركاب وقولهم عليه سلم سلم ويبقى أهل النار فيطرح منهم فيها فوج ثم يقال هل امتلأت فتقول هل من مزيد ثم يطرح فيها فوج فيقال هل امتلأت فتقول هل من مزيد حتى إذا أوعبوا فيها وضع الرحمن قدمه فيها وأزوي بعضها إلى بعض ثم قال قط قالت قط قط فإذا أدخل الله أهل الجنة الجنة وأهل النار النار قال أتي بالموت ملببا فيوقف على السور الذي بين أهل الجنة وأهل النار ثم يقال يا أهل الجنة فيطلعون خائفين ثم يقال يا أهل النار فيطلعون مستبشرين يرجون الشفاعة فيقال لأهل الجنة وأهل النار هل تعرفون هذا فيقولون هؤلاء وهؤلاء قد عرفناه هو الموت الذي وكل بنا فيضجع فيذبح ذبحا على السور الذي بين الجنة والنار ثم يقال يا أهل الجنة خلود لا موت ويا أهل النار خلود لا موت قال أبو عيسى هذا حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم روايات كثيرة مثل هذا ما يذكر فيه أمر الرؤية أن الناس يرون ربهم وذكر القدم وما أشبه هذه الأشياء والمذهب في هذا عند أهل العلم من الأئمة مثل سفيان الثوري ومالك بن أنس وابن المبارك وابن عيينة ووكيع وغيرهم أنهم رووا هذه الأشياء ثم قالوا تروى هذه الأحاديث ونؤمن بها ولا يقال كيف وهذا الذي اختاره أهل الحديث أن تروى هذه الأشياء كما جاءت ويؤمن بها ولا تفسر ولا تتوهم ولا يقال كيف وهذا أمر أهل العلم الذي اختاروه وذهبوا إليه ومعنى قوله في الحديث فيعرفهم نفسه يعني يتجلى لهم 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال يجمع الله الناس يوم القيامة في صعيد واحد ثم يطلع عليهم رب العالمين فيقول ألا يتبع كل إنسان ما كانوا يعبدونه فيمثل لصاحب الصليب صليبه ولصاحب التصاوير تصاويره ولصاحب النار ناره فيتبعون ما كانوا يعبدون ويبقى المسلمون فيطلع عليهم رب العالمين فيقول ألا تتبعون الناس فيقولون نعوذ بالله منك نعوذ بالله منك الله ربنا هذا مكاننا حتى نرى ربنا وهو يأمرهم ويثبتهم ثم يتوارى ثم يطلع فيقول ألا تتبعون الناس فيقولون نعوذ بالله منك نعوذ بالله منك الله ربنا وهذا مكاننا حتى نرى ربنا وهو يأمرهم ويثبتهم قالوا وهل نراه يا رسول الله قال وهل تضارون في رؤية القمر ليلة البدر قالوا لا يا رسول الله قال فإنكم لا تضارون في رؤيته تلك الساعة ثم يتوارى ثم يطلع فيعرفهم نفسه ثم يقول أنا ربكم فاتبعوني فيقوم المسلمون ويوضع الصراط فيمرون عليه مثل جياد الخيل والركاب وقولهم عليه سلم سلم ويبقى أهل النار فيطرح منهم فيها فوج ثم يقال هل امتلأت فتقول هل من مزيد ثم يطرح فيها فوج فيقال هل امتلأت فتقول هل من مزيد حتى إذا أوعبوا فيها وضع الرحمن قدمه فيها وأزوي بعضها إلى بعض ثم قال قط قالت قط قط فإذا أدخل الله أهل الجنة الجنة وأهل النار النار قال أتي بالموت ملببا فيوقف على السور الذي بين أهل الجنة وأهل النار ثم يقال يا أهل الجنة فيطلعون خائفين ثم يقال يا أهل النار فيطلعون مستبشرين يرجون الشفاعة فيقال لأهل الجنة وأهل النار هل تعرفون هذا فيقولون هؤلاء وهؤلاء قد عرفناه هو الموت الذي وكل بنا فيضجع فيذبح ذبحا على السور الذي بين الجنة والنار ثم يقال يا أهل الجنة خلود لا موت ويا أهل النار خلود لا موت قال أبو عيسى هذا حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم روايات كثيرة مثل هذا ما يذكر فيه أمر الرؤية أن الناس يرون ربهم وذكر القدم وما أشبه هذه الأشياء والمذهب في هذا عند أهل العلم من الأئمة مثل سفيان الثوري ومالك بن أنس وابن المبارك وابن عيينة ووكيع وغيرهم أنهم رووا هذه الأشياء ثم قالوا تروى هذه الأحاديث ونؤمن بها ولا يقال كيف وهذا الذي اختاره أهل الحديث أن تروى هذه الأشياء كما جاءت ويؤمن بها ولا تفسر ولا تتوهم ولا يقال كيف وهذا أمر أهل العلم الذي اختاروه وذهبوا إليه ومعنى قوله في الحديث فيعرفهم نفسه يعني يتجلى لهم 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Allah will gather mankind on the Day of Resurrection on a single plane, then the Lord of the Worlds will come to them and say: 'Let every person follow what they used to worship.' SO to the worshipper of the cross, his cross shall be symbolized to him, and to the worshipper of images his images, and to the worshipper of fire his fire. They will follow what they used to worship, and the Muslims will remain. Then the Lord of the Worlds will come to them and say: 'Do you not follow the people?' So they will say: 'We seek refuge in Allah from you, we seek refuge in Allah from you, Allah is our Lord, and we shall remain here until we see our Lord.' And He orders them and makes them firm.'""Thy said: ""And you will see Him, O Messenger of Allah?"" He said: ""Are you harmed in seeing the moon on the night of a full moon?"" They said: ""No, O Messenger of Allah."" He said: ""So you will not be harmed in seeing Him at that hour. Then He will conceal Himself, then He will come, and He will make them recognize Him, then He will say: ""I am your Lord, so follow Me."" So the Muslims will arise and the Sirat shall be placed, and they shall be placed, and they shall pass by it the like of excellent horses and camels and their statement upon it shall be, ""Grant them safety, grant them safety."" And the people of Fire shall remain, then a party of them shall be cast down into it, and it shall be said (to the Fire): 'Have you become full?' So it shall say: Is there more? Then a party of them shall be cast down into it, and it shall be said: 'Have you become full?' So it shall say: Is there more? Until when they are all included into it, Ar-Rahman (the Most-Merciful) shall place His foot in it and its sides shall be all brought together, then He will say: 'Enough.' It will say 'Enough, enough.' So when Allah, the Exalted, has admitted the people of Paradise into Paradise and the people of Fire into Fire""- [He said:]- ""Death shall be brought in by the collar and stood on the wall hat is between the people of Paradise and the people of the Fire, then it will be said: 'O people of Paradise!' They will come near, afraid. Then it will be said: 'O people of the Fire!' They will come rejoicing, hoping for intercession. Then it will be said to the people of Paradise and the people of the Fire: 'Do you recognize this?' SO they will-both of them-say: 'We recognize it. It is Death which was given charge of us,' so it will be laid down and slaughtered upon the wall [the one that is between Paradise and the Fire], then it will be said: 'O people of Paradise! Everlasting life without death!' And 'O people of the Fire! Everlasting life without death!'"" (Sahih) "
tirmidhi38_727510	 حدثنا سفيان بن وكيع حدثنا أبي عن فضيل بن	حدثنا مرزوق عن عطية عن أبي سعيد يرفعه قال إذا كان يوم القيامة أتي بالموت كالكبش الأملح فيوقف بين الجنة والنار فيذبح وهم ينظرون فلو أن أحدا مات فرحا لمات أهل الجنة ولو أن أحدا مات حزنا لمات أهل النار قال أبو عيسى هذا حديث حسن 	 حدثنا سفيان بن وكيع حدثنا أبي عن فضيل بن مرزوق عن عطية عن أبي سعيد يرفعه قال إذا كان يوم القيامة أتي بالموت كالكبش الأملح فيوقف بين الجنة والنار فيذبح وهم ينظرون فلو أن أحدا مات فرحا لمات أهل الجنة ولو أن أحدا مات حزنا لمات أهل النار قال أبو عيسى هذا حديث حسن 	" 'Attiyah narrated from Abu Sa'eed in Marfu' form: ""When it is the Day of Resurrection, Death shall be brought as a mixed black-white ram. It shall be stood between Paradise and the Fire, and then slaughtered while they watch. If anyone were to die of joy, then surely the people of Paradise and the Fire, and then slaughtered while they watch. If anyone were to die of joy, then surely the people of Paradise would die, and if anyone were to die of grief, then surely the people of the Fire would die."" (Da'if) "
tirmidhi38_727520	 حدثنا عبد الله بن عبد الرحمن أخبرنا عمرو بن	حدثنا عاصم أخبرنا حماد بن سلمة عن حميد وثابت عن أنس أن رسول الله صلى الله عليه وسلم قال حفت الجنة بالمكاره وحفت النار بالشهوات قال أبو عيسى هذا حديث حسن غريب صحيح من هذا الوجه 	 حدثنا عبد الله بن عبد الرحمن أخبرنا عمرو بن عاصم أخبرنا حماد بن سلمة عن حميد وثابت عن أنس أن رسول الله صلى الله عليه وسلم قال حفت الجنة بالمكاره وحفت النار بالشهوات قال أبو عيسى هذا حديث حسن غريب صحيح من هذا الوجه 	" Anas narrated that the Messenger of Allah (s.a.w) said: ""Paradise is surrounded by hardships, and the Fire is surrounded by desires."" (Sahih) "
tirmidhi38_727530	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن	حدثنا عمرو حدثنا أبو سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال لما خلق الله الجنة والنار أرسل جبريل إلى الجنة فقال انظر إليها وإلى ما أعددت لأهلها فيها قال فجاءها ونظر إليها وإلى ما أعد الله لأهلها فيها قال فرجع إليه قال فوعزتك لا يسمع بها أحد إلا دخلها فأمر بها فحفت بالمكاره فقال ارجع إليها فانظر إلى ما أعددت لأهلها فيها قال فرجع إليها فإذا هي قد حفت بالمكاره فرجع إليه فقال وعزتك لقد خفت أن لا يدخلها أحد قال اذهب إلى النار فانظر إليها وإلى ما أعددت لأهلها فيها فإذا هي يركب بعضها بعضا فرجع إليه فقال وعزتك لا يسمع بها أحد فيدخلها فأمر بها فحفت بالشهوات فقال ارجع إليها فرجع إليها فقال وعزتك لقد خشيت أن لا ينجو منها أحد إلا دخلها قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن عمرو حدثنا أبو سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال لما خلق الله الجنة والنار أرسل جبريل إلى الجنة فقال انظر إليها وإلى ما أعددت لأهلها فيها قال فجاءها ونظر إليها وإلى ما أعد الله لأهلها فيها قال فرجع إليه قال فوعزتك لا يسمع بها أحد إلا دخلها فأمر بها فحفت بالمكاره فقال ارجع إليها فانظر إلى ما أعددت لأهلها فيها قال فرجع إليها فإذا هي قد حفت بالمكاره فرجع إليه فقال وعزتك لقد خفت أن لا يدخلها أحد قال اذهب إلى النار فانظر إليها وإلى ما أعددت لأهلها فيها فإذا هي يركب بعضها بعضا فرجع إليه فقال وعزتك لا يسمع بها أحد فيدخلها فأمر بها فحفت بالشهوات فقال ارجع إليها فرجع إليها فقال وعزتك لقد خشيت أن لا ينجو منها أحد إلا دخلها قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""When Allah created Paradise and the Fire, He sent Jibril to Paradise , saying: 'Look at it and at what I have prepared in it for its inhabitants.'"" He (s.a.w) said: ""So he came to it and looked at it, and at what Allah had prepared in it. He (Jibril) said: 'Indeed, by your Might, none shall hear of it except that he shall enter it.' Then He gave the order for it to be surrounded with hardships. He said: 'Return to it and look at it, and at what I have prepared in it for its inhabitants.'"" He (s.a.w) said: ""So he returned to it and found it surrounded with hardships. He returned to Him and said: 'Indeed, by your Might, I fear that none shall enter it.' He (s.a.w) said: 'Go to the Fire and look at it and at what I have prepared in it for its inhabitants.' So he found it, one part of it riding the other. So he returned to Him and said: 'Indeed, by your Might, none shall hear of it and then enter it.' So He gave the order for it to be surrounded with desires, then He said: 'Return to it.,' so he (Jibril) returned to it, then he said: 'Indeed, by Your Might, I fear that none shall be saved from it except that he shall enter it.'"" (Hasan) "
tirmidhi38_727540	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن	حدثنا عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم احتجت الجنة والنار فقالت الجنة يدخلني الضعفاء والمساكين وقالت النار يدخلني الجبارون والمتكبرون فقال للنار أنت عذابي أنتقم بك ممن شئت وقال للجنة أنت رحمتي أرحم بك من شئت قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا عبدة بن سليمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم احتجت الجنة والنار فقالت الجنة يدخلني الضعفاء والمساكين وقالت النار يدخلني الجبارون والمتكبرون فقال للنار أنت عذابي أنتقم بك ممن شئت وقال للجنة أنت رحمتي أرحم بك من شئت قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Paradise and the Fire debated. Paradise said: 'The weak and the poor shall enter me,' and the Fire said: 'The tyrants and the proud shall enter me.' So He said to the Fire: 'You are My Punishment, I take vengeance through you from whom I will,' and He said to Paradise: 'You are My Mercy I show mercy through you to whom I will.'"" (Hasan) "
tirmidhi38_727550	 حدثنا سويد أخبرنا عبد الله أخبرنا رشدين بن سعد حدثني عمرو بن الحارث عن دراج عن أبي الهيثم عن	حدثني أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم أدنى أهل الجنة الذي له ثمانون ألف خادم واثنتان وسبعون زوجة وتنصب له قبة من لؤلؤ وزبرجد وياقوت كما بين الجابية إلى صنعاء 	 حدثنا سويد أخبرنا عبد الله أخبرنا رشدين بن سعد حدثني عمرو بن الحارث عن دراج عن أبي الهيثم عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم أدنى أهل الجنة الذي له ثمانون ألف خادم واثنتان وسبعون زوجة وتنصب له قبة من لؤلؤ وزبرجد وياقوت كما بين الجابية إلى صنعاء 	" Abu Sa'eed Al-Khudri narrated that the Messenger of Allah (s.a.w) said: ""The least of the people of Paradise in position is the one with eighty thousand servants and seventy-two wives. He shall have a tent of pearl, peridot, and corundum set up for him,(the size of which is) like that which is between Al-Jabiyyah and Sana'a.""And with this chain, it is narrated from the Prophet (s.a.w) that he said: ""Whoever of the people of (destined to enter) Paradise dies, young or old, they shall be brought back in Paradise thirty years old, they will not increase in that ever, and likewise the people of the Fire.""And with this chain, it is narrated from the Prophet (s.a.w) that he said: ""There are upon them crowns, the least of its pearls would illuminate what is between the East and the West."" (Da'if) "
tirmidhi38_727560	not identified	 وبهذا الإسناد عن النبي صلى الله عليه وسلم قال من مات من أهل الجنة من صغير أو كبير يردون بني ثلاثين في الجنة لا يزيدون عليها أبدا وكذلك أهل النار وبهذا الإسناد عن النبي صلى الله عليه وسلم قال إن عليهم التيجان إن أدنى لؤلؤة منها لتضيء ما بين المشرق والمغرب قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث رشدين بن سعد 	 وبهذا الإسناد عن النبي صلى الله عليه وسلم قال من مات من أهل الجنة من صغير أو كبير يردون بني ثلاثين في الجنة لا يزيدون عليها أبدا وكذلك أهل النار وبهذا الإسناد عن النبي صلى الله عليه وسلم قال إن عليهم التيجان إن أدنى لؤلؤة منها لتضيء ما بين المشرق والمغرب قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث رشدين بن سعد 	 
tirmidhi38_727570	 حدثنا بندار حدثنا معاذ بن هشام حدثنا أبي عن عامر الأحول عن أبي الصديق الناجي عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم المؤمن إذا اشتهى الولد في الجنة كان حمله ووضعه وسنه في ساعة كما يشتهي قال أبو عيسى هذا حديث حسن غريب وقد اختلف أهل العلم في هذا فقال بعضهم في الجنة جماع ولا يكون ولد هكذا روي عن طاوس ومجاهد وإبراهيم النخعي وقال محمد قال إسحاق بن إبراهيم في حديث النبي صلى الله عليه وسلم إذا اشتهى المؤمن الولد في الجنة كان في ساعة واحدة كما يشتهي ولكن لا يشتهي قال محمد وقد روي عن أبي رزين العقيلي عن النبي صلى الله عليه وسلم قال إن أهل الجنة لا يكون لهم فيها ولد وأبو الصديق الناجي اسمه بكر بن عمرو ويقال بكر بن قيس أيضا 	 حدثنا بندار حدثنا معاذ بن هشام حدثنا أبي عن عامر الأحول عن أبي الصديق الناجي عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم المؤمن إذا اشتهى الولد في الجنة كان حمله ووضعه وسنه في ساعة كما يشتهي قال أبو عيسى هذا حديث حسن غريب وقد اختلف أهل العلم في هذا فقال بعضهم في الجنة جماع ولا يكون ولد هكذا روي عن طاوس ومجاهد وإبراهيم النخعي وقال محمد قال إسحاق بن إبراهيم في حديث النبي صلى الله عليه وسلم إذا اشتهى المؤمن الولد في الجنة كان في ساعة واحدة كما يشتهي ولكن لا يشتهي قال محمد وقد روي عن أبي رزين العقيلي عن النبي صلى الله عليه وسلم قال إن أهل الجنة لا يكون لهم فيها ولد وأبو الصديق الناجي اسمه بكر بن عمرو ويقال بكر بن قيس أيضا 	" Abu Sa'eed Al-Khudri narrated that the Messenger of Allah (s.a.w) said: ""The believer, when he desires a child in Paradise, he shall be carried (in pregnancy), born, and complete his aging in an hour as he desires."" (Hasan) "
tirmidhi38_727580	 حدثنا هناد وأحمد بن منيع قالا حدثنا أبو معاوية قال حدثنا عبد الرحمن بن إسحاق عن النعمان بن سعد عن	عن علي قال قال رسول الله صلى الله عليه وسلم إن في الجنة لمجتمعا للحور العين يرفعن بأصوات لم يسمع الخلائق مثلها قال يقلن نحن الخالدات فلا نبيد ونحن الناعمات فلا نبأس ونحن الراضيات فلا نسخط طوبى لمن كان لنا وكنا له وفي الباب عن أبي هريرة وأبي سعيد وأنس قال أبو عيسى حديث علي حديث غريب 	 حدثنا هناد وأحمد بن منيع قالا حدثنا أبو معاوية قال حدثنا عبد الرحمن بن إسحاق عن النعمان بن سعد عن علي قال قال رسول الله صلى الله عليه وسلم إن في الجنة لمجتمعا للحور العين يرفعن بأصوات لم يسمع الخلائق مثلها قال يقلن نحن الخالدات فلا نبيد ونحن الناعمات فلا نبأس ونحن الراضيات فلا نسخط طوبى لمن كان لنا وكنا له وفي الباب عن أبي هريرة وأبي سعيد وأنس قال أبو عيسى حديث علي حديث غريب 	" 'Ali narrated that the Messenger of Allah (s.a.w) said: ""Indeed in Paradise there is a gathering for Al-Hur Al-'Ein wherein they rasie their voices. The creatures have not heard the likes of them."" [He said:] ""They say: 'We are the eternal ones, we shall not die. We are the ones who live in joy and comfort, we have no needs. We are the pleased ones, we do not get angry. Tuba(good news) to the one who belongs to us and we to him.'"" (Da'if) "
tirmidhi38_727590	 حدثنا محمد بن بشار حدثنا روح بن عبادة عن الأوزاعي عن يحيى بن	عن أبي كثير في قوله عز وجل: (فهم في روضة يحبرون ) قال السماع ومعنى السماع مثل ما ورد في الحديث أن الحور العين يرفعن بأصواتهن 	 حدثنا محمد بن بشار حدثنا روح بن عبادة عن الأوزاعي عن يحيى بن أبي كثير في قوله عز وجل: (فهم في روضة يحبرون ) قال السماع ومعنى السماع مثل ما ورد في الحديث أن الحور العين يرفعن بأصواتهن 	" [ From Yahya bin Abi Kathir, concerning His (Allah's), the Mighty and Glorious, statement: ""Then they shall be in gardens living luxuriously"" He said: ""Listening.""And the meaning of listening is similar to what has been mentioned in the Hadith that Al-Hur Al-'Ein raise their voices]. (Sahih) "
tirmidhi38_727600	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن أبي اليقظان عن زاذان عن عبد الله بن	عن عمر قال قال رسول الله صلى الله عليه وسلم ثلاثة على كثبان المسك أراه قال يوم القيامة يغبطهم الأولون والآخرون رجل ينادي بالصلوات الخمس في كل يوم وليلة ورجل يؤم قوما وهم به راضون وعبد أدى حق الله وحق مواليه قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث سفيان الثوري وأبو اليقظان اسمه عثمان بن عمير ويقال ابن قيس 	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن أبي اليقظان عن زاذان عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم ثلاثة على كثبان المسك أراه قال يوم القيامة يغبطهم الأولون والآخرون رجل ينادي بالصلوات الخمس في كل يوم وليلة ورجل يؤم قوما وهم به راضون وعبد أدى حق الله وحق مواليه قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث سفيان الثوري وأبو اليقظان اسمه عثمان بن عمير ويقال ابن قيس 	" ['Abdullah] Ibn 'Umar narrated that the Messenger of Allah (s.a.w) said: ""Three shall be on dunes of musk"" - it seems to me that he said:- ""on the Day of Resurrection. The first and the last of peoples shall envy them: A man who calls to the five [prayers] every day and night; a man who leads a group of people and they are pleased with him, and a slave who fulfills the right of Allah and the right of his masters."" (Da'if) "
tirmidhi38_727610	 حدثنا أبو كريب حدثنا يحيى بن آدم عن أبي بكر بن عياش عن الأعمش عن منصور عن ربعي بن حراش عن عبد الله بن	عن مسعود يرفعه قال ثلاثة يحبهم الله رجل قام من الليل يتلو كتاب الله ورجل تصدق صدقة بيمينه يخفيها أراه قال من شماله ورجل كان في سرية فانهزم أصحابه فاستقبل العدو قال أبو عيسى هذا حديث غريب من هذا الوجه وهو غير محفوظ والصحيح ما روى شعبة وغيره عن منصور عن ربعي بن حراش عن زيد بن ظبيان عن أبي ذر عن النبي صلى الله عليه وسلم وأبو بكر بن عياش كثير الغلط 	 حدثنا أبو كريب حدثنا يحيى بن آدم عن أبي بكر بن عياش عن الأعمش عن منصور عن ربعي بن حراش عن عبد الله بن مسعود يرفعه قال ثلاثة يحبهم الله رجل قام من الليل يتلو كتاب الله ورجل تصدق صدقة بيمينه يخفيها أراه قال من شماله ورجل كان في سرية فانهزم أصحابه فاستقبل العدو قال أبو عيسى هذا حديث غريب من هذا الوجه وهو غير محفوظ والصحيح ما روى شعبة وغيره عن منصور عن ربعي بن حراش عن زيد بن ظبيان عن أبي ذر عن النبي صلى الله عليه وسلم وأبو بكر بن عياش كثير الغلط 	" Abdullah bin Mas'ud narrated a Marfu'narration: ""There are three whom Allah, the Mighty and Glorious, loves: A man who stood at night reciting the Book of Allah; a man who spent in charity with his right hand, concealing it""- it seems to me he said ""from his left hand""- ""and a man who was in a small expedition while his companions were decimated, yet he faced enemy."" (Hasan) "
